Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999996246345e-05,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.24960000000001,-18.474100000001076,-3.552713678800501e-14,-1.7763568394002505e-13,29.55260000000002,-4.66681752,-47.723600000000886,24.885782479999925,-22.83781752000028
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.148600000000016,-14.686400000000026,-0.0001000000000015433,1.2079226507921703e-13,28.635300000000193,-4.717248479999997,-49.83509999999947,23.918051520000255,-25.917048479999217
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.37840000000006,-23.058699999999305,2.842170943040401e-14,-1.7763568394002505e-14,31.05179999999998,-4.817607839999999,-55.43709999999952,26.234192159999985,-29.202907839999988
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-33.618299999999955,-13.652900000000304,-9.999999999799059e-05,7.593925488436071e-13,24.050099999999965,-4.551177599999995,-47.271199999999,19.49892239999982,-27.772277599998723
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.28650000000006,-21.848699999999965,-1.2434497875801753e-14,-3.2152058793144533e-13,35.25990000000011,-4.5854049600000035,-57.13519999999926,30.67449504000007,-26.460704959999646
109,3.4638958368304884e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.9936,-18.916800000000094,5.329070518200751e-15,0.00010000000012055921,32.58880000000011,-4.7440346399999935,-54.91030000000036,27.844765360000096,-27.065534640000493
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.523300000000077,-20.561500000000613,3.552713678800501e-14,9.325873406851315e-14,35.81219999999994,-4.589053920000005,-49.08490000000076,31.22314607999997,-17.86175392000124
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-29.78230000000001,-20.959200000000607,4.618527782440651e-14,-7.904787935331115e-13,32.37000000000006,-4.497858720000007,-50.741400000000766,27.87214127999995,-22.869258720000353
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.50589999999998,-18.95619999999932,9.999999996068709e-05,2.042810365310288e-14,32.49829999999999,-4.87356336,-51.46199999999948,27.624736639999952,-23.837263359999298
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.829999999999956,-12.547199999999776,-0.00010000000001575415,-7.043254868221993e-13,25.071700000000035,-4.803212879999997,-49.377300000000886,20.268487119999953,-29.108812880000713
114,0.00010000000004595222,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-35.28839999999994,-14.649499999999758,-2.1316282072803006e-14,5.835332217429823e-13,29.010699999999968,-4.80748464,-49.937799999998376,24.20321536000006,-25.73458463999809
115,-0.00010000000002996501,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-34.309899999999956,-9.18779999999977,4.973799150320701e-14,-9.999999992871267e-05,23.73449999999993,-4.741139519999997,-43.49799999999975,18.993360479999755,-24.504639520000225
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-34.859899999999996,-23.404800000001565,-3.552713678800501e-15,-7.380762667708041e-13,39.440200000000104,-4.769159040000002,-58.26470000000158,34.67104096000023,-23.593659040001583
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.20879999999999,-22.487599999999894,1.7763568394002505e-15,-4.583000645652646e-13,35.28060000000005,-4.897381680000002,-56.69640000000135,30.383218319999994,-26.313181680001584
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.759100000000025,-17.966899999999903,-5.329070518200751e-15,9.999999991538999e-05,31.122800000000048,-4.761289439999995,-53.725899999999854,26.361510559999864,-27.364389439999982
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.065600000000007,-17.240000000000784,-1.7763568394002505e-15,-5.355715870791755e-13,35.12970000000005,-4.936075920000006,-48.305600000001846,30.193624079999868,-18.111975920001512
120,9.999999998022702e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.40900000000007,-16.2502999999994,-2.4868995751603507e-14,9.999999999887876e-05,26.182299999999906,-4.990658399999997,-55.659099999999626,21.191641599999844,-34.46745839999978
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.70019999999998,-18.858200000000345,8.881784197001252e-15,4.716227408607665e-13,27.250500000000056,-4.908882959999996,-55.55829999999966,22.34161703999998,-33.216682959999446
122,-0.00010000000005305765,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.938600000000044,-11.346500000000026,8.881784197001252e-15,-2.2115642650533118e-13,26.33999999999996,-4.635681119999992,-45.285100000000284,21.70431888000007,-23.580781120000445
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.806499999999968,-11.157900000000208,1.7763568394002505e-15,-5.613287612504791e-13,21.10369999999996,-4.4995536000000005,-41.96440000000132,16.60414640000004,-25.360253600001734
124,0.00010000000001930687,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-32.22560000000007,-26.69829999999915,2.1316282072803006e-14,-0.00010000000019250166,41.23819999999999,-5.068854719999997,-58.92379999999848,36.169345280000115,-22.754454719999046
125,-3.730349362740526e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-34.216899999999974,-10.267600000000678,-9.999999999266151e-05,-3.4372504842394846e-13,22.124399999999973,-4.5715607999999985,-44.48450000000166,17.55283919999989,-26.931660800001772
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.936600000000006,-17.30620000000033,9.999999998377973e-05,0.00010000000002907683,28.136400000000044,-4.641125040000002,-47.24260000000095,23.49527495999995,-23.74732504000054
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.4357,-20.055999999998672,5.1514348342607263e-14,-3.765876499528531e-13,35.83169999999997,-5.021595360000008,-55.49179999999811,30.810104639999928,-24.68169535999818
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.58729999999992,-20.045200000000165,1.4210854715202004e-14,2.184918912462308e-13,28.95010000000019,-4.9032828000000075,-57.632400000000416,24.04681720000032,-33.58558280000078
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-33.42499999999995,-15.142400000000407,1.2434497875801753e-14,3.907985046680551e-14,29.29770000000015,-4.581892800000006,-48.56730000000003,24.715807200000054,-23.85149280000021
130,-0.00010000000003351772,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-34.55009999999999,-12.354600000000822,-9.999999999799059e-05,5.124789481669723e-13,27.988799999999873,-4.93406208,-46.90479999999978,23.054737919999873,-23.850062080000143
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.68629999999999,-12.783000000000632,1.7763568394002505e-14,-4.529709940470639e-14,25.495999999999917,-4.677744960000005,-42.46930000000016,20.818255039999833,-21.651044960000554
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.906699999999994,-17.73569999999867,-2.4868995751603507e-14,5.124789481669723e-13,25.19690000000017,-4.5715831200000006,-54.642499999998336,20.625316880000163,-34.01718311999772
133,-4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.2502,-8.288100000000027,1.5987211554602254e-14,2.1227464230832993e-13,20.686300000000017,-4.489405200000001,-41.53829999999947,16.19689480000002,-25.34140519999967
134,-3.4638958368304884e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-33.24150000000005,-14.662699999999766,3.197442310920451e-14,1.5987211554602254e-14,29.293700000000026,-5.034506399999998,-47.90409999999912,24.259193600000035,-23.64490639999908
135,-4.085620730620576e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-33.833400000000005,-9.813299999999288,-2.1316282072803006e-14,-1.7497114868092467e-13,24.123700000000028,-4.9151815199999955,-43.64660000000012,19.208518479999896,-24.438081519999997
136,-4.085620730620576e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.618999999999986,-11.856799999999721,-3.019806626980426e-14,-3.028688411177427e-13,28.092000000000137,-4.893967439999997,-47.47580000000097,23.198032560000048,-24.277767440000694
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.256299999999904,-11.016099999999835,7.105427357601002e-15,-6.430411758628907e-13,23.984599999999837,-4.816647360000001,-44.27240000000161,19.16795263999963,-25.104447360001757
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.56079999999999,-22.020799999999287,-3.197442310920451e-14,-6.057376822354854e-13,30.40729999999987,-4.671257040000006,-53.581599999999,25.736042960000034,-27.845557039999647
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.444299999999963,-15.91210000000057,2.3092638912203256e-14,-9.99999999109491e-05,28.683900000000094,-4.820139359999995,-46.3564999999999,23.863760640000038,-22.49273935999986
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.713,-13.899299999999636,-2.4868995751603507e-14,9.999999976439966e-05,27.44180000000012,-4.906332000000003,-49.61229999999951,22.535468000000076,-27.076831999999662
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.32680000000005,-16.604200000000183,-2.4868995751603507e-14,-9.9999999890521e-05,25.767100000000028,-4.901152319999996,-48.93120000000059,20.865947679999977,-28.065252320000383
142,-3.907985046680551e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.370100000000015,-17.17640000000029,3.552713678800501e-14,2.0516921495072893e-13,25.33829999999999,-4.647246479999998,-51.54640000000032,20.69105352000007,-30.855346480000023
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.500399999999924,-16.364999999999704,9.999999998555609e-05,-3.739231146937527e-13,29.512199999999858,-4.767786000000002,-47.86519999999945,24.744413999999992,-23.120785999999455
144,9.999999995891073e-05,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.4608,-18.836500000000534,0.00010000000003174137,4.4231285301066237e-13,30.900699999999958,-4.610651040000002,-52.29699999999913,26.290048959999957,-26.0069510399994
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.42319999999999,-9.28079999999988,0.00010000000001220144,9.999999994203534e-05,18.157900000000005,-4.366044719999997,-43.703800000000186,13.791855279999993,-29.911944719999738
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.37100000000004,-16.045200000000836,0.00010000000004772858,-1.021405182655144e-13,27.146900000000137,-4.692435119999999,-52.4161000000023,22.454464879999925,-29.961635120002377
147,-0.00010000000004772858,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-33.78289999999999,-15.898500000000164,-2.3092638912203256e-14,5.053735208093713e-13,27.560599999999837,-4.492434239999998,-49.681600000000216,23.068165759999875,-26.61343424000011
148,0.00010000000000687237,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.60540000000002,-18.050800000001086,5.329070518200751e-15,-8.046896482483135e-13,29.300699999999928,-4.958601120000008,-55.65610000000088,24.342098879999853,-31.314001120001265
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.79709999999988,-18.18200000000036,-4.085620730620576e-14,3.348432642269472e-13,29.85939999999986,-5.068792800000006,-52.97910000000071,24.790607199999904,-28.188492800001264
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.786799999999968,-8.884699999998851,8.881784197001252e-15,3.4638958368304884e-13,20.585799999999992,-4.685916960000007,-38.67149999999876,15.899883040000036,-22.771616959998724
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-35.134000000000036,-19.38349999999862,0.0,-7.824851877558103e-13,30.718400000000095,-4.8628439999999955,-54.51739999999826,25.855556000000078,-28.66184399999841
152,0.00010000000002996501,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.721999999999994,-9.851500000000113,0.00010000000001930687,-1.1457501614131615e-13,22.721199999999953,-4.690452960000003,-45.57330000000056,18.030747039999984,-27.542552960000343
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-33.389299999999935,-19.471999999999895,-1.7763568394002505e-15,1.7053025658242404e-13,27.542699999999993,-4.895400959999989,-52.86160000000028,22.647299039999996,-30.21430096000028
154,-0.00010000000000687237,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.584600000000023,-22.458899999999687,-1.9539925233402755e-14,2.753353101070388e-13,33.456399999999995,-4.781270160000004,-54.04359999999912,28.675129839999904,-25.368470159998758
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.35620000000002,-15.691299999999721,-5.684341886080802e-14,9.999999942245097e-05,34.9456999999999,-5.192426880000006,-51.04730000000019,29.753273119999886,-21.29402688000053
156,3.019806626980426e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-28.04180000000001,-23.13529999999931,-5.329070518200751e-15,0.00010000000055043756,34.14130000000013,-4.86702144,-51.17689999999931,29.27427856000031,-21.902621439998768
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.591600000000028,-10.957400000000177,-5.1514348342607263e-14,-6.696865284538944e-13,27.385999999999797,-4.300609679999999,-42.5491000000013,23.085390319999682,-19.463709680001614
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.525300000000016,-18.583299999999603,2.3092638912203256e-14,2.851052727237402e-13,29.575900000000065,-4.650909839999999,-50.10849999999918,24.924990160000092,-25.18350983999909
159,-9.999999997845066e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.8925999999999,-15.820900000001487,-3.907985046680551e-14,0.00010000000028931311,29.238999999999905,-4.668967440000003,-51.713500000001346,24.570032559999838,-27.1434674400015
160,-9.999999999799059e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.82169999999992,-9.790700000000431,-2.1316282072803006e-14,-6.723510637129948e-13,19.90659999999979,-4.528502640000003,-43.6125000000006,15.378097359999774,-28.23440264000037
161,-0.00010000000003174137,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.95239999999998,-11.548599999999528,9.999999999443787e-05,2.930988785010413e-14,20.632500000000036,-4.522185360000001,-42.50099999999921,16.110314640000094,-26.390685359999345
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.60279999999991,-8.524199999998793,0.0,5.10702591327572e-13,25.621100000000112,-4.986622080000002,-43.12699999999833,20.634477919999995,-22.49252207999811
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.083199999999906,-8.680000000000577,1.7763568394002505e-15,3.8191672047105385e-14,22.083900000000124,-4.542804720000003,-41.76320000000025,17.54109528000012,-24.222104720000132
164,0.00010000000001575415,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-37.15279999999996,-9.718300000001381,1.7763568394002505e-15,-3.481659405224491e-13,22.510700000000057,-4.7901744000000015,-46.87080000000125,17.720525599999938,-29.150274400000868
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.24540000000001,-6.776299999999615,9.999999999621423e-05,1.6431300764452317e-13,18.10029999999997,-4.906690559999997,-44.021599999999026,13.193609439999978,-30.827990559999044
166,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.744799999999984,-12.85009999999983,-1.9539925233402755e-14,-3.232969447708456e-13,21.500499999999825,-4.76234856,-47.59490000000075,16.738151439999733,-30.85674856000079
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.378099999999904,-10.766300000000562,4.085620730620576e-14,7.345235530920036e-13,20.224300000000056,-4.87108584,-47.14440000000009,15.353214159999897,-31.79118583999996
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.05899999999991,-11.192599999998915,-2.1316282072803006e-14,2.1671553440683056e-13,23.57080000000012,-4.66386696,-44.25159999999876,18.90693304000024,-25.344666959998975
169,4.440892098500626e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.79030000000009,-15.848900000000462,-9.999999996246345e-05,-9.999999983723029e-05,25.915700000000008,-4.548607919999999,-48.63940000000085,21.36709207999996,-27.272307920000436
170,-9.999999999799059e-05,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.620500000000007,-19.37070000000005,-1.9539925233402755e-14,-0.00010000000005216947,34.501,-4.975785360000003,-49.99150000000097,29.5252146400001,-20.466285360001322
171,-1.509903313490213e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.035799999999988,-21.94749999999997,-4.796163466380676e-14,3.170796958329447e-13,39.794199999999975,-4.9453120800000026,-49.9833999999985,34.84888792000001,-15.134512079998487
