Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,392.1225,995.3174,804.5311,0.0,0.0,0.0,-994.3794,-8858.1031,471.4261,5022.3947,-1678.287,54.3866292,-2166.690700000001,-1623.9003708,-3790.5910708000015
147,399.9169,1031.1523,782.1802,0.0,0.0,0.0,-985.2124,-8898.6625,479.7225,5048.4153,-1652.8877,53.380294559999996,-2142.4877000000006,-1599.50740544,-3741.9951054400008
148,400.3312,1024.5382,776.5918,0.0,0.0,0.0,-991.7463,-8902.4277,477.0306,5036.9756,-1669.5497,54.4646772,-2178.7066000000004,-1615.0850228,-3793.7916228000004
149,380.5977,1075.4784,800.7803,0.0,0.0,0.0,-1003.4091,-8854.7567,492.1204,4990.7703,-1645.6275,52.43161392,-2118.4187,-1593.19588608,-3711.61458608
150,407.236,1020.2569,788.3728,0.0,0.0,0.0,-1009.9523,-8811.5861,487.5315,5034.5749,-1704.8987,52.95540672,-2083.5663000000013,-1651.94329328,-3735.509593280001
151,403.128,1051.9798,794.1932,0.0,0.0,0.0,-1001.3765,-8878.7929,484.5951,5019.558,-1670.4795,52.65766656,-2126.7153000000008,-1617.8218334399999,-3744.5371334400006
152,399.8023,1061.5419,779.2375,0.0,0.0,0.0,-1009.2933,-8763.0737,480.6825,5002.61,-1732.4946,53.12874312,-2048.492800000002,-1679.36585688,-3727.858656880002
153,383.2833,1028.5111,802.4412,0.0,0.0,0.0,-1013.5048,-8750.4083,482.1631,5040.5466,-1782.6681,52.5521952,-2026.9678000000004,-1730.1159048000002,-3757.0837048000003
154,408.4436,1057.275,794.9158,0.0,0.0,0.0,-1020.4101,-8767.5125,481.7405,5032.1922,-1762.7856,53.32306752,-2013.3555000000006,-1709.46253248,-3722.8180324800005
155,401.4227,1068.1676,784.485,0.0,0.0,0.0,-1002.4707,-8829.6954,483.2001,5017.5435,-1703.2504,54.07115039999999,-2077.3472,-1649.1792495999998,-3726.5264496
156,384.7448,1013.7611,808.0197,0.0,0.0,0.0,-995.2871,-8797.1181,489.6097,5020.174,-1710.7823,53.98169471999999,-2076.0959000000003,-1656.8006052800001,-3732.89650528
157,388.959,1028.1567,801.8236,0.0,0.0,0.0,-997.5662,-8808.1545,491.2364,5051.5876,-1764.5387,52.9824492,-2043.9574000000011,-1711.5562508,-3755.5136508000014
158,383.8052,992.3663,809.3986,0.0,0.0,0.0,-1009.8543,-8926.4771,499.855,5026.9995,-1600.8335,51.14476296,-2223.9068000000007,-1549.68873704,-3773.59553704
159,393.0462,1034.2075,788.3567,0.0,0.0,0.0,-982.1654,-8849.4309,494.3999,5019.4504,-1705.2976,55.396673279999995,-2102.1355999999996,-1649.9009267200001,-3752.0365267199995
160,382.1643,1075.726,789.7347,0.0,0.0,0.0,-1010.5038,-8720.8796,476.3288,5019.4909,-1785.0362,53.167806,-1987.9387000000006,-1731.868394,-3719.8070940000007
161,369.332,1059.978,766.8738,0.0,0.0,0.0,-993.7481,-8869.4338,488.4117,5062.1321,-1680.1559,55.3246488,-2116.4543000000012,-1624.8312512,-3741.285551200001
162,379.7184,1042.1798,764.6238,0.0,0.0,0.0,-1009.9694,-8811.1462,488.5236,5002.9654,-1707.1206,53.45905896,-2143.1045999999997,-1653.66154104,-3796.7661410399996
163,406.7357,1048.3051,774.6342,0.0,0.0,0.0,-1019.1311,-8823.2716,476.8415,5040.434,-1716.3148,51.49429416,-2095.452199999999,-1664.8205058400001,-3760.2727058399987
164,421.4723,1047.6619,802.5578,0.0,0.0,0.0,-997.1631,-8855.1977,490.6344,5065.0449,-1743.5452,54.73046592,-2024.9895000000006,-1688.81473408,-3713.8042340800007
165,401.9919,1015.3423,786.581,0.0,0.0,0.0,-1011.1714,-8888.8273,475.7404,5090.5295,-1684.8403,52.676792639999995,-2129.8136000000013,-1632.16350736,-3761.9771073600014
166,360.8944,1056.6443,791.7628,0.0,0.0,0.0,-1002.3964,-8831.9005,470.7477,5052.3536,-1725.3895,54.099648,-2101.8940999999995,-1671.2898519999999,-3773.183952
167,378.4705,1017.7699,788.12,0.0,0.0,0.0,-1005.4255,-8750.3117,478.6385,5036.1493,-1791.5615,53.11750248,-2056.589,-1738.44399752,-3795.0329975199998
168,404.2878,1042.1318,784.6521,0.0,0.0,0.0,-991.6672,-8850.2448,490.6271,5078.9715,-1744.4193,58.19666184,-2041.2417000000005,-1686.22263816,-3727.4643381600004
169,385.4571,1033.6639,777.2883,0.0,0.0,0.0,-980.3106,-8943.5892,483.0178,5071.8155,-1641.5354,54.74033496,-2172.6572000000006,-1586.79506504,-3759.4522650400004
170,403.7528,1024.1144,788.3268,0.0,0.0,0.0,-1003.5789,-8801.796,480.7779,5011.3168,-1716.4736,53.068363919999996,-2097.0862000000006,-1663.4052360800001,-3760.4914360800008
171,397.7041,1035.086,785.9352,0.0,0.0,0.0,-996.0187,-8879.9073,488.329,5021.3281,-1651.3768,54.89847576,-2147.543600000002,-1596.47832424,-3744.0219242400017
172,418.2773,1013.3895,773.4652,0.0,0.0,0.0,-990.6273,-8725.6407,466.2389,5010.1466,-1822.116,56.04530328,-2034.7505,-1766.07069672,-3800.82119672
173,392.4796,1036.9466,779.2058,0.0,0.0,0.0,-995.0724,-8675.0801,480.2474,5019.8795,-1815.6533,53.74229616,-1961.3935999999994,-1761.91100384,-3723.3046038399993
174,398.5289,1027.6728,774.7367,0.0,0.0,0.0,-990.1079,-8849.912,470.5663,5069.7719,-1739.0294,53.522336159999995,-2098.7433,-1685.50706384,-3784.25036384
175,392.6766,1034.7874,790.4117,0.0,0.0,0.0,-983.3907,-8789.0855,464.2507,5058.7922,-1761.6764,54.21055896,-2031.5575999999992,-1707.46584104,-3739.0234410399994
176,435.6615,1038.187,797.5042,0.0,0.0,0.0,-997.5969,-8889.7989,483.2248,5059.2351,-1713.7688,55.39257792,-2073.5832,-1658.3762220800002,-3731.95942208
177,395.4449,1071.7321,795.9086,0.0,0.0,0.0,-992.5788,-9012.9891,488.5997,5128.5434,-1624.055,55.580446800000004,-2125.3392000000013,-1568.4745532000002,-3693.8137532000014
178,421.7341,999.2717,785.8389,0.0,0.0,0.0,-999.4094,-8883.8633,483.4876,5046.5847,-1673.2575,54.56776176,-2146.355700000001,-1618.68973824,-3765.0454382400007
179,344.7115,1004.5656,817.9746,0.0,0.0,0.0,-977.8183,-8737.3385,480.8212,5056.6235,-1828.2249,54.93639672,-2010.4604,-1773.28850328,-3783.74890328
180,395.609,1028.178,784.4606,0.0,0.0,0.0,-1022.8426,-8701.0503,474.5419,5056.9505,-1854.8957,54.526328639999996,-1984.1529,-1800.36937136,-3784.52227136
181,408.7235,1053.9776,811.3267,0.0,0.0,0.0,-991.8699,-8871.3782,490.8396,5036.1144,-1695.6065,53.86644792,-2062.2662999999984,-1641.7400520800002,-3704.006352079998
182,370.0994,1008.1005,771.0505,0.0,0.0,0.0,-972.5796,-8868.5759,480.687,5001.116,-1656.3988,54.464340959999994,-2210.1021,-1601.9344590399999,-3812.03655904
183,386.9125,1053.7905,782.8058,0.0,0.0,0.0,-986.3544,-8813.7429,478.9505,5042.2949,-1734.246,54.23018328,-2055.3431,-1680.0158167200002,-3735.3589167200003
184,389.4138,1080.7024,792.1627,0.0,0.0,0.0,-991.4096,-8847.1617,479.5645,5057.826,-1711.6181,53.30331792,-2038.9018999999998,-1658.31478208,-3697.2166820799994
185,430.3888,1041.5618,795.494,0.0,0.0,0.0,-999.9254,-8773.1346,483.1448,5001.8485,-1703.682,53.57501856,-2020.6220999999996,-1650.10698144,-3670.7290814399994
186,385.4942,997.7931,790.0652,0.0,0.0,0.0,-987.9752,-8769.5411,487.41,5035.3153,-1773.8397,56.72102688,-2061.4385,-1717.11867312,-3778.5571731200002
187,390.5653,1038.5307,760.5948,0.0,0.0,0.0,-975.4174,-8831.7267,482.0531,5054.3926,-1737.7778,55.59606864,-2081.007599999999,-1682.18173136,-3763.189331359999
188,403.8317,997.3642,809.7152,0.0,0.0,0.0,-1021.083,-8868.9997,484.6207,5012.7717,-1647.7476,53.9959572,-2181.7792,-1593.7516428,-3775.5308428
189,408.9712,1040.6869,798.0807,0.0,0.0,0.0,-1002.0264,-8884.5313,478.1113,5026.9466,-1657.4799,53.215755120000004,-2133.7609999999995,-1604.26414488,-3738.02514488
190,423.6728,1049.7259,783.0698,0.0,0.0,0.0,-1002.4002,-8941.3833,464.8323,5030.5288,-1608.6902,52.07490215999999,-2191.9538999999995,-1556.61529784,-3748.5691978399996
191,439.1471,1083.7657,782.2533,0.0,0.0,0.0,-996.6605,-8852.1621,479.4957,5011.4611,-1676.2841,52.03501272,-2052.6996999999983,-1624.2490872800001,-3676.948787279998
192,376.478,1028.7168,783.6688,0.0,0.0,0.0,-995.5017,-8835.7051,488.1397,5047.0337,-1715.015,53.76333096,-2107.1697999999997,-1661.25166904,-3768.42146904
193,412.1351,1061.8556,795.1174,0.0,0.0,0.0,-985.9239,-8815.4019,477.9829,4991.6364,-1716.3536,53.5297968,-2062.5984000000008,-1662.8238032,-3725.4222032000007
194,389.9454,1063.1894,782.825,0.0,0.0,0.0,-996.225,-8866.5037,475.9576,5045.9451,-1697.037,53.1667188,-2104.8661999999995,-1643.8702812000001,-3748.7364811999996
195,365.1829,1018.6734,776.3214,0.0,0.0,0.0,-1022.6669,-8801.3384,488.3937,5064.7851,-1732.445,52.624695599999995,-2110.648800000001,-1679.8203044,-3790.4691044000006
196,362.9286,1044.5438,792.9509,0.0,0.0,0.0,-1014.3036,-8825.1776,475.4717,5064.5189,-1744.0965,53.612538480000005,-2099.0673000000006,-1690.48396152,-3789.551261520001
197,403.4166,1051.0223,795.0697,0.0,0.0,0.0,-999.8647,-8815.2965,488.1598,5078.2992,-1756.0863,54.16607952,-1999.1935999999996,-1701.92022048,-3701.1138204799995
198,422.3755,1044.4843,798.1277,0.0,0.0,0.0,-1010.8017,-8791.5114,474.6808,5006.2373,-1730.111,53.779903919999995,-2056.4074999999993,-1676.3310960800002,-3732.7385960799993
199,371.0339,1050.863,799.7616,0.0,0.0,0.0,-998.4489,-8938.9108,482.3583,5060.1182,-1674.1538,51.5373516,-2173.2246999999998,-1622.6164484,-3795.8411484
200,404.2647,1078.7336,785.5225,0.0,0.0,0.0,-995.2032,-8905.4965,491.7892,5012.6541,-1651.931,51.78880728,-2127.735599999999,-1600.1421927200001,-3727.877792719999
201,409.3922,1031.5761,777.2485,0.0,0.0,0.0,-980.7766,-8922.4052,497.4524,4968.1279,-1555.9729,50.77758816,-2219.3846999999987,-1505.19531184,-3724.5800118399984
202,435.2182,1073.043,779.6183,0.0,0.0,0.0,-1004.7506,-8935.7633,475.2926,5022.1849,-1612.6726,52.21047888,-2155.156900000001,-1560.4621211200001,-3715.6190211200005
203,380.54,1053.9086,801.5996,0.0,0.0,0.0,-1014.8353,-8847.3563,472.1671,5008.8977,-1674.7937,51.89685912,-2145.078599999999,-1622.89684088,-3767.975440879999
204,388.4917,1058.1477,819.875,0.0,0.0,0.0,-999.0851,-8872.2287,496.4142,5053.0929,-1692.8733,53.434154879999994,-2055.2923,-1639.43914512,-3694.7314451200004
205,397.868,1019.6549,791.3101,0.0,0.0,0.0,-1019.8296,-8830.0878,463.1225,5037.2174,-1696.9842,53.17102296,-2140.744499999999,-1643.81317704,-3784.557677039999
206,423.7962,1084.1362,799.5428,0.0,0.0,0.0,-1030.0871,-9022.3544,476.1507,5064.5755,-1591.6067,51.47383608,-2204.2401,-1540.13286392,-3744.37296392
207,413.3849,1063.9868,786.6405,0.0,0.0,0.0,-1000.0159,-8980.9903,479.2755,5021.8334,-1600.4605,51.64302384,-2215.8850999999986,-1548.8174761599998,-3764.702576159999
208,417.9745,1025.5196,798.5272,0.0,0.0,0.0,-997.8715,-8943.0399,490.5112,5049.2014,-1610.7558,50.68015775999999,-2159.1775,-1560.07564224,-3719.2531422399998
209,399.2629,1017.6483,805.9671,0.0,0.0,0.0,-1005.1079,-8905.9221,488.4455,5050.1777,-1658.3429,52.31553624,-2149.5285000000003,-1606.02736376,-3755.5558637600006
210,397.221,1041.271,792.7369,0.0,0.0,0.0,-1000.7835,-8913.8603,485.7073,5082.1856,-1668.3194,53.43192792,-2115.522,-1614.8874720800002,-3730.4094720800003
211,382.0176,1045.4514,802.0576,0.0,0.0,0.0,-1010.3198,-8880.4521,464.287,5029.8861,-1658.8405,51.995172239999995,-2167.0722000000005,-1606.84532776,-3773.9175277600007
212,390.8507,1050.57,795.074,0.0,0.0,0.0,-1008.2638,-8864.8311,467.2079,5048.4553,-1691.6832,52.47910296,-2120.937,-1639.2040970399999,-3760.1410970399997
213,428.9297,1021.4906,794.3109,0.0,0.0,0.0,-1009.5067,-8914.7493,467.0759,5089.6871,-1698.683,52.22555568,-2122.7617999999993,-1646.45744432,-3769.2192443199992
214,396.7182,1065.7991,781.2603,0.0,0.0,0.0,-998.0937,-8920.121,498.1996,5127.2444,-1710.0565,52.30521288,-2048.9930999999997,-1657.75128712,-3706.7443871199994
215,398.4177,1017.8161,809.9749,0.0,0.0,0.0,-992.6497,-8926.4731,482.8173,5089.7546,-1676.2548,52.72558488,-2120.342199999999,-1623.52921512,-3743.871415119999
216,386.7792,1045.4521,787.8553,0.0,0.0,0.0,-1008.9662,-8852.7754,478.7199,5087.2458,-1737.4733,52.37455392,-2075.689300000001,-1685.0987460800002,-3760.788046080001
217,383.6968,1049.1257,805.856,0.0,0.0,0.0,-994.0258,-8838.0381,473.6157,5090.9066,-1765.5789,54.578320559999995,-2028.8630999999987,-1711.00057944,-3739.8636794399986
218,376.5372,1020.267,790.6778,0.0,0.0,0.0,-1002.9853,-8853.8285,494.4679,5085.4696,-1759.4709,53.699768639999995,-2089.3943,-1705.77113136,-3795.16543136
219,380.4406,1026.3634,796.0591,0.0,0.0,0.0,-991.1687,-8830.4678,480.1243,5056.0191,-1746.6311,53.97688584,-2082.629999999999,-1692.65421416,-3775.2842141599995
220,390.9736,1057.4926,772.1681,0.0,0.0,0.0,-1004.6406,-8742.2842,467.5729,5028.1426,-1781.2933,53.204068799999995,-2030.5749999999998,-1728.0892312,-3758.6642312
221,427.0457,1061.7476,815.3197,0.0,0.0,0.0,-992.809,-8797.9429,462.2221,5012.8032,-1749.0624,53.32543704,-2011.6135999999997,-1695.73696296,-3707.3505629599995
222,384.7868,985.5495,800.9251,0.0,0.0,0.0,-1007.839,-8821.7637,484.6706,5038.0637,-1697.1468,52.080781679999994,-2135.607,-1645.06601832,-3780.6730183199998
223,388.5452,1062.08,794.9872,0.0,0.0,0.0,-1004.395,-8784.5095,472.5309,5038.0525,-1753.2505,51.64042104,-2032.708700000001,-1701.61007896,-3734.318778960001
224,399.8154,1084.414,784.2744,0.0,0.0,0.0,-982.8512,-8832.3068,479.6353,5035.2811,-1748.0624,53.63028288,-2031.7378000000008,-1694.43211712,-3726.1699171200007
225,366.8865,1055.8823,784.8483,0.0,0.0,0.0,-984.3973,-8831.2847,492.5024,5049.1731,-1724.7795,53.5800456,-2066.3894,-1671.1994544000001,-3737.5888544
226,384.8262,1057.9867,787.2482,0.0,0.0,0.0,-995.4819,-8850.699,491.9605,5038.0413,-1706.2541,54.06896592,-2086.1180000000004,-1652.1851340800001,-3738.3031340800003
227,410.1452,1060.5608,783.2309,0.0,0.0,0.0,-998.8468,-8799.5501,463.8229,5009.1667,-1736.6822,52.8637356,-2071.470400000001,-1683.8184644,-3755.2888644000013
228,390.348,1063.0945,785.7695,0.0,0.0,0.0,-1014.6847,-8905.4427,490.1002,5039.0862,-1627.6698,51.264827999999994,-2151.7290000000003,-1576.4049719999998,-3728.133972
229,428.8862,1027.4568,802.4297,0.0,0.0,0.0,-1008.1275,-8783.1464,480.3873,4993.9394,-1729.2743,52.94174544,-2058.174499999999,-1676.33255456,-3734.5070545599992
230,393.5399,1016.525,790.8006,0.0,0.0,0.0,-1014.2887,-8772.469,473.2104,5026.2798,-1786.1365,53.30824056,-2086.401999999999,-1732.82825944,-3819.2302594399994
231,399.1504,1024.338,781.6728,0.0,0.0,0.0,-1000.6213,-8803.4684,486.9007,5066.451,-1770.5418,53.8279308,-2045.5767999999998,-1716.7138691999999,-3762.2906691999997
232,393.4111,1033.9449,784.4745,0.0,0.0,0.0,-995.5183,-8929.9018,483.3478,5073.7128,-1660.1425,52.61138496,-2156.5289999999995,-1607.53111504,-3764.0601150399993
233,393.5952,1053.9007,778.738,0.0,0.0,0.0,-987.0452,-8835.62,480.905,4995.7017,-1662.4181,52.845892559999996,-2119.824600000001,-1609.57220744,-3729.396807440001
234,405.0484,1036.0119,805.4337,0.0,0.0,0.0,-1012.4407,-8758.7197,484.1927,5010.0385,-1727.952,51.02540136,-2030.4352000000008,-1676.92659864,-3707.361798640001
235,381.2108,1062.2213,779.6455,0.0,0.0,0.0,-1004.9379,-8771.8354,480.4204,5002.4604,-1733.8119,53.010552239999996,-2070.8149000000003,-1680.80134776,-3751.61624776
236,394.0117,1036.0252,776.8528,0.0,0.0,0.0,-978.984,-8881.3092,479.7064,5038.8267,-1674.8315,53.529764400000005,-2134.8704,-1621.3017356,-3756.1721356
237,404.3343,1087.8386,798.9325,0.0,0.0,0.0,-1000.3346,-8838.1857,446.1856,4969.2168,-1667.7069,52.421442479999996,-2132.0125,-1615.28545752,-3747.2979575199997
238,408.9921,1014.1832,807.9814,0.0,0.0,0.0,-1014.7053,-8970.2683,477.0808,5021.0331,-1573.1493,51.27412176,-2255.7030000000004,-1521.87517824,-3777.5781782400004
239,389.3748,996.575,789.0251,0.0,0.0,0.0,-1032.8639,-8812.7052,474.2088,4982.087,-1685.608,52.494926400000004,-2214.2983999999997,-1633.1130736,-3847.4114735999997
240,423.0408,1011.6746,785.9552,0.0,0.0,0.0,-1008.6193,-8845.2611,474.0731,4997.0527,-1666.606,53.345067119999996,-2162.084,-1613.26093288,-3775.3449328799998
241,369.3207,1058.9808,776.9375,0.0,0.0,0.0,-1018.7882,-8791.5228,468.7183,4998.6068,-1705.2237,51.674767919999994,-2137.7469,-1653.54893208,-3791.2958320800003
242,413.3927,1007.2827,787.0774,0.0,0.0,0.0,-995.1502,-8711.0173,468.8397,5037.5737,-1827.9007,53.552290320000004,-1992.001299999999,-1774.3484096799998,-3766.3497096799993
243,416.0561,1038.4344,778.9942,0.0,0.0,0.0,-1004.8608,-8742.8034,478.1033,5026.3844,-1797.8408,54.7696692,-2009.6918000000005,-1743.0711308,-3752.7629308000005
244,394.1262,1021.7828,796.0146,0.0,0.0,0.0,-1009.3821,-8736.4189,479.3873,5041.1423,-1796.8373,55.393380719999996,-2013.3477999999996,-1741.4439192799998,-3754.7917192799996
245,419.13,1045.9593,794.7299,0.0,0.0,0.0,-1008.4666,-8711.2989,473.3062,4980.8186,-1743.7441,53.81132472,-2005.8215,-1689.93277528,-3695.75427528
246,401.6433,1045.9111,772.4247,0.0,0.0,0.0,-979.6933,-8827.7228,486.1696,4998.5319,-1695.6269,55.225424159999996,-2102.7355,-1640.4014758399999,-3743.13697584
247,407.6827,1075.7276,787.7125,0.0,0.0,0.0,-975.8437,-8930.1688,473.7643,4983.0656,-1609.0949,53.37056736,-2178.0598,-1555.72433264,-3733.78413264
248,403.7649,1039.9312,813.1051,0.0,0.0,0.0,-989.0349,-8927.8153,493.1952,5002.9181,-1625.2557,54.55616184,-2163.935700000001,-1570.69953816,-3734.6352381600004
249,403.6655,1047.347,778.136,0.0,0.0,0.0,-1000.002,-8796.5275,478.4454,5028.7522,-1711.2916,54.78290712,-2060.1834,-1656.5086928800001,-3716.69209288
250,440.5341,1082.8412,770.4868,0.0,0.0,0.0,-1006.845,-8863.3027,475.4227,4994.9399,-1651.8316,52.828458479999995,-2105.923,-1599.00314152,-3704.92614152
251,385.4461,1043.7938,777.5822,0.0,0.0,0.0,-975.9991,-8952.4177,492.4681,5037.216,-1621.8331,53.616741839999996,-2191.9105999999992,-1568.21635816,-3760.126958159999
252,431.688,1014.4913,764.7378,0.0,0.0,0.0,-978.2334,-8813.9443,464.4417,4995.9627,-1703.9926,54.92873304,-2120.8561999999993,-1649.06386696,-3769.9200669599995
253,376.9462,1050.0005,766.4786,0.0,0.0,0.0,-996.5861,-8844.7663,480.7211,5008.7801,-1657.9405,53.7941484,-2158.4258999999993,-1604.1463516,-3762.572251599999
254,422.0345,1036.2589,771.7588,0.0,0.0,0.0,-999.115,-8877.8612,499.9482,5037.0488,-1663.2274,55.77618888,-2109.9269999999997,-1607.45121112,-3717.3782111199994
255,390.1619,1015.9751,783.6362,0.0,0.0,0.0,-1010.6146,-8811.0473,496.4764,5040.6334,-1722.7087,54.37741104,-2094.7789000000002,-1668.33128896,-3763.1101889600004
256,395.1614,1050.0789,760.4408,0.0,0.0,0.0,-988.1193,-8823.8554,470.6478,5035.2737,-1731.2263,54.09270072,-2100.3721000000014,-1677.13359928,-3777.505699280002
257,390.3745,1050.7356,786.1746,0.0,0.0,0.0,-988.2139,-8938.6874,489.4478,5041.8278,-1627.4819,54.13614048,-2168.3410000000003,-1573.34575952,-3741.68675952
258,369.9249,1026.2669,797.5252,0.0,0.0,0.0,-1012.0129,-8719.5144,476.2415,5043.2225,-1792.9961,55.60540704,-2018.3463000000002,-1737.39069296,-3755.7369929600004
259,415.235,1088.2691,779.9014,0.0,0.0,0.0,-979.0973,-8949.6742,488.7339,5068.4361,-1638.2206,52.5790008,-2088.196,-1585.6415992000002,-3673.8375992
260,400.8687,1079.1732,792.2932,0.0,0.0,0.0,-989.0367,-8953.2344,478.1356,5053.8007,-1621.2994,54.019524239999996,-2137.9997000000003,-1567.27987576,-3705.27957576
261,410.97,1048.4535,803.4831,0.0,0.0,0.0,-996.9957,-8800.7917,478.7184,5014.1994,-1733.8984,54.97899984,-2041.9629999999988,-1678.9194001600001,-3720.8824001599987
262,385.7923,1071.2476,801.2176,0.0,0.0,0.0,-994.0251,-8853.5244,478.6034,5020.9984,-1693.6587,54.52800552,-2089.6902,-1639.1306944799999,-3728.82089448
263,396.187,1055.8587,778.264,0.0,0.0,0.0,-1001.5587,-8760.2219,485.0974,5027.3798,-1758.6044,54.3744396,-2018.993700000001,-1704.2299604,-3723.223660400001
264,377.0407,1056.8752,780.6539,0.0,0.0,0.0,-970.8696,-8986.5853,484.2299,5032.9178,-1602.7085,53.952981120000004,-2225.7374,-1548.75551888,-3774.4929188799997
265,365.0234,1058.5741,782.6402,0.0,0.0,0.0,-1012.5594,-8800.3318,479.678,5016.5522,-1722.2789,54.26247024,-2110.4233000000004,-1668.01642976,-3778.439729760001
266,397.8728,1015.842,772.0823,0.0,0.0,0.0,-992.9467,-8813.5208,475.4685,5067.4179,-1758.3399,54.5778324,-2077.7840000000006,-1703.7620676,-3781.5460676000007
267,376.7958,1029.945,796.2765,0.0,0.0,0.0,-1003.7533,-8791.7627,469.0169,5014.7623,-1697.2155,53.7088212,-2108.7194999999992,-1643.5066788,-3752.2261787999996
268,407.5557,1033.8984,797.057,0.0,0.0,0.0,-1004.036,-8901.8148,472.8434,5016.8052,-1620.7303,51.97588848,-2177.691100000001,-1568.7544115199998,-3746.445511520001
269,385.8146,1073.9395,793.576,0.0,0.0,0.0,-1007.3713,-8827.0365,476.6601,4990.0198,-1663.3172,53.009509679999994,-2114.3977999999997,-1610.30769032,-3724.7054903199996
270,385.9163,1071.5248,792.6266,0.0,0.0,0.0,-1012.3288,-8812.718,489.7425,5018.3449,-1714.6291,52.90372368,-2066.8917,-1661.7253763200001,-3728.6170763200003
271,398.9438,1003.7305,786.2883,0.0,0.0,0.0,-1015.99,-8841.0874,471.2677,4986.0258,-1657.545,51.97645368,-2210.8212999999996,-1605.56854632,-3816.38984632
272,402.1952,1019.4081,780.327,0.0,0.0,0.0,-999.4892,-8852.6418,475.2694,4980.8422,-1627.1113,51.73986384,-2194.0890999999992,-1575.37143616,-3769.4605361599993
273,387.83,1100.635,776.8909,0.0,0.0,0.0,-1019.2577,-8834.3152,459.8066,4985.7027,-1638.0604,51.72278471999999,-2142.707699999999,-1586.3376152800001,-3729.045315279999
274,374.5534,993.4051,808.806,0.0,0.0,0.0,-1006.2832,-8817.1751,496.2566,5049.5644,-1718.0653,53.2661256,-2100.8728,-1664.7991744,-3765.6719744
275,432.4442,1053.2408,805.0291,0.0,0.0,0.0,-1022.0376,-8741.9419,479.5022,4989.0063,-1742.109,52.499523599999996,-2004.7569000000003,-1689.6094764,-3694.3663764000003
276,402.4834,1092.0117,757.3113,0.0,0.0,0.0,-1005.423,-8917.6936,484.6156,5005.6569,-1582.0047,51.3252972,-2181.0377000000008,-1530.6794028,-3711.7171028000007
277,387.282,1083.7702,781.6813,0.0,0.0,0.0,-1003.6734,-8959.0306,493.0955,5003.9341,-1561.1899,51.05737296,-2212.9408999999996,-1510.13252704,-3723.07342704
278,395.239,1103.9499,775.4777,0.0,0.0,0.0,-1002.191,-8809.9962,482.6627,4968.7405,-1668.1002,53.8481088,-2086.1174,-1614.2520912,-3700.3694912
