Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
539,1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.740699999999997,-23.561700000000158,-8.881784197001252e-15,-3.979039320256561e-13,30.490200000000055,-4.210407360000003,-46.30250000000079,26.279792640000046,-20.022707360000283
540,-0.00010000000000776055,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.413899999999977,-26.360900000001607,-4.440892098500626e-15,-4.263256414560601e-13,27.680499999999988,-4.220943119999995,-52.77500000000157,23.45955687999997,-29.315443120001603
541,5.329070518200751e-15,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-23.788800000000055,-23.07499999999944,-0.0001000000000139778,-9.999999986121111e-05,30.760799999999985,-4.355138879999997,-46.864099999999226,26.40566112000004,-20.45843887999918
542,-1.2434497875801753e-14,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-23.96190000000005,-30.8556000000008,3.552713678800501e-15,-7.958078640513122e-13,37.432899999999975,-4.128171119999996,-54.81740000000116,33.30472887999998,-21.512671120000945
543,-1.0658141036401503e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.144399999999962,-21.6424999999999,9.999999999976694e-05,5.968558980384842e-13,28.37310000000009,-4.155798960000007,-48.78689999999909,24.217301039999917,-24.56959895999917
544,3.2862601528904634e-14,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.610900000000083,-23.14160000000107,-1.9539925233402755e-14,-0.00010000000023069333,32.59479999999985,-4.414688639999994,-48.75260000000074,28.18011135999996,-20.57248864000033
545,-3.552713678800501e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.93469999999997,-27.052100000000486,0.00010000000001841869,-2.5579538487363607e-13,31.931799999999882,-4.470642000000003,-53.986700000001235,27.461157999999955,-26.525542000001508
546,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.55040000000001,-26.016699999999723,-1.865174681370263e-14,8.526512829121202e-14,29.420200000000097,-4.5332632800000034,-52.56720000000017,24.886936720000122,-27.680263280000048
547,2.4868995751603507e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.757700000000064,-18.091799999999914,-1.9539925233402755e-14,5.684341886080802e-14,32.0162,-4.6790027999999975,-46.849500000000646,27.33719720000019,-19.51230280000091
548,-9.999999998999698e-05,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.32490000000002,-25.43810000000021,1.5987211554602254e-14,3.410605131648481e-13,35.256599999999985,-4.568762159999998,-55.762999999998556,30.687837839999816,-25.075162159998044
549,-2.930988785010413e-14,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-26.48270000000006,-20.69949999999988,-1.0658141036401503e-14,-9.99999995485723e-05,28.83519999999992,-4.39607376,-47.182399999999674,24.439126239999784,-22.743273759999667
550,-2.4868995751603507e-14,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.30089999999996,-28.91659999999964,-2.842170943040401e-14,5.684341886080802e-14,36.84969999999986,-4.444031520000003,-53.21749999999983,32.40566847999972,-20.811831519999444
551,1.7763568394002505e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.033799999999932,-17.00099999999953,5.329070518200751e-15,4.263256414560601e-13,24.296799999999823,-4.19170536,-43.03479999999922,20.105094639999717,-22.929705359999275
552,-1.2434497875801753e-14,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.835599999999936,-39.49210000000091,-9.999999997756248e-05,3.979039320256561e-13,39.24310000000006,-4.405280399999998,-62.32780000000042,34.83781960000002,-27.489980400000874
553,0.00010000000000243148,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-25.406700000000072,-26.918300000000286,5.1514348342607263e-14,1.7053025658242404e-13,35.130399999999916,-4.521702240000003,-52.32500000000033,30.608697759999814,-21.716302240000047
554,0.00010000000002730047,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-26.477099999999968,-22.93919999999948,-2.220446049250313e-14,2.2737367544323206e-13,30.51500000000008,-4.460737679999999,-49.41619999999992,26.05426232000017,-23.361937679999528
555,-3.197442310920451e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.330199999999962,-19.594699999999143,1.7763568394002505e-15,2.8421709430404007e-13,29.939600000000027,-4.066827840000008,-44.92479999999871,25.87277215999997,-19.052027839999198
556,2.398081733190338e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.682800000000032,-34.691700000001234,3.552713678800501e-15,2.5579538487363607e-13,40.07830000000014,-4.07123496,-55.374500000000296,36.007065040000214,-19.367434959999628
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-20.827699999999965,-29.97120000000031,-0.00010000000000687237,0.00010000000040122359,35.48610000000011,-4.430178719999998,-50.79899999999961,31.055921280000078,-19.743078719999758
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.799600000000066,-31.70409999999947,-5.329070518200751e-15,-8.526512829121202e-14,36.93620000000003,-4.368480480000006,-58.503599999999636,32.56771952,-25.935880480000094
559,9.999999999976694e-05,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.100200000000036,-28.463599999999587,2.3092638912203256e-14,8.526512829121202e-14,32.68820000000011,-4.262373360000003,-56.56369999999873,28.42582664000021,-28.137873359999205
560,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.870300000000036,-32.08519999999934,9.769962616701378e-15,9.999999969068085e-05,36.61360000000009,-4.412593440000003,-59.95539999999916,32.20100656000006,-27.75439343999888
561,7.993605777301127e-15,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-23.249300000000037,-38.64010000000008,-1.2434497875801753e-14,3.410605131648481e-13,45.23640000000002,-4.353473520000007,-61.88930000000005,40.882926479999846,-21.00637351999974
562,-2.3092638912203256e-14,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.27299999999991,-25.363099999998468,1.509903313490213e-14,-1.9895196601282805e-13,31.635399999999883,-4.4361050399999975,-53.636099999998194,27.199294959999687,-26.436805039997836
563,2.7533531010703882e-14,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.522500000000026,-29.64890000000114,1.2434497875801753e-14,-2.2737367544323206e-13,34.968000000000046,-4.378564800000001,-59.1713000000011,30.58943520000006,-28.581864800001483
564,4.440892098500626e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.05510000000003,-34.636900000000615,1.2434497875801753e-14,-1.9895196601282805e-13,37.065700000000135,-4.749852960000001,-63.692000000000704,32.31584704000021,-31.376152960000496
565,1.5987211554602254e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.379200000000026,-40.33209999999994,3.375077994860476e-14,9.99999995201506e-05,42.499999999999844,-4.133917439999994,-63.71120000000106,38.366082559999725,-25.345117440001104
566,-6.217248937900877e-15,1.5631940186722204e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.511600000000062,-32.108200000000124,7.105427357601002e-15,9.999999969068085e-05,38.526700000000034,-4.2920899199999925,-58.61980000000028,34.234610080000124,-24.385189920000613
567,-3.8191672047105385e-14,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.302499999999963,-22.38940000000097,-9.999999995180531e-05,4.547473508864641e-13,28.05679999999988,-4.267223999999997,-50.692000000001244,23.789575999999876,-26.902424000000906
568,-1.3322676295501878e-14,0.00010000000008147936,1.5987211554602254e-14,0.0,0.0,0.0,-24.38450000000002,-34.57599999999917,9.999999997489795e-05,0.0001000000001454282,35.392200000000116,-4.1870728800000006,-58.96019999999831,31.205127120000235,-27.755072879998522
569,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-26.723199999999988,-15.489199999999784,3.197442310920451e-14,-3.410605131648481e-13,25.702800000000153,-4.234810320000005,-42.212300000000425,21.46798967999999,-20.744310319999983
570,0.00010000000000864873,-1.5276668818842154e-13,-0.000100000000054834,0.0,0.0,0.0,-22.692499999999974,-30.341800000000795,3.730349362740526e-14,2.5579538487363607e-13,37.27329999999996,-4.233945599999997,-53.03430000000078,33.03935439999998,-19.994945600000577
571,-9.769962616701378e-15,0.00010000000002108322,7.105427357601002e-14,0.0,0.0,0.0,-28.05500000000002,-17.347199999999404,-1.2434497875801753e-14,-2.5579538487363607e-13,26.880699999999905,-4.085894879999996,-45.40209999999887,22.794805119999815,-22.6072948799995
572,-9.999999997578612e-05,9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.750999999999934,-38.28270000000054,0.0,-2.5579538487363607e-13,44.3841,-4.663955519999999,-64.03370000000146,39.72014448000016,-24.313555520001316
573,0.0001000000000304091,5.3290705182007514e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.292699999999975,-29.85730000000042,3.197442310920451e-14,-0.0001000000007422841,35.877600000000044,-4.574651040000006,-56.15000000000022,31.302948959999952,-24.847051040000494
574,-1.3322676295501878e-14,-3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.833099999999995,-24.209299999999352,1.4210854715202004e-14,9.999999963383743e-05,30.050800000000198,-4.212690479999994,-52.042299999998775,25.83810952000003,-26.20419047999829
575,7.105427357601002e-15,-9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.446300000000054,-22.99570000000015,9.999999997845066e-05,-3.979039320256561e-13,30.776899999999852,-4.360116240000005,-52.44190000000114,26.416783759999774,-26.025116240000457
576,1.8207657603852567e-14,-9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.892500000000037,-24.174100000001175,1.4210854715202004e-14,-2.5579538487363607e-13,28.518999999999988,-3.887997840000005,-46.066700000000324,24.631002160000012,-21.43569784000077
577,2.220446049250313e-14,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-21.919600000000024,-29.914600000001293,-8.881784197001252e-15,1.1368683772161603e-13,38.322899999999976,-3.7637510399999936,-51.83410000000144,34.55914896000003,-17.27495104000141
578,2.7533531010703882e-14,-1.4921397450962104e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.390599999999928,-35.667199999999966,-1.5987211554602254e-14,-9.999999949172889e-05,40.56399999999995,-4.19362128,-59.05779999999906,36.370378720000055,-22.68742127999856
579,-3.019806626980426e-14,-0.0001000000000423995,2.4868995751603507e-14,0.0,0.0,0.0,-23.77180000000003,-34.973300000000464,9.999999998200337e-05,2.5579538487363607e-13,34.73780000000011,-4.247271359999997,-58.74510000000015,30.490528640000264,-28.25457136000057
580,-6.217248937900877e-15,-9.999999997845066e-05,-8.348877145181177e-14,0.0,0.0,0.0,-22.830699999999965,-34.743100000000815,2.3092638912203256e-14,8.242295734817162e-13,46.54889999999995,-4.328877600000003,-57.573900000000734,42.220022399999806,-15.353877600001141
581,-0.00010000000004595222,1.1013412404281553e-13,9.237055564881302e-14,0.0,0.0,0.0,-28.048099999999994,-28.69849999999895,1.2434497875801753e-14,0.00010000000008858478,38.649299999999855,-4.536356399999997,-56.74659999999737,34.1129435999998,-22.633656399997562
582,2.842170943040401e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.827299999999926,-29.284200000000702,0.0001000000000264123,9.999999960541572e-05,36.5629000000001,-4.123754639999993,-53.1113000000005,32.43914536000025,-20.672154640000244
583,-3.197442310920451e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.914400000000057,-32.27189999999981,3.552713678800501e-14,-2.2737367544323206e-13,37.223599999999905,-4.085231760000002,-55.18630000000147,33.13836823999983,-22.047931760001646
584,-9.999999999621423e-05,-3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.10670000000001,-28.826100000000856,-2.6645352591003757e-14,0.00010000000068544068,37.2116999999999,-4.203656639999997,-52.93280000000061,33.00804336000007,-19.924756640000766
585,-9.769962616701378e-15,-9.999999991450181e-05,0.00010000000000687237,0.0,0.0,0.0,-24.14469999999996,-24.377200000001196,-1.5987211554602254e-14,1.9895196601282805e-13,30.53300000000018,-4.142577599999996,-48.521900000001395,26.39042240000021,-22.131477600001418
586,-2.1316282072803006e-14,-1.4210854715202004e-13,9.999999997134523e-05,0.0,0.0,0.0,-26.878300000000007,-25.46960000000046,6.217248937900877e-15,9.999999986121111e-05,33.12899999999986,-4.3617643200000025,-52.3477,28.76723567999989,-23.580464319999663
587,1.7763568394002505e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.830199999999994,-29.114600000000372,1.7763568394002505e-15,0.00010000000077070581,33.86570000000001,-4.197373919999999,-53.94469999999953,29.668326080000078,-24.276373919999685
588,3.552713678800501e-15,7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.31940000000008,-25.475599999999098,-1.5987211554602254e-14,-5.400124791776761e-13,28.551700000000093,-4.187329199999995,-48.79499999999844,24.36437080000006,-24.43062919999815
589,-2.5757174171303632e-14,8.526512829121202e-14,0.00010000000007437393,0.0,0.0,0.0,-27.03059999999999,-22.10299999999996,3.552713678800501e-14,-2.2737367544323206e-13,30.972799999999996,-4.238144640000002,-49.13350000000051,26.734655360000108,-22.398844640001087
590,-1.509903313490213e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.918500000000027,-28.995199999999834,6.217248937900877e-15,-1.1368683772161603e-13,33.18510000000016,-4.405829040000002,-56.91369999999995,28.779270959999955,-28.134429039999546
591,-3.8191672047105385e-14,1.1723955140041653e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.87160000000002,-32.89940000000058,8.881784197001252e-15,5.684341886080801e-13,36.69909999999988,-4.34364696,-56.77099999999977,32.35545304000009,-24.4155469599999
592,3.4638958368304884e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.893899999999984,-27.310899999999144,0.00010000000000687237,1.4210854715202004e-13,29.564300000000017,-4.194529200000003,-53.20469999999929,25.369770800000147,-27.834929200000047
593,4.884981308350689e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.78139999999998,-32.85270000000033,2.1316282072803006e-14,8.526512829121202e-14,35.613399999999956,-4.4439040799999985,-59.63410000000064,31.169495919999903,-28.464604080000285
594,9.769962616701378e-15,9.99999999642398e-05,0.000100000000054834,0.0,0.0,0.0,-23.969499999999986,-24.634699999999114,1.2434497875801753e-14,1.1368683772161603e-13,28.515599999999925,-3.9536143200000047,-48.60399999999838,24.561985679999985,-24.0420143199984
595,-2.930988785010413e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.995000000000022,-23.99110000000106,3.9968028886505635e-14,2.5579538487363607e-13,34.33540000000016,-4.254862320000001,-47.986100000002196,30.080537680000077,-17.905562320001664
596,-0.00010000000002907683,-1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.256400000000014,-29.453400000000144,2.3092638912203256e-14,-9.999999957699401e-05,36.704500000000166,-4.2206414400000005,-55.70999999999887,32.483858560000186,-23.226141439998457
597,-0.00010000000003795861,-1.2079226507921703e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.661299999999986,-24.135099999999646,-9.769962616701378e-15,-1.7053025658242404e-13,31.293399999999888,-4.478508719999997,-50.79649999999957,26.814891279999813,-23.981608719999983
598,9.999999999976694e-05,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.115900000000007,-25.583599999999237,8.881784197001252e-15,-0.00010000000020227162,31.77760000000009,-4.39436592,-54.69949999999848,27.383234080000015,-27.31626591999823
599,-1.4210854715202004e-14,-9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.720599999999983,-34.61550000000126,-0.00010000000000687237,2.5579538487363607e-13,34.72680000000009,-4.346811360000006,-59.33620000000019,30.379988640000207,-28.956211359999543
600,-1.3322676295501878e-14,3.552713678800501e-15,0.00010000000005128129,0.0,0.0,0.0,-29.685600000000065,-18.629600000000828,-2.4868995751603507e-14,1.4210854715202004e-13,27.02609999999979,-4.4837647200000035,-48.31510000000074,22.542335279999786,-25.77276472000119
601,2.220446049250313e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.339299999999973,-30.243000000000556,1.7763568394002505e-15,4.263256414560601e-13,35.20520000000002,-4.522129200000001,-59.58230000000083,30.683070800000078,-28.89922920000143
602,-2.4868995751603507e-14,-1.0658141036401503e-14,-0.00010000000007437393,0.0,0.0,0.0,-23.450999999999976,-28.544799999999604,1.7763568394002505e-15,7.105427357601002e-13,30.751099999999926,-4.183089120000004,-51.995899999998585,26.56801087999987,-25.427889119998255
603,-2.1316282072803006e-14,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.139999999999944,-23.953399999998688,-1.865174681370263e-14,-8.242295734817162e-13,26.049099999999907,-4.151079360000001,-54.09339999999959,21.89802063999999,-32.19537936000005
604,3.552713678800501e-15,-9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.41639999999996,-28.14280000000018,-1.9539925233402755e-14,-9.99999998327894e-05,33.60900000000012,-4.51158768,-53.55929999999988,29.09741232000009,-24.461887679999563
605,-9.999999997578612e-05,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.00929999999994,-20.724000000001126,-0.00010000000000598419,-3.694822225952521e-13,28.122899999999984,-4.302067679999997,-46.73350000000045,23.820832320000022,-22.912667680000652
