Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0321,1030.1274,789.4375,0.0,0.0,0.0,-977.5564,-9038.7102,464.559,5381.918,-1624.7529,53.407639440000004,-1930.1925999999994,-1571.34526056,-3501.5378605599994
148,408.0942,993.9576,785.7268,0.0,0.0,0.0,-946.9122,-9091.9295,464.897,5390.1844,-1594.7038,53.626644,-1995.9817000000003,-1541.077156,-3537.0588560000006
149,378.8274,1035.4851,780.4905,0.0,0.0,0.0,-977.7379,-9053.5337,472.1148,5384.9896,-1634.1766,53.38079424,-1979.3642,-1580.79580576,-3560.16000576
150,354.2251,1025.8798,773.067,0.0,0.0,0.0,-984.6262,-8877.8596,452.6109,5361.5068,-1771.2992,54.07024248,-1895.1962000000003,-1717.22895752,-3612.42515752
151,387.6208,1020.7595,788.1475,0.0,0.0,0.0,-947.9943,-9063.9417,471.9689,5412.5407,-1689.9727,56.16932616,-1930.8986000000004,-1633.80337384,-3564.701973840001
152,367.4299,1008.5624,799.6849,0.0,0.0,0.0,-985.9729,-8985.3449,467.0456,5414.8464,-1690.0495,53.6973948,-1913.748599999999,-1636.3521052,-3550.100705199999
153,392.1114,1024.7452,747.0074,0.0,0.0,0.0,-981.6404,-8972.355,475.3932,5429.2294,-1733.68,53.16970536,-1885.5087999999996,-1680.51029464,-3566.01909464
154,394.2197,1013.0326,773.997,0.0,0.0,0.0,-985.583,-9020.7752,468.2146,5432.1713,-1686.3812,54.480893759999994,-1924.723,-1631.90030624,-3556.6233062399997
155,403.7973,1008.8171,790.6342,0.0,0.0,0.0,-958.9027,-9094.9262,458.894,5420.505,-1634.3241,52.936493039999995,-1971.1812999999993,-1581.38760696,-3552.568906959999
156,391.7687,1035.7718,791.0984,0.0,0.0,0.0,-944.1564,-9077.6629,460.9554,5411.9081,-1661.8155,53.929984319999996,-1930.3168999999998,-1607.88551568,-3538.2024156799994
157,381.0815,1039.4135,795.3175,0.0,0.0,0.0,-961.3905,-9093.5345,465.6301,5451.9743,-1656.9117,54.46810872,-1921.508099999999,-1602.4435912800002,-3523.951691279999
158,402.1022,1013.9217,819.3516,0.0,0.0,0.0,-992.3453,-9133.7197,479.0939,5474.9103,-1617.1902,51.726211199999995,-1936.6853,-1565.4639888,-3502.1492888000002
159,393.5166,1021.3845,788.0121,0.0,0.0,0.0,-969.0578,-9034.351,468.0826,5450.2359,-1716.0527,54.223602480000004,-1882.1771000000008,-1661.82909752,-3544.006197520001
160,396.7267,1032.9424,772.7719,0.0,0.0,0.0,-953.5404,-8983.7416,471.6006,5405.9047,-1727.66,54.70089048,-1857.3356999999996,-1672.95910952,-3530.2948095199995
161,359.346,972.4065,784.9214,0.0,0.0,0.0,-956.6898,-8989.3991,489.9466,5432.287,-1703.369,54.84687768,-1907.1814000000004,-1648.5221223199999,-3555.70352232
162,408.461,1053.2731,777.3844,0.0,0.0,0.0,-967.8655,-8990.9641,472.9584,5392.4823,-1700.717,55.06425864,-1854.2703999999994,-1645.6527413600002,-3499.9231413599996
163,373.9756,1052.955,767.1794,0.0,0.0,0.0,-964.3912,-8930.5666,471.6304,5378.1693,-1717.4227,53.94805776,-1851.0481000000009,-1663.47464224,-3514.5227422400008
164,396.8965,1058.043,755.1852,0.0,0.0,0.0,-992.0528,-8862.5178,454.4412,5403.5513,-1811.4317,54.83974824,-1786.4533999999994,-1756.59195176,-3543.0453517599994
165,394.1613,1017.0207,760.3023,0.0,0.0,0.0,-969.3465,-8965.1751,464.0693,5358.0427,-1657.2038,54.07818552,-1940.9252999999999,-1603.12561448,-3544.0509144800003
166,417.938,1009.3977,769.2523,0.0,0.0,0.0,-952.2136,-8985.3206,446.6505,5352.504,-1687.8883,53.73850031999999,-1941.7916999999989,-1634.1497996800001,-3575.9414996799987
167,372.9461,1018.672,774.3436,0.0,0.0,0.0,-974.1025,-8989.0242,470.3565,5401.4409,-1708.0074,55.02571055999999,-1925.3675999999996,-1652.98168944,-3578.3492894399997
168,394.1854,1030.6598,776.7877,0.0,0.0,0.0,-980.0346,-8902.1332,473.2082,5380.0063,-1735.5414,52.57687968,-1827.3204000000005,-1682.96452032,-3510.2849203200008
169,406.9819,1022.2059,792.832,0.0,0.0,0.0,-959.4361,-8970.4806,473.3942,5367.0098,-1666.8182,54.10215144,-1867.492900000001,-1612.71604856,-3480.208948560001
170,367.75,991.5129,798.33,0.0,0.0,0.0,-975.5706,-8898.0082,469.4444,5378.1076,-1776.1157,54.7544628,-1868.433899999999,-1721.3612372,-3589.7951371999993
171,370.9395,1032.6077,778.804,0.0,0.0,0.0,-988.6187,-8919.1715,471.5168,5375.1307,-1761.1472,53.90878248,-1878.7915000000003,-1707.2384175200002,-3586.0299175200007
172,384.5876,1014.9551,792.0148,0.0,0.0,0.0,-952.3495,-8910.5062,473.7246,5332.767,-1743.7332,56.10805992,-1864.8066,-1687.62514008,-3552.4317400799996
173,387.1822,1019.8119,779.9002,0.0,0.0,0.0,-994.1019,-8934.2799,478.7325,5369.9369,-1705.8557,53.21148264,-1892.8180999999995,-1652.64421736,-3545.4623173599994
174,357.2734,1076.7301,782.9025,0.0,0.0,0.0,-969.7617,-8908.3428,474.0272,5374.3259,-1765.7133,53.956609199999995,-1812.8454000000002,-1711.7566908,-3524.6020908
175,376.8159,1050.4996,784.3777,0.0,0.0,0.0,-971.4853,-9035.4953,473.867,5400.7084,-1676.944,55.857183840000005,-1920.7119999999995,-1621.08681616,-3541.7988161599997
176,364.0114,1010.2886,806.6171,0.0,0.0,0.0,-970.5385,-8879.554,452.5874,5394.1804,-1777.3086,55.03185792,-1822.4075999999995,-1722.27674208,-3544.6843420799996
177,401.7588,1026.6204,751.7731,0.0,0.0,0.0,-976.519,-8783.3843,466.7116,5349.2354,-1840.9368,56.91758256,-1763.804,-1784.01921744,-3547.82321744
178,374.0792,1009.0679,781.6761,0.0,0.0,0.0,-978.609,-8871.8894,475.3244,5356.4505,-1770.5747,56.71058471999999,-1853.9002999999993,-1713.8641152799999,-3567.7644152799994
179,377.1858,1014.1975,776.5832,0.0,0.0,0.0,-937.4122,-8967.1183,474.5257,5389.496,-1708.9784,55.27515528,-1872.5423,-1653.70324472,-3526.24554472
180,397.4735,1035.003,777.087,0.0,0.0,0.0,-971.4237,-9000.7022,466.3353,5402.0044,-1699.8051,54.91303344,-1894.2227000000003,-1644.89206656,-3539.11476656
181,395.456,1041.9495,801.1789,0.0,0.0,0.0,-987.1981,-9048.992,470.0735,5423.1363,-1668.1743,52.77824568,-1904.3958999999995,-1615.3960543199998,-3519.791954319999
182,361.6852,1005.7164,784.8021,0.0,0.0,0.0,-989.3838,-9013.1997,481.1621,5431.212,-1706.3692,54.794828159999994,-1938.0056999999988,-1651.5743718400001,-3589.5800718399987
183,396.3051,1012.3422,768.7644,0.0,0.0,0.0,-955.9024,-9159.8804,477.9034,5448.6731,-1594.9437,53.86393655999999,-2011.7946000000002,-1541.07976344,-3552.87436344
184,394.3,953.3139,803.2963,0.0,0.0,0.0,-961.9805,-9114.204,466.0141,5442.0085,-1658.7479,54.9859644,-2017.251699999999,-1603.7619356,-3621.0136355999994
185,374.1509,1025.2458,777.692,0.0,0.0,0.0,-970.0285,-9033.9432,473.4066,5409.6647,-1668.9986,54.611784719999996,-1943.8116999999993,-1614.3868152799998,-3558.1985152799994
186,350.1054,1010.0255,767.9231,0.0,0.0,0.0,-969.7175,-9155.1355,469.8116,5430.968,-1607.5667,53.99548776,-2096.0194,-1553.57121224,-3649.5906122400006
187,385.2533,985.7065,762.5524,0.0,0.0,0.0,-985.0465,-9067.1408,462.2648,5384.0998,-1626.1406,54.11020104,-2072.3104999999987,-1572.03039896,-3644.3408989599984
188,358.3014,995.6137,781.2299,0.0,0.0,0.0,-969.5138,-9009.2913,479.3267,5418.211,-1698.7474,54.28375704,-1946.122400000001,-1644.46364296,-3590.586042960001
189,412.2507,1019.2838,767.4938,0.0,0.0,0.0,-956.6765,-9051.0798,459.4021,5397.3199,-1673.2485,55.10965608,-1952.0059999999985,-1618.13884392,-3570.144843919998
190,369.8806,1018.3534,787.5272,0.0,0.0,0.0,-944.3727,-8996.8021,472.4324,5421.4045,-1751.65,56.29771512,-1871.5767000000014,-1695.35228488,-3566.9289848800017
191,388.1996,1004.7615,770.6032,0.0,0.0,0.0,-957.6969,-9035.347,479.657,5386.8264,-1671.8962,55.58764248,-1962.9961999999996,-1616.3085575199998,-3579.30475752
192,380.9057,1017.3466,784.4387,0.0,0.0,0.0,-967.2598,-9040.2598,463.1091,5417.103,-1678.4182,53.15424192,-1944.6165,-1625.26395808,-3569.88045808
193,398.6616,971.4266,772.4621,0.0,0.0,0.0,-954.4572,-9107.5442,478.7778,5411.9257,-1628.3535,53.881882559999994,-2028.7476000000006,-1574.47161744,-3603.2192174400006
194,414.2076,1006.0404,765.9816,0.0,0.0,0.0,-949.6732,-9075.9861,483.3862,5423.8523,-1633.8644,53.680753440000004,-1932.1912000000002,-1580.18364656,-3512.37484656
195,386.778,1047.1727,778.6022,0.0,0.0,0.0,-977.379,-9070.4646,463.5184,5380.9148,-1616.8671,53.17522056,-1990.8575,-1563.6918794399999,-3554.54937944
196,371.9803,1041.5568,765.8702,0.0,0.0,0.0,-977.7075,-8931.7729,458.615,5378.3821,-1723.6008,54.94212792,-1893.076,-1668.6586720799999,-3561.73467208
197,359.8363,993.7408,767.4616,0.0,0.0,0.0,-932.1724,-9004.7229,453.8421,5376.6709,-1699.1957,55.050696,-1985.343600000001,-1644.145004,-3629.4886040000015
198,402.7451,984.6315,762.701,0.0,0.0,0.0,-955.1127,-9053.6939,469.3156,5414.0165,-1651.0368,55.27552464,-1975.3969000000006,-1595.7612753600001,-3571.1581753600003
199,406.3098,994.7216,778.4116,0.0,0.0,0.0,-986.3679,-8945.4113,473.4932,5397.3519,-1751.3356,56.288970719999995,-1881.4911000000002,-1695.0466292800002,-3576.5377292800003
200,370.5432,983.4308,777.9887,0.0,0.0,0.0,-933.866,-8954.7739,475.3672,5393.4224,-1756.6459,55.40869152,-1887.8876,-1701.23720848,-3589.12480848
201,389.3177,994.1869,781.0466,0.0,0.0,0.0,-971.8412,-8947.9955,469.1148,5397.9766,-1748.4042,55.41683904,-1888.1941000000006,-1692.98736096,-3581.1814609600005
202,416.6054,1001.6134,790.0826,0.0,0.0,0.0,-942.8676,-9021.8155,468.9607,5385.7768,-1684.5916,53.370110159999996,-1901.6442000000015,-1631.22148984,-3532.8656898400013
203,371.019,1050.6653,779.8532,0.0,0.0,0.0,-971.1816,-8972.8792,471.1713,5393.6904,-1723.671,54.44593776,-1877.6615999999985,-1669.22506224,-3546.8866622399987
204,371.957,1029.6133,777.0209,0.0,0.0,0.0,-951.956,-8986.6762,476.9626,5394.3209,-1703.4914,53.68862088,-1888.7575000000006,-1649.8027791200002,-3538.5602791200004
205,406.6049,1017.1902,770.1359,0.0,0.0,0.0,-970.7116,-8894.7173,488.1402,5439.9397,-1818.4803,53.954668080000005,-1743.4180000000006,-1764.52563192,-3507.943631920001
206,394.2978,1032.5128,776.2026,0.0,0.0,0.0,-970.3136,-8882.2172,468.0557,5407.5551,-1806.8053,53.84543832,-1773.9067999999997,-1752.95986168,-3526.8666616799997
207,385.9466,1022.5609,765.305,0.0,0.0,0.0,-964.4126,-8885.4441,484.1861,5379.3449,-1768.9499,54.68922216,-1812.5132000000003,-1714.26067784,-3526.7738778400003
208,408.7741,985.1492,760.6165,0.0,0.0,0.0,-958.5801,-8990.6486,469.9919,5372.025,-1698.4975,56.3882148,-1952.6720000000014,-1642.1092852,-3594.7812852000015
209,373.6078,981.079,791.7941,0.0,0.0,0.0,-975.0278,-8955.165,460.9306,5420.0332,-1774.6758,54.83074248,-1902.7481000000007,-1719.84505752,-3622.5931575200007
210,372.0136,999.1023,771.597,0.0,0.0,0.0,-975.4145,-8983.5045,465.1597,5402.0381,-1703.9445,54.7061256,-1949.0082999999995,-1649.2383744,-3598.2466743999994
211,372.7955,1020.3959,791.8944,0.0,0.0,0.0,-945.8249,-9115.1788,466.8854,5390.8195,-1621.3007,51.66014544,-2018.2130000000006,-1569.64055456,-3587.8535545600002
212,379.255,995.4934,795.611,0.0,0.0,0.0,-961.4176,-8848.9567,480.2531,5397.0816,-1810.0963,53.9644608,-1762.6802000000007,-1756.1318391999998,-3518.812039200001
213,406.9718,1029.0459,798.9263,0.0,0.0,0.0,-959.0578,-9003.2314,481.9723,5361.9112,-1674.3698,55.58929776,-1883.4617000000007,-1618.78050224,-3502.2422022400006
214,416.4106,1059.9334,766.4062,0.0,0.0,0.0,-944.8094,-9020.9858,472.487,5422.4488,-1719.8865,56.57285448,-1828.1091999999999,-1663.3136455200001,-3491.42284552
215,363.6754,1013.558,786.8951,0.0,0.0,0.0,-957.758,-9141.1635,480.5897,5428.0605,-1598.8158,53.30773944,-2026.1428000000014,-1545.50806056,-3571.6508605600015
216,395.9705,1026.0513,812.3167,0.0,0.0,0.0,-975.4278,-9073.7683,470.8348,5429.0278,-1662.3409,54.467720639999996,-1914.995,-1607.87317936,-3522.86817936
217,384.1671,1012.7024,793.6509,0.0,0.0,0.0,-974.1532,-9047.4985,473.5669,5418.8971,-1650.7526,53.047650239999996,-1938.6673,-1597.70494976,-3536.3722497599997
218,368.4867,1005.7594,770.1627,0.0,0.0,0.0,-963.6253,-9097.5998,470.3234,5401.7228,-1620.4556,53.219432160000004,-2044.7701000000006,-1567.23616784,-3612.006267840001
219,409.9392,994.9002,761.861,0.0,0.0,0.0,-978.1842,-9049.5043,465.9709,5380.5187,-1634.5412,53.22338136,-2014.4985000000006,-1581.3178186399998,-3595.81631864
220,350.402,1115.4507,765.5827,0.0,0.0,0.0,-970.4216,-9092.4997,469.7093,5373.06,-1581.4484,52.02083808,-1988.7165999999988,-1529.42756192,-3518.144161919999
221,395.4247,987.409,767.5858,0.0,0.0,0.0,-941.3492,-9061.8739,456.4492,5425.7166,-1664.6439,54.950178959999995,-1970.6378000000013,-1609.6937210400001,-3580.3315210400015
222,395.761,1033.7885,758.3909,0.0,0.0,0.0,-951.0323,-9112.5924,479.6131,5428.7752,-1625.3211,55.30397472,-1967.2959999999994,-1570.0171252799998,-3537.3131252799994
223,400.4936,1016.6672,774.6425,0.0,0.0,0.0,-969.3564,-9104.6224,447.3112,5378.62,-1577.7255,52.91663832,-2056.2443000000003,-1524.80886168,-3581.0531616800004
224,412.0309,1014.2566,742.9408,0.0,0.0,0.0,-958.9992,-9026.5258,469.7548,5383.5778,-1663.274,56.511846,-1962.9641000000001,-1606.7621539999998,-3569.726254
225,393.2671,1033.432,782.533,0.0,0.0,0.0,-967.8249,-9086.7121,447.0408,5386.5417,-1630.947,53.434061279999995,-2011.7224000000015,-1577.51293872,-3589.2353387200014
226,375.2371,1030.5911,779.3307,0.0,0.0,0.0,-953.1707,-9100.7243,458.8144,5385.2967,-1645.1232,55.37039256,-2024.625,-1589.75280744,-3614.37780744
227,386.3212,976.4992,789.0715,0.0,0.0,0.0,-971.6512,-9008.4776,462.891,5397.4667,-1708.8791,56.59212888,-1967.8792000000003,-1652.28697112,-3620.1661711200004
228,381.9839,1023.098,792.672,0.0,0.0,0.0,-943.0472,-9074.6082,477.1825,5423.9869,-1676.1275,55.17848016,-1918.732100000001,-1620.9490198400001,-3539.681119840001
229,382.772,1007.4669,768.3287,0.0,0.0,0.0,-959.9481,-9027.3303,472.2056,5444.6584,-1718.7733,54.94317048,-1911.8467999999984,-1663.8301295200001,-3575.6769295199983
230,382.9378,1053.9441,763.1596,0.0,0.0,0.0,-969.9768,-9075.187,451.3663,5367.019,-1623.3326,52.50578544,-2026.737,-1570.82681456,-3597.5638145599996
231,377.3645,982.6662,759.8042,0.0,0.0,0.0,-982.1818,-8981.4819,474.1326,5367.8619,-1665.57,54.36454608,-2001.8343000000013,-1611.2054539199999,-3613.039753920001
232,382.8527,1039.9158,764.031,0.0,0.0,0.0,-986.2016,-8994.1681,468.8651,5349.5611,-1647.0554,53.59644864,-1975.1440000000002,-1593.45895136,-3568.6029513600006
233,405.5561,1006.1228,767.2695,0.0,0.0,0.0,-978.002,-9023.9206,465.2444,5329.852,-1615.3777,54.994033439999995,-2027.8778000000002,-1560.38366656,-3588.2614665600004
234,396.6436,1076.9979,781.2283,0.0,0.0,0.0,-958.3881,-9118.5607,471.4588,5370.3958,-1584.2695,55.091143439999996,-1980.2243999999992,-1529.17835656,-3509.4027565599995
235,358.1023,1042.4101,746.2501,0.0,0.0,0.0,-964.3663,-9135.8942,480.0874,5373.4921,-1556.4358,54.94301568,-2099.9185000000007,-1501.49278432,-3601.411284320001
236,392.5049,991.0498,748.8583,0.0,0.0,0.0,-970.5674,-9166.4381,460.5329,5370.4833,-1517.8603,53.27984376,-2173.576299999999,-1464.58045624,-3638.156756239999
237,372.9869,1050.367,775.8431,0.0,0.0,0.0,-981.2815,-9084.6557,456.341,5359.2383,-1594.8373,54.0209196,-2051.160899999999,-1540.8163803999998,-3591.977280399999
238,388.9464,986.5784,804.9953,0.0,0.0,0.0,-967.2208,-9144.6487,473.5908,5394.0664,-1553.836,54.74030976,-2063.6922000000004,-1499.09569024,-3562.7878902400007
239,376.7787,1033.8247,774.4155,0.0,0.0,0.0,-987.1275,-9141.5892,470.4978,5398.1142,-1558.1912,54.99537624,-2075.0858,-1503.19582376,-3578.28162376
240,388.0864,1040.4228,780.1397,0.0,0.0,0.0,-991.0132,-9097.1182,468.8944,5366.5518,-1576.9244,51.38352576,-2044.0362999999998,-1525.54087424,-3569.5771742399997
241,390.1269,1045.2767,791.73,0.0,0.0,0.0,-986.6813,-9125.5709,470.1462,5435.0119,-1627.0118,52.70530967999999,-1979.9605000000001,-1574.30649032,-3554.2669903200003
242,383.2031,960.5205,787.858,0.0,0.0,0.0,-962.8086,-8974.1703,486.4627,5417.6436,-1727.4801,54.64146312,-1901.2909999999993,-1672.83863688,-3574.129636879999
243,408.7425,988.1509,775.2953,0.0,0.0,0.0,-963.2897,-8988.957,451.4413,5388.8369,-1686.018,54.987392879999994,-1939.7798000000003,-1631.03060712,-3570.8104071200005
244,363.3139,1047.2307,765.3136,0.0,0.0,0.0,-976.6115,-8967.221,459.9294,5370.2687,-1678.7815,54.23561424,-1937.7762000000002,-1624.5458857600001,-3562.3220857600004
245,391.7288,1046.8671,809.1109,0.0,0.0,0.0,-977.4988,-9068.8208,465.3336,5414.6849,-1631.7682,54.029236319999995,-1918.5942999999988,-1577.7389636799999,-3496.3332636799987
246,382.6754,1091.8224,731.2627,0.0,0.0,0.0,-991.6831,-8958.9941,457.1579,5336.6186,-1670.5636,52.64210808,-1951.1401999999998,-1617.9214919199999,-3569.0616919199997
247,386.3183,1004.6734,778.5576,0.0,0.0,0.0,-964.3701,-8988.7157,457.5341,5369.3425,-1717.5659,55.302567839999995,-1956.6599000000006,-1662.2633321600001,-3618.9232321600007
248,365.1982,991.8629,768.7549,0.0,0.0,0.0,-968.2159,-8985.7024,473.8295,5370.0546,-1673.8395,54.854836559999995,-1984.2182000000003,-1618.98466344,-3603.2028634400003
249,375.1234,1049.6505,753.7058,0.0,0.0,0.0,-964.8538,-8990.8729,472.5098,5377.8076,-1675.9713,55.85045976,-1926.9296000000004,-1620.12084024,-3547.0504402400006
250,415.147,1024.6548,777.8289,0.0,0.0,0.0,-967.4607,-9016.0707,463.4785,5344.6175,-1622.4904,54.27005112,-1957.8046999999997,-1568.2203488799998,-3526.0250488799993
251,371.7759,1016.9525,771.7178,0.0,0.0,0.0,-957.1555,-8969.6565,475.6422,5366.6375,-1717.0634,56.37724776,-1924.0860999999995,-1660.68615224,-3584.7722522399995
252,377.8141,1034.8241,767.6418,0.0,0.0,0.0,-957.0686,-8939.6641,467.5458,5366.7966,-1723.7092,54.67467312,-1882.1103000000003,-1669.03452688,-3551.1448268800004
253,373.7276,1068.8233,751.9893,0.0,0.0,0.0,-967.8161,-8979.7988,461.097,5374.2355,-1686.0633,54.8687232,-1917.7422000000015,-1631.1945768,-3548.936776800001
254,379.3389,1053.0851,766.9054,0.0,0.0,0.0,-983.9819,-8922.0152,461.8377,5410.1282,-1763.9719,53.752492079999996,-1834.7017999999998,-1710.21940792,-3544.9212079199997
255,370.9985,1036.337,748.8265,0.0,0.0,0.0,-983.2142,-8913.9277,470.0398,5336.1995,-1730.9577,53.49668472,-1934.7406,-1677.4610152799999,-3612.20161528
256,369.199,1065.2036,787.3995,0.0,0.0,0.0,-969.2992,-8958.7422,462.2322,5398.1656,-1761.4429,54.39366792,-1845.8415000000005,-1707.04923208,-3552.8907320800004
257,384.1362,1008.9879,780.8808,0.0,0.0,0.0,-964.8277,-8980.9805,453.8499,5425.6965,-1742.4974,53.48923488,-1892.2568999999994,-1689.00816512,-3581.2650651199997
258,398.3709,1013.0523,766.0898,0.0,0.0,0.0,-985.0102,-8871.0503,475.4029,5352.2481,-1745.0373,56.039681519999995,-1850.8965000000007,-1688.99761848,-3539.8941184800005
259,410.6903,1030.6894,776.03,0.0,0.0,0.0,-994.6136,-8929.1655,465.3525,5393.5782,-1755.1571,54.87059232,-1847.4386999999997,-1700.2865076799999,-3547.7252076799996
260,391.407,1052.2061,782.45,0.0,0.0,0.0,-984.6703,-8996.8636,465.4847,5368.1863,-1682.0012,54.092291759999995,-1921.7997999999998,-1627.9089082399998,-3549.7087082399994
261,406.3664,1030.8937,771.1847,0.0,0.0,0.0,-962.9365,-8925.933,448.4996,5346.8534,-1727.0743,54.861533279999996,-1885.0717000000004,-1672.21276672,-3557.2844667200006
262,403.2032,1049.298,781.103,0.0,0.0,0.0,-973.0333,-8883.4625,483.5642,5375.0763,-1790.7917,53.44287768,-1764.2511000000004,-1737.34882232,-3501.59992232
263,404.7604,1044.4667,739.0397,0.0,0.0,0.0,-979.8772,-8950.8949,460.5157,5353.7064,-1707.2939,53.2125288,-1928.283199999999,-1654.0813712,-3582.3645711999984
264,414.8385,1033.3438,784.8792,0.0,0.0,0.0,-984.9183,-8944.857,495.046,5347.9926,-1683.4508,53.68085136,-1853.6751999999997,-1629.7699486400002,-3483.44514864
265,414.7441,1058.0885,779.5338,0.0,0.0,0.0,-960.9732,-8975.761,462.5584,5378.2957,-1725.6684,54.906192,-1843.5137000000004,-1670.762208,-3514.2759080000005
266,391.6125,1011.4148,767.5073,0.0,0.0,0.0,-986.7733,-9029.8343,474.6014,5395.6088,-1670.8864,53.496179999999995,-1975.8628000000008,-1617.39022,-3593.253020000001
267,403.7092,1051.6847,781.1089,0.0,0.0,0.0,-992.3603,-8971.698,459.6002,5417.9114,-1750.3249,53.083698479999995,-1850.0439000000006,-1697.24120152,-3547.285101520001
268,380.1591,973.8508,775.9539,0.0,0.0,0.0,-981.4415,-9092.0755,469.3655,5387.1542,-1580.8828,52.77406536,-2087.0335000000005,-1528.1087346400002,-3615.142234640001
269,384.8357,1016.5799,793.9516,0.0,0.0,0.0,-985.6912,-9110.3186,469.047,5419.345,-1603.0642,53.329176,-2012.2506000000003,-1549.735024,-3561.985624
270,394.6822,1038.3279,781.4658,0.0,0.0,0.0,-984.3122,-9052.5211,470.9104,5348.4687,-1622.8165,52.37713728,-2002.9782999999998,-1570.43936272,-3573.4176627199995
271,388.2307,1053.8604,763.2741,0.0,0.0,0.0,-970.8348,-8905.8262,461.1336,5362.3018,-1768.4334,54.4760676,-1847.8603999999996,-1713.9573323999998,-3561.8177323999994
272,395.6618,1045.6773,777.5287,0.0,0.0,0.0,-972.3537,-9159.7008,481.065,5421.6772,-1583.1724,53.99301096,-2010.4445000000005,-1529.17938904,-3539.6238890400004
273,367.8724,1045.941,784.1163,0.0,0.0,0.0,-966.3873,-9026.8671,463.0843,5378.83,-1658.2571,54.66557664,-1953.4103999999988,-1603.59152336,-3557.0019233599987
274,380.7964,1062.0674,806.8659,0.0,0.0,0.0,-966.5507,-9018.1159,450.4153,5348.312,-1679.5655,55.3349628,-1936.209600000001,-1624.2305371999998,-3560.4401372000007
275,361.7348,1052.7047,767.714,0.0,0.0,0.0,-961.2589,-9056.6711,459.4898,5354.9734,-1579.9979,51.651404639999996,-2021.3132999999998,-1528.34649536,-3549.6597953600003
276,365.2096,1021.9337,773.5709,0.0,0.0,0.0,-993.4041,-9100.9815,487.4395,5404.2247,-1607.5238,52.669224,-2042.007199999999,-1554.854576,-3596.861775999999
277,380.127,1081.1913,792.0088,0.0,0.0,0.0,-979.5715,-9059.2221,469.04,5348.0331,-1594.2985,53.10583704,-1968.3934000000008,-1541.19266296,-3509.5860629600006
278,391.9312,1031.3506,774.3235,0.0,0.0,0.0,-967.3453,-9071.2373,454.5513,5363.3345,-1584.3154,52.88726232,-2023.0915000000005,-1531.42813768,-3554.5196376800004
