Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.81590000000002,-17.161200000000434,0.00010000000002285958,9.999999976173513e-05,33.84839999999991,-5.254818479999998,-50.976700000001074,28.593581519999905,-22.383118480001396
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.21599999999998,-6.07019999999919,1.687538997430238e-14,5.684341886080802e-14,19.167800000000007,-4.898954159999999,-39.28619999999745,14.268845839999916,-25.017354159997307
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.391799999999947,-39.247300000001125,-1.509903313490213e-14,-1.7053025658242404e-13,49.66710000000002,-5.292825840000002,-60.63910000000011,44.37427416000007,-16.264825840000274
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.57969999999999,-25.752899999999848,-1.7763568394002505e-15,9.999999979015683e-05,38.98440000000016,-5.06366352,-50.332499999999854,33.92073648000016,-16.411763519999923
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.533099999999997,-26.58149999999902,-9.999999999088516e-05,9.999999988963282e-05,38.00960000000016,-5.049121680000001,-52.11459999999896,32.96047832000019,-19.154121679998536
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-30.59320000000006,-33.196500000001656,-2.6645352591003757e-14,-7.247535904753022e-13,45.763300000000115,-5.5680587999999975,-63.789800000002074,40.19524119999996,-23.594558800001884
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.86130000000008,-15.303999999999796,3.552713678800501e-15,0.00010000000050069957,31.477000000000174,-5.423212079999999,-47.1652000000001,26.053787920000204,-21.111412079999667
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.455599999999944,-7.576599999998962,-5.329070518200751e-15,4.405364961712621e-13,25.11779999999998,-5.020079760000001,-36.03219999999905,20.097720240000157,-15.934479759999576
112,-9.999999998022702e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.582499999999996,-24.645500000000546,-9.999999999976694e-05,4.973799150320701e-13,34.81409999999988,-5.037498719999993,-54.22820000000077,29.776601280000044,-24.451598720000728
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.376799999999925,-12.225900000000287,1.0658141036401503e-14,-9.999999986121111e-05,24.105999999999938,-4.821350400000002,-37.602700000001235,19.284649599999867,-18.31805040000137
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-27.69590000000006,-22.763899999999666,-8.881784197001252e-15,0.00010000000023069333,35.5205000000001,-5.22135432,-50.45989999999931,30.299145680000123,-20.160754319999185
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.30010000000012,-13.044699999999974,-2.398081733190338e-14,-1.9895196601282805e-13,29.403299999999962,-5.339115360000003,-45.344800000000916,24.064184639999972,-21.280615360001168
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.37929999999997,-6.850699999999623,-6.217248937900877e-15,1.4210854715202004e-14,19.76109999999984,-4.844051280000005,-37.22999999999885,14.917048719999755,-22.312951279999098
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.84120000000009,-24.58889999999919,-4.440892098500626e-14,8.526512829121202e-14,37.42510000000006,-5.732573760000002,-58.43009999999941,31.692526239999925,-26.737573759999034
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.914000000000073,-19.205400000000473,-8.881784197001252e-16,-1.8474111129762605e-13,28.912399999999913,-5.672685600000004,-49.11940000000071,23.239714399999915,-25.87968560000102
119,0.00010000000000864873,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.295100000000055,-19.865999999999815,7.993605777301127e-15,3.410605131648481e-13,30.8024000000001,-5.069775599999999,-55.16099999999945,25.732624400000095,-29.428375599999125
120,-3.907985046680551e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.57360000000003,-19.81419999999965,-3.552713678800501e-14,-2.842170943040401e-14,33.9165,-5.716947600000001,-53.387800000000766,28.199552400000034,-25.188247600000505
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.32290000000013,-17.827799999999172,0.0001000000000015433,1.9895196601282805e-13,30.067200000000042,-5.462656560000005,-53.15049999999907,24.60454344000017,-28.54595655999867
122,-0.00010000000003174137,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.958399999999976,-21.36279999999978,0.00010000000001220144,0.00010000000037280188,30.453899999999894,-4.837029120000005,-48.32109999999909,25.616870879999897,-22.704229119998967
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.11250000000004,-10.65240000000049,-9.99999999891088e-05,-2.984279490192421e-13,28.187300000000004,-5.630143679999992,-46.76500000000098,22.55715631999999,-24.20784368000099
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.43929999999994,-19.62480000000069,4.440892098500626e-14,-0.00010000000013121735,31.817000000000064,-5.801222879999997,-57.06420000000024,26.015777120000145,-31.048422880000096
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.01970000000003,-28.17600000000034,9.999999999177334e-05,-2.7000623958883807e-13,42.0359,-5.75101728,-63.19540000000157,36.284882719999985,-26.91051728000181
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.401599999999945,-16.186399999999427,1.1546319456101628e-14,-7.105427357601002e-14,24.62889999999999,-4.802348160000001,-46.58809999999917,19.826551839999976,-26.761548159998515
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.70279999999998,-9.378500000000255,9.999999999266151e-05,9.999999960541572e-05,24.96760000000007,-5.710886639999997,-50.081100000001,19.25671336000007,-30.824386640000476
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.996199999999995,-34.91509999999902,1.687538997430238e-14,5.684341886080801e-13,43.51600000000011,-5.77429703999999,-70.9113999999977,37.74170296,-33.16969703999747
129,-9.999999997312159e-05,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.220699999999994,-7.997000000000686,9.999999998200337e-05,-7.105427357601002e-14,26.986099999999983,-5.451287760000003,-44.21760000000056,21.534812239999937,-22.682787760000622
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-37.25889999999992,-18.70780000000081,5.329070518200751e-15,-1.8474111129762605e-13,27.659999999999997,-5.165573759999999,-55.96660000000021,22.49442623999986,-33.47217375999967
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-30.10690000000001,-13.79310000000073,-2.3092638912203256e-14,7.105427357601002e-14,28.382000000000044,-5.798759040000002,-43.89990000000044,22.583240960000147,-21.316659040000523
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.84240000000005,-21.92580000000083,1.5987211554602254e-14,1.4210854715202004e-13,35.48770000000002,-5.622667919999998,-58.768400000000284,29.865032080000024,-28.90336792000026
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.559799999999946,-26.889099999999026,9.999999996779252e-05,-1.9895196601282805e-13,39.50959999999999,-6.154773120000006,-62.448799999999636,33.354826880000104,-29.09397311999976
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.85399999999994,-15.539399999999556,2.4868995751603507e-14,-0.00010000000017384991,28.747199999999918,-5.464386720000002,-53.39330000000034,23.282813279999935,-30.110486720000402
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-36.84899999999999,-20.25270000000076,-1.2434497875801753e-14,0.00010000000040122359,36.76440000000014,-5.639307120000002,-57.101700000000534,31.12509288000025,-25.976607120000967
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.010099999999944,-23.6934000000004,-1.4210854715202004e-14,-4.689582056016661e-13,31.57310000000004,-5.371247519999994,-57.703400000000144,26.201852480000074,-31.50154752000007
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.863000000000056,-23.112899999999264,1.0658141036401503e-14,-9.999999967647e-05,37.41709999999988,-5.502838319999997,-55.975999999999146,31.91426167999999,-24.061738319999613
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.12500000000003,-15.69420000000132,-9.99999999971024e-05,-8.100187187665142e-13,30.380399999999852,-5.574224159999993,-47.819400000001366,24.806175839999874,-23.013224160001947
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.676499999999955,-25.671100000001026,1.509903313490213e-14,-0.00010000000057175384,35.108299999999986,-5.359715999999998,-60.347600000001094,29.74858399999984,-30.59901600000148
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-28.08200000000003,-28.025799999999354,-2.220446049250313e-14,2.1316282072803006e-13,38.27399999999986,-5.116342320000005,-56.10789999999889,33.157657679999886,-22.95024231999923
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-40.78179999999998,-25.432400000000705,2.5757174171303632e-14,0.00010000000038701273,38.632399999999954,-5.835492000000003,-66.21419999999962,32.796907999999924,-33.41729199999924
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.517900000000054,-9.941100000001125,6.217248937900877e-15,3.268496584496461e-13,23.72969999999989,-5.612262479999998,-51.45890000000085,18.117437519999864,-33.341462480000985
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.769800000000096,-28.012999999999902,-2.3092638912203256e-14,-3.126388037344441e-13,38.67520000000013,-5.491747440000003,-57.782700000000105,33.18345256000029,-24.599247440000042
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.191400000000044,-19.187499999999268,1.9539925233402755e-14,-1.4210854715202004e-13,31.783,-5.405201279999998,-52.37889999999969,26.377798720000037,-26.001101280000107
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.32329999999999,-15.307700000001311,2.1316282072803006e-14,-1.4210854715202004e-13,30.81880000000001,-5.370465600000008,-54.63089999999988,25.448334399999965,-29.182565599999688
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.003100000000035,-32.0306999999996,-9.999999998022702e-05,-5.115907697472721e-13,40.297199999999805,-5.469796800000002,-62.033799999999744,34.82740319999963,-27.206396799999432
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.60750000000003,-16.134000000000103,9.999999995713438e-05,-1.8474111129762605e-13,29.10709999999991,-5.7088584000000075,-52.74150000000114,23.398241600000016,-29.343258400001123
148,0.00010000000001930687,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.1941,-19.589500000000644,-9.999999999177334e-05,-8.384404281969182e-13,28.245599999999918,-5.5143532800000035,-53.78350000000101,22.731246719999746,-31.052253280001494
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.49509999999993,-15.34749999999893,5.329070518200751e-15,9.947598300641403e-14,22.811200000000017,-5.335130160000002,-45.842699999998516,17.476069839999887,-28.366630159998174
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.096400000000063,-35.38010000000044,-1.4210854715202004e-14,9.999999987542196e-05,43.21410000000008,-5.571887040000002,-64.47640000000055,37.64221295999995,-26.834187040000373
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-37.129099999999994,-32.80259999999955,9.999999997134523e-05,-1.2789769243681803e-13,42.677299999999974,-5.558594399999999,-69.93149999999928,37.11870559999991,-32.812794399999134
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-35.16149999999998,-41.50330000000008,-3.552713678800501e-15,-5.542233338928781e-13,51.78020000000015,-5.938935119999998,-76.66470000000182,45.84126488000023,-30.82343512000113
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.70459999999996,-24.03639999999958,7.105427357601002e-15,-0.00010000000038701273,32.787100000000066,-5.598168479999993,-57.74099999999929,27.188931520000065,-30.552068479999
154,-4.618527782440651e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.816699999999997,-23.109899999999648,0.00010000000001042508,0.0001000000002733259,31.535800000000066,-5.241862079999992,-51.926399999998424,26.293937920000083,-25.63246207999834
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.331499999999956,-38.46599999999931,-4.1744385725905886e-14,6.394884621840902e-13,46.42749999999995,-5.296680000000002,-68.79749999999824,41.13082000000003,-27.666679999998433
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.64409999999999,-20.00939999999906,-5.329070518200751e-15,2.842170943040401e-14,31.57920000000016,-5.484740399999994,-52.65349999999859,26.094459600000185,-26.559040399997947
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.248,-26.16019999999938,2.220446049250313e-14,-3.410605131648481e-13,39.07529999999997,-5.353995599999996,-61.40809999999922,33.721304400000065,-27.686795599999385
158,4.085620730620576e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.98940000000005,-16.64279999999961,-9.999999999443787e-05,3.979039320256561e-13,30.040300000000084,-5.846127120000003,-53.63229999999908,24.194172879999925,-29.43812711999847
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-29.25460000000003,-28.120700000001186,1.2434497875801753e-14,9.999999919330094e-05,36.88029999999989,-5.639379119999999,-57.37510000000252,31.24092088000004,-26.13417912000248
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.652400000000064,-19.21009999999999,-1.7763568394002505e-14,-1.7053025658242404e-13,33.292400000000214,-5.640647040000002,-56.862400000000164,27.65175296000038,-29.210647040000694
161,0.00010000000001930687,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-34.65670000000002,-8.762699999999889,4.884981308350689e-14,-0.00010000000077070581,20.97499999999981,-5.406314399999996,-43.41940000000095,15.568685599999665,-27.850714400001056
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.03020000000007,-19.308199999998845,-3.552713678800501e-14,-7.105427357601002e-14,32.20210000000002,-5.138635679999998,-51.338499999999286,27.063464320000143,-24.27503567999937
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.33689999999999,-31.15870000000005,1.3322676295501878e-14,1.5631940186722204e-13,42.809799999999925,-5.764397040000003,-63.49560000000075,37.04540296000002,-26.45019704000073
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.51879999999999,-25.643799999999725,9.999999995180531e-05,5.968558980384842e-13,34.388300000000015,-5.470043759999995,-59.16249999999829,28.918256240000023,-30.244243759998266
165,4.796163466380676e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.83570000000008,-25.75960000000023,-2.4868995751603507e-14,-9.947598300641403e-14,35.88170000000005,-5.52680712,-59.595299999999966,30.354892880000026,-29.240407119999485
166,-2.1316282072803006e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.098100000000045,-19.965400000000805,3.2862601528904634e-14,-2.8421709430404007e-13,35.12120000000013,-5.677827840000003,-58.06350000000123,29.443372160000003,-28.62012784000077
167,0.00010000000001220144,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.225400000000064,-28.454699999999942,-2.1316282072803006e-14,-2.1316282072803006e-13,37.00069999999997,-5.4045770399999995,-60.67990000000127,31.59612295999996,-29.083777040000854
168,-7.105427357601002e-15,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.2348,-21.638599999999414,-1.865174681370263e-14,-2.984279490192421e-13,33.573699999999846,-5.694004080000002,-57.87319999999866,27.879695919999953,-29.993504079998935
169,-2.6645352591003757e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-34.50590000000017,-25.41450000000007,2.1316282072803006e-14,9.999999986121111e-05,37.93779999999994,-5.609355840000001,-59.920200000001415,32.32844415999976,-27.591755840001653
170,-6.217248937900877e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.268799999999985,-10.675499999999467,-1.4210854715202004e-14,-3.268496584496461e-13,25.451699999999995,-5.235510960000001,-46.94420000000133,20.216189040000003,-26.728010960001555
171,-9.999999999443787e-05,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.56719999999991,-27.052599999998385,4.263256414560601e-14,-1.4210854715202004e-13,42.02409999999993,-5.4408023999999955,-63.61989999999811,36.58329759999981,-27.036602399998525
