Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.748,1015.1611,785.1147,0.0,0.0,0.0,-1009.0263,-9099.942,456.8617,5395.347,-1622.0594,53.0320824,-2059.7357999999995,-1569.0273176,-3628.7631175999995
148,393.9356,1046.9088,760.1527,0.0,0.0,0.0,-990.0895,-9004.675,456.8698,5385.5042,-1675.4804,51.7056372,-1951.393399999998,-1623.7747628,-3575.168162799998
149,402.6645,1014.7494,772.3932,0.0,0.0,0.0,-980.5964,-8943.1519,467.1554,5374.4245,-1715.7493,54.7283664,-1892.3613000000014,-1661.0209336,-3553.382233600001
150,409.3273,1063.0103,783.4066,0.0,0.0,0.0,-980.7945,-8978.3382,463.9573,5366.6079,-1713.8426,52.54301664,-1872.8233,-1661.29958336,-3534.12288336
151,378.0261,1024.392,763.0631,0.0,0.0,0.0,-989.5494,-8912.9312,482.8546,5368.7363,-1741.4729,53.75015783999999,-1885.4085000000014,-1687.72274216,-3573.131242160001
152,394.5531,1019.1014,787.2725,0.0,0.0,0.0,-983.6804,-8863.0176,465.4367,5369.7399,-1816.7804,54.894113999999995,-1810.594399999999,-1761.8862860000002,-3572.480685999999
153,405.5523,985.7413,781.3015,0.0,0.0,0.0,-975.3946,-8986.0891,467.7688,5425.6164,-1746.411,55.557521279999996,-1895.5033999999996,-1690.85347872,-3586.3568787199997
154,406.3618,1069.0595,799.8045,0.0,0.0,0.0,-983.2043,-8939.6287,471.0481,5373.5234,-1738.7901,54.168532559999996,-1803.0356999999985,-1684.62156744,-3487.6572674399986
155,371.0694,1021.997,791.9246,0.0,0.0,0.0,-959.6033,-8775.7389,460.9051,5373.3896,-1927.5754,57.08695608,-1716.0564999999997,-1870.48844392,-3586.5449439199992
156,380.7404,969.7374,782.9284,0.0,0.0,0.0,-985.6243,-8916.4823,474.2255,5400.7605,-1766.6611,54.007431839999995,-1893.714399999999,-1712.65366816,-3606.368068159999
157,363.2279,950.0247,780.9567,0.0,0.0,0.0,-984.1953,-8881.3353,468.0764,5409.8543,-1806.7465,53.58201552,-1893.3906000000006,-1753.16448448,-3646.555084480001
158,388.9419,1050.9501,768.3469,0.0,0.0,0.0,-985.1097,-8970.2704,454.9824,5388.3064,-1711.9112,53.486460720000004,-1903.8523999999989,-1658.42473928,-3562.2771392799987
159,379.1948,1046.9739,788.1548,0.0,0.0,0.0,-967.648,-9036.7511,475.8052,5373.4719,-1638.5034,53.88639912,-1940.7985000000008,-1584.61700088,-3525.4155008800008
160,375.3781,1044.7868,763.8928,0.0,0.0,0.0,-996.0196,-8872.5155,461.4207,5358.399,-1782.4872,53.35310952,-1864.6576999999997,-1729.13409048,-3593.7917904799997
161,389.5775,971.6101,763.4493,0.0,0.0,0.0,-975.6711,-8865.4061,467.5988,5380.1101,-1813.3844,54.55850976,-1868.7314000000006,-1758.8258902399998,-3627.5572902400004
162,396.8173,1032.5326,765.1539,0.0,0.0,0.0,-988.6476,-8927.7571,474.1901,5360.2573,-1724.8472,54.498342959999995,-1887.4535000000005,-1670.34885704,-3557.8023570400005
163,376.5964,974.6632,779.5085,0.0,0.0,0.0,-1002.6021,-8865.3504,470.1123,5407.4437,-1828.0504,54.59724216,-1859.6284000000005,-1773.4531578400001,-3633.0815578400006
164,412.5346,1013.3781,762.4295,0.0,0.0,0.0,-992.0459,-8815.4227,462.5683,5360.9607,-1808.3132,54.18001656,-1795.5973999999997,-1754.13318344,-3549.73058344
165,397.6447,1057.9304,789.737,0.0,0.0,0.0,-992.6062,-8860.2487,474.6814,5393.5985,-1820.1638,52.85843136,-1739.2628999999997,-1767.30536864,-3506.56826864
166,379.598,1046.063,778.5803,0.0,0.0,0.0,-992.7812,-8942.5541,467.1791,5355.162,-1711.876,53.59488696,-1908.7528999999986,-1658.28111304,-3567.0340130399986
167,381.7052,1020.1033,784.3583,0.0,0.0,0.0,-982.5554,-9032.1141,472.8659,5412.9411,-1684.2116,54.376179119999996,-1942.6957000000011,-1629.8354208800001,-3572.5311208800013
168,365.3779,1071.3299,778.1924,0.0,0.0,0.0,-1010.0946,-8938.9915,477.1399,5385.9774,-1731.7822,53.510559119999996,-1871.0686000000005,-1678.2716408800002,-3549.3402408800007
169,413.1815,1031.0176,763.3759,0.0,0.0,0.0,-992.0977,-8798.2782,454.4594,5347.2228,-1832.1036,54.65366856,-1781.1187000000018,-1777.44993144,-3558.568631440002
170,392.0152,1041.8517,758.3716,0.0,0.0,0.0,-976.7969,-8959.8327,461.2794,5393.7242,-1743.5651,54.33562152,-1889.3875000000007,-1689.2294784800001,-3578.6169784800004
171,364.5746,1060.8114,778.5435,0.0,0.0,0.0,-978.3317,-8930.0275,452.648,5347.033,-1731.7874,55.554376319999996,-1904.7486999999992,-1676.2330236799999,-3580.9817236799995
172,370.2855,1027.3206,765.7161,0.0,0.0,0.0,-963.6096,-8846.4595,472.0321,5358.7837,-1811.1362,55.59074064,-1815.9311000000007,-1755.54545936,-3571.4765593600005
173,399.2016,1007.9134,792.5654,0.0,0.0,0.0,-955.6648,-8808.2905,463.7282,5351.3539,-1834.2563,57.15944568,-1749.192799999999,-1777.09685432,-3526.289654319999
174,379.1069,1022.9519,750.8571,0.0,0.0,0.0,-959.2613,-8846.7989,465.7173,5371.4076,-1809.5921,55.03951728,-1816.0194000000001,-1754.5525827200001,-3570.57198272
175,395.4318,970.2155,785.6579,0.0,0.0,0.0,-964.3479,-8877.0477,483.5791,5384.3613,-1791.8136,55.64647944,-1822.1499999999996,-1736.16712056,-3558.3171205599997
176,395.8459,1021.4505,793.4917,0.0,0.0,0.0,-964.6332,-8819.1481,466.0516,5359.5469,-1835.5748,57.257623439999996,-1747.3947000000007,-1778.31717656,-3525.711876560001
177,383.183,1028.9123,769.6018,0.0,0.0,0.0,-951.6803,-8914.7351,466.3005,5366.843,-1740.3761,57.50894232,-1851.5748000000003,-1682.86715768,-3534.44195768
178,374.4352,1019.0219,758.9636,0.0,0.0,0.0,-963.0909,-8858.1107,472.4923,5365.8384,-1814.0449,55.45677456,-1830.4502000000002,-1758.58812544,-3589.03832544
179,369.8719,1006.3726,775.8412,0.0,0.0,0.0,-969.1969,-8744.7521,479.793,5375.8311,-1911.0219,56.25296856,-1706.239199999999,-1854.76893144,-3561.0081314399986
180,376.1283,1021.6161,768.1915,0.0,0.0,0.0,-973.8618,-8776.7258,479.9883,5347.4803,-1845.9176,55.82889648,-1757.1831000000002,-1790.08870352,-3547.27180352
181,387.0242,1002.0786,770.6319,0.0,0.0,0.0,-991.8835,-8857.956,469.9494,5373.6607,-1802.4359,54.188031599999995,-1846.4946999999993,-1748.2478684,-3594.742568399999
182,372.865,1004.9476,787.4352,0.0,0.0,0.0,-987.5838,-8820.6668,474.1834,5369.8995,-1848.4514,54.86009472,-1798.9198999999999,-1793.59130528,-3592.51120528
183,391.9106,1040.3584,766.2435,0.0,0.0,0.0,-954.7719,-8874.6121,468.1643,5322.8169,-1745.8659,55.7746416,-1839.8903,-1690.0912584,-3529.9815584
184,373.1303,1057.5687,778.8264,0.0,0.0,0.0,-950.249,-8939.7603,477.2055,5375.0378,-1750.8115,56.81003904,-1828.2406,-1694.00146096,-3522.24206096
185,353.8857,1001.1587,785.8433,0.0,0.0,0.0,-976.4911,-9061.6595,471.2708,5440.0214,-1637.3399,55.25612064,-1985.9706999999999,-1582.0837793599999,-3568.0544793599997
186,396.2348,1006.3816,752.0612,0.0,0.0,0.0,-962.0658,-9099.7678,477.1876,5430.9972,-1639.5573,56.01020112,-1998.971199999999,-1583.54709888,-3582.518298879999
187,388.3421,1032.1747,779.1782,0.0,0.0,0.0,-967.4477,-8963.1585,467.2415,5358.0214,-1666.0456,54.884401919999995,-1905.6482999999998,-1611.1611980799998,-3516.8094980799997
188,398.4058,1031.8819,764.6414,0.0,0.0,0.0,-966.7563,-8905.4959,468.8066,5370.9079,-1760.5853,54.827768879999994,-1837.6085999999996,-1705.75753112,-3543.3661311199994
189,417.2384,1021.2254,761.891,0.0,0.0,0.0,-978.0833,-8943.394,475.309,5375.5879,-1733.3924,56.317790159999994,-1870.2255999999998,-1677.07460984,-3547.3002098399993
190,402.9896,1022.2055,774.4191,0.0,0.0,0.0,-968.4384,-8978.5212,467.8247,5389.1203,-1716.3461,57.45601799999999,-1890.4003999999995,-1658.890082,-3549.2904819999994
191,376.5425,1063.305,746.8536,0.0,0.0,0.0,-981.86,-8805.3485,463.9108,5355.5995,-1838.444,56.24153784,-1780.9971000000005,-1782.2024621599999,-3563.1995621600004
192,381.4437,1010.9118,764.0737,0.0,0.0,0.0,-966.7627,-8928.9724,464.5863,5390.1718,-1731.9889,55.22110704,-1884.5478000000003,-1676.76779296,-3561.3155929600007
193,382.7423,1065.6263,777.2245,0.0,0.0,0.0,-978.4987,-8885.3602,462.6853,5343.5015,-1751.1042,56.15638344,-1832.0789999999988,-1694.94781656,-3527.0268165599987
194,409.8773,1053.9922,777.8016,0.0,0.0,0.0,-988.7824,-8892.0685,470.138,5331.0899,-1738.3959,55.30213224,-1837.9519,-1683.09376776,-3521.04566776
195,403.9435,993.0657,779.011,0.0,0.0,0.0,-988.3839,-8914.2914,482.1423,5343.0279,-1705.2509,54.1644048,-1901.4849000000004,-1651.0864952,-3552.5713952000006
196,369.2565,1010.715,803.8596,0.0,0.0,0.0,-968.1296,-8996.4415,464.6909,5360.8491,-1660.9697,53.708489279999995,-1955.2000000000007,-1607.26121072,-3562.461210720001
197,395.8412,964.1866,766.8588,0.0,0.0,0.0,-969.7815,-9024.3796,472.3579,5386.9304,-1670.7418,54.12733776,-2007.9862000000003,-1616.61446224,-3624.60066224
198,383.6278,1027.0899,765.8617,0.0,0.0,0.0,-974.9699,-8860.0774,460.4992,5344.0751,-1771.4967,54.45157752,-1853.8935999999994,-1717.04512248,-3570.9387224799993
199,368.7678,1045.7958,761.0808,0.0,0.0,0.0,-973.0119,-8951.0418,463.9482,5364.0613,-1701.4869,55.93977864,-1920.399800000001,-1645.5471213600001,-3565.946921360001
200,369.6021,1031.0846,795.4129,0.0,0.0,0.0,-985.4767,-9023.116,477.7201,5378.3314,-1659.1534,55.41481728,-1956.4415999999992,-1603.7385827199998,-3560.1801827199993
201,383.407,1014.2964,779.3787,0.0,0.0,0.0,-966.4865,-8929.0728,464.894,5340.325,-1715.5039,56.53099224,-1913.2582000000002,-1658.97290776,-3572.2311077599998
202,398.3381,1014.3549,770.5005,0.0,0.0,0.0,-971.3853,-8987.5517,474.3042,5372.7425,-1704.3223,56.59349616,-1928.6968000000006,-1647.72880384,-3576.4256038400003
203,384.6198,1013.0878,739.5492,0.0,0.0,0.0,-959.0317,-9009.8901,477.7857,5404.2342,-1676.8665,55.0969704,-1949.6451000000006,-1621.7695296000002,-3571.414629600001
204,369.95,1059.5301,771.3382,0.0,0.0,0.0,-976.9953,-9005.646,470.6098,5415.089,-1706.6855,54.816382080000004,-1896.1242000000002,-1651.86911792,-3547.99331792
205,381.855,1056.3635,794.1574,0.0,0.0,0.0,-972.1997,-9039.4451,452.3006,5356.7129,-1640.3987,54.1863108,-1970.255400000001,-1586.2123892,-3556.467789200001
206,352.1727,1013.9397,810.3943,0.0,0.0,0.0,-961.8187,-8946.8662,459.855,5382.9344,-1716.3488,55.43410248,-1889.3888000000006,-1660.91469752,-3550.3034975200003
207,384.9522,986.4506,773.0472,0.0,0.0,0.0,-967.0429,-8975.4516,468.6499,5379.9301,-1690.6866,55.584522,-1949.4645,-1635.102078,-3584.566578
208,360.499,1014.8644,762.3729,0.0,0.0,0.0,-989.2418,-9066.9358,461.568,5408.9451,-1631.5119,54.179231040000005,-2047.9281999999994,-1577.3326689599999,-3625.2608689599992
209,420.5496,1028.3643,790.9744,0.0,0.0,0.0,-995.2777,-8998.9263,455.6264,5354.3089,-1683.1265,54.04252176,-1944.380399999999,-1629.08397824,-3573.4643782399994
210,391.4036,1067.0703,785.2843,0.0,0.0,0.0,-993.2161,-8928.5672,460.3751,5336.7377,-1713.4688,55.08540864,-1880.912299999999,-1658.3833913600001,-3539.295691359999
211,406.5188,1030.0304,761.862,0.0,0.0,0.0,-955.1354,-8878.6186,452.6507,5349.1341,-1762.6416,55.82210256,-1833.558,-1706.8194974399999,-3540.37749744
212,399.1147,1056.8545,778.6825,0.0,0.0,0.0,-984.2627,-9003.5756,470.7723,5392.5739,-1676.7081,53.2852992,-1889.8404,-1623.4228008,-3513.2632008
213,344.1055,1045.3399,762.204,0.0,0.0,0.0,-957.1158,-8984.651,466.1548,5338.7252,-1674.0008,54.57785544,-1985.237399999999,-1619.4229445600001,-3604.660344559999
214,366.8705,1014.6739,756.2312,0.0,0.0,0.0,-963.2565,-9038.7706,450.3896,5354.7324,-1631.5999,54.47383272,-2059.1295,-1577.12606728,-3636.2555672800004
215,377.5669,1055.6515,787.4302,0.0,0.0,0.0,-951.0934,-9019.4338,473.3139,5339.7356,-1641.3062,57.13255368,-1936.8291000000008,-1584.17364632,-3521.002746320001
216,380.22,998.3116,756.971,0.0,0.0,0.0,-980.2199,-8985.9907,457.8406,5361.5176,-1661.2737,55.88531568,-2011.3498000000009,-1605.38838432,-3616.7381843200005
217,399.8258,989.996,766.5122,0.0,0.0,0.0,-976.9447,-8973.7492,459.6873,5398.4186,-1717.5679,56.5172676,-1936.2540000000008,-1661.0506324,-3597.3046324000006
218,406.4112,1051.8532,778.4035,0.0,0.0,0.0,-979.3577,-9039.269,468.1903,5369.4225,-1616.6177,54.051565679999996,-1944.3460000000005,-1562.56613432,-3506.9121343200004
219,359.8262,1015.9576,763.2087,0.0,0.0,0.0,-977.2911,-9019.5331,469.0686,5351.3634,-1622.0181,54.30506832,-2037.3997000000008,-1567.71303168,-3605.112731680001
220,373.9279,1051.1864,774.2593,0.0,0.0,0.0,-991.2996,-8967.0751,466.151,5348.5787,-1676.8412,55.491220799999994,-1944.2713999999996,-1621.3499792,-3565.6213791999994
221,385.4648,1017.7116,787.4242,0.0,0.0,0.0,-988.9033,-8788.5372,472.1896,5343.3507,-1821.581,56.71878048,-1771.2996000000012,-1764.8622195199998,-3536.1618195200012
222,398.6264,1035.1378,779.921,0.0,0.0,0.0,-955.8106,-8925.1135,478.4864,5364.4863,-1722.536,54.465301440000005,-1824.2662,-1668.07069856,-3492.33689856
223,389.5844,1031.147,787.6179,0.0,0.0,0.0,-995.5779,-8906.8197,469.1816,5346.7295,-1716.2269,55.17644688,-1878.1372000000001,-1661.05045312,-3539.1876531199996
224,370.6786,1077.3973,776.3068,0.0,0.0,0.0,-967.637,-8934.4937,462.6082,5327.5494,-1714.5387,56.13878664,-1887.590400000001,-1658.39991336,-3545.990313360001
225,381.4576,1021.4363,781.0905,0.0,0.0,0.0,-978.8938,-8913.9201,471.1413,5348.7203,-1745.6904,56.1741516,-1888.9678999999987,-1689.5162484,-3578.4841483999985
226,386.8988,1008.2965,764.2218,0.0,0.0,0.0,-942.7999,-8923.3942,462.7054,5315.8704,-1708.4576,56.178833759999996,-1928.2012000000004,-1652.2787662399999,-3580.47996624
227,380.9749,1019.5731,769.4311,0.0,0.0,0.0,-991.1804,-8879.2786,480.3743,5366.1723,-1751.1683,54.84542904,-1853.9332999999988,-1696.32287096,-3550.256170959999
228,379.6611,1036.3321,783.2577,0.0,0.0,0.0,-975.7092,-8993.3517,484.3728,5338.957,-1626.7228,54.69708312,-1946.480199999999,-1572.02571688,-3518.505916879999
229,417.8189,1074.5784,753.8485,0.0,0.0,0.0,-971.3685,-8996.4282,468.5705,5299.8336,-1627.4118,55.954089360000005,-1953.1468000000004,-1571.4577106400002,-3524.60451064
230,395.749,1001.5371,759.5993,0.0,0.0,0.0,-951.6078,-9017.693,454.4494,5318.2654,-1617.3269,55.939044960000004,-2039.7005999999983,-1561.38785504,-3601.0884550399983
231,383.3971,1042.8166,767.6006,0.0,0.0,0.0,-962.8095,-8983.4885,471.0386,5345.185,-1680.8884,56.37113064,-1936.2600999999986,-1624.51726936,-3560.7773693599984
232,376.2711,1032.5792,758.8797,0.0,0.0,0.0,-965.8987,-8983.2495,470.7124,5350.2805,-1668.8989,57.51733752,-1960.4252999999999,-1611.38156248,-3571.80686248
233,365.1104,1048.7903,781.1466,0.0,0.0,0.0,-969.5039,-8925.6342,464.9594,5365.3007,-1726.3881,56.79928872,-1869.8307000000004,-1669.5888112799998,-3539.4195112800007
234,395.8928,989.5912,766.8116,0.0,0.0,0.0,-955.7076,-8967.3457,489.4705,5354.0171,-1673.1613,53.752939919999996,-1927.2700999999997,-1619.40836008,-3546.6784600799997
235,385.7138,995.5418,778.6163,0.0,0.0,0.0,-983.8715,-8958.0808,474.1863,5386.8976,-1708.537,53.57830464,-1920.9964999999993,-1654.95869536,-3575.9551953599994
236,416.5155,1007.0693,749.0878,0.0,0.0,0.0,-971.8741,-8942.7631,463.4588,5344.6592,-1711.191,55.385158319999995,-1933.8465999999999,-1655.80584168,-3589.65244168
237,386.4364,1061.5273,801.6118,0.0,0.0,0.0,-974.6977,-8874.9808,450.5181,5368.2309,-1771.0111,55.571628239999995,-1781.3539999999994,-1715.4394717599998,-3496.793471759999
238,406.3645,1058.3914,794.6692,0.0,0.0,0.0,-970.8794,-8827.4334,462.4331,5338.8,-1823.808,54.3002904,-1737.654599999999,-1769.5077096,-3507.162309599999
239,396.2141,1002.7841,738.0971,0.0,0.0,0.0,-971.9403,-9027.0767,464.522,5354.8252,-1624.9551,56.18802024,-2042.5744999999997,-1568.76707976,-3611.34157976
240,387.4218,1011.3466,774.6421,0.0,0.0,0.0,-967.33,-9099.9221,476.8664,5399.9917,-1606.0422,55.98320544,-2016.9835000000003,-1550.0589945600002,-3567.0424945600003
241,374.0102,1014.5126,762.8108,0.0,0.0,0.0,-955.1823,-9122.4232,481.798,5411.3445,-1593.4851,57.425703119999994,-2033.1293999999998,-1536.0593968800001,-3569.1887968799997
242,383.2694,1004.0617,771.4825,0.0,0.0,0.0,-957.2625,-8970.5386,447.9384,5350.2363,-1699.2982,56.96946072,-1970.8128000000006,-1642.32873928,-3613.141539280001
243,395.5657,1003.2875,798.2937,0.0,0.0,0.0,-970.0466,-9102.1262,483.6297,5368.0487,-1575.8161,54.63784872,-2023.3474999999999,-1521.17825128,-3544.52575128
244,400.9907,1032.467,748.9501,0.0,0.0,0.0,-940.2869,-9125.2674,474.1908,5373.633,-1581.9404,55.396131839999995,-2035.3227000000006,-1526.54426816,-3561.8669681600004
245,415.7375,999.7165,777.4788,0.0,0.0,0.0,-962.8216,-9118.7341,460.7456,5346.1753,-1542.4836,53.63205336,-2081.7019999999993,-1488.85154664,-3570.5535466399992
246,400.4752,1033.2546,783.33,0.0,0.0,0.0,-955.6676,-9066.9349,461.2717,5378.7441,-1629.1489,56.43684,-1965.5268999999998,-1572.7120599999998,-3538.23896
247,400.8045,1056.6477,792.97,0.0,0.0,0.0,-974.2175,-9050.5763,450.6689,5370.8127,-1656.6623,55.85829696,-1952.8900000000003,-1600.80400304,-3553.69400304
248,396.0662,1070.3393,751.5159,0.0,0.0,0.0,-953.9992,-9164.1839,464.539,5385.4909,-1529.8037,55.32450624,-2050.2318000000005,-1474.47919376,-3524.7109937600003
249,375.9831,1019.2405,800.7553,0.0,0.0,0.0,-992.9161,-9080.1991,457.3658,5374.0707,-1608.1653,53.08586784,-2045.6998000000003,-1555.07943216,-3600.77923216
250,409.2825,1044.2498,776.002,0.0,0.0,0.0,-976.621,-9146.6817,472.7371,5398.3605,-1573.5158,56.26608984,-2022.670799999999,-1517.24971016,-3539.920510159999
251,400.3291,984.4367,764.4812,0.0,0.0,0.0,-983.9167,-8930.7694,467.0737,5399.1271,-1750.7146,55.58142744,-1899.2383,-1695.13317256,-3594.3714725600003
252,398.5923,1018.6728,780.5863,0.0,0.0,0.0,-979.3497,-8955.9035,462.3016,5392.6667,-1728.4356,55.702286640000004,-1882.433500000001,-1672.73331336,-3555.166813360001
253,366.727,1037.7014,779.0447,0.0,0.0,0.0,-991.3041,-8871.0457,464.5476,5396.9569,-1796.2833,56.23227359999999,-1817.3722000000007,-1740.0510264,-3557.4232264000007
254,384.8118,1009.9955,780.4177,0.0,0.0,0.0,-968.9439,-8997.3224,473.2177,5385.635,-1662.8785,54.560992320000004,-1932.1885999999986,-1608.31750768,-3540.5061076799984
255,398.6145,999.7894,763.0512,0.0,0.0,0.0,-965.054,-9013.0741,474.7968,5387.923,-1660.1702,53.19534528,-1953.9532,-1606.97485472,-3560.92805472
256,396.824,971.8479,774.7823,0.0,0.0,0.0,-958.1225,-8937.1608,478.4505,5373.6489,-1742.6793,56.26359144,-1899.729699999999,-1686.41570856,-3586.145408559999
257,367.665,985.4716,772.3548,0.0,0.0,0.0,-965.3228,-9117.171,481.1077,5372.2084,-1581.7947,53.80109496,-2103.6863000000003,-1527.99360504,-3631.6799050400004
258,412.8744,1009.657,792.6078,0.0,0.0,0.0,-973.4079,-9200.7161,460.403,5378.0845,-1488.3582,52.5457404,-2120.4973,-1435.8124595999998,-3556.3097596
259,408.2599,1031.5766,759.8688,0.0,0.0,0.0,-974.0017,-8977.0946,455.8455,5351.7527,-1666.4099,54.81796824,-1943.7928000000002,-1611.59193176,-3555.3847317600002
260,358.7234,1061.3137,759.2038,0.0,0.0,0.0,-979.5013,-8933.7438,470.7961,5387.4759,-1719.9754,54.17546256,-1875.7321999999995,-1665.7999374400001,-3541.5321374399996
261,405.0768,1017.3241,805.0171,0.0,0.0,0.0,-949.4085,-9062.2358,482.3782,5389.2354,-1627.3239,55.64516328,-1912.6127000000006,-1571.6787367200002,-3484.291436720001
262,385.5917,1017.8199,783.7448,0.0,0.0,0.0,-946.9837,-9177.6874,474.4501,5391.6705,-1536.7959,54.46372032,-2071.3941000000004,-1482.33217968,-3553.7262796800005
263,365.8489,1057.3394,778.7683,0.0,0.0,0.0,-965.1094,-9058.2696,453.5984,5407.4718,-1652.707,53.95830768,-1960.3521999999994,-1598.7486923200001,-3559.1008923199997
264,390.1194,1045.3031,781.5101,0.0,0.0,0.0,-984.4146,-9189.4158,457.3692,5399.986,-1505.0742,53.13139128,-2099.5426000000007,-1451.94280872,-3551.4854087200006
265,343.7248,1054.4017,755.6853,0.0,0.0,0.0,-987.9054,-9122.173,483.3852,5391.2825,-1560.9214,52.9335216,-2081.598900000001,-1507.9878784,-3589.586778400001
266,380.4023,1032.1925,766.14,0.0,0.0,0.0,-975.9366,-9162.9819,475.0622,5436.39,-1563.4172,54.78533784,-2048.7315,-1508.63186216,-3557.3633621599997
267,379.2623,1021.293,767.0315,0.0,0.0,0.0,-974.1843,-9180.0323,448.6995,5413.5608,-1535.5349,53.92370664,-2124.3695000000007,-1481.61119336,-3605.9806933600007
268,394.0279,1061.8994,775.486,0.0,0.0,0.0,-983.009,-9046.4642,470.3261,5406.6591,-1663.1677,55.17671184,-1921.0747000000001,-1607.99098816,-3529.0656881600003
269,355.9926,1047.5653,771.4193,0.0,0.0,0.0,-943.671,-9175.3428,476.0428,5441.1971,-1569.8636,54.9646416,-2026.7966999999999,-1514.8989583999999,-3541.6956583999995
270,402.5812,1014.9264,762.9015,0.0,0.0,0.0,-941.9694,-9178.2578,455.392,5391.7354,-1547.5409,56.21888736,-2092.6907,-1491.32201264,-3584.0127126400002
271,366.5747,1013.8986,763.4618,0.0,0.0,0.0,-968.7447,-9164.6534,472.2323,5404.7313,-1538.889,56.25042696,-2112.499399999999,-1482.63857304,-3595.137973039999
272,412.0258,1028.0234,779.3285,0.0,0.0,0.0,-982.271,-9082.1953,448.6228,5369.3754,-1596.5745,54.99036216,-2027.0903999999991,-1541.58413784,-3568.6745378399987
273,421.3343,1086.9741,781.9121,0.0,0.0,0.0,-974.4397,-9096.8886,466.0302,5377.2732,-1573.1377,53.694344879999996,-1937.8044,-1519.44335512,-3457.2477551200004
274,395.447,995.6434,771.8774,0.0,0.0,0.0,-957.8742,-9051.5952,472.0829,5374.5523,-1613.7946,55.52380368,-1999.866399999999,-1558.27079632,-3558.137196319999
275,365.1933,1083.9457,792.8582,0.0,0.0,0.0,-974.4078,-8930.1461,451.0831,5342.3359,-1702.5222,56.13156864,-1869.1376999999993,-1646.39063136,-3515.52833136
276,399.7146,1026.2047,778.2422,0.0,0.0,0.0,-963.4664,-9013.4594,449.7279,5386.3289,-1694.2015,55.10291112,-1936.7074999999995,-1639.0985888799999,-3575.8060888799996
277,426.8205,1016.7118,785.1423,0.0,0.0,0.0,-976.7554,-8977.1913,468.7782,5399.2025,-1716.4962,55.62714816,-1857.2914,-1660.86905184,-3518.16045184
278,406.5625,1011.998,765.6758,0.0,0.0,0.0,-977.8578,-9092.457,458.7664,5420.2256,-1622.8059,53.801130959999995,-2007.0865000000013,-1569.0047690400002,-3576.0912690400014
