Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.6511,1043.7025,753.5193,0.0,0.0,0.0,-977.5478,-8902.7437,462.2453,5385.2466,-1750.34,53.709526079999996,-1859.926700000001,-1696.63047392,-3556.557173920001
147,407.6965,1008.5932,797.4862,0.0,0.0,0.0,-1001.5275,-8897.9947,460.9664,5393.0561,-1763.1395,53.595385199999996,-1831.7237999999988,-1709.5441148,-3541.2679147999993
148,425.5969,1059.3973,756.8517,0.0,0.0,0.0,-991.8053,-8746.4354,459.5195,5357.6571,-1932.4134,56.343828959999996,-1679.2181999999993,-1876.06957104,-3555.2877710399994
149,362.9467,1039.7136,762.6194,0.0,0.0,0.0,-957.7415,-8874.3383,461.6538,5383.9048,-1834.3892,56.18815272,-1821.2414999999992,-1778.20104728,-3599.4425472799994
150,401.0164,996.3552,795.9997,0.0,0.0,0.0,-958.8044,-8822.6233,470.0939,5433.7069,-1889.8172,57.263605919999996,-1684.2555999999995,-1832.55359408,-3516.8091940799995
151,419.9883,1059.4533,769.8418,0.0,0.0,0.0,-969.1869,-8809.2474,453.6793,5380.6377,-1878.178,57.557499119999996,-1694.8339000000005,-1820.62050088,-3515.4544008800003
152,365.7945,1043.1708,772.8145,0.0,0.0,0.0,-984.5138,-8873.4519,472.0812,5434.6466,-1843.3097,55.459908,-1769.4580999999998,-1787.849792,-3557.307892
153,397.7839,1035.6964,800.2299,0.0,0.0,0.0,-959.9281,-8865.1836,474.3728,5399.612,-1837.7483,57.24055368,-1717.4166999999998,-1780.50774632,-3497.92444632
154,382.8694,1064.0325,784.7383,0.0,0.0,0.0,-987.8078,-8847.97,464.9795,5363.2446,-1818.5419,57.087174239999996,-1775.9134999999997,-1761.45472576,-3537.36822576
155,398.3245,1015.7429,786.6947,0.0,0.0,0.0,-971.7163,-8746.0409,463.4249,5386.7446,-1894.3452,56.36227176,-1666.8256000000001,-1837.98292824,-3504.8085282399998
156,402.9306,1045.291,778.9022,0.0,0.0,0.0,-975.7093,-8830.284,460.4296,5413.619,-1843.8166,55.80131256,-1704.8208999999997,-1788.01528744,-3492.83618744
157,424.9822,993.561,787.4016,0.0,0.0,0.0,-954.6482,-8957.7729,448.0621,5386.4967,-1743.251,56.10546504,-1871.9175000000005,-1687.14553496,-3559.0630349600006
158,377.2761,1020.8725,798.1781,0.0,0.0,0.0,-983.0373,-9016.743,469.1221,5398.0811,-1682.2089,53.4856284,-1936.2504000000008,-1628.7232716,-3564.9736716000007
159,404.3922,1006.8321,773.6752,0.0,0.0,0.0,-989.764,-8892.9917,446.0157,5392.6859,-1793.2953,55.96549632,-1859.1545999999998,-1737.32980368,-3596.4844036799996
160,402.144,1039.2983,800.9882,0.0,0.0,0.0,-978.1493,-8935.2703,478.9892,5396.7058,-1760.4065,55.72340352,-1795.294100000001,-1704.6830964800001,-3499.977196480001
161,363.3901,1034.9378,771.2579,0.0,0.0,0.0,-988.0262,-8927.753,463.688,5403.6261,-1763.1238,55.5180084,-1878.8793000000005,-1707.6057916,-3586.485091600001
162,417.8422,1050.3891,795.1622,0.0,0.0,0.0,-994.1057,-8872.9691,465.1985,5408.9536,-1813.2329,55.7001792,-1729.5292,-1757.5327207999999,-3487.0619208
163,412.9949,1033.9299,784.9295,0.0,0.0,0.0,-987.7918,-8935.2905,452.8186,5385.3504,-1728.8526,54.31827672,-1853.0589999999993,-1674.5343232799999,-3527.5933232799994
164,388.8934,998.6086,780.7801,0.0,0.0,0.0,-982.0446,-8954.1214,457.0434,5369.733,-1709.3223,55.167948,-1941.1075,-1654.154352,-3595.261852
165,384.7513,1072.3135,783.1143,0.0,0.0,0.0,-958.098,-8969.9054,470.8428,5438.856,-1714.4519,54.6007644,-1778.1254999999992,-1659.8511356,-3437.976635599999
166,361.865,1006.3973,781.1081,0.0,0.0,0.0,-957.2505,-8979.5765,492.696,5397.4277,-1718.7738,55.10982024,-1897.3328999999994,-1663.6639797599998,-3560.9968797599995
167,378.7523,1027.7969,760.2907,0.0,0.0,0.0,-964.6264,-8877.5016,453.9203,5375.6525,-1796.0446,56.7136944,-1845.7152999999998,-1739.3309056,-3585.0462056
168,404.3555,1030.7372,773.3283,0.0,0.0,0.0,-963.4779,-8926.2219,482.6136,5384.455,-1741.5609,56.09406024,-1814.2102000000004,-1685.4668397599999,-3499.6770397600003
169,391.0945,1046.0691,782.9687,0.0,0.0,0.0,-958.7146,-8930.472,447.7561,5336.8704,-1703.5529,54.70958304,-1884.4278000000004,-1648.8433169599998,-3533.27111696
170,402.2777,1022.9373,790.7919,0.0,0.0,0.0,-949.7947,-9002.3294,478.1907,5411.5968,-1711.3729,58.07677536,-1846.3297000000002,-1653.29612464,-3499.6258246400007
171,360.1965,1051.6425,797.4194,0.0,0.0,0.0,-965.8061,-8954.7966,473.0182,5420.9094,-1758.2148,56.967189839999996,-1817.4167000000007,-1701.24761016,-3518.6643101600002
172,376.072,1059.8517,778.2956,0.0,0.0,0.0,-943.6164,-8985.5943,473.5437,5435.046,-1752.8171,55.26975888,-1806.4017000000003,-1697.54734112,-3503.9490411200004
173,374.7964,1040.535,782.291,0.0,0.0,0.0,-982.4029,-8933.9663,468.5649,5408.0913,-1757.6808,53.0712792,-1842.0905999999995,-1704.6095208000002,-3546.7001207999997
174,412.5787,1072.3289,767.2946,0.0,0.0,0.0,-962.183,-8957.0011,464.787,5420.2913,-1750.3457,57.21280776,-1781.9035999999996,-1693.13289224,-3475.0364922399995
175,393.7759,999.1959,776.5945,0.0,0.0,0.0,-949.3589,-8963.0472,470.871,5395.9475,-1714.0877,55.60329816,-1876.0213000000003,-1658.4844018400001,-3534.5057018400003
176,409.4485,986.0555,778.3357,0.0,0.0,0.0,-942.7607,-8889.475,466.5091,5371.4598,-1780.4703,59.53730184,-1820.4271000000008,-1720.93299816,-3541.3600981600007
177,414.4103,1061.5871,758.1407,0.0,0.0,0.0,-965.1523,-8930.9377,460.2159,5380.9258,-1758.3334,56.64012048,-1820.8102,-1701.69327952,-3522.50347952
178,415.6817,997.8019,772.2315,0.0,0.0,0.0,-967.3919,-8908.2158,480.664,5376.0632,-1749.9773,55.31573952,-1833.1654000000008,-1694.66156048,-3527.8269604800007
179,420.3726,1015.7397,772.4588,0.0,0.0,0.0,-942.8739,-8867.5129,464.4202,5396.266,-1816.1126,58.915972079999996,-1741.129499999999,-1757.1966279199999,-3498.326127919999
180,409.4895,1036.2818,780.8021,0.0,0.0,0.0,-966.1998,-8761.8919,452.5493,5322.7055,-1837.6088,56.638316159999995,-1726.263500000001,-1780.97048384,-3507.2339838400007
181,385.2019,1036.5349,789.6871,0.0,0.0,0.0,-954.2429,-8819.8262,460.1805,5360.7664,-1826.1706,58.29634368,-1741.6982999999982,-1767.8742563199999,-3509.572556319998
182,392.8166,1077.1384,760.8609,0.0,0.0,0.0,-954.9664,-8792.2096,447.3287,5351.1961,-1832.8109,56.82349728,-1717.8352999999997,-1775.9874027199999,-3493.8227027199996
183,379.3805,1061.8325,756.9564,0.0,0.0,0.0,-952.5755,-8889.8925,465.8377,5348.9829,-1775.5388,58.30203384,-1829.478,-1717.2367661600001,-3546.71476616
184,375.8501,1068.6303,778.7884,0.0,0.0,0.0,-975.5186,-8744.916,446.2925,5345.4211,-1862.3059,57.5166672,-1705.4521999999997,-1804.7892328,-3510.2414328
185,404.2902,1072.7621,762.6478,0.0,0.0,0.0,-931.6059,-8688.3157,458.3404,5351.6971,-1956.9819,59.02110864,-1570.1839999999993,-1897.96079136,-3468.144791359999
186,399.2552,1019.4574,736.4204,0.0,0.0,0.0,-954.8242,-8706.4029,469.0691,5374.987,-1935.9568,58.236182639999996,-1662.0379999999996,-1877.72061736,-3539.7586173599993
187,368.9397,1061.9149,784.7376,0.0,0.0,0.0,-956.591,-8752.5083,476.8365,5360.0807,-1879.6406,57.55036176,-1656.5898999999981,-1822.09023824,-3478.6801382399976
188,389.9967,1018.2832,768.2256,0.0,0.0,0.0,-952.118,-8851.4617,470.3465,5381.5081,-1822.664,55.46699136,-1775.2195999999994,-1767.19700864,-3542.416608639999
189,386.5936,1054.1779,778.6074,0.0,0.0,0.0,-969.6696,-8830.7881,463.0588,5364.3226,-1812.6166,56.807334,-1753.6974,-1755.809266,-3509.506666
190,404.6074,1045.2417,754.2659,0.0,0.0,0.0,-975.5298,-8928.2259,475.8415,5406.1028,-1788.6503,54.51460776,-1817.6963999999998,-1734.13569224,-3551.83209224
191,390.0945,990.1196,780.0587,0.0,0.0,0.0,-953.6483,-8890.1149,483.1066,5375.4869,-1770.7258,55.27617192,-1824.8969000000006,-1715.44962808,-3540.346528080001
192,383.3295,1007.8113,785.4661,0.0,0.0,0.0,-967.3412,-8793.0875,458.0268,5351.331,-1826.4355,56.80049904,-1774.464,-1769.63500096,-3544.09900096
193,381.5993,995.2668,776.4744,0.0,0.0,0.0,-946.5116,-8966.7002,471.9952,5426.4732,-1785.8069,56.97407448,-1861.4028999999991,-1728.8328255200001,-3590.235725519999
194,401.555,1023.0312,768.4889,0.0,0.0,0.0,-962.8118,-8941.9572,466.2346,5402.6843,-1763.2942,55.66811688,-1842.7750000000005,-1707.62608312,-3550.4010831200007
195,391.8254,969.3458,777.472,0.0,0.0,0.0,-974.5867,-8908.3843,472.7121,5450.4621,-1845.1986,56.42650224,-1821.1535999999996,-1788.77209776,-3609.9256977599994
196,393.2099,1051.4375,789.175,0.0,0.0,0.0,-976.0226,-8965.6849,467.5492,5419.3945,-1753.5001,56.39965344,-1820.9413999999997,-1697.10044656,-3518.04184656
197,378.8128,1018.3787,771.0161,0.0,0.0,0.0,-965.0706,-8858.3674,465.5161,5436.4853,-1880.3586,57.16025424,-1753.2289999999994,-1823.19834576,-3576.4273457599993
198,397.7294,976.862,743.905,0.0,0.0,0.0,-949.4393,-8905.351,465.3467,5443.467,-1834.5978,57.60599688,-1827.4802000000009,-1776.99180312,-3604.472003120001
199,402.7168,992.8828,791.9986,0.0,0.0,0.0,-975.6742,-8859.491,469.0814,5422.9049,-1859.6511,55.917178559999996,-1755.5806999999995,-1803.7339214400001,-3559.3146214399994
200,382.1579,1039.1363,771.2307,0.0,0.0,0.0,-1006.717,-8861.2209,453.4176,5405.4115,-1829.8204,55.98408095999999,-1816.5839000000005,-1773.83631904,-3590.4202190400006
201,397.9565,1015.8723,783.7947,0.0,0.0,0.0,-975.9133,-8865.1542,479.576,5423.7866,-1843.5085,55.75611528,-1740.081400000001,-1787.75238472,-3527.833784720001
202,367.3275,1010.1477,780.0189,0.0,0.0,0.0,-971.6288,-8897.306,471.28,5403.8545,-1797.1487,56.83782456,-1836.306200000001,-1740.31087544,-3576.6170754400005
203,401.8581,1054.5158,787.3362,0.0,0.0,0.0,-951.73,-8901.539,476.4944,5368.1069,-1778.1519,58.50307296,-1764.9576000000015,-1719.64882704,-3484.6064270400016
204,410.0797,977.3516,776.4462,0.0,0.0,0.0,-964.1614,-8831.3077,476.8646,5385.8978,-1860.6187,57.72098664,-1768.8292000000001,-1802.89771336,-3571.7269133600003
205,404.6536,1004.321,759.0203,0.0,0.0,0.0,-952.5775,-8814.6577,465.9768,5376.6462,-1835.5827,57.003626159999996,-1756.617299999999,-1778.5790738399999,-3535.196373839999
206,367.8855,1021.4838,772.795,0.0,0.0,0.0,-979.2003,-8960.3547,475.705,5371.1277,-1705.6354,56.0559312,-1930.558,-1649.5794687999999,-3580.1374688
207,385.9714,1012.0076,752.3049,0.0,0.0,0.0,-965.1049,-8897.1453,475.1152,5376.3374,-1773.2329,55.8925056,-1860.5136999999995,-1717.3403944,-3577.8540943999997
208,365.0859,1038.7336,762.2176,0.0,0.0,0.0,-960.3369,-8936.8554,466.5048,5447.7497,-1821.0795,56.75012208,-1816.9007000000001,-1764.32937792,-3581.23007792
209,414.6619,1001.779,789.0848,0.0,0.0,0.0,-958.261,-8941.4589,468.3093,5400.2073,-1747.1371,54.93772944,-1825.6776,-1692.1993705599998,-3517.87697056
210,389.5405,1061.9209,759.0866,0.0,0.0,0.0,-962.9717,-8912.1148,458.0061,5354.7704,-1752.5503,57.0327444,-1851.7619999999988,-1695.5175556000002,-3547.2795555999987
211,375.0055,1011.2853,752.3249,0.0,0.0,0.0,-943.2488,-8921.2643,466.6033,5371.5892,-1751.961,56.99288736,-1887.7049000000006,-1694.96811264,-3582.6730126400007
212,397.4853,1046.3012,769.5662,0.0,0.0,0.0,-951.2327,-8908.8827,477.8892,5312.884,-1705.9624,57.03749207999999,-1855.9894999999997,-1648.92490792,-3504.9144079199996
213,393.0658,1032.5035,776.6738,0.0,0.0,0.0,-956.3124,-8789.9528,455.8781,5368.0601,-1861.2762,58.0303728,-1720.0838999999996,-1803.2458272000001,-3523.3297272
214,370.5609,1071.6655,784.2432,0.0,0.0,0.0,-969.8426,-8758.9439,464.8833,5365.595,-1873.0012,56.83841424,-1671.8385999999991,-1816.16278576,-3488.001385759999
215,395.8995,1001.7186,765.5436,0.0,0.0,0.0,-970.8653,-8830.6214,483.9674,5379.069,-1807.8156,55.831618799999994,-1775.288599999999,-1751.9839812,-3527.272581199999
216,404.2621,1081.9356,761.8151,0.0,0.0,0.0,-971.6072,-8949.3076,457.6338,5362.907,-1739.3636,54.90510912,-1852.3612000000003,-1684.45849088,-3536.81969088
217,392.6112,1050.5688,784.3158,0.0,0.0,0.0,-986.4303,-8906.7101,466.0727,5371.392,-1753.9288,55.49418144,-1828.1799,-1698.43461856,-3526.61451856
218,410.9027,1019.1578,763.5161,0.0,0.0,0.0,-954.4492,-8976.3848,454.746,5302.3577,-1670.7862,54.79935048,-1980.1536999999998,-1615.98684952,-3596.1405495199997
219,380.8385,1053.0468,770.4401,0.0,0.0,0.0,-969.9792,-8792.1959,461.3763,5309.1037,-1824.6067,55.8747756,-1787.369700000001,-1768.7319244,-3556.1016244000016
220,380.688,1053.4813,783.3473,0.0,0.0,0.0,-954.1004,-8724.9979,459.9612,5327.503,-1889.0294,58.68699624,-1674.1175000000012,-1830.3424037599998,-3504.459903760001
221,389.0282,1014.8251,748.7416,0.0,0.0,0.0,-955.7756,-8722.908,460.0272,5338.665,-1897.7642,59.667652079999996,-1727.3964999999998,-1838.0965479200001,-3565.4930479199998
222,385.2104,981.4956,789.1751,0.0,0.0,0.0,-952.1022,-8760.7449,454.1762,5340.6332,-1879.6382,57.46437648,-1762.1565999999993,-1822.17382352,-3584.33042352
223,389.9799,1017.379,761.5699,0.0,0.0,0.0,-964.3742,-8783.0775,453.044,5384.3443,-1886.5689,55.42618752,-1741.1346000000003,-1831.14271248,-3572.2773124800005
224,387.1868,1027.2932,762.3101,0.0,0.0,0.0,-1000.5862,-8699.8893,464.0975,5357.8627,-1896.5551,55.6362072,-1701.7252000000008,-1840.9188928,-3542.6440928000006
225,373.7015,1005.5778,782.1799,0.0,0.0,0.0,-960.5433,-8799.8734,470.0533,5403.815,-1869.7935,56.67456096,-1725.0892000000013,-1813.11893904,-3538.2081390400012
226,379.5225,1045.1452,765.7302,0.0,0.0,0.0,-968.2178,-8722.266,482.8555,5356.3754,-1901.8015,57.4906608,-1660.8550000000005,-1844.3108392,-3505.1658392000004
227,384.7251,976.4406,751.0645,0.0,0.0,0.0,-970.5271,-8812.8331,470.1325,5375.9543,-1833.2361,55.481398559999995,-1825.0432,-1777.7547014400002,-3602.7979014400003
228,404.4259,1020.2238,787.2229,0.0,0.0,0.0,-971.9958,-8785.028,460.0818,5424.5074,-1898.687,57.45325608,-1660.562,-1841.2337439199998,-3501.79574392
229,354.7745,1019.5632,775.0297,0.0,0.0,0.0,-966.1394,-8877.6489,482.0549,5377.2605,-1796.4664,56.50714944,-1835.1054999999997,-1739.95925056,-3575.06475056
230,384.0169,983.0893,785.4449,0.0,0.0,0.0,-940.4635,-8848.5767,464.9007,5351.15,-1808.6824,58.143314159999996,-1820.4384,-1750.5390858399999,-3570.9774858399996
231,375.6842,1048.9414,766.2946,0.0,0.0,0.0,-989.5035,-8826.1365,462.8267,5381.1355,-1839.8796,55.46478456,-1780.7576000000008,-1784.41481544,-3565.172415440001
232,354.5463,1058.2645,767.9776,0.0,0.0,0.0,-981.7859,-8797.6655,462.5566,5369.154,-1853.8764,55.90778184,-1766.9523999999983,-1797.96861816,-3564.9210181599983
233,364.2243,1024.9193,781.4035,0.0,0.0,0.0,-966.4072,-8919.6811,462.6196,5402.6931,-1770.5249,57.5839296,-1850.2284999999993,-1712.9409704,-3563.169470399999
234,349.1259,999.7179,795.7603,0.0,0.0,0.0,-979.1971,-8868.2437,471.7119,5386.6989,-1793.787,56.21331024,-1844.4259000000002,-1737.57368976,-3581.9995897600006
235,399.7698,1005.0429,765.4322,0.0,0.0,0.0,-968.1613,-8823.6539,474.1651,5385.3523,-1838.5264,56.62786176,-1762.0528999999997,-1781.8985382399999,-3543.9514382399993
236,384.6287,995.7415,785.3559,0.0,0.0,0.0,-977.4984,-8762.7132,462.9318,5367.7333,-1840.7583,57.05124624,-1743.8204000000005,-1783.70705376,-3527.5274537600003
237,363.6841,1033.6943,771.2979,0.0,0.0,0.0,-968.9167,-8772.6564,475.4404,5338.7236,-1847.9064,57.902273279999996,-1758.7327999999989,-1790.0041267200002,-3548.736926719999
238,397.074,1042.7247,779.4502,0.0,0.0,0.0,-954.8244,-8846.175,457.1283,5353.4547,-1791.6141,55.45641456,-1771.1674999999987,-1736.15768544,-3507.325185439998
239,379.0131,1039.7997,783.1733,0.0,0.0,0.0,-955.5739,-8854.1521,473.2663,5335.7238,-1740.849,55.59217488,-1798.7497999999987,-1685.25682512,-3484.0066251199987
240,364.4655,1020.9475,761.2104,0.0,0.0,0.0,-984.0469,-8833.6108,458.9045,5336.2718,-1783.7214,55.82630448,-1875.8580000000002,-1727.8950955199998,-3603.75309552
241,382.5896,1011.4899,773.348,0.0,0.0,0.0,-975.8611,-8846.9251,464.3139,5347.9443,-1772.1544,53.83308888,-1843.1005000000005,-1718.3213111199998,-3561.4218111200003
242,366.329,1046.2313,765.8357,0.0,0.0,0.0,-995.816,-8828.5135,464.8148,5356.9598,-1825.2076,52.795536479999996,-1824.1588999999994,-1772.41206352,-3596.570963519999
243,393.2774,1032.1827,780.318,0.0,0.0,0.0,-1009.7762,-8833.7477,478.0162,5367.213,-1782.2107,53.11351008,-1792.5166,-1729.0971899200001,-3521.61378992
244,379.6284,1036.9265,755.3822,0.0,0.0,0.0,-953.9671,-8860.6195,458.9239,5323.8573,-1783.7176,54.41743656,-1859.868300000001,-1729.30016344,-3589.168463440001
245,388.6185,1029.3311,770.3352,0.0,0.0,0.0,-1003.2315,-8938.8022,459.4774,5344.9866,-1693.4864,53.0290512,-1949.2848999999997,-1640.4573488,-3589.7422487999993
246,404.8364,1015.7304,794.0338,0.0,0.0,0.0,-965.8381,-8927.4064,483.4792,5387.9635,-1767.9844,55.54514808,-1807.2011999999995,-1712.43925192,-3519.6404519199996
247,382.683,1035.3089,778.0629,0.0,0.0,0.0,-952.1745,-8937.8999,462.5666,5409.5627,-1749.6684,55.29191976,-1821.8903,-1694.37648024,-3516.26678024
248,380.5384,1034.9456,749.0922,0.0,0.0,0.0,-975.7212,-8843.9083,489.4311,5391.9269,-1838.3191,56.47119912,-1773.6952999999994,-1781.84790088,-3555.543200879999
249,377.5615,1039.1268,762.7991,0.0,0.0,0.0,-980.0089,-8950.2856,464.3601,5385.1248,-1722.914,55.14669504,-1901.3221999999996,-1667.76730496,-3569.0895049599994
250,410.1879,1042.3558,748.0585,0.0,0.0,0.0,-990.077,-8871.3191,462.0316,5344.1507,-1736.1581,54.8899956,-1854.6116000000002,-1681.2681044,-3535.8797044000003
251,386.159,1038.5133,769.9233,0.0,0.0,0.0,-973.4479,-8907.4126,476.8469,5393.7068,-1757.6216,56.036589119999995,-1815.7111999999997,-1701.58501088,-3517.2962108799998
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-976.926,-8755.6467,464.8116,5377.7453,-1892.5799,58.05792,-1707.5234,-1834.52198,-3542.0453799999996
253,405.4357,1024.0025,767.8896,0.0,0.0,0.0,-968.0422,-8764.4353,470.9043,5368.8189,-1867.0027,58.291484399999995,-1695.4264999999987,-1808.7112156,-3504.1377155999985
254,344.7136,1029.0947,771.5472,0.0,0.0,0.0,-949.0749,-8856.7281,470.9149,5422.2132,-1830.2124,58.43383704,-1767.3194000000003,-1771.7785629599998,-3539.09796296
255,394.3023,981.4948,759.9629,0.0,0.0,0.0,-963.1209,-8809.4872,464.7684,5338.2648,-1820.4186,58.95158112,-1833.8148999999994,-1761.46701888,-3595.2819188799995
256,388.6115,1024.7189,778.602,0.0,0.0,0.0,-959.54,-8822.1918,475.3697,5359.4443,-1846.95,58.302014400000004,-1754.9853999999996,-1788.6479856,-3543.633385599999
257,401.6051,1056.5243,748.5475,0.0,0.0,0.0,-961.9086,-8825.7234,460.5071,5351.2831,-1798.4142,59.802953040000006,-1769.1649000000016,-1738.61124696,-3507.776146960002
258,378.8148,1019.8797,768.0138,0.0,0.0,0.0,-975.0075,-8818.1984,471.1894,5344.0271,-1821.2359,58.402223279999994,-1811.2810999999983,-1762.8336767199999,-3574.114776719998
259,399.7397,1022.0962,756.7378,0.0,0.0,0.0,-934.3501,-8984.0282,479.4119,5384.7422,-1719.6061,58.67734176,-1875.6505000000016,-1660.92875824,-3536.5792582400013
260,367.1402,998.9006,753.65,0.0,0.0,0.0,-949.6208,-8946.1779,463.1016,5373.1001,-1713.286,57.1573224,-1939.9062000000013,-1656.1286776000002,-3596.0348776000014
261,373.3128,1010.0884,769.1275,0.0,0.0,0.0,-952.0613,-8940.6406,458.9877,5398.2134,-1736.5282,57.30546672,-1882.9721000000018,-1679.22273328,-3562.1948332800016
262,378.1963,1004.2981,784.0192,0.0,0.0,0.0,-950.9586,-8980.0269,475.9582,5371.7179,-1671.7696,58.22446247999999,-1916.7958000000008,-1613.54513752,-3530.340937520001
263,408.6462,1054.2364,773.3333,0.0,0.0,0.0,-957.601,-8989.3545,476.8068,5360.8988,-1699.473,57.20894928,-1873.0339999999987,-1642.26405072,-3515.2980507199986
264,394.2034,1053.8027,781.6116,0.0,0.0,0.0,-965.6415,-8860.6614,478.6411,5375.4836,-1829.9517,57.84428304,-1742.5605000000014,-1772.1074169600001,-3514.6679169600015
265,374.2932,991.0632,783.678,0.0,0.0,0.0,-944.2197,-8870.6314,465.3254,5384.5804,-1794.8458,57.134193839999995,-1815.9109000000008,-1737.71160616,-3553.6225061600007
266,401.6404,1079.1454,783.7046,0.0,0.0,0.0,-946.424,-8950.9477,477.5963,5346.0436,-1690.3604,54.923716799999994,-1809.2414000000008,-1635.4366832,-3444.678083200001
267,398.1751,970.6987,769.9248,0.0,0.0,0.0,-964.5134,-8885.2713,459.9545,5385.2732,-1763.3995,56.815133759999995,-1865.7584000000006,-1706.58436624,-3572.3427662400004
268,377.2398,997.0263,774.5208,0.0,0.0,0.0,-940.1155,-8831.7188,487.9403,5390.0813,-1810.3789,57.294694799999995,-1745.0258000000003,-1753.0842052,-3498.1100052
269,390.9315,1048.0718,774.5935,0.0,0.0,0.0,-987.9192,-8847.3566,465.6704,5376.5194,-1806.5134,56.3567616,-1779.489199999999,-1750.1566384,-3529.645838399999
270,416.8603,1035.1875,772.1608,0.0,0.0,0.0,-989.1271,-8800.3708,462.0007,5383.3705,-1848.3944,57.18434688,-1719.9181000000008,-1791.2100531199999,-3511.128153120001
271,381.0454,1036.5903,759.2472,0.0,0.0,0.0,-986.2735,-8861.1598,460.203,5404.3358,-1833.5314,53.9639676,-1806.011599999999,-1779.5674324000001,-3585.5790323999986
272,386.5372,1079.6036,783.2783,0.0,0.0,0.0,-980.6793,-8868.7367,472.021,5386.8871,-1808.6465,56.744581679999996,-1741.0887999999995,-1751.90191832,-3492.9907183199994
273,410.3523,996.2891,761.6015,0.0,0.0,0.0,-959.706,-8889.9401,471.1682,5360.1495,-1759.9402,55.681932960000005,-1850.0854999999992,-1704.25826704,-3554.3437670399994
274,383.375,1037.8328,786.8506,0.0,0.0,0.0,-999.153,-8878.8687,456.0563,5380.7897,-1800.0114,54.34643664,-1833.1173000000008,-1745.66496336,-3578.7822633600013
275,374.1697,1019.9908,792.7128,0.0,0.0,0.0,-954.6796,-8902.5014,469.5516,5366.1708,-1737.4749,53.29844567999999,-1834.5852999999997,-1684.17645432,-3518.76175432
276,387.5932,963.2262,791.7889,0.0,0.0,0.0,-975.322,-8820.621,469.7562,5383.7329,-1829.4563,58.19295888,-1799.8455999999996,-1771.26334112,-3571.1089411199996
277,400.489,1023.6,774.9747,0.0,0.0,0.0,-965.9146,-8902.4518,461.4442,5374.2495,-1747.8506,56.38297248,-1833.6090000000013,-1691.46762752,-3525.0766275200012
