Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.373,1021.9292,796.1307,0.0,0.0,0.0,-968.0964,-8893.3138,465.9421,5390.4346,-1792.6712,56.335443839999996,-1807.6005999999998,-1736.33575616,-3543.9363561599994
148,388.0278,1057.9437,787.8036,0.0,0.0,0.0,-968.5815,-8898.6852,480.4458,5403.5711,-1756.7233,58.39182432,-1749.4746999999998,-1698.33147568,-3447.80617568
149,384.9254,1005.482,790.6138,0.0,0.0,0.0,-984.7404,-8856.1546,464.2971,5376.5327,-1789.5033,54.11636496,-1819.0439999999999,-1735.38693504,-3554.4309350400003
150,393.5681,1034.8959,799.073,0.0,0.0,0.0,-981.5563,-8876.2339,468.966,5404.678,-1824.4217,55.5309324,-1756.609199999999,-1768.8907676000001,-3525.499967599999
151,361.4647,1021.2219,778.411,0.0,0.0,0.0,-977.162,-8904.5508,478.1446,5398.7216,-1759.519,55.69325928,-1843.7490000000016,-1703.82574072,-3547.574740720002
152,405.889,1017.7328,747.3475,0.0,0.0,0.0,-975.9119,-8900.185,453.858,5344.8779,-1736.9577,55.9318824,-1906.3916999999992,-1681.0258176,-3587.417517599999
153,414.8314,1028.0547,774.8436,0.0,0.0,0.0,-1000.4234,-8958.5921,461.7372,5349.1435,-1687.194,54.02846088,-1930.4051,-1633.16553912,-3563.57063912
154,381.7901,1025.8466,779.866,0.0,0.0,0.0,-970.2658,-8984.0767,458.5085,5373.4265,-1681.9813,54.601199279999996,-1934.9048000000003,-1627.38010072,-3562.28490072
155,368.1362,1044.2826,766.4831,0.0,0.0,0.0,-977.465,-9181.111,462.5212,5409.867,-1549.6342,53.82553608,-2107.2859000000008,-1495.80866392,-3603.094563920001
156,383.9945,1006.1155,780.9968,0.0,0.0,0.0,-971.3873,-9140.1628,467.3108,5396.932,-1573.6019,53.54333352,-2076.2005,-1520.0585664799999,-3596.2590664799995
157,367.3427,1008.583,781.5994,0.0,0.0,0.0,-946.4056,-9100.6922,470.9854,5388.965,-1618.1595,54.63127152,-2029.622299999999,-1563.52822848,-3593.1505284799987
158,387.2943,1098.9419,753.2051,0.0,0.0,0.0,-966.2689,-9062.7513,462.7121,5392.0285,-1617.4139,55.14632064,-1934.8383000000003,-1562.2675793600001,-3497.1058793600005
159,378.7277,1026.6847,794.6008,0.0,0.0,0.0,-985.7068,-9008.7277,456.4002,5400.7472,-1671.8923,54.60156648,-1937.2738999999992,-1617.29073352,-3554.564633519999
160,403.407,988.9647,798.7931,0.0,0.0,0.0,-973.5089,-8979.483,454.9116,5381.5869,-1708.6481,54.574643519999995,-1925.3285999999998,-1654.07345648,-3579.4020564800003
161,373.1516,1010.0504,777.5085,0.0,0.0,0.0,-964.8644,-9023.7486,458.6885,5392.654,-1663.7962,54.59341968,-1976.5599999999995,-1609.20278032,-3585.7627803199994
162,395.3718,1048.3777,771.9853,0.0,0.0,0.0,-990.6662,-8976.1553,451.3168,5356.1827,-1691.3578,54.957585599999994,-1943.5872,-1636.4002144,-3579.9874143999996
163,402.1583,1039.5347,778.4171,0.0,0.0,0.0,-973.7881,-9037.4876,479.2835,5407.9247,-1651.5466,54.860942879999996,-1903.9574000000011,-1596.6856571199999,-3500.643057120001
164,386.1994,988.6088,776.9407,0.0,0.0,0.0,-979.1338,-8987.3744,471.9732,5372.8695,-1683.8559,54.03106656,-1969.9166000000005,-1629.82483344,-3599.7414334400005
165,361.1584,1070.1172,767.1287,0.0,0.0,0.0,-973.7893,-9073.3959,454.319,5374.0762,-1600.0135,53.405007839999996,-2020.385699999999,-1546.60849216,-3566.994192159999
166,373.9392,1020.473,788.2517,0.0,0.0,0.0,-985.6007,-9059.4697,470.9864,5390.3716,-1636.7095,54.073268639999995,-2001.048499999999,-1582.63623136,-3583.6847313599988
167,397.023,985.818,793.2015,0.0,0.0,0.0,-961.0814,-9064.0627,451.3823,5400.7736,-1643.1804,53.43188832,-1996.9456999999993,-1589.7485116799999,-3586.6942116799996
168,386.1976,1026.3858,780.5712,0.0,0.0,0.0,-971.4774,-9065.7839,479.1541,5392.6026,-1666.5353,54.3754404,-1972.3500000000004,-1612.1598596,-3584.5098596000003
169,379.1487,1046.1784,748.4928,0.0,0.0,0.0,-972.0678,-8934.2727,475.3362,5367.0045,-1702.9181,51.96657888,-1890.1799,-1650.95152112,-3541.13142112
170,380.6612,1010.7138,790.3774,0.0,0.0,0.0,-972.9808,-8990.4611,487.7759,5386.9918,-1697.9696,52.93537704,-1906.921800000001,-1645.0342229599999,-3551.956022960001
171,363.9496,1035.2991,777.3497,0.0,0.0,0.0,-969.8721,-8989.3424,470.1652,5425.5855,-1753.7348,54.62768448,-1886.8653999999988,-1699.10711552,-3585.972515519999
172,389.4892,1015.7942,803.1153,0.0,0.0,0.0,-985.3928,-8854.3176,474.0892,5380.5181,-1824.6874,53.15649912,-1776.7043999999996,-1771.53090088,-3548.2353008799996
173,366.6529,1030.142,775.3712,0.0,0.0,0.0,-972.4046,-8930.5625,467.3031,5400.2606,-1761.543,54.53957232,-1863.2372999999998,-1707.00342768,-3570.2407276799995
174,407.9194,1065.7278,788.5184,0.0,0.0,0.0,-997.1521,-8898.6584,458.8796,5405.3137,-1803.4189,55.798694639999994,-1769.4516000000003,-1747.62020536,-3517.07180536
175,384.2623,988.0598,779.6069,0.0,0.0,0.0,-960.379,-8903.183,469.8262,5421.5666,-1815.0146,55.187956799999995,-1820.2402000000002,-1759.8266432,-3580.0668432
176,388.2821,1062.7801,802.8098,0.0,0.0,0.0,-976.3384,-9017.2078,460.387,5397.8802,-1682.5976,53.61857136,-1881.407000000001,-1628.97902864,-3510.3860286400013
177,407.5245,1004.1389,788.8197,0.0,0.0,0.0,-968.2461,-8922.4359,469.1375,5412.8418,-1793.977,54.61649207999999,-1808.2196000000004,-1739.3605079200001,-3547.58010792
178,388.4347,1046.828,782.7598,0.0,0.0,0.0,-968.0704,-8908.43,463.321,5366.5146,-1770.0009,54.674724239999996,-1828.6422999999995,-1715.32617576,-3543.9684757599994
179,383.9939,1035.8205,789.6567,0.0,0.0,0.0,-975.3662,-8977.3114,472.8011,5453.0152,-1783.963,53.32637016,-1817.3902000000007,-1730.63662984,-3548.0268298400006
180,372.668,1028.4438,769.9966,0.0,0.0,0.0,-976.2527,-8882.7866,468.6282,5410.2287,-1794.7172,55.124964,-1809.0739999999996,-1739.592236,-3548.6662359999996
181,380.738,990.4807,773.7614,0.0,0.0,0.0,-982.6861,-8963.1327,473.2409,5396.587,-1715.7771,54.14853528,-1931.0108,-1661.62856472,-3592.6393647200002
182,387.1049,1040.2656,774.9097,0.0,0.0,0.0,-959.5457,-8895.6717,458.9796,5359.1619,-1771.2559,55.145125439999994,-1834.7957000000006,-1716.1107745600002,-3550.906474560001
183,355.5175,1033.8589,774.742,0.0,0.0,0.0,-997.6542,-8927.4035,475.1694,5385.1879,-1739.5346,54.685707120000004,-1900.5820000000003,-1684.84889288,-3585.43089288
184,383.5448,1033.4137,784.8651,0.0,0.0,0.0,-979.2335,-9023.7298,471.9782,5404.0793,-1671.2865,55.673316719999995,-1925.082199999998,-1615.61318328,-3540.695383279998
185,375.8461,1024.5975,812.199,0.0,0.0,0.0,-971.305,-9043.4188,469.9769,5357.0513,-1641.0269,54.542699279999994,-1975.052999999999,-1586.48420072,-3561.537200719999
186,395.5374,1010.811,781.1578,0.0,0.0,0.0,-1010.0304,-9041.0052,461.4017,5397.1863,-1630.2257,52.8310296,-2004.9413999999988,-1577.3946704,-3582.336070399999
187,378.2882,1030.2651,787.2599,0.0,0.0,0.0,-992.7654,-9077.1255,467.6654,5382.1529,-1622.0214,52.4056212,-2024.2594,-1569.6157788,-3593.8751788
188,407.9066,999.7172,778.2913,0.0,0.0,0.0,-964.3148,-9003.3398,454.9774,5352.7876,-1633.442,55.252766879999996,-1973.9745000000003,-1578.18923312,-3552.1637331200004
189,376.6671,1035.6524,774.4572,0.0,0.0,0.0,-963.7784,-9113.4815,469.9431,5366.6694,-1581.5696,53.16569496,-2053.8707000000004,-1528.40390504,-3582.27460504
190,379.1499,1047.5157,765.2136,0.0,0.0,0.0,-967.6676,-8964.1752,469.9981,5390.4027,-1737.5615,54.72060264,-1879.5628000000006,-1682.84089736,-3562.4036973600005
191,367.2247,1038.8788,792.6614,0.0,0.0,0.0,-981.2332,-8984.0911,457.1291,5403.1431,-1721.6198,53.43521544,-1906.2871999999998,-1668.1845845599998,-3574.47178456
192,380.8619,1005.6944,775.6472,0.0,0.0,0.0,-979.3526,-9007.8402,472.8346,5428.9629,-1713.9118,55.69611336,-1923.1918000000005,-1658.21568664,-3581.4074866400006
193,394.0106,961.4488,783.6571,0.0,0.0,0.0,-962.3703,-9101.8672,464.7136,5408.7092,-1640.0226,53.59916592,-2051.6982000000007,-1586.42343408,-3638.121634080001
194,398.833,1015.2677,756.5,0.0,0.0,0.0,-949.7243,-8870.9012,467.3504,5361.2582,-1783.9663,54.85014504,-1821.4161999999997,-1729.1161549600001,-3550.53235496
195,405.7008,1045.0459,756.6121,0.0,0.0,0.0,-986.9191,-9019.3242,454.6324,5368.5963,-1625.5363,53.209290239999994,-1975.6557999999986,-1572.32700976,-3547.9828097599984
196,353.5073,1046.8017,795.5061,0.0,0.0,0.0,-961.0264,-9061.2176,469.9506,5405.2397,-1670.7158,54.945403199999994,-1951.2385999999997,-1615.7703967999998,-3567.0089967999997
197,351.8629,1029.1751,774.6261,0.0,0.0,0.0,-971.6683,-9133.3169,483.0675,5427.2569,-1605.5369,54.26589456,-2038.9966999999997,-1551.27100544,-3590.2677054399996
198,408.2496,1052.3306,767.0418,0.0,0.0,0.0,-982.7344,-9010.7999,453.4022,5367.0132,-1657.3406,52.96280328,-1945.4968999999992,-1604.3777967199999,-3549.874696719999
199,394.0507,1029.3329,808.5864,0.0,0.0,0.0,-987.1628,-8960.4797,470.9978,5393.0498,-1716.1452,53.93443104,-1851.6248999999998,-1662.21076896,-3513.8356689599996
200,391.0998,1026.7933,795.9259,0.0,0.0,0.0,-988.6413,-8845.0552,468.7477,5342.2881,-1779.8307,53.761080959999994,-1808.8417000000009,-1726.06961904,-3534.9113190400008
201,366.1746,1007.5532,771.9969,0.0,0.0,0.0,-990.9493,-9098.6962,455.6964,5430.695,-1623.3774,54.7013916,-2057.5294000000013,-1568.6760084,-3626.2054084000015
202,409.6219,1045.1155,774.2428,0.0,0.0,0.0,-985.2727,-9030.2863,475.0009,5391.887,-1660.5232,53.866098,-1919.6908999999996,-1606.6571020000001,-3526.3480019999997
203,375.1833,1056.1737,796.7697,0.0,0.0,0.0,-976.7518,-8964.4558,468.0486,5384.2546,-1711.7688,54.76267512,-1860.7776999999996,-1657.00612488,-3517.7838248799994
204,380.711,1015.77,747.352,0.0,0.0,0.0,-955.0443,-9083.2948,481.1674,5446.8278,-1675.0901,54.50551848,-1966.5108999999993,-1620.5845815199998,-3587.0954815199993
205,368.7955,1008.0104,790.1281,0.0,0.0,0.0,-977.5487,-8996.9866,484.132,5390.9256,-1675.5442,56.4310044,-1932.543700000001,-1619.1131956000002,-3551.6568956000015
206,363.0368,1022.5904,759.649,0.0,0.0,0.0,-963.5111,-9081.0128,455.0769,5384.2616,-1645.4792,55.853571599999995,-2059.9092,-1589.6256284,-3649.5348283999997
207,389.3088,1004.9569,773.8051,0.0,0.0,0.0,-978.4923,-9130.3876,484.5637,5469.9768,-1634.2928,54.60429456,-1986.2686000000003,-1579.68850544,-3565.9571054400003
208,405.6348,1068.6893,770.8249,0.0,0.0,0.0,-999.7926,-8934.3731,460.1875,5361.7704,-1746.3647,54.204509519999995,-1867.0588000000007,-1692.16019048,-3559.2189904800007
209,387.8282,1055.4707,773.164,0.0,0.0,0.0,-976.5653,-9043.7796,466.0916,5370.0052,-1638.833,54.486717119999994,-1967.7852000000003,-1584.34628288,-3552.1314828800005
210,405.5595,1029.0709,773.5093,0.0,0.0,0.0,-968.544,-9021.1981,465.2978,5372.959,-1673.8438,56.021438159999995,-1943.3455999999996,-1617.8223618400002,-3561.16796184
211,380.7723,1026.5269,780.2946,0.0,0.0,0.0,-964.89,-8981.383,461.9797,5411.3174,-1705.9245,56.87488655999999,-1885.3821000000007,-1649.04961344,-3534.4317134400007
212,349.0132,1010.1195,759.6444,0.0,0.0,0.0,-973.5025,-9005.7681,475.0612,5368.8103,-1653.3079,54.46790496,-2016.6219999999985,-1598.83999504,-3615.4619950399983
213,394.0645,1010.4509,757.1437,0.0,0.0,0.0,-954.3832,-9015.7245,468.2732,5366.3663,-1671.4336,54.183656879999994,-1973.8091000000013,-1617.2499431200001,-3591.0590431200017
214,398.7744,1029.9388,765.7186,0.0,0.0,0.0,-971.0791,-9016.6449,473.7296,5393.8871,-1661.47,56.0310048,-1925.6755000000003,-1605.4389952000001,-3531.1144952000004
215,406.3524,1028.6314,802.2906,0.0,0.0,0.0,-977.5979,-9019.0858,468.7325,5383.7684,-1683.8132,55.1295792,-1906.9084000000003,-1628.6836208,-3535.5920208000002
216,379.2675,1076.158,781.5885,0.0,0.0,0.0,-964.6005,-9077.8652,454.1252,5374.9832,-1626.3872,54.460601999999994,-1976.3433000000005,-1571.926598,-3548.2698980000005
217,431.4678,1063.3395,772.4867,0.0,0.0,0.0,-976.7556,-9098.3848,457.3633,5338.0015,-1557.3817,52.02937008,-2012.4816,-1505.3523299199999,-3517.83392992
218,362.3833,1027.8778,769.0029,0.0,0.0,0.0,-959.655,-9111.1496,483.0397,5416.0837,-1616.0641,53.87617727999999,-2012.4171999999999,-1562.18792272,-3574.60512272
219,394.2524,1050.4811,762.8995,0.0,0.0,0.0,-985.263,-9092.6221,452.305,5392.9806,-1604.1855,54.974403360000004,-2024.9665000000005,-1549.21109664,-3574.1775966400005
220,420.6916,1059.6573,759.4635,0.0,0.0,0.0,-988.4446,-9046.5707,468.0005,5382.8161,-1614.0728,53.96622192,-1944.3863000000001,-1560.10657808,-3504.49287808
221,378.507,1022.8717,779.0218,0.0,0.0,0.0,-999.2847,-8929.4478,448.4779,5323.0218,-1662.3848,54.2663496,-1976.8323,-1608.1184504,-3584.9507504
222,384.5068,1024.3884,755.4864,0.0,0.0,0.0,-977.7225,-9014.0299,465.1107,5389.2519,-1660.7901,53.697214079999995,-1973.0081999999993,-1607.0928859199998,-3580.1010859199996
223,382.9739,1007.2104,763.2438,0.0,0.0,0.0,-973.3618,-9031.3637,462.6802,5357.3268,-1639.3761,54.31771296,-2031.2903999999999,-1585.0583870399998,-3616.34878704
224,405.2924,1052.7257,778.6219,0.0,0.0,0.0,-964.829,-8848.9422,473.1034,5342.8429,-1802.8251,55.657080719999996,-1761.1849000000002,-1747.16801928,-3508.35291928
225,392.213,1018.8213,796.6341,0.0,0.0,0.0,-978.1996,-9088.3761,483.5931,5401.382,-1591.9331,52.98025824,-1973.9321999999993,-1538.95284176,-3512.8850417599997
226,400.565,1030.6644,792.8371,0.0,0.0,0.0,-958.9578,-9114.0396,471.6881,5416.4079,-1623.9572,54.14904,-1960.8348999999998,-1569.80816,-3530.64306
227,385.5266,1000.5315,785.643,0.0,0.0,0.0,-952.4986,-9029.3279,488.7974,5374.1347,-1633.924,56.63318112,-1947.1933,-1577.29081888,-3524.48411888
228,401.4378,1004.4869,775.229,0.0,0.0,0.0,-974.4917,-9107.8977,471.3889,5410.5009,-1614.4132,54.59270184,-2019.3458999999993,-1559.82049816,-3579.1663981599995
229,410.549,977.2351,765.771,0.0,0.0,0.0,-973.7873,-9102.0056,465.2328,5413.4229,-1588.0057,53.28293832,-2043.5821000000014,-1534.7227616799998,-3578.304861680001
230,395.2296,1035.8999,785.2426,0.0,0.0,0.0,-980.5745,-9049.2324,481.261,5350.0004,-1605.8702,53.342519759999995,-1982.1734000000006,-1552.52768024,-3534.701080240001
231,396.9788,1039.3522,783.502,0.0,0.0,0.0,-973.5302,-9115.0988,485.7348,5417.7906,-1615.2366,54.298232639999995,-1965.2705999999998,-1560.93836736,-3526.20896736
232,428.3035,1005.5714,780.476,0.0,0.0,0.0,-943.3043,-8964.465,469.3314,5341.4637,-1715.435,55.08003024,-1882.6233000000002,-1660.35496976,-3542.9782697600003
233,410.555,1026.5084,786.2988,0.0,0.0,0.0,-986.2147,-9092.4741,474.4537,5369.6926,-1546.984,51.19218216,-2011.180299999999,-1495.79181784,-3506.972117839999
234,396.8888,1013.0752,772.2454,0.0,0.0,0.0,-961.5567,-9056.1317,478.4618,5374.6269,-1630.3599,54.41335632,-1982.3903,-1575.9465436799999,-3558.33684368
235,382.8278,1008.8966,771.2145,0.0,0.0,0.0,-976.3996,-8998.4703,470.0705,5373.8701,-1671.5873,54.35242631999999,-1967.9904000000006,-1617.23487368,-3585.2252736800006
236,386.7429,1050.2668,785.3386,0.0,0.0,0.0,-956.0332,-8971.4731,452.5177,5357.7428,-1700.9026,55.57796208,-1894.8974999999991,-1645.32463792,-3540.222137919999
237,408.49,1005.8532,808.6123,0.0,0.0,0.0,-959.1518,-8977.9222,474.4547,5389.3497,-1707.012,55.019599199999995,-1850.3141000000005,-1651.9924008,-3502.3065008000003
238,388.3593,1009.0267,781.3986,0.0,0.0,0.0,-940.2582,-8963.8633,478.2186,5385.2185,-1739.8485,56.73593088,-1861.899800000001,-1683.11256912,-3545.012369120001
239,374.1227,989.857,800.0033,0.0,0.0,0.0,-962.1042,-8971.1991,482.0589,5398.1574,-1724.8344,56.52116064,-1889.1040000000003,-1668.31323936,-3557.41723936
240,400.9354,1004.8609,787.4872,0.0,0.0,0.0,-968.4191,-8937.3533,461.5884,5358.2571,-1737.6165,57.74274072,-1892.6434000000008,-1679.87375928,-3572.517159280001
241,381.5885,1009.8611,769.363,0.0,0.0,0.0,-976.9003,-9045.3611,478.732,5382.1891,-1639.2567,55.1968128,-2000.5277000000006,-1584.0598871999998,-3584.5875872000006
242,409.8659,986.4596,812.1653,0.0,0.0,0.0,-949.5807,-9081.3537,472.5219,5388.5475,-1598.3335,54.54741024,-1961.3742000000002,-1543.7860897599999,-3505.16028976
243,364.1944,1035.7207,821.3337,0.0,0.0,0.0,-978.5298,-9151.6948,467.7891,5408.5409,-1602.8598,55.60196184,-2032.6457999999993,-1547.25783816,-3579.9036381599994
244,386.4784,1000.9905,792.725,0.0,0.0,0.0,-963.5835,-9058.0793,471.7126,5389.099,-1643.7331,54.29761128,-1980.657299999999,-1589.43548872,-3570.0927887199987
245,386.9773,1006.115,799.0789,0.0,0.0,0.0,-985.3676,-9044.3056,472.0464,5432.4018,-1673.0311,55.032208559999994,-1933.0538000000006,-1617.9988914399999,-3551.0526914400007
246,416.2638,1013.7872,769.7031,0.0,0.0,0.0,-958.1728,-9035.9822,461.7264,5385.4629,-1679.4183,55.58944751999999,-1947.2116000000005,-1623.82885248,-3571.040452480001
247,408.3177,1015.6421,766.8664,0.0,0.0,0.0,-949.3043,-9052.2777,473.8565,5401.5763,-1688.0197,55.92404016,-1935.3230000000012,-1632.09565984,-3567.418659840001
248,384.7231,1078.7769,790.7112,0.0,0.0,0.0,-960.1222,-9042.1931,471.5358,5383.7761,-1644.4583,54.98943768,-1892.7922000000008,-1589.46886232,-3482.261062320001
249,369.0075,1007.2361,778.2616,0.0,0.0,0.0,-958.2973,-9150.5378,463.9207,5403.8124,-1573.7286,54.3052368,-2086.5968000000003,-1519.4233631999998,-3606.0201632000003
250,426.6833,1004.4334,771.8682,0.0,0.0,0.0,-941.3377,-9133.0889,457.7173,5388.0561,-1614.4274,54.77739192,-2025.6683000000012,-1559.6500080800001,-3585.3183080800013
251,367.3213,1022.6903,765.732,0.0,0.0,0.0,-992.2047,-9177.5734,469.0082,5398.5623,-1552.5026,54.11170368,-2146.464,-1498.3908963200001,-3644.8548963199996
252,378.633,1017.079,766.6782,0.0,0.0,0.0,-959.6785,-9149.0515,462.2542,5432.1003,-1578.1517,54.151512479999994,-2051.9852999999994,-1524.0001875199998,-3575.9854875199994
253,388.0578,1031.4265,762.907,0.0,0.0,0.0,-988.268,-9017.9017,463.9031,5374.6578,-1656.9613,53.5142988,-1985.2174999999997,-1603.4470012,-3588.6645012
254,393.0228,982.6278,778.9923,0.0,0.0,0.0,-994.9011,-9194.5491,454.9244,5445.8319,-1556.4088,52.32720456,-2134.0510000000004,-1504.08159544,-3638.1325954400004
255,381.6304,1010.0983,785.3218,0.0,0.0,0.0,-999.6799,-9122.4799,448.5685,5400.6077,-1569.2996,53.028448559999994,-2095.9331,-1516.27115144,-3612.2042514400005
256,387.3465,1049.7633,771.5068,0.0,0.0,0.0,-952.5452,-9094.6933,477.9655,5401.147,-1609.4648,54.225198,-1959.5094,-1555.2396019999999,-3514.7490019999996
257,424.5204,1025.0576,795.19,0.0,0.0,0.0,-980.006,-9019.878,462.4394,5384.4334,-1655.654,52.91896464,-1908.2432,-1602.73503536,-3510.97823536
258,393.8934,1021.0981,775.0418,0.0,0.0,0.0,-977.4679,-9057.7611,465.961,5361.3951,-1586.4285,52.953984,-2017.8396000000002,-1533.474516,-3551.314116
259,398.1925,1038.2695,786.303,0.0,0.0,0.0,-973.9285,-9044.713,453.6006,5382.8963,-1632.0992,53.223552,-1959.3796000000002,-1578.8756480000002,-3538.2552480000004
260,359.7891,1049.4972,773.4412,0.0,0.0,0.0,-982.0069,-9133.8484,494.6949,5377.9416,-1537.5833,52.50251448,-2060.4912999999997,-1485.08078552,-3545.5720855199997
261,374.4329,1023.6051,775.4588,0.0,0.0,0.0,-938.0367,-9054.0052,472.4276,5349.9159,-1614.9398,54.821974319999995,-1996.2015999999994,-1560.1178256800001,-3556.3194256799993
262,364.5979,1005.2384,778.2101,0.0,0.0,0.0,-959.9142,-9055.9749,468.9558,5353.9882,-1617.9904,55.70188128,-2044.8986999999997,-1562.28851872,-3607.1872187199992
263,382.3348,1030.2663,772.2876,0.0,0.0,0.0,-966.4965,-9103.5485,459.2332,5357.3079,-1539.2813,53.64504432,-2068.615200000001,-1485.6362556800002,-3554.251455680001
264,401.4495,1034.5222,769.6676,0.0,0.0,0.0,-954.7598,-9094.4708,466.905,5332.9419,-1572.8578,54.61680888,-2043.7443999999996,-1518.24099112,-3561.9853911199993
265,377.9076,1020.7189,751.306,0.0,0.0,0.0,-958.0302,-9141.3928,466.6681,5353.4673,-1525.8178,53.36403696,-2129.3550999999998,-1472.45376304,-3601.80886304
266,404.8019,1035.6666,779.5569,0.0,0.0,0.0,-967.0827,-9043.4005,479.359,5332.3889,-1596.4613,56.893248,-1978.7098999999998,-1539.5680519999999,-3518.277952
267,404.0357,1012.2482,780.4893,0.0,0.0,0.0,-955.1564,-9137.2569,438.0392,5347.594,-1522.3527,54.89655624,-2110.0069000000003,-1467.4561437599998,-3577.4630437600003
268,396.7833,1030.2375,781.9667,0.0,0.0,0.0,-975.1875,-9111.6454,454.9051,5380.9158,-1548.5235,53.7103764,-2042.0244999999995,-1494.8131236,-3536.8376236
269,401.2776,1073.6111,774.9759,0.0,0.0,0.0,-982.1568,-8997.9221,463.136,5313.2683,-1625.6802,54.644386319999995,-1953.8099999999995,-1571.03581368,-3524.845813679999
270,414.1127,1021.6661,748.8329,0.0,0.0,0.0,-961.4864,-9020.1635,471.1033,5322.2904,-1600.6874,55.78433856,-2003.6445000000012,-1544.90306144,-3548.547561440001
271,384.871,1048.9827,757.3249,0.0,0.0,0.0,-984.0527,-9091.5044,449.7824,5386.5254,-1622.1261,53.63020728,-2048.0706999999993,-1568.49589272,-3616.5665927199993
272,399.2096,1030.8505,791.8629,0.0,0.0,0.0,-968.2653,-9094.7796,484.6557,5356.9779,-1570.1087,53.42935104,-1999.4883,-1516.67934896,-3516.16764896
273,379.6415,974.9115,765.8717,0.0,0.0,0.0,-969.239,-9044.2929,470.5262,5359.9897,-1619.4119,54.42708096,-2062.5913,-1564.98481904,-3627.5761190400003
274,406.5086,1053.1699,778.2719,0.0,0.0,0.0,-988.2254,-9022.6356,472.6993,5343.7685,-1592.4035,53.620056719999994,-1956.4427999999998,-1538.7834432799998,-3495.22624328
275,410.8175,1013.7098,773.57,0.0,0.0,0.0,-961.7601,-9063.5993,461.7472,5365.6418,-1613.7165,53.11137384,-1999.8730999999998,-1560.60512616,-3560.47822616
276,381.8732,966.4488,786.7782,0.0,0.0,0.0,-952.1512,-9019.0641,475.6146,5399.0649,-1664.555,55.64635056,-1961.4355999999998,-1608.90864944,-3570.34424944
277,408.339,1043.2757,764.1195,0.0,0.0,0.0,-975.1441,-8854.2832,458.364,5369.9858,-1792.0192,55.92981312,-1785.3433000000005,-1736.08938688,-3521.4326868800003
