GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.8717,1065.9926,797.1021,0.0,0.0,0.0,-1036.4386,-9102.3933,466.1632,5332.9576,-1572.6331,51.4118844,-2077.7447,-1521.2212156,-3598.9659156000002
146,406.4326,1056.525,806.9971,0.0,0.0,0.0,-1038.2494,-9042.4424,472.8053,5318.7485,-1652.9861,51.90085944,-2019.1832999999997,-1601.08524056,-3620.2685405599996
147,380.0274,1093.6637,833.1036,0.0,0.0,0.0,-1036.3245,-9174.7948,486.8771,5365.4142,-1544.2263,51.302540879999995,-2052.0333,-1492.92375912,-3544.9570591200004
148,434.4333,1085.4519,803.5876,0.0,0.0,0.0,-1024.0316,-9156.4813,475.6079,5312.8505,-1502.8535,51.021234719999995,-2068.5816999999997,-1451.83226528,-3520.41396528
149,394.6294,1112.5625,814.3258,0.0,0.0,0.0,-1065.0454,-9143.085,473.1337,5328.8765,-1534.4612,51.18131448,-2084.602499999999,-1483.2798855199999,-3567.882385519999
150,385.1568,1074.6884,815.6647,0.0,0.0,0.0,-1013.5245,-9040.2473,493.7531,5331.5672,-1620.1558,52.15379688,-1952.941600000001,-1568.00200312,-3520.943603120001
151,413.2698,1048.052,820.3731,0.0,0.0,0.0,-1023.7058,-9045.4019,473.5346,5289.5941,-1580.4216,50.07731112,-2024.2841000000008,-1530.3442888799998,-3554.6283888800003
152,417.9882,1097.5475,810.803,0.0,0.0,0.0,-1002.9187,-9036.6866,474.107,5308.9565,-1639.7272,52.24125456,-1930.2031000000006,-1587.48594544,-3517.689045440001
153,420.5096,1078.6043,803.576,0.0,0.0,0.0,-1044.5363,-9018.4579,481.2947,5264.5857,-1598.3433,51.50838743999999,-2014.4238999999998,-1546.83491256,-3561.2588125599996
154,435.5637,1071.4785,829.8063,0.0,0.0,0.0,-1027.1038,-9000.9902,471.3717,5284.2701,-1639.7413,53.663236559999994,-1935.6037000000006,-1586.0780634399998,-3521.6817634400004
155,399.6023,1048.9171,807.0789,0.0,0.0,0.0,-1016.6635,-9069.4453,481.5392,5353.5718,-1611.7124,52.50934368,-1995.3995000000004,-1559.2030563199999,-3554.6025563200005
156,416.3298,1090.1596,815.9893,0.0,0.0,0.0,-1012.7626,-9048.7955,469.4982,5364.9176,-1644.8902,51.233058719999995,-1904.6636000000008,-1593.6571412800001,-3498.3207412800007
157,372.3901,1070.0614,825.3375,0.0,0.0,0.0,-1008.5802,-8998.5137,470.4101,5323.2702,-1656.1484,53.216138879999995,-1945.6245999999992,-1602.93226112,-3548.556861119999
158,392.0511,1033.6324,826.0838,0.0,0.0,0.0,-1011.8961,-9137.1474,487.7432,5338.04,-1556.324,51.985400399999996,-2071.4930000000004,-1504.3385996000002,-3575.8315996000006
159,401.7951,1069.826,822.7105,0.0,0.0,0.0,-1006.4436,-9030.6967,484.2153,5338.239,-1674.2007,54.85420368,-1920.354400000001,-1619.3464963200001,-3539.7008963200014
160,371.5448,1141.604,793.6346,0.0,0.0,0.0,-1032.0742,-9040.1033,476.1563,5337.6498,-1649.9477,51.35188032,-1951.5880000000016,-1598.59581968,-3550.1838196800013
161,379.9655,1069.7876,808.5341,0.0,0.0,0.0,-1028.2375,-8984.7382,480.5583,5319.3251,-1683.7135,51.076131839999995,-1954.8050999999996,-1632.63736816,-3587.4424681599994
162,400.2097,1053.8877,807.9286,0.0,0.0,0.0,-1017.1241,-9002.3756,478.4078,5318.7397,-1664.7757,52.45831008,-1960.3261999999995,-1612.3173899199999,-3572.6435899199996
163,386.9922,1035.0168,815.6043,0.0,0.0,0.0,-1022.2983,-8974.1501,472.7953,5365.2507,-1724.787,54.50552568,-1920.7891000000009,-1670.2814743200001,-3591.070574320001
164,395.2135,1065.3789,811.3787,0.0,0.0,0.0,-1007.1448,-8977.0366,486.3519,5295.1774,-1648.7453,52.3998864,-1930.6810000000005,-1596.3454136,-3527.0264136000005
165,373.4829,1051.3996,804.0477,0.0,0.0,0.0,-1036.4837,-8967.2628,484.5409,5335.5553,-1695.7325,52.912883519999994,-1954.7201000000005,-1642.8196164800001,-3597.5397164800006
166,431.9236,1012.7682,786.8414,0.0,0.0,0.0,-1015.4924,-8990.8846,473.7898,5372.7005,-1711.8137,54.111609359999996,-1928.3535000000002,-1657.7020906399998,-3586.05559064
167,418.7572,1076.1891,832.1333,0.0,0.0,0.0,-1027.3478,-8940.4896,459.8758,5315.2155,-1677.943,52.072022159999996,-1865.6665000000012,-1625.87097784,-3491.5374778400014
168,401.8739,1051.0557,825.9682,0.0,0.0,0.0,-1014.9568,-8918.1287,478.5924,5302.6016,-1720.7557,54.3752784,-1872.993699999999,-1666.3804215999999,-3539.374121599999
169,393.9746,1074.4152,818.8723,0.0,0.0,0.0,-1022.8607,-8943.4543,472.3968,5302.8899,-1694.2454,51.72863904,-1903.7662,-1642.51676096,-3546.28296096
170,404.6248,1086.942,792.7331,0.0,0.0,0.0,-1000.4955,-8877.4645,477.3551,5319.8466,-1788.8431,55.07893224,-1796.4584000000004,-1733.76416776,-3530.2225677600004
171,396.4916,1059.5634,811.465,0.0,0.0,0.0,-1015.5899,-9044.5936,478.2119,5314.499,-1595.7126,51.52666464,-1999.9526000000005,-1544.18593536,-3544.1385353600003
172,381.845,1069.87,801.5376,0.0,0.0,0.0,-1025.9963,-9068.9862,487.7366,5359.5593,-1612.9506,52.19111376,-1994.4339999999993,-1560.75948624,-3555.1934862399994
173,395.4414,1045.4354,813.3124,0.0,0.0,0.0,-998.0893,-9047.3396,464.6659,5307.4921,-1610.4328,53.096150879999996,-2019.0816999999997,-1557.33664912,-3576.4183491199997
174,423.3322,1070.3544,807.6602,0.0,0.0,0.0,-1021.0102,-8913.1587,467.9914,5299.3991,-1738.4451,53.03121912,-1865.4316,-1685.4138808799999,-3550.8454808799997
175,386.1302,1098.9073,824.7107,0.0,0.0,0.0,-997.1779,-8980.0388,481.074,5339.4083,-1694.9564,54.82536192,-1846.9862000000012,-1640.13103808,-3487.1172380800012
176,386.1517,1050.8209,821.8704,0.0,0.0,0.0,-1045.8292,-8917.8784,478.2374,5307.4076,-1701.3802,50.782266,-1919.2196000000004,-1650.5979340000001,-3569.8175340000003
177,414.6613,1031.5896,822.6989,0.0,0.0,0.0,-1033.7427,-8958.2338,478.2124,5337.7339,-1692.6384,51.915376079999994,-1907.0803999999998,-1640.72302392,-3547.8034239199997
178,413.3509,1066.5,825.2328,0.0,0.0,0.0,-1014.529,-8946.7839,474.2793,5295.4485,-1688.3568,53.53544232,-1886.5013999999992,-1634.8213576800001,-3521.322757679999
179,372.3404,1087.3018,824.9241,0.0,0.0,0.0,-1047.3909,-8973.6093,472.4695,5335.3258,-1642.8448,51.94027728,-1928.6386000000002,-1590.9045227200002,-3519.54312272
180,386.4487,1113.5903,820.341,0.0,0.0,0.0,-1021.5914,-8968.6888,488.8273,5313.6158,-1711.1772,51.6056256,-1867.4571000000005,-1659.5715744000001,-3527.0286744000005
181,391.5489,1101.3167,811.3129,0.0,0.0,0.0,-1038.9548,-9019.2767,471.2615,5295.0419,-1608.7422,51.17765256,-1987.7496,-1557.5645474399998,-3545.31414744
182,387.1522,1093.2146,832.5502,0.0,0.0,0.0,-1037.7826,-8914.3592,491.6832,5293.7144,-1682.2088,51.10656264,-1853.8272000000006,-1631.1022373600001,-3484.929437360001
183,418.634,1055.858,807.296,0.0,0.0,0.0,-1034.4392,-8979.6197,475.1851,5305.2589,-1624.7386,49.25833992,-1951.8269,-1575.4802600799999,-3527.30716008
184,396.1343,1104.8466,809.2135,0.0,0.0,0.0,-1023.8329,-8861.7731,474.6479,5295.0993,-1776.0525,54.07241112,-1805.6644000000006,-1721.98008888,-3527.64448888
185,397.5955,1079.5614,815.4848,0.0,0.0,0.0,-1013.1774,-8958.7188,485.7015,5303.5383,-1664.597,53.4778776,-1890.0147000000006,-1611.1191224,-3501.1338224000006
186,385.6713,1084.5302,823.4245,0.0,0.0,0.0,-1042.5931,-9004.7957,491.4497,5362.9078,-1685.3983,51.10476552,-1899.4053000000004,-1634.29353448,-3533.69883448
187,377.6943,985.7733,834.8306,0.0,0.0,0.0,-1032.0071,-8974.3675,479.1868,5319.2899,-1662.1768,51.70843872,-2009.5996999999998,-1610.46836128,-3620.06806128
188,387.4198,1090.657,812.1973,0.0,0.0,0.0,-1034.3557,-9005.1151,468.9064,5316.8538,-1648.4062,50.89368312,-1963.4365000000016,-1597.5125168799998,-3560.9490168800016
189,412.9067,1054.1187,807.2586,0.0,0.0,0.0,-994.8294,-9058.681,492.3178,5347.5916,-1641.3574,53.25929424,-1939.317000000001,-1588.0981057600002,-3527.4151057600006
190,401.1746,1021.442,804.2115,0.0,0.0,0.0,-1008.9044,-9096.4974,482.3413,5303.4978,-1563.1583,50.778291599999996,-2092.7346,-1512.3800084,-3605.1146083999997
191,397.0543,1053.7755,814.2021,0.0,0.0,0.0,-1020.7111,-9153.7249,484.5305,5339.5167,-1527.2756,51.62552496,-2085.3568999999998,-1475.65007504,-3561.00697504
192,375.8379,1052.7984,823.9035,0.0,0.0,0.0,-1037.774,-9152.4671,482.5543,5337.8203,-1520.9646,50.13528552,-2117.3266999999996,-1470.82931448,-3588.15601448
193,423.2741,1090.151,827.2885,0.0,0.0,0.0,-1040.6158,-9037.7653,471.5325,5312.9805,-1593.7268,50.84273016,-1953.1544999999996,-1542.88406984,-3496.0385698399996
194,422.4385,1113.8406,804.7149,0.0,0.0,0.0,-1037.9159,-9038.6179,462.919,5289.7055,-1607.6521,51.369566400000004,-1982.9152999999997,-1556.2825336,-3539.1978335999997
195,409.3674,1078.4444,829.9594,0.0,0.0,0.0,-1016.8513,-9102.1424,490.6283,5323.5051,-1546.1382,50.481095759999995,-1987.0891000000001,-1495.65710424,-3482.7462042400007
196,404.356,1069.9724,823.5026,0.0,0.0,0.0,-1015.3661,-9176.9258,472.0641,5349.9101,-1525.4665,53.02587744,-2072.4867000000013,-1472.44062256,-3544.9273225600014
197,410.2112,1092.7898,830.8395,0.0,0.0,0.0,-1037.4948,-9078.0135,473.4109,5346.4039,-1585.7868,51.17660496,-1961.8529999999992,-1534.61019504,-3496.463195039999
198,396.1802,1097.5998,827.5888,0.0,0.0,0.0,-1030.782,-9117.0383,481.5678,5327.6619,-1569.503,52.44405264,-2017.2218000000003,-1517.0589473599998,-3534.28074736
199,399.2889,1070.1365,819.3453,0.0,0.0,0.0,-1003.2356,-9137.9024,477.0765,5335.1006,-1561.9776,54.1414908,-2040.190200000001,-1507.8361092,-3548.026309200001
200,442.6219,1021.3384,832.5935,0.0,0.0,0.0,-996.4313,-8977.227,488.5156,5349.5559,-1700.9708,54.4662,-1839.0330000000013,-1646.5046,-3485.5376000000015
201,389.1507,1088.5768,810.2136,0.0,0.0,0.0,-1013.8322,-8976.0508,486.7217,5327.7254,-1675.3467,54.00348912,-1887.4948000000004,-1621.34321088,-3508.8380108800006
202,394.9394,1055.1476,817.9882,0.0,0.0,0.0,-1030.0797,-8890.0182,478.6169,5276.452,-1687.1054,53.0802684,-1896.9538000000002,-1634.0251316,-3530.9789316
203,392.8245,1050.1915,801.4828,0.0,0.0,0.0,-1011.3389,-8865.5571,472.5736,5302.1256,-1755.9857,53.54555544,-1857.6980000000003,-1702.44014456,-3560.1381445600005
204,393.7136,1074.1885,827.9259,0.0,0.0,0.0,-1038.1637,-8928.5847,473.4382,5316.1833,-1694.0322,52.54614144,-1881.2988999999998,-1641.4860585600002,-3522.7849585599997
205,392.9641,1044.7859,808.6862,0.0,0.0,0.0,-1047.5605,-8802.3957,471.3736,5270.2435,-1775.9158,53.061220799999994,-1861.9028999999991,-1722.8545792,-3584.757479199999
206,401.2221,1084.8342,810.408,0.0,0.0,0.0,-1029.2773,-8965.0048,470.7889,5293.6221,-1668.4045,51.76603007999999,-1933.4068000000016,-1616.63846992,-3550.045269920002
207,413.1981,1118.5323,827.083,0.0,0.0,0.0,-1025.391,-8930.0061,483.1527,5268.7608,-1696.9574,54.24843024,-1844.6702000000014,-1642.70896976,-3487.379169760002
208,377.0413,1093.1803,800.7273,0.0,0.0,0.0,-1024.8767,-8966.4527,482.4715,5328.3082,-1681.5516,53.512837919999996,-1909.6008000000002,-1628.03876208,-3537.63956208
209,400.9953,1070.9204,800.071,0.0,0.0,0.0,-1020.7529,-8878.1672,461.8378,5275.3401,-1728.3875,53.56535904,-1889.7554999999993,-1674.82214096,-3564.577640959999
210,396.1989,1086.8601,819.4387,0.0,0.0,0.0,-1058.9878,-8908.3667,471.6132,5291.0946,-1701.3557,53.328334319999996,-1902.1490000000003,-1648.02736568,-3550.1763656800003
211,411.5954,1084.7129,831.9969,0.0,0.0,0.0,-1021.0277,-8953.8694,479.5363,5339.2976,-1742.8768,52.71538968,-1827.7579999999998,-1690.16141032,-3517.9194103199998
212,373.5681,1096.4264,821.1832,0.0,0.0,0.0,-1014.4683,-8816.4608,488.7887,5282.8026,-1789.26,52.891581599999995,-1768.160100000001,-1736.3684183999999,-3504.5285184000013
213,400.0649,1085.1151,804.3806,0.0,0.0,0.0,-1016.4255,-8883.1234,483.8351,5290.8648,-1731.55,52.74009648,-1835.2884000000004,-1678.80990352,-3514.0983035200006
214,404.8568,1044.7184,806.496,0.0,0.0,0.0,-1028.9316,-8918.4475,483.3122,5294.5193,-1709.6287,52.48389744,-1913.4763999999996,-1657.14480256,-3570.62120256
215,393.2835,1092.5411,825.8764,0.0,0.0,0.0,-1030.048,-8994.2106,476.8974,5321.8408,-1662.1263,51.5877012,-1913.8194000000003,-1610.5385987999998,-3524.3579988
216,419.1384,1057.972,828.888,0.0,0.0,0.0,-1049.3446,-8883.1525,467.7339,5275.3532,-1711.7556,50.47657488,-1883.4116000000004,-1661.27902512,-3544.6906251200003
217,396.2727,1055.846,810.5928,0.0,0.0,0.0,-1022.9042,-8846.0067,469.2547,5313.2199,-1788.4523,51.85008,-1823.724799999999,-1736.60222,-3560.327019999999
218,396.8866,1013.6859,812.539,0.0,0.0,0.0,-1024.8158,-8986.3076,485.295,5310.9304,-1673.6987,51.15874392,-1991.7865000000002,-1622.53995608,-3614.3264560800003
219,411.1685,1113.1131,801.4065,0.0,0.0,0.0,-1022.4246,-8852.6169,488.4941,5303.0121,-1770.828,53.48998872,-1757.847200000001,-1717.33801128,-3475.185211280001
220,400.6324,1110.3,832.853,0.0,0.0,0.0,-1030.3075,-8873.0089,476.0517,5328.6827,-1786.0888,53.473624560000005,-1754.7966000000006,-1732.61517544,-3487.4117754400004
221,380.7604,1051.6928,821.651,0.0,0.0,0.0,-1036.3618,-8967.5643,469.7777,5337.4232,-1681.0269,53.09270352,-1942.621,-1627.93419648,-3570.5551964799997
222,404.3129,1041.9206,804.4991,0.0,0.0,0.0,-1036.3323,-8842.1246,472.369,5320.8251,-1768.5561,51.43442688,-1834.5302000000001,-1717.12167312,-3551.65187312
223,402.6818,1069.4649,863.8469,0.0,0.0,0.0,-1030.4375,-8921.9815,476.8366,5321.6166,-1714.7404,52.33849632,-1817.9722000000002,-1662.4019036799998,-3480.3741036799997
224,385.2181,1046.9668,801.9148,0.0,0.0,0.0,-1036.8979,-8852.6103,472.7234,5358.3465,-1796.8636,52.417424159999996,-1824.338600000001,-1744.4461758399998,-3568.7847758400007
225,382.871,1067.9494,817.4974,0.0,0.0,0.0,-1049.0767,-8829.6799,482.8455,5348.852,-1804.1956,53.3255256,-1778.7412999999997,-1750.8700744,-3529.6113743999995
226,426.1932,1113.7789,814.9936,0.0,0.0,0.0,-1026.7577,-8785.5072,484.7236,5321.4239,-1853.6,52.20568512,-1651.1517000000003,-1801.39431488,-3452.5460148800003
227,392.697,1089.5769,793.4945,0.0,0.0,0.0,-1012.8271,-8917.6597,459.2217,5309.1946,-1734.8273,54.1611864,-1886.3020999999999,-1680.6661136,-3566.9682135999997
228,411.5456,1087.3825,786.1773,0.0,0.0,0.0,-1025.9491,-8748.6848,479.3808,5310.3913,-1867.1208,54.99802296,-1699.7564000000011,-1812.1227770399998,-3511.8791770400007
229,420.6725,1068.3154,811.4134,0.0,0.0,0.0,-1007.4216,-8853.092,468.4726,5347.1605,-1827.1295,55.110895920000004,-1744.4792000000007,-1772.01860408,-3516.4978040800006
230,388.0334,1103.9538,821.809,0.0,0.0,0.0,-1036.8504,-8824.1286,480.596,5334.832,-1827.1006,53.50864968,-1731.7548000000006,-1773.59195032,-3505.3467503200004
231,397.1551,1087.9457,844.8181,0.0,0.0,0.0,-1022.7101,-8806.5834,478.5698,5300.3863,-1807.8164,53.31749328,-1720.4184999999998,-1754.49890672,-3474.9174067199997
232,408.4646,1106.5136,829.0187,0.0,0.0,0.0,-1030.6432,-8744.3792,478.1137,5289.093,-1868.5442,55.527348239999995,-1663.8188,-1813.01685176,-3476.8356517600005
233,412.3408,1093.7276,809.6905,0.0,0.0,0.0,-1036.0621,-8758.9777,479.9966,5301.636,-1860.3941,53.3803608,-1697.648299999999,-1807.0137392,-3504.662039199999
234,392.2518,1084.6009,821.5788,0.0,0.0,0.0,-1026.7298,-8793.5123,473.8111,5295.0651,-1786.5567,53.70515928,-1752.934400000001,-1732.85154072,-3485.7859407200012
235,391.1211,1057.34,829.3971,0.0,0.0,0.0,-1016.57,-8853.6853,492.0353,5295.9999,-1768.6151,52.234901279999995,-1804.361899999999,-1716.38019872,-3520.742098719999
236,386.5682,1054.724,815.3887,0.0,0.0,0.0,-1026.1015,-8869.9051,457.4154,5379.7599,-1818.3445,54.589809599999995,-1802.1504000000004,-1763.7546903999998,-3565.9050904000005
237,413.6187,1043.5601,843.5264,0.0,0.0,0.0,-1046.5065,-8921.6654,490.0733,5371.5351,-1754.5038,51.808831919999996,-1805.8582999999999,-1702.6949680799999,-3508.5532680799997
238,410.1549,1067.3619,810.9945,0.0,0.0,0.0,-1000.9597,-8942.2203,477.9929,5331.7762,-1763.4824,53.9805348,-1844.8995999999997,-1709.5018652,-3554.4014651999996
239,366.7694,1072.9354,807.4706,0.0,0.0,0.0,-1035.3771,-8798.0745,472.43,5306.4378,-1829.3345,53.99929656,-1807.4084000000003,-1775.33520344,-3582.7436034400002
240,403.823,1051.5329,802.5449,0.0,0.0,0.0,-1018.095,-8861.9024,474.5399,5364.1726,-1847.4284,55.669800239999994,-1783.3841000000011,-1791.75859976,-3575.142699760001
241,395.2301,1095.884,793.3598,0.0,0.0,0.0,-1024.872,-8728.9701,468.4488,5354.7671,-1913.4374,56.05253352,-1646.1523000000007,-1857.38486648,-3503.5371664800005
242,398.9207,1086.6417,821.1686,0.0,0.0,0.0,-1014.412,-8832.458,493.2364,5328.2472,-1822.1498,55.6911792,-1718.6554000000015,-1766.4586207999998,-3485.1140208000015
243,359.5381,1074.8644,820.6463,0.0,0.0,0.0,-1011.378,-8847.8507,474.7699,5318.2976,-1797.2468,57.19793112,-1811.112400000001,-1740.0488688799999,-3551.161268880001
244,383.0748,1036.789,825.6724,0.0,0.0,0.0,-1012.865,-8786.0355,479.3533,5309.9006,-1837.9057,55.067946479999996,-1764.1104000000005,-1782.83775352,-3546.9481535200007
245,389.6943,1082.286,798.7089,0.0,0.0,0.0,-1001.222,-9009.3843,478.7133,5331.4054,-1651.0625,54.00271728,-1929.7983999999997,-1597.05978272,-3526.8581827199996
246,388.0335,1048.2009,806.6826,0.0,0.0,0.0,-1017.8623,-8897.7074,481.01,5297.2098,-1719.7,53.28808632,-1894.4328999999998,-1666.41191368,-3560.84481368
247,414.9736,1082.6124,821.6486,0.0,0.0,0.0,-1039.0643,-8883.9879,485.145,5315.1314,-1763.6697,53.945933759999996,-1803.5411999999997,-1709.72376624,-3513.2649662399995
248,414.2933,1072.4954,815.4588,0.0,0.0,0.0,-996.4947,-8976.8561,476.8951,5347.8521,-1697.826,54.611085599999996,-1846.3561000000009,-1643.2149144,-3489.571014400001
249,389.4208,1095.8071,811.9195,0.0,0.0,0.0,-1017.6496,-8973.0383,466.1061,5334.5356,-1690.1573,53.39738592,-1892.8988,-1636.75991408,-3529.6587140799998
250,412.0302,1052.3277,834.6706,0.0,0.0,0.0,-1027.7084,-8909.4486,479.7034,5309.696,-1717.2145,54.14411952,-1848.7290999999996,-1663.07038048,-3511.7994804799996
251,381.3608,1077.095,812.5814,0.0,0.0,0.0,-1002.1032,-9057.0314,482.0861,5315.4294,-1608.5457,52.32490704,-1990.5819000000001,-1556.22079296,-3546.8026929599996
252,423.7071,1016.5273,819.1423,0.0,0.0,0.0,-1009.2629,-9046.3476,482.7991,5273.9146,-1568.7821,51.66392184,-2039.5200999999988,-1517.1181781599998,-3556.6382781599987
253,396.4564,1053.6814,816.2562,0.0,0.0,0.0,-1041.6241,-8993.3102,490.6267,5333.5555,-1662.2782,53.05538808,-1944.3580999999995,-1609.22281192,-3553.5809119199994
254,400.3825,1052.2958,836.936,0.0,0.0,0.0,-1007.8584,-8998.6097,474.4756,5343.077,-1679.9814,55.55081088,-1899.3012000000008,-1624.43058912,-3523.7317891200005
255,405.3547,1041.8793,820.0391,0.0,0.0,0.0,-1010.1882,-8879.7568,476.775,5287.4286,-1754.2405,53.95319856,-1858.4682999999995,-1700.2873014400002,-3558.7556014399993
256,406.0005,1040.9534,830.6998,0.0,0.0,0.0,-1000.1485,-8961.8791,502.2358,5334.8482,-1738.635,54.39944016,-1847.2898999999998,-1684.23555984,-3531.52545984
257,413.5108,1095.2209,824.1131,0.0,0.0,0.0,-1020.1436,-9055.3512,471.0723,5345.8792,-1652.7921,52.499242079999995,-1925.6984999999995,-1600.29285792,-3525.9913579199992
258,378.7146,1083.5869,837.0199,0.0,0.0,0.0,-1015.8006,-9023.962,496.5228,5366.6934,-1649.874,53.505293759999994,-1877.2249999999995,-1596.36870624,-3473.5937062399994
259,407.0893,1060.4941,811.5923,0.0,0.0,0.0,-1017.1163,-9005.8795,467.1433,5352.2371,-1687.6434,55.61417304,-1924.439699999999,-1632.02922696,-3556.468926959999
260,389.7454,1059.1608,829.2467,0.0,0.0,0.0,-1017.1835,-9014.0786,475.4961,5362.6357,-1719.7651,54.53118504,-1914.9774000000007,-1665.23391496,-3580.211314960001
261,411.6266,1083.0664,847.181,0.0,0.0,0.0,-998.5467,-9100.0267,478.399,5370.0709,-1641.8934,51.592965119999995,-1908.2295000000004,-1590.30043488,-3498.5299348800004
262,381.3625,1051.8412,839.5355,0.0,0.0,0.0,-1019.4983,-8956.238,482.3077,5325.216,-1721.526,54.93820896,-1895.473399999999,-1666.58779104,-3562.061191039999
263,413.8077,1031.3627,799.8156,0.0,0.0,0.0,-999.7146,-9023.23,475.2449,5365.8794,-1681.5655,53.9736228,-1936.8343000000004,-1627.5918772,-3564.4261772
264,392.0375,1071.1651,841.3134,0.0,0.0,0.0,-1016.6897,-8934.3829,489.6096,5329.8921,-1745.6046,54.09441864,-1827.0549,-1691.51018136,-3518.5650813599996
265,405.267,1037.6763,799.5523,0.0,0.0,0.0,-1009.5426,-8936.9594,474.6731,5318.8906,-1715.2944,53.4550284,-1910.4426999999996,-1661.8393716,-3572.282071599999
266,381.8849,1085.2625,832.0576,0.0,0.0,0.0,-1009.1064,-8972.6762,477.3815,5333.2277,-1723.7466,53.80852032,-1871.9683999999997,-1669.9380796799999,-3541.90647968
267,425.6889,1084.4306,834.9891,0.0,0.0,0.0,-1025.8576,-8958.2365,498.1355,5400.2215,-1758.0228,53.89726104,-1740.6285000000016,-1704.1255389599999,-3444.7540389600013
268,413.8605,1096.5357,822.7394,0.0,0.0,0.0,-1035.0226,-8911.9956,477.5728,5322.117,-1724.0108,52.849483920000004,-1814.1927999999998,-1671.16131608,-3485.35411608
269,359.2625,1099.4268,813.1807,0.0,0.0,0.0,-1042.4076,-8942.3524,497.8688,5362.0475,-1724.8208,52.522272,-1852.9736999999996,-1672.298528,-3525.2722279999994
270,407.1785,1065.5038,819.89,0.0,0.0,0.0,-1023.5425,-8949.9747,482.183,5321.2607,-1699.8362,53.772677279999996,-1877.5012000000006,-1646.06352272,-3523.56472272
271,394.0604,1058.3381,810.5335,0.0,0.0,0.0,-1017.5896,-8786.2928,489.6007,5318.479,-1827.7581,54.553294799999996,-1732.8706999999995,-1773.2048052,-3506.0755051999995
272,389.234,1071.9192,830.9459,0.0,0.0,0.0,-1055.9456,-8794.0167,474.3649,5315.1443,-1801.1256,51.10873128,-1768.3540000000003,-1750.01686872,-3518.3708687200005
273,400.499,1008.3137,818.8757,0.0,0.0,0.0,-1052.569,-8934.2996,472.3561,5342.1475,-1710.8935,53.241066,-1944.6766000000007,-1657.6524339999999,-3602.329034000001
274,408.8333,1083.5652,827.6655,0.0,0.0,0.0,-1023.3273,-8999.0944,492.572,5293.5927,-1665.714,51.99398784,-1916.1930000000002,-1613.72001216,-3529.91301216
275,410.0185,1082.9444,805.1383,0.0,0.0,0.0,-1018.7154,-8923.1652,474.0991,5300.364,-1718.2496,52.07595048,-1869.3162999999995,-1666.17364952,-3535.4899495199998
