GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,399.749,1042.1693,811.816,0.0,0.0,0.0,-985.4361,-9005.7958,492.1968,5359.1093,-1681.9428,53.79552792,-1886.1915,-1628.14727208,-3514.3387720799997
146,398.788,1036.5766,811.5736,0.0,0.0,0.0,-1020.8682,-8930.848,498.9306,5389.1501,-1782.3534,52.33049352,-1816.6973000000007,-1730.02290648,-3546.720206480001
147,410.162,1079.7354,818.9139,0.0,0.0,0.0,-1003.0298,-8907.7117,482.2944,5356.7842,-1757.9716,51.39406368,-1762.8516,-1706.57753632,-3469.42913632
148,425.3799,1003.2477,806.4678,0.0,0.0,0.0,-1006.4086,-8910.3736,484.8091,5352.3339,-1755.2299,52.600349519999995,-1844.5438000000004,-1702.62955048,-3547.173350480001
149,401.4327,1088.3792,821.4881,0.0,0.0,0.0,-1035.417,-8958.5227,488.8318,5390.1988,-1722.8891,51.18092064,-1803.6090999999997,-1671.70817936,-3475.31727936
150,409.6487,1078.472,792.4674,0.0,0.0,0.0,-982.8579,-9061.658,477.8911,5391.3134,-1677.1639,52.543662479999995,-1894.7232999999997,-1624.62023752,-3519.3435375199997
151,361.0347,1065.1774,807.8374,0.0,0.0,0.0,-1019.571,-9021.5945,471.6032,5378.3847,-1688.5335,52.02798696,-1957.128099999999,-1636.50551304,-3593.633613039999
152,435.1589,1125.3444,793.9496,0.0,0.0,0.0,-1027.6602,-9070.5794,473.7524,5406.214,-1647.8281,50.57237232,-1863.8203000000003,-1597.2557276799998,-3461.07602768
153,379.0825,1037.032,798.4478,0.0,0.0,0.0,-1007.1963,-9091.0357,480.9698,5385.0927,-1607.8265,50.1433164,-2017.6072000000004,-1557.6831836,-3575.2903836000005
154,417.579,1047.6918,806.1848,0.0,0.0,0.0,-990.607,-9111.2287,493.7095,5403.395,-1643.9714,50.27128344,-1933.275599999999,-1593.70011656,-3526.975716559999
155,391.3301,1112.1569,814.2766,0.0,0.0,0.0,-1039.3089,-9074.9476,466.9709,5322.1244,-1617.1332,50.7774204,-2007.3975999999993,-1566.3557796,-3573.7533795999993
156,382.6023,1057.3034,823.2852,0.0,0.0,0.0,-1030.8942,-8977.5818,469.3042,5350.8567,-1691.1559,50.96670192,-1925.1242000000002,-1640.1891980799999,-3565.31339808
157,403.5424,1079.3805,828.3363,0.0,0.0,0.0,-1010.5107,-9084.1602,479.7723,5339.6316,-1609.1192,52.28488656,-1964.0078000000012,-1556.8343134400002,-3520.8421134400014
158,423.4472,1060.0262,808.2756,0.0,0.0,0.0,-1012.7595,-8915.3591,457.077,5336.2873,-1753.7716,51.6762252,-1843.0052999999998,-1702.0953748,-3545.1006748
159,410.4966,1083.3469,802.4459,0.0,0.0,0.0,-1045.6507,-8930.1604,473.0107,5380.6906,-1753.2849,51.12488592,-1825.8204000000005,-1702.16001408,-3527.9804140800006
160,421.7825,1046.803,809.3035,0.0,0.0,0.0,-1027.0538,-9007.4509,463.7534,5387.1141,-1671.1789,51.45950016,-1905.7482,-1619.71939984,-3525.46759984
161,405.2686,1058.0767,824.1378,0.0,0.0,0.0,-1009.2311,-8974.651,481.4769,5391.8685,-1750.1134,51.27666696,-1823.0536000000002,-1698.83673304,-3521.8903330400003
162,416.6947,1046.9678,797.3345,0.0,0.0,0.0,-1023.127,-8808.7714,487.6359,5416.7411,-1912.5182,52.43382936,-1666.5243999999993,-1860.08437064,-3526.6087706399994
163,403.0152,1040.532,838.4711,0.0,0.0,0.0,-1056.6007,-8874.7247,479.1678,5320.7728,-1756.434,50.39179344,-1849.366500000001,-1706.04220656,-3555.408706560001
164,397.1804,1087.2761,799.4768,0.0,0.0,0.0,-1029.1333,-8969.6416,484.7574,5398.8586,-1738.5318,50.11541928,-1831.2256000000007,-1688.41638072,-3519.6419807200004
165,395.473,1031.6504,822.6516,0.0,0.0,0.0,-1020.6536,-8943.1071,492.9436,5397.3887,-1766.8217,50.70837672,-1823.6533999999992,-1716.11332328,-3539.766723279999
166,392.6891,1041.6371,814.9607,0.0,0.0,0.0,-987.9842,-9041.7588,490.8461,5404.8898,-1724.7171,52.739413199999994,-1884.7201999999997,-1671.9776868000001,-3556.6978867999997
167,400.5247,1063.8945,790.5542,0.0,0.0,0.0,-1020.9599,-8932.5633,481.5235,5402.2614,-1773.9378,52.47053784,-1814.7648999999992,-1721.46726216,-3536.232162159999
168,427.4476,1027.2236,809.5715,0.0,0.0,0.0,-1016.3127,-8958.2907,488.4783,5382.3193,-1726.5391,51.70601448,-1839.5630999999994,-1674.83308552,-3514.3961855199996
169,394.8482,1073.9759,825.1316,0.0,0.0,0.0,-1037.6645,-8932.449,486.1213,5387.1561,-1744.1865,50.90654808,-1802.880400000001,-1693.27995192,-3496.1603519200007
170,400.0237,1084.1857,783.4157,0.0,0.0,0.0,-1008.0626,-9057.9192,484.2922,5395.2339,-1646.8117,49.83076944,-1918.8306000000002,-1596.98093056,-3515.8115305600004
171,382.7027,1061.6112,820.0992,0.0,0.0,0.0,-1013.4968,-8941.8932,490.7012,5350.9597,-1728.6715,51.65548704,-1849.3159999999998,-1677.01601296,-3526.3320129599997
172,402.9039,1037.0471,793.0924,0.0,0.0,0.0,-996.7442,-8941.1067,489.7968,5361.5379,-1733.9787,53.645810399999995,-1853.4728000000005,-1680.3328895999998,-3533.8056896000003
173,429.3051,1020.9254,810.6938,0.0,0.0,0.0,-1010.6511,-8925.5712,481.798,5373.356,-1741.8061,52.768746,-1820.1440000000011,-1689.037354,-3509.1813540000007
174,396.7053,1040.2848,822.1271,0.0,0.0,0.0,-1009.3608,-8955.8511,473.3802,5362.9042,-1717.6554,53.351900640000004,-1869.8103,-1664.3034993600002,-3534.11379936
175,408.7144,1049.4009,823.3827,0.0,0.0,0.0,-1013.8997,-9019.2935,483.8458,5382.1388,-1695.6153,51.398299439999995,-1885.7106000000003,-1644.2170005599999,-3529.9276005600004
176,423.8138,1108.1679,806.8564,0.0,0.0,0.0,-1007.897,-8991.849,478.6102,5382.5053,-1722.7253,52.21101312,-1799.7924000000003,-1670.51428688,-3470.30668688
177,405.0413,1093.9996,805.0126,0.0,0.0,0.0,-1026.1851,-8966.3147,476.856,5337.1745,-1692.3075,50.62571928,-1874.4158000000007,-1641.68178072,-3516.0975807200007
178,417.9299,1102.3592,801.4708,0.0,0.0,0.0,-991.5621,-9074.113,458.6331,5409.2844,-1658.3366,52.41183624,-1875.9977,-1605.9247637600001,-3481.92246376
179,386.3199,1015.6093,810.1412,0.0,0.0,0.0,-1031.6541,-8950.083,480.1571,5391.8189,-1752.0818,50.05407167999999,-1897.6907,-1702.0277283199998,-3599.71842832
180,392.3589,1075.4238,810.7212,0.0,0.0,0.0,-1029.703,-8978.9678,481.0825,5370.312,-1683.1763,52.6055724,-1878.7723999999998,-1630.5707276,-3509.3431276
181,393.4763,1024.3299,806.2532,0.0,0.0,0.0,-1020.5811,-9090.6496,481.5388,5408.109,-1644.089,51.45095088,-1997.5234999999993,-1592.63804912,-3590.161549119999
182,387.5807,1073.2783,804.9267,0.0,0.0,0.0,-1033.076,-9019.7986,476.2773,5372.8923,-1677.7326,50.425079759999996,-1937.9193000000005,-1627.30752024,-3565.226820240001
183,420.265,1088.3374,801.4287,0.0,0.0,0.0,-1022.0803,-8967.8429,479.8583,5380.1462,-1700.2719,51.975005759999995,-1819.8876,-1648.29689424,-3468.18449424
184,371.3678,1044.1559,803.729,0.0,0.0,0.0,-1011.1098,-9114.8394,492.655,5393.5529,-1628.9006,52.38037224,-2020.4886000000015,-1576.52022776,-3597.0088277600016
185,417.5957,1080.6509,814.4406,0.0,0.0,0.0,-1026.2871,-9132.8523,495.2433,5418.2635,-1608.2115,49.78776168,-1932.9453999999996,-1558.42373832,-3491.3691383199994
186,386.1604,1060.1206,805.4382,0.0,0.0,0.0,-1009.8082,-9154.5865,472.2818,5441.554,-1610.9043,51.929686079999996,-1998.8396999999995,-1558.97461392,-3557.8143139199997
187,379.5821,1090.1413,805.9987,0.0,0.0,0.0,-1029.9046,-8983.0777,483.3189,5397.6132,-1702.4265,51.970434479999994,-1856.3280999999997,-1650.45606552,-3506.78416552
188,386.9986,1047.5499,811.7228,0.0,0.0,0.0,-994.1562,-8977.4431,485.8215,5399.9887,-1755.0855,54.37991952,-1839.5178000000005,-1700.70558048,-3540.2233804800007
189,401.3116,1018.0211,812.3084,0.0,0.0,0.0,-992.8715,-8945.402,485.7603,5415.6382,-1783.7297,53.54763048,-1805.2339000000002,-1730.1820695200001,-3535.41596952
190,382.254,1055.5348,826.8471,0.0,0.0,0.0,-1012.2524,-8941.8152,476.6507,5363.2401,-1765.1371,52.22526552,-1849.540899999999,-1712.91183448,-3562.452734479999
191,362.0211,1092.376,803.7313,0.0,0.0,0.0,-1013.8183,-8878.7755,477.0215,5373.6362,-1832.4216,53.10408528,-1783.8076999999994,-1779.31751472,-3563.125214719999
192,381.9025,1067.508,815.5103,0.0,0.0,0.0,-1030.359,-8897.4138,480.5637,5370.5895,-1781.6414,52.62898464,-1811.698800000001,-1729.01241536,-3540.711215360001
193,406.6325,1050.5462,780.719,0.0,0.0,0.0,-1001.8592,-8962.7986,483.7903,5381.2745,-1776.7245,54.420369120000004,-1861.6952999999994,-1722.30413088,-3583.9994308799996
194,409.2693,1043.623,833.5514,0.0,0.0,0.0,-1004.1895,-8914.2146,485.6791,5399.6523,-1807.6238,54.932832000000005,-1746.629,-1752.690968,-3499.3199680000002
195,406.2657,1049.0284,799.9736,0.0,0.0,0.0,-1032.4818,-8839.3146,485.6357,5394.2613,-1856.2946,53.300970719999995,-1736.6317,-1802.99362928,-3539.62532928
196,393.8055,1093.934,799.5887,0.0,0.0,0.0,-1021.1991,-8914.8122,471.0263,5397.7853,-1783.171,53.09188488,-1779.871500000001,-1730.07911512,-3509.950615120001
197,390.5891,1037.4872,805.7436,0.0,0.0,0.0,-999.0098,-9000.2369,479.8049,5390.5345,-1727.2802,52.06927176,-1895.0874000000003,-1675.21092824,-3570.2983282400005
198,372.7774,1041.4166,806.211,0.0,0.0,0.0,-984.8349,-8922.9703,493.7044,5398.9465,-1786.4545,53.19774504,-1794.7493000000013,-1733.25675496,-3528.006054960001
199,423.4089,1096.8946,793.5373,0.0,0.0,0.0,-999.782,-8820.7053,479.6296,5340.4334,-1824.1124,54.53441352,-1686.5834999999997,-1769.57798648,-3456.16148648
200,392.5474,1046.0084,825.2148,0.0,0.0,0.0,-1009.1179,-8975.4191,480.0119,5384.1602,-1739.708,53.79657768,-1856.5942999999988,-1685.9114223200002,-3542.5057223199988
201,399.5596,1025.8654,826.1649,0.0,0.0,0.0,-985.5662,-9023.5386,480.5297,5397.796,-1722.2634,53.4691764,-1879.1891999999998,-1668.7942236000001,-3547.9834235999997
202,405.0703,1050.0476,797.587,0.0,0.0,0.0,-1013.9717,-8978.3337,481.5256,5357.2006,-1689.2758,52.19932032,-1900.8742999999986,-1637.07647968,-3537.9507796799985
203,416.1649,1067.6283,800.6382,0.0,0.0,0.0,-1004.5737,-8776.0163,473.7314,5326.6181,-1846.4593,54.71081496,-1695.8090999999995,-1791.7484850399999,-3487.5575850399996
204,405.8291,1011.784,781.2427,0.0,0.0,0.0,-1022.992,-9024.5182,491.7139,5404.4277,-1650.019,51.1417404,-1952.5128000000004,-1598.8772596,-3551.3900596000008
205,407.023,1072.7614,810.1961,0.0,0.0,0.0,-1038.9623,-8995.1146,478.0488,5381.4362,-1699.4179,50.8474296,-1884.6113999999998,-1648.5704704,-3533.1818703999998
206,406.6021,1060.5158,791.0403,0.0,0.0,0.0,-1030.2824,-9000.2113,458.3979,5371.8883,-1677.2392,50.01063768,-1942.0493000000015,-1627.22856232,-3569.2778623200015
207,402.5777,1095.909,785.6623,0.0,0.0,0.0,-1015.6729,-9023.7847,494.7873,5386.9266,-1700.2224,50.037446880000005,-1873.5947000000006,-1650.18495312,-3523.7796531200006
208,384.1228,1078.3558,783.7719,0.0,0.0,0.0,-1017.022,-9056.0189,465.1201,5380.304,-1629.4245,51.803617679999995,-1981.3662999999988,-1577.6208823200002,-3558.9871823199987
209,417.7559,1056.5804,815.327,0.0,0.0,0.0,-1015.2967,-9047.2984,474.3281,5393.6404,-1656.485,51.50942136,-1904.9632999999994,-1604.9755786399999,-3509.938878639999
210,378.8674,1056.1785,789.6625,0.0,0.0,0.0,-1016.2026,-8950.7841,480.5923,5377.8771,-1727.8816,51.78730536,-1883.808900000001,-1676.09429464,-3559.9031946400005
211,403.1954,1041.1083,806.5459,0.0,0.0,0.0,-1034.134,-8853.7438,478.3125,5387.0789,-1843.6465,52.1016228,-1771.6368000000002,-1791.5448772,-3563.1816772
212,416.3126,1087.0126,789.8877,0.0,0.0,0.0,-1004.5229,-8825.2562,456.5748,5358.872,-1850.6605,53.613678959999994,-1721.1193999999987,-1797.04682104,-3518.1662210399986
213,398.4019,1075.3897,807.6931,0.0,0.0,0.0,-1004.9793,-9016.9283,485.9531,5407.2806,-1737.04,53.73683784,-1847.1891999999998,-1683.30316216,-3530.4923621599996
214,425.6474,1061.6742,799.478,0.0,0.0,0.0,-1002.7444,-8889.1096,482.9572,5376.6324,-1820.2552,54.212336640000004,-1745.4647999999997,-1766.04286336,-3511.5076633599997
215,422.8215,1057.968,807.6817,0.0,0.0,0.0,-1031.3731,-8937.5405,479.3418,5384.8423,-1749.7495,53.48591928,-1816.2582999999986,-1696.26358072,-3512.5218807199985
216,395.9181,1054.2362,808.5921,0.0,0.0,0.0,-1019.2904,-8910.7962,491.0705,5416.0121,-1816.6855,53.85203496,-1764.2576000000008,-1762.83346504,-3527.091065040001
217,391.0059,1030.2829,826.0644,0.0,0.0,0.0,-988.6049,-9065.6652,481.2603,5367.0081,-1635.7931,52.31332656,-1958.6485000000002,-1583.4797734400001,-3542.12827344
218,408.6204,1077.2387,822.0676,0.0,0.0,0.0,-998.5294,-9002.8028,473.7043,5325.94,-1661.8402,52.92215712,-1893.761199999999,-1608.91804288,-3502.679242879999
219,380.6906,1125.3046,827.6441,0.0,0.0,0.0,-1012.9691,-8910.0733,491.5155,5391.0117,-1774.6599,55.1430648,-1706.8759,-1719.5168352,-3426.3927352
220,415.701,1083.6505,785.9261,0.0,0.0,0.0,-988.0253,-9108.2415,486.6496,5412.364,-1619.1412,53.58060144,-1911.9756000000007,-1565.56059856,-3477.5361985600007
221,393.611,1031.359,806.2722,0.0,0.0,0.0,-1009.7062,-9000.1914,473.1898,5365.7508,-1666.8798,52.27741224,-1939.7147999999997,-1614.6023877599998,-3554.3171877599993
222,413.7227,1055.7361,840.6684,0.0,0.0,0.0,-1010.8895,-8918.8263,490.6579,5353.6331,-1723.8621,52.06041648,-1775.2976000000008,-1671.80168352,-3447.099283520001
223,409.3574,1061.8058,825.6858,0.0,0.0,0.0,-1018.396,-8994.5353,493.0417,5374.2833,-1702.0602,52.1005644,-1848.7572999999993,-1649.9596356,-3498.716935599999
224,412.9896,1065.3102,805.138,0.0,0.0,0.0,-1011.2728,-8883.6956,486.1295,5346.0512,-1773.6996,53.282013119999995,-1779.3498999999993,-1720.4175868799998,-3499.767486879999
225,403.4517,1070.2611,810.772,0.0,0.0,0.0,-1017.1587,-8784.6667,478.0549,5359.8546,-1876.1864,54.27760968,-1679.4310999999998,-1821.90879032,-3501.33989032
226,417.5568,1046.656,820.3967,0.0,0.0,0.0,-994.1971,-8849.6445,477.6243,5362.8566,-1837.3971,54.1829124,-1718.7511999999997,-1783.2141875999998,-3501.9653875999998
227,404.7037,1068.4003,794.6916,0.0,0.0,0.0,-1009.9008,-8965.8058,486.5322,5385.6429,-1741.6693,53.194914,-1835.7359000000006,-1688.474386,-3524.2102860000005
228,382.0889,1108.5232,797.5429,0.0,0.0,0.0,-1027.6157,-8920.9861,477.8446,5324.9677,-1720.9383,52.25440536,-1857.6344999999992,-1668.68389464,-3526.318394639999
229,409.9248,1028.6067,812.1739,0.0,0.0,0.0,-976.0497,-8862.917,497.0093,5375.8703,-1817.4558,54.48894912,-1715.3817000000008,-1762.96685088,-3478.3485508800004
230,396.4445,1048.7176,790.9913,0.0,0.0,0.0,-1012.118,-8922.4048,472.7091,5344.3998,-1709.6663,53.523614159999994,-1881.2604999999994,-1656.14268584,-3537.4031858399994
231,382.7704,1061.6207,831.6074,0.0,0.0,0.0,-1008.0768,-8819.298,482.8107,5340.2328,-1854.0343,54.79549056,-1728.332800000001,-1799.23880944,-3527.5716094400013
232,382.7446,1138.3856,816.5074,0.0,0.0,0.0,-1015.8211,-8917.0203,472.5205,5307.58,-1697.1679,52.69106592,-1815.1033000000007,-1644.47683408,-3459.580134080001
233,423.3034,1074.8574,805.9753,0.0,0.0,0.0,-979.485,-8973.0683,475.7358,5371.4613,-1705.7294,55.796174640000004,-1801.2201000000005,-1649.93322536,-3451.1533253600005
234,390.3719,1030.4052,807.8375,0.0,0.0,0.0,-1023.0993,-8791.6076,484.3369,5340.5999,-1853.1412,54.546071760000004,-1761.155499999999,-1798.5951282400001,-3559.750628239999
235,372.0831,1056.5193,808.7289,0.0,0.0,0.0,-1032.4707,-8968.0513,473.6495,5355.77,-1712.6093,51.425270639999994,-1933.7711999999992,-1661.18402936,-3594.9552293599995
236,402.299,1038.6207,812.0527,0.0,0.0,0.0,-1003.3602,-8967.9074,477.881,5326.8286,-1690.2944,53.36097984,-1913.5856000000003,-1636.93342016,-3550.5190201600003
237,400.6307,1074.6977,789.0115,0.0,0.0,0.0,-1023.5802,-8902.3289,480.284,5378.2522,-1752.0352,52.26587856,-1803.0330000000004,-1699.76932144,-3502.8023214400005
238,437.0972,1023.8931,809.2499,0.0,0.0,0.0,-1004.2322,-8960.748,476.4146,5338.3164,-1706.4894,52.230071519999996,-1880.009,-1654.25932848,-3534.26832848
239,424.1968,1057.2744,784.2078,0.0,0.0,0.0,-1023.3175,-8978.5584,485.5312,5348.8713,-1704.539,53.4951468,-1901.7943999999998,-1651.0438532,-3552.8382531999996
240,384.3541,1075.2956,808.7655,0.0,0.0,0.0,-1020.4293,-9007.4085,492.2378,5390.777,-1687.7391,52.024353839999996,-1876.4078,-1635.71474616,-3512.1225461599997
241,389.0854,1034.0282,803.4529,0.0,0.0,0.0,-984.7247,-8930.2536,480.8906,5360.7871,-1727.2817,53.33092776,-1846.7341000000006,-1673.95077224,-3520.6848722400005
242,393.4294,1024.3438,795.5801,0.0,0.0,0.0,-1027.8995,-8960.7923,482.9297,5363.3497,-1680.1965,51.792796800000005,-1929.0590999999995,-1628.4037032,-3557.4628031999996
243,385.2814,1059.2512,804.4562,0.0,0.0,0.0,-998.4337,-8947.232,480.3485,5345.0215,-1730.7455,54.03201264,-1871.3069000000005,-1676.71348736,-3548.0203873600003
244,426.9155,1047.5448,807.8827,0.0,0.0,0.0,-1008.1421,-8954.0513,475.4098,5337.9847,-1724.416,53.41838616,-1866.455899999999,-1670.99761384,-3537.4535138399992
245,411.0464,1058.429,789.0668,0.0,0.0,0.0,-991.3235,-8997.6293,485.8972,5315.0381,-1659.261,51.35611464,-1929.475300000001,-1607.90488536,-3537.3801853600007
246,409.3221,1058.2137,801.6907,0.0,0.0,0.0,-1012.9642,-8955.437,477.1155,5346.4286,-1720.5529,53.406689039999996,-1875.6305999999995,-1667.14621096,-3542.7768109599992
247,385.8168,1070.4898,806.4571,0.0,0.0,0.0,-1023.2607,-8893.5624,481.4282,5355.0576,-1784.4783,52.313413680000004,-1817.5736000000006,-1732.16488632,-3549.7384863200004
248,393.5937,1040.0106,797.9749,0.0,0.0,0.0,-1010.2137,-8837.1062,479.5682,5362.3678,-1814.6137,52.33446288,-1773.8047000000006,-1762.27923712,-3536.0839371200004
249,421.011,1058.9374,797.4477,0.0,0.0,0.0,-1019.6188,-8768.7881,475.2234,5347.6537,-1872.5529,53.88947856,-1688.1337000000003,-1818.6634214399999,-3506.79712144
250,405.7275,1077.3902,782.3449,0.0,0.0,0.0,-1025.841,-8853.7371,477.8036,5357.8977,-1779.9528,53.752836959999996,-1778.4141999999993,-1726.19996304,-3504.6141630399993
251,396.5576,1087.8318,813.155,0.0,0.0,0.0,-1020.3273,-8916.5787,462.8001,5350.4037,-1728.6893,51.86432088,-1826.1578,-1676.82497912,-3502.98277912
252,411.7341,1066.1789,819.9812,0.0,0.0,0.0,-1033.1244,-8951.1634,479.7855,5365.6586,-1727.9769,53.1187452,-1840.9494999999997,-1674.8581548,-3515.8076547999995
253,395.0255,1064.4863,802.0443,0.0,0.0,0.0,-1014.3292,-8982.5402,483.3893,5361.6417,-1703.3927,52.36303176,-1890.2822999999999,-1651.02966824,-3541.31196824
254,386.8815,1032.737,795.8735,0.0,0.0,0.0,-982.6694,-8938.9793,487.1707,5337.3111,-1741.3311,53.10209303999999,-1881.674900000001,-1688.22900696,-3569.903906960001
255,384.2528,1082.5361,808.9261,0.0,0.0,0.0,-1011.2706,-8889.3295,463.2062,5351.4989,-1759.4161,51.42304296,-1810.1800000000003,-1707.99305704,-3518.17305704
256,405.9531,1099.4139,815.4829,0.0,0.0,0.0,-1037.8651,-8881.4517,476.496,5399.9818,-1817.5971,51.88854528,-1721.9890999999998,-1765.70855472,-3487.6976547199997
257,400.3299,1027.0346,807.1428,0.0,0.0,0.0,-1018.7722,-9006.7632,475.892,5378.2139,-1677.9169,52.90627464,-1936.9222,-1625.01062536,-3561.93282536
258,380.6076,1079.0305,807.2837,0.0,0.0,0.0,-1033.2287,-8979.9374,481.0413,5404.3894,-1703.0752,52.10293823999999,-1860.8136000000004,-1650.97226176,-3511.7858617600004
259,415.0336,1072.2714,812.9858,0.0,0.0,0.0,-1004.8906,-8930.4044,473.7583,5339.4273,-1738.7928,53.29572048,-1821.8185999999987,-1685.49707952,-3507.315679519999
260,434.9689,1057.3256,793.1041,0.0,0.0,0.0,-1013.3199,-8909.8559,478.1293,5344.8804,-1759.0925,52.59758616,-1814.7675000000008,-1706.49491384,-3521.2624138400006
261,382.6971,1047.1764,792.3014,0.0,0.0,0.0,-1017.1756,-8893.9851,488.7446,5368.6465,-1775.8858,53.23791168,-1831.5947000000006,-1722.64788832,-3554.242588320001
262,380.3809,1046.3474,799.6426,0.0,0.0,0.0,-1034.5736,-8931.1252,471.8574,5359.7162,-1721.9237,51.72164712,-1907.7543000000005,-1670.20205288,-3577.956352880001
263,376.1407,1043.8668,791.6333,0.0,0.0,0.0,-1025.1022,-8905.2177,464.1456,5371.5834,-1755.2186,52.20070632,-1882.950099999999,-1703.0178936799998,-3585.9679936799994
264,380.4572,1075.1768,804.5432,0.0,0.0,0.0,-1025.6612,-8841.1796,473.3525,5310.0634,-1764.4701,50.98143743999999,-1823.2477,-1713.48866256,-3536.73636256
265,391.8795,1017.1444,799.9046,0.0,0.0,0.0,-1020.1145,-8922.3621,474.2658,5339.8633,-1722.5047,51.56557848,-1919.4189999999999,-1670.9391215199998,-3590.3581215199997
266,402.674,1091.4937,789.7949,0.0,0.0,0.0,-1016.9071,-8928.8661,462.1723,5321.1986,-1699.2547,50.17102272,-1878.439699999999,-1649.0836772799998,-3527.523377279999
267,400.9928,1063.5103,796.9723,0.0,0.0,0.0,-1032.8152,-9036.6733,480.0944,5371.627,-1635.2821,50.44307688,-1956.2916999999998,-1584.8390231199999,-3541.13072312
268,366.1553,1041.7748,809.9667,0.0,0.0,0.0,-1007.3137,-8861.1294,480.7044,5352.6907,-1774.3811,52.97619383999999,-1817.1512000000002,-1721.40490616,-3538.55610616
269,402.7871,1048.6566,786.3055,0.0,0.0,0.0,-1042.1892,-8786.9811,479.7026,5352.7314,-1833.7967,52.173151919999995,-1758.9871000000012,-1781.62354808,-3540.6106480800013
270,376.3226,1121.2747,774.2184,0.0,0.0,0.0,-1018.6525,-8794.7038,486.3052,5329.3097,-1827.8646,52.36397136,-1725.9256999999998,-1775.50062864,-3501.4263286399996
271,401.4938,1027.9317,792.2786,0.0,0.0,0.0,-1006.4067,-8840.9599,485.1155,5352.7819,-1805.691,50.63067936,-1787.7651000000005,-1755.06032064,-3542.82542064
272,391.5667,1013.2648,790.992,0.0,0.0,0.0,-1008.4001,-8790.5527,482.099,5349.9499,-1846.2911,51.46485192,-1771.0804000000007,-1794.82624808,-3565.9066480800007
273,391.4845,1055.675,796.2175,0.0,0.0,0.0,-1001.7211,-8866.2109,487.7629,5370.8766,-1805.1272,53.7309432,-1765.915500000001,-1751.3962568,-3517.3117568000007
274,396.2999,1069.4241,805.5672,0.0,0.0,0.0,-1038.6305,-8857.7996,485.812,5352.5159,-1783.203,52.13811744,-1786.8110000000006,-1731.06488256,-3517.8758825600007
275,402.2005,1053.5211,803.2626,0.0,0.0,0.0,-1009.1759,-8942.7931,481.154,5307.7772,-1689.2374,53.64144072,-1904.053600000001,-1635.59595928,-3539.649559280001
276,370.6175,1054.2861,783.6402,0.0,0.0,0.0,-1027.6142,-8939.878,486.4901,5358.3348,-1701.1503,49.58104752,-1914.1235000000006,-1651.56925248,-3565.6927524800008
