Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.139799999999916,-7.201499999999189,-7.105427357601002e-15,2.4158453015843406e-13,27.887599999999967,-5.436447120000002,-45.341199999999034,22.451152880000073,-22.89004711999965
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.1631,-9.0831000000002,-0.00010000000005305765,3.268496584496461e-13,25.926300000000044,-5.3243517600000025,-44.24630000000012,20.601948240000112,-23.644351760000234
106,-0.0001000000000015433,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.311700000000016,-17.369399999999978,-3.552713678800501e-15,-5.258016244624741e-13,35.369,-5.701376879999998,-54.68110000000054,29.667623120000062,-25.01347688000071
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.27580000000003,-9.680399999998919,5.329070518200751e-15,-9.999999966225914e-05,34.77109999999992,-6.181281360000003,-51.95619999999926,28.58981864000004,-23.36638135999945
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-38.27450000000003,-4.431399999999492,1.4210854715202004e-14,-1.5631940186722204e-13,24.82620000000021,-5.128220160000003,-42.70599999999915,19.697979840000208,-23.00802015999917
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.69370000000006,-14.433900000000808,9.99999999891088e-05,1.4210854715202004e-13,34.83120000000009,-5.8558017599999985,-51.12750000000172,28.975398240000175,-22.152101760001543
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.30430000000001,-15.164800000000362,-5.329070518200751e-15,-1.2789769243681803e-13,32.92399999999987,-5.30675424000001,-49.46910000000115,27.617245759999857,-21.851854240000613
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.089199999999956,-3.833900000000213,9.999999999976694e-05,-0.00010000000050069957,24.19300000000008,-5.094928799999998,-39.92300000000073,19.098071200000216,-20.824928800000734
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.51120000000001,-1.69369999999914,5.1514348342607263e-14,-5.826450433232822e-13,18.7169000000001,-5.432772240000002,-42.20499999999977,13.28412776000026,-28.920872240000193
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.60419999999995,-4.435000000000066,9.99999999766743e-05,2.7000623958883807e-13,27.694699999999898,-5.875928640000005,-48.039199999999155,21.818771359999857,-26.220428639999525
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.557399999999994,-13.095900000000142,1.0658141036401503e-14,-2.4158453015843406e-13,28.828500000000076,-5.254857359999995,-46.65330000000115,23.57364263999994,-23.07965736000076
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.264899999999955,-0.8392999999995112,-4.085620730620576e-14,2.4158453015843406e-13,20.09709999999998,-5.4705571200000005,-43.10419999999898,14.62654287999995,-28.477657119999257
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.52660000000003,2.721799999999586,0.00010000000004062315,2.2737367544323206e-13,16.40469999999983,-5.181788160000005,-34.80470000000096,11.222911840000004,-23.581788160000727
117,3.375077994860476e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.043600000000055,-11.361599999999548,-1.0658141036401503e-14,-2.5579538487363607e-13,32.048300000000054,-5.575728959999999,-45.40530000000045,26.472571040000123,-18.93272896000056
118,0.00010000000004950493,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.45020000000004,-10.850800000000547,-5.329070518200751e-15,-4.689582056016661e-13,26.35079999999999,-5.478766559999999,-49.301000000000684,20.872033439999775,-28.428966560000674
119,3.375077994860476e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.21499999999999,-10.213399999999922,8.881784197001252e-15,4.263256414560601e-13,28.540199999999977,-5.604976800000002,-48.4283999999991,22.935223199999967,-25.493176799998906
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.80769999999997,-13.097899999999736,-1.7763568394002505e-15,-1.8474111129762605e-13,30.514400000000165,-5.206230720000004,-54.90560000000123,25.308169280000154,-29.59743072000108
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.5861000000001,-8.714400000001262,1.7763568394002505e-14,-1.2789769243681803e-13,26.299500000000112,-5.297003279999995,-47.30060000000127,21.00249672000013,-26.298103280000916
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-39.718400000000024,-7.009199999998447,0.00010000000004062315,7.105427357601002e-14,26.866599999999863,-5.188034879999998,-46.7274999999979,21.678565119999853,-25.04893487999805
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.60009999999997,-17.138299999999965,-0.0001000000000015433,-0.00010000000021648248,34.4558999999999,-5.544161999999995,-54.738600000000176,28.911737999999993,-25.826862000000183
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-40.594,-11.598599999999458,-9.999999995713438e-05,-1.7053025658242404e-13,37.72189999999989,-5.754037680000012,-52.19259999999905,31.967862319999888,-20.22473767999893
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.003900000000016,-5.413900000000126,1.2434497875801753e-14,-9.999999987542196e-05,21.021700000000056,-5.396074560000002,-45.41799999999968,15.625625440000245,-29.792374559999438
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.731000000000094,-7.1800999999988875,1.7763568394002505e-14,-2.842170943040401e-14,25.16520000000005,-5.0822085600000015,-45.91099999999997,20.082991440000075,-25.828008559999667
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-40.4457,-7.427600000000428,1.7763568394002505e-14,-1.2789769243681803e-13,27.22069999999994,-5.251353840000004,-47.87340000000087,21.969346159999866,-25.90405384000124
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.5076999999999,-9.097800000000404,3.552713678800501e-14,-2.984279490192421e-13,32.30690000000017,-5.9207443200000105,-49.605500000001015,26.386155680000115,-23.219344320001127
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.34659999999988,-13.386799999999074,1.0658141036401503e-14,9.999999996068709e-05,33.21979999999995,-5.490749520000003,-48.73329999999949,27.729050480000033,-21.004249519999455
130,-9.999999995535802e-05,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.94499999999997,-1.9090000000013845,-4.973799150320701e-14,6.821210263296962e-13,21.6892000000001,-5.128336800000001,-40.85420000000073,16.560863199999986,-24.2933368000012
131,-0.00010000000002996501,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.52000000000007,0.5506999999999245,-1.9539925233402755e-14,-9.999999973331342e-05,18.87449999999987,-5.262027120000006,-35.969500000000366,13.612472879999856,-22.357027120000737
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.71719999999989,-12.30999999999986,4.618527782440651e-14,-9.999999977594598e-05,32.34989999999998,-5.762550959999998,-58.0273,26.587349039999943,-31.439950959999827
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.63889999999999,-1.9872000000000192,-2.1316282072803006e-14,9.999999997489795e-05,27.872899999999913,-6.0228424799999996,-45.62609999999967,21.85005751999993,-23.776042479999738
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.051500000000026,-14.138299999999692,9.999999995891073e-05,-0.00010000000052912128,33.88489999999986,-4.888010160000006,-47.189900000000094,28.996889839999895,-18.193010160000433
135,-0.00010000000002108322,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-39.75089999999991,-14.148500000000578,-8.881784197001252e-15,-1.7053025658242404e-13,31.851900000000008,-5.626428480000001,-53.89930000000129,26.225471520000177,-27.67382848000134
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.02720000000003,-9.898499999999192,-1.4210854715202004e-14,-4.263256414560601e-14,32.89139999999996,-5.764168080000003,-47.925699999999,27.127231919999765,-20.798468079999232
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.48939999999999,-8.197399999999924,3.552713678800501e-14,0.00010000000008858478,25.45510000000004,-5.198196959999999,-43.68679999999935,20.256903040000026,-23.429896959999546
138,5.1514348342607263e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.02159999999998,-11.415700000000093,9.999999998200337e-05,3.836930773104541e-13,35.40220000000004,-6.148368000000005,-49.43719999999935,29.253832000000095,-20.183367999999028
139,4.440892098500626e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.4719999999999,-6.810400000000918,-5.329070518200751e-15,2.2737367544323206e-13,24.556599999999918,-5.2508887200000025,-47.28240000000039,19.305711280000054,-27.976688720001018
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-36.01420000000002,-15.745899999999924,-0.0001000000000015433,-2.5579538487363607e-13,32.569899999999976,-5.594906159999998,-51.76020000000099,26.97499383999993,-24.78520616000084
141,9.999999997845066e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.27179999999995,-13.232000000000507,4.618527782440651e-14,0.0,30.431400000000014,-5.282397359999999,-51.50369999999985,25.149002639999928,-26.354697359999697
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.026500000000034,-11.555099999999204,-3.019806626980426e-14,4.547473508864641e-13,30.344300000000104,-5.429583359999998,-51.581599999999696,24.914716640000098,-26.666883359999368
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.54330000000003,0.6527999999996403,2.842170943040401e-14,-9.999999947751803e-05,20.187200000000146,-5.846874480000003,-38.89059999999928,14.340325520000079,-24.550274479999658
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.02420000000002,-20.200999999998906,-9.999999995180531e-05,-1.4210854715202004e-13,32.51800000000006,-5.351707439999999,-53.225399999999524,27.166292560000205,-26.059107439999778
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.7706999999999,-11.41739999999961,2.6645352591003757e-14,-5.826450433232822e-13,24.348800000000086,-4.783055759999995,-45.18810000000086,19.565744240000146,-25.62235576000048
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.40769999999991,-5.156800000000793,-1.2434497875801753e-14,-7.247535904753022e-13,23.007299999999997,-5.4700718399999975,-40.56460000000047,17.53722815999989,-23.027371840000345
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.26489999999997,-0.5221999999997955,7.105427357601002e-15,1.2789769243681803e-13,20.300099999999855,-5.449094639999999,-38.78699999999996,14.851005359999863,-23.93599464000055
148,-5.3290705182007514e-14,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.08510000000008,-11.327099999999689,-3.197442310920451e-14,-0.00010000000054333213,27.872600000000126,-5.641809840000002,-52.41239999999944,22.230790160000048,-30.181609839999616
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-41.27509999999998,-3.8934999999997117,-4.618527782440651e-14,-9.999999960541572e-05,24.124900000000057,-5.4898488,-45.16879999999959,18.63505120000024,-26.53374879999935
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.77069999999996,-3.7201000000002367,4.085620730620576e-14,-9.999999953436145e-05,19.909899999999983,-4.978420559999995,-38.491000000000426,14.931479440000073,-23.559520560000358
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.964899999999915,-15.996700000000391,9.99999999891088e-05,3.268496584496461e-13,31.73000000000001,-5.552592480000003,-54.96140000000098,26.177407520000223,-28.783992480000755
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.26639999999995,-6.687400000000622,1.5987211554602254e-14,3.836930773104541e-13,24.781599999999987,-5.568833519999998,-43.95380000000013,19.21276648000001,-24.741033520000578
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-39.93170000000002,-12.549499999998776,0.0,-1.5631940186722204e-13,36.04550000000012,-6.244679520000007,-52.481099999999586,29.80082048000019,-22.680279519999615
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.63780000000008,-8.542199999999994,-0.00010000000001042508,-0.00010000000025911504,26.97010000000013,-5.459157360000006,-44.1801999999997,21.51094264000014,-22.669257359999335
155,4.263256414560601e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.58660000000001,-6.265500000000316,-9.999999999266151e-05,-2.8421709430404007e-13,24.75850000000003,-5.441561279999998,-41.85220000000089,19.316938720000095,-22.53526128000125
156,-3.197442310920451e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.54060000000006,-14.538699999999558,-1.2434497875801753e-14,-6.252776074688882e-13,33.80629999999987,-5.44015008,-55.07920000000021,28.36614991999975,-26.713050080000464
157,-9.999999998289155e-05,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.250999999999944,-9.374999999999154,1.4210854715202004e-14,-7.105427357601002e-14,21.915599999999866,-4.779995760000007,-40.62609999999944,17.135604239999807,-23.490495759999632
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-38.08040000000008,-6.6310999999997655,-0.00010000000002108322,2.842170943040401e-14,26.583699999999837,-5.525132400000003,-44.7116000000006,21.05856759999968,-23.653032400000924
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-30.619399999999946,-18.414499999999748,0.00010000000000687237,-0.00010000000004595222,35.226799999999876,-5.240617199999999,-49.033800000000184,29.986182799999813,-19.0476172000006
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.77129999999997,-11.69320000000031,-3.552713678800501e-14,2.842170943040401e-14,27.924900000000164,-5.5782503999999955,-50.46460000000101,22.34664960000023,-28.117950400000552
161,4.085620730620576e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.61999999999994,-18.05929999999935,-3.552713678800501e-15,1.8474111129762605e-13,33.860499999999845,-5.568114959999999,-55.67929999999923,28.292385039999864,-27.38691495999913
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.07750000000005,-13.603999999999928,-8.881784197001252e-15,-1.7053025658242404e-13,34.269000000000005,-6.000372,-57.68150000000125,28.268627999999985,-29.412872000001492
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.22090000000001,-4.112200000001625,-1.4210854715202004e-14,-8.526512829121202e-13,25.55769999999994,-5.885758800000001,-45.33310000000188,19.671941199999754,-25.6611588000019
164,2.4868995751603507e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.50090000000008,-7.845200000000165,2.1316282072803006e-14,-6.821210263296962e-13,26.94669999999987,-5.510756160000001,-46.34610000000146,21.435943839999876,-24.910156160001584
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-38.094500000000046,-7.120499999999925,4.796163466380676e-14,1.5631940186722204e-13,20.550699999999836,-5.540893200000004,-45.215100000000376,15.00980679999967,-30.205293200000938
166,-9.999999999976694e-05,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.94070000000001,-13.99949999999911,-3.552713678800501e-15,-1.7053025658242404e-13,30.825800000000026,-5.561907120000006,-49.9402000000004,25.263892880000014,-24.676307120000388
167,1.5987211554602254e-14,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-36.60840000000001,-6.97040000000084,-9.999999999266151e-05,-8.526512829121202e-14,29.717699999999944,-5.6995956000000065,-43.57890000000239,24.018104399999796,-19.560795600002827
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.10560000000006,-9.103099999999994,9.999999999799059e-05,7.105427357601002e-14,28.328700000000005,-5.3868708000000005,-41.20859999999986,22.941829200000125,-18.266770799999513
169,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.362799999999964,-10.998499999998995,-0.0001000000000139778,-1.4210854715202004e-13,32.35929999999992,-5.720985360000005,-51.36140000000037,26.638314639999987,-24.72308536000039
170,1.9539925233402755e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-38.74289999999997,-14.667100000000815,1.5987211554602254e-14,-9.999999986121111e-05,30.15179999999988,-5.62692672,-53.409900000000476,24.524873280000044,-28.885026720000432
171,-1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-41.3768999999999,-10.383900000000057,0.00010000000001753051,-0.00010000000050069957,33.5088999999999,-5.89135608,-51.7608000000012,27.61754391999986,-24.143256080001336
172,1.9539925233402755e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.819900000000025,-25.02269999999909,9.999999998377973e-05,-0.00010000000003174137,43.14230000000022,-5.712945839999996,-58.84269999999901,37.42935416000013,-21.41334583999911
