Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,386.6793,1014.6003,793.838,0.0,0.0,0.0,-1038.2237,-8967.3326,465.882,5360.9022,-1741.3531,52.190140320000005,-1983.6545000000006,-1689.16295968,-3672.817459680001
1142,379.9154,1061.9678,769.0771,0.0,0.0,0.0,-1025.886,-8968.9474,460.2464,5357.9023,-1734.3552,50.2952868,-1965.7243999999992,-1684.0599132,-3649.784313199999
1143,375.3778,1059.6867,775.0275,0.0,0.0,0.0,-986.4079,-9032.3417,472.4221,5407.325,-1700.8111,52.32621096,-1928.9105000000009,-1648.4848890399999,-3577.3953890400007
1144,405.3497,1089.8571,805.871,0.0,0.0,0.0,-965.7817,-9101.3593,480.482,5365.2385,-1660.6617,54.37188072,-1920.3427000000001,-1606.28981928,-3526.6325192800005
1145,372.4528,1048.0178,783.789,0.0,0.0,0.0,-998.9898,-9069.1758,464.3498,5368.1568,-1651.418,53.779210559999996,-2031.3994000000012,-1597.63878944,-3629.0381894400007
1146,399.9742,1029.6177,793.9763,0.0,0.0,0.0,-1003.0572,-9011.3194,450.7417,5310.5457,-1693.7016,51.87683087999999,-2029.5210000000015,-1641.8247691200002,-3671.345769120002
1147,400.8847,1017.5931,792.3559,0.0,0.0,0.0,-1000.6206,-9017.3461,473.6327,5389.6235,-1713.3565,53.8954308,-1943.876800000001,-1659.4610692,-3603.3378692000006
1148,389.2849,1046.4155,790.3805,0.0,0.0,0.0,-1013.2913,-8978.7514,481.5293,5345.9688,-1717.7861,53.62371216,-1938.4636999999993,-1664.16238784,-3602.6260878399994
1149,399.8008,1079.7044,784.6887,0.0,0.0,0.0,-1006.3226,-9115.5732,477.877,5362.5937,-1591.8997,50.83654824,-2017.2311999999993,-1541.06315176,-3558.2943517599992
1150,396.2108,1067.1253,790.6777,0.0,0.0,0.0,-981.1282,-8989.958,475.4232,5348.5817,-1722.7496,52.61548032,-1893.067500000001,-1670.1341196800001,-3563.201619680001
1151,367.509,1012.487,777.5338,0.0,0.0,0.0,-989.2304,-8996.2461,481.7896,5382.0597,-1731.7265,52.288023599999995,-1964.0974000000006,-1679.4384764,-3643.5358764000002
1152,420.9907,1043.6732,785.1615,0.0,0.0,0.0,-990.0879,-8854.264,478.0388,5352.5528,-1835.214,55.7509716,-1763.9348999999984,-1779.4630284,-3543.3979283999984
1153,379.3269,1033.1502,771.3841,0.0,0.0,0.0,-998.0995,-8922.0837,471.2837,5333.0838,-1766.9553,53.025611760000004,-1931.954499999999,-1713.9296882400001,-3645.884188239999
1154,390.655,1079.3809,812.1293,0.0,0.0,0.0,-991.3843,-8996.332,490.1292,5390.5933,-1756.7882,54.69435504,-1824.8285999999998,-1702.09384496,-3526.9224449599997
1155,398.2875,1074.3629,766.4306,0.0,0.0,0.0,-996.3582,-8928.6411,487.0878,5348.9764,-1768.1414,52.37882784,-1849.8541000000014,-1715.76257216,-3565.616672160001
1156,380.3604,1020.3813,794.5472,0.0,0.0,0.0,-990.4283,-8960.8996,489.339,5321.5511,-1725.2614,52.85594303999999,-1945.148900000001,-1672.40545696,-3617.5543569600013
1157,373.2599,1061.9818,787.5035,0.0,0.0,0.0,-1017.9843,-8935.776,475.1553,5362.5947,-1759.0941,51.97537079999999,-1893.2650999999996,-1707.1187292,-3600.3838292
1158,414.1924,1022.8792,792.3535,0.0,0.0,0.0,-1031.5379,-9042.2576,478.5914,5338.7406,-1640.2472,49.6163844,-2027.0384000000004,-1590.6308156,-3617.6692156000004
1159,384.8942,1052.6591,768.1784,0.0,0.0,0.0,-973.3559,-8903.7897,479.9282,5322.2268,-1770.141,51.7973904,-1869.258899999999,-1718.3436096,-3587.602509599999
1160,408.2942,1081.8302,808.1363,0.0,0.0,0.0,-1017.5884,-9020.1387,473.0208,5367.6943,-1682.6242,50.347254959999994,-1898.751299999999,-1632.2769450399999,-3531.028245039999
1161,427.5441,1039.5521,781.4589,0.0,0.0,0.0,-1021.3463,-9005.4608,482.3183,5358.9928,-1722.4881,51.46338312,-1936.9409000000005,-1671.0247168800001,-3607.9656168800007
1162,393.4147,1072.7019,788.0429,0.0,0.0,0.0,-1003.3586,-8915.8972,480.9498,5314.5633,-1742.1032,51.350419439999996,-1869.5831999999991,-1690.75278056,-3560.3359805599994
1163,391.1855,1024.8155,784.1938,0.0,0.0,0.0,-1015.557,-8879.0854,476.0584,5378.6748,-1810.4337,51.67028808,-1839.7143999999998,-1758.76341192,-3598.47781192
1164,418.9107,1095.8799,789.1416,0.0,0.0,0.0,-1024.5884,-8889.3963,466.3471,5344.1212,-1783.9987,51.8014584,-1799.5842000000011,-1732.1972416,-3531.781441600001
1165,382.5576,1066.2486,795.5817,0.0,0.0,0.0,-1004.1392,-9071.8275,468.2573,5366.3454,-1625.9548,51.954882479999995,-1996.976099999999,-1573.99991752,-3570.976017519999
1166,376.2857,1057.5243,764.7808,0.0,0.0,0.0,-1013.6322,-8981.7656,485.9402,5351.6874,-1711.2796,50.26921776,-1959.179400000001,-1661.0103822400001,-3620.1897822400006
1167,394.7439,1052.3711,799.4474,0.0,0.0,0.0,-1027.7845,-9030.5748,484.8764,5318.575,-1633.3956,51.27020208,-2008.3455000000004,-1582.12539792,-3590.47089792
1168,408.4665,1052.9036,788.1848,0.0,0.0,0.0,-988.4355,-9086.4913,468.4627,5335.8663,-1623.5625,51.97388976,-2021.0429000000004,-1571.58861024,-3592.6315102400004
1169,410.4665,1065.6276,773.6257,0.0,0.0,0.0,-1000.9919,-8966.5593,466.5289,5311.549,-1660.3787,54.82769472,-1939.7535000000007,-1605.55100528,-3545.3045052800007
1170,395.4269,1084.602,787.8081,0.0,0.0,0.0,-1007.5046,-9203.5353,467.9162,5346.5729,-1488.7817,51.252721199999996,-2128.7137999999995,-1437.5289788,-3566.2427787999995
1171,429.23,1069.4176,784.2185,0.0,0.0,0.0,-992.6991,-9082.9217,475.2701,5299.3265,-1570.1443,52.41325319999999,-2018.1581000000006,-1517.7310467999998,-3535.8891468000006
1172,408.5684,1052.9981,770.5513,0.0,0.0,0.0,-974.2054,-9236.5011,481.6663,5337.7097,-1431.63,51.26230224,-2159.212699999999,-1380.36769776,-3539.5803977599994
1173,370.8661,1052.4128,763.1471,0.0,0.0,0.0,-1018.2551,-9070.701,479.001,5296.7393,-1570.1106,51.253575839999996,-2126.7897999999986,-1518.85702416,-3645.6468241599987
1174,389.2995,1078.9646,773.147,0.0,0.0,0.0,-985.2609,-9113.2824,476.6393,5315.5134,-1554.6626,50.94536904,-2064.9795000000004,-1503.71723096,-3568.6967309600004
1175,384.069,1050.8334,803.2362,0.0,0.0,0.0,-1029.2835,-9067.2114,465.9351,5296.5013,-1568.0304,49.4269704,-2095.9199,-1518.6034296,-3614.5233296
1176,376.8539,1049.2657,772.2711,0.0,0.0,0.0,-1013.8805,-9154.8191,468.2816,5301.2853,-1501.0114,51.2037036,-2200.742000000001,-1449.8076964000002,-3650.5496964000013
1177,398.8731,998.9042,772.6492,0.0,0.0,0.0,-1003.3858,-9111.6881,472.3156,5310.9379,-1557.2567,51.88000752,-2161.3939,-1505.37669248,-3666.77059248
1178,366.5428,1088.1485,762.1248,0.0,0.0,0.0,-995.7906,-9071.7967,472.634,5308.6149,-1592.4975,51.84746928,-2069.5223000000015,-1540.65003072,-3610.1723307200014
1179,368.3426,1019.4768,779.8694,0.0,0.0,0.0,-1009.4408,-8995.0867,475.8091,5331.6191,-1665.9912,52.48805256,-2029.4105,-1613.50314744,-3642.9136474399997
1180,393.187,1092.87,780.4441,0.0,0.0,0.0,-1005.0699,-9013.7202,472.2698,5344.7215,-1684.1912,51.59628792,-1935.2977,-1632.59491208,-3567.89261208
1181,352.1042,1049.5394,811.5913,0.0,0.0,0.0,-967.2655,-9134.1848,473.8908,5336.4614,-1573.9457,53.91809784,-2077.8632000000007,-1520.02760216,-3597.890802160001
1182,403.437,1073.0523,787.117,0.0,0.0,0.0,-984.7295,-9085.3949,475.2196,5351.3862,-1610.8712,52.844268959999994,-1979.912299999999,-1558.0269310400001,-3537.939231039999
1183,398.768,1049.2572,803.7291,0.0,0.0,0.0,-995.2002,-9011.4352,483.7074,5303.6821,-1634.9513,52.04549592,-1967.4915999999994,-1582.90580408,-3550.397404079999
1184,380.7847,1041.9787,785.528,0.0,0.0,0.0,-981.4165,-9018.8656,464.6709,5285.5384,-1641.1748,52.25858136,-2041.781399999999,-1588.91621864,-3630.697618639999
1185,397.0314,1043.3867,776.2171,0.0,0.0,0.0,-992.6761,-8833.0477,489.8228,5288.0591,-1790.851,54.54477576,-1831.2066999999988,-1736.3062242400001,-3567.512924239999
1186,420.012,1060.1707,808.8848,0.0,0.0,0.0,-997.8029,-8921.0312,470.527,5332.8815,-1732.6041,53.113145759999995,-1826.3580999999986,-1679.49095424,-3505.8490542399986
1187,402.3133,1059.0049,782.2549,0.0,0.0,0.0,-986.2308,-9074.4227,484.4823,5343.8293,-1637.8508,53.667290879999996,-1988.768799999999,-1584.18350912,-3572.952309119999
1188,400.8605,1044.1137,778.6589,0.0,0.0,0.0,-986.8467,-9107.9081,484.2508,5335.0484,-1568.8398,52.25680944,-2051.822500000001,-1516.5829905599999,-3568.405490560001
1189,396.4702,1037.1923,767.9786,0.0,0.0,0.0,-983.1012,-9110.8463,475.8753,5345.4908,-1622.1546,52.76391624,-2070.9403,-1569.39068376,-3640.33098376
1190,372.5916,1083.6235,784.2954,0.0,0.0,0.0,-986.7296,-9053.9172,481.0306,5352.3714,-1651.1527,53.59660704,-1966.7343,-1597.5560929600001,-3564.29039296
1191,373.6834,1063.4479,796.5179,0.0,0.0,0.0,-1010.0607,-9190.6673,470.7237,5373.1627,-1549.6767,49.24825992,-2123.192399999999,-1500.42844008,-3623.620840079999
1192,420.752,1019.5679,820.5475,0.0,0.0,0.0,-971.6841,-9106.9122,486.5022,5354.0902,-1608.6949,51.57690336,-1977.1365000000005,-1557.11799664,-3534.2544966400005
1193,389.9794,1059.6974,791.9282,0.0,0.0,0.0,-992.3777,-9048.5455,462.4114,5323.2417,-1637.9825,51.523325279999995,-2013.6651000000002,-1586.4591747200002,-3600.1242747200004
1194,375.1544,1053.5181,779.5729,0.0,0.0,0.0,-1002.3832,-9099.1654,485.3019,5367.7604,-1612.4363,52.365836879999996,-2040.2408999999989,-1560.07046312,-3600.311363119999
1195,387.0689,1017.5242,823.477,0.0,0.0,0.0,-1005.284,-9047.2339,479.2671,5373.7227,-1654.2415,50.8617504,-1971.4579999999996,-1603.3797496000002,-3574.8377496
1196,416.6053,1089.7799,788.1543,0.0,0.0,0.0,-1029.9798,-9105.7479,469.813,5365.6467,-1617.6454,50.22026784,-2005.7285000000002,-1567.4251321600002,-3573.1536321600006
1197,382.2732,1090.4037,775.3316,0.0,0.0,0.0,-993.8756,-9004.5541,469.1936,5354.2635,-1680.421,51.71311512,-1926.9640999999992,-1628.7078848800002,-3555.6719848799994
1198,400.971,1083.1515,780.3621,0.0,0.0,0.0,-1008.3066,-8885.9695,467.5094,5336.8255,-1788.4946,53.70724944,-1825.4565999999995,-1734.78735056,-3560.2439505599996
1199,393.3195,1066.7166,788.1717,0.0,0.0,0.0,-998.5158,-8903.9944,473.137,5360.4022,-1797.9377,53.10037872,-1820.7631999999994,-1744.83732128,-3565.600521279999
1200,382.1853,1049.3184,800.2129,0.0,0.0,0.0,-1010.5894,-9073.1868,482.3823,5408.3439,-1685.6956,49.698815759999995,-1961.3333999999986,-1635.9967842400001,-3597.3301842399987
1201,388.0928,1080.7588,789.5966,0.0,0.0,0.0,-1003.9898,-8988.8185,456.7236,5364.3329,-1743.319,52.901050319999996,-1913.3035999999993,-1690.41794968,-3603.721549679999
1202,377.4751,1074.0132,786.3626,0.0,0.0,0.0,-1005.8136,-8939.5865,487.1405,5330.9412,-1717.9571,50.64408072,-1889.4674999999997,-1667.3130192800002,-3556.7805192799997
1203,414.1505,1009.8558,792.2554,0.0,0.0,0.0,-976.777,-9137.1744,492.6693,5389.2168,-1607.9195,52.38055152,-2015.8035999999993,-1555.53894848,-3571.342548479999
1204,418.8449,1040.5518,785.5078,0.0,0.0,0.0,-1011.6422,-9106.1589,472.4979,5342.375,-1605.6288,52.21893816,-2058.0236999999997,-1553.4098618399998,-3611.4335618399996
1205,390.8934,1046.393,793.8065,0.0,0.0,0.0,-989.2316,-9121.7498,480.4323,5338.3467,-1616.5324,50.95167624,-2061.1094999999987,-1565.58072376,-3626.690223759999
1206,391.6858,1040.1189,791.4387,0.0,0.0,0.0,-1000.6801,-9055.764,490.1424,5371.9091,-1649.9077,51.55166232,-1971.1491999999998,-1598.3560376799999,-3569.5052376799995
1207,409.878,1071.1114,762.7296,0.0,0.0,0.0,-981.7849,-9013.8641,459.953,5326.552,-1655.2545,52.295418,-1965.425000000001,-1602.959082,-3568.384082000001
1208,381.76,1063.7901,778.6356,0.0,0.0,0.0,-966.7222,-8950.3666,482.1195,5344.5265,-1738.4778,54.881973359999996,-1866.2570999999998,-1683.5958266399998,-3549.8529266399996
1209,435.9634,1028.0839,785.5812,0.0,0.0,0.0,-989.4028,-8912.6624,468.3829,5343.4009,-1774.2394,52.8952788,-1840.6528999999991,-1721.3441212,-3561.997021199999
1210,392.6914,1063.9037,769.7178,0.0,0.0,0.0,-974.3425,-8938.6795,467.7497,5330.1208,-1742.229,54.42572088,-1888.8386,-1687.80327912,-3576.6418791200003
1211,371.2244,1054.7038,781.2563,0.0,0.0,0.0,-978.4683,-8911.1109,482.1818,5347.5671,-1775.4981,55.03380552,-1852.6457999999984,-1720.46429448,-3573.110094479998
1212,365.1606,1067.4192,789.1401,0.0,0.0,0.0,-1005.2377,-8937.7049,473.7046,5366.8481,-1752.962,53.89756704,-1880.67,-1699.06443296,-3579.73443296
1213,405.5589,1026.1571,808.8837,0.0,0.0,0.0,-1014.2008,-8996.1479,481.815,5335.9991,-1677.9503,50.54868216,-1951.9349000000002,-1627.40161784,-3579.33651784
1214,385.5159,1061.3044,782.7698,0.0,0.0,0.0,-981.9416,-8961.8306,464.1791,5312.7317,-1716.5326,52.67725416,-1937.2712999999994,-1663.85534584,-3601.1266458399996
1215,424.8007,1014.2714,776.3942,0.0,0.0,0.0,-1018.5858,-9026.479,463.3432,5342.0315,-1648.9444,51.997747679999996,-2024.2237999999988,-1596.94665232,-3621.170452319999
1216,409.0878,1037.5139,787.4308,0.0,0.0,0.0,-981.4242,-9033.5023,484.6356,5374.2537,-1697.5511,54.44057304,-1922.0047000000004,-1643.11052696,-3565.11522696
1217,384.5174,990.7789,782.8857,0.0,0.0,0.0,-989.2576,-9032.2267,483.7961,5336.6506,-1646.6293,52.357215599999996,-2042.8555999999999,-1594.2720844,-3637.1276844
1218,392.2376,1059.1725,801.7395,0.0,0.0,0.0,-988.2197,-9042.5991,476.1971,5330.9054,-1670.3499,52.36565256,-1970.5667000000003,-1617.98424744,-3588.5509474400005
1219,409.1729,1098.9503,769.8036,0.0,0.0,0.0,-988.611,-8998.8883,479.0837,5319.8235,-1669.6218,53.78714064,-1910.6652999999997,-1615.83465936,-3526.4999593599996
1220,406.8561,1047.4161,785.3968,0.0,0.0,0.0,-964.6052,-9005.7663,483.9874,5350.6098,-1703.3835,52.9545204,-1896.1052999999993,-1650.4289795999998,-3546.534279599999
1221,398.0161,1044.5486,760.8901,0.0,0.0,0.0,-1001.0478,-8930.1538,482.4431,5354.3128,-1769.8973,52.17244992,-1890.9908999999998,-1717.7248500800001,-3608.71575008
1222,371.709,1078.9356,774.0468,0.0,0.0,0.0,-992.3284,-8903.4578,486.6857,5395.9761,-1822.8384,53.38731024,-1788.433,-1769.45108976,-3557.8840897600003
1223,414.3396,1069.672,774.0852,0.0,0.0,0.0,-975.2561,-9083.3921,496.3095,5339.619,-1639.0016,53.60984352,-1964.6228999999985,-1585.3917564800001,-3550.0146564799984
1224,393.6609,1019.0976,800.5458,0.0,0.0,0.0,-1024.4654,-9101.4588,478.6107,5357.9281,-1596.8304,51.88461552,-2076.0810999999994,-1544.9457844800002,-3621.0268844799994
1225,410.3054,1060.7293,784.2114,0.0,0.0,0.0,-1032.0561,-8941.7815,491.3689,5352.2696,-1738.1224,52.62405984,-1874.9529999999995,-1685.49834016,-3560.4513401599997
1226,397.9633,1073.4058,767.604,0.0,0.0,0.0,-998.5813,-9132.6181,467.9393,5352.9041,-1578.5487,50.08807152,-2071.3828999999996,-1528.46062848,-3599.84352848
1227,395.5298,1061.2864,786.001,0.0,0.0,0.0,-992.8147,-9027.9149,475.4377,5336.1085,-1656.5329,51.78136464,-1966.3661999999986,-1604.75153536,-3571.1177353599987
1228,380.2381,1092.4907,796.8606,0.0,0.0,0.0,-1009.5634,-8979.6471,465.1999,5309.7332,-1677.1064,53.274784319999995,-1944.688000000001,-1623.83161568,-3568.5196156800007
1229,417.5212,1090.6469,801.8295,0.0,0.0,0.0,-1012.5955,-8959.6903,471.6901,5330.6255,-1707.3988,52.53592032,-1859.972600000001,-1654.8628796799999,-3514.835479680001
1230,377.4972,1049.8476,790.1993,0.0,0.0,0.0,-994.8906,-8897.2388,488.0261,5344.3485,-1774.2063,54.32985864,-1842.2106999999987,-1719.8764413600002,-3562.0871413599984
1231,400.719,1051.026,760.7604,0.0,0.0,0.0,-991.6115,-8938.8139,488.2053,5318.741,-1725.7845,55.980494639999996,-1910.9736999999996,-1669.80400536,-3580.7777053599993
1232,392.0885,1052.1455,745.1234,0.0,0.0,0.0,-1004.4334,-8951.9275,477.0044,5354.0934,-1729.9652,53.9853192,-1935.9057000000003,-1675.9798808,-3611.8855808000003
1233,411.9275,1054.8886,797.8193,0.0,0.0,0.0,-1003.4233,-8877.594,459.5165,5282.1075,-1717.9699,52.1785296,-1874.7578999999987,-1665.7913704,-3540.549270399999
1234,360.0942,1087.3308,779.1065,0.0,0.0,0.0,-1021.9751,-9099.739,475.5989,5375.1416,-1612.2913,50.69799936,-2044.4421000000002,-1561.59330064,-3606.0354006400003
1235,392.1555,1055.2239,771.0529,0.0,0.0,0.0,-985.6525,-9015.0617,479.3254,5363.6623,-1698.1915,52.52468976,-1939.2942000000003,-1645.66681024,-3584.96101024
1236,399.3083,1044.5249,780.0067,0.0,0.0,0.0,-991.0379,-8997.0607,492.8424,5324.7396,-1658.5053,52.50201552,-1946.676700000001,-1606.00328448,-3552.6799844800007
1237,404.8677,1049.8668,785.3577,0.0,0.0,0.0,-1006.0688,-9126.6015,467.9244,5356.5343,-1572.7272,51.71031216,-2068.1194000000005,-1521.01688784,-3589.136287840001
1238,434.4633,1057.6653,785.6987,0.0,0.0,0.0,-1013.2046,-9004.7899,468.8059,5319.0195,-1670.1948,52.37774496,-1952.3417999999992,-1617.81705504,-3570.1588550399993
1239,396.3955,1018.9153,816.4004,0.0,0.0,0.0,-991.7418,-9120.2604,471.7875,5344.1072,-1572.0401,51.4348452,-2064.3962999999985,-1520.6052548,-3585.0015547999988
1240,419.1184,1053.6377,791.6617,0.0,0.0,0.0,-983.5697,-9186.3444,469.6672,5321.504,-1501.9695,50.92188408,-2114.3251,-1451.04761592,-3565.3727159200002
1241,367.7857,1078.2935,788.5813,0.0,0.0,0.0,-984.2266,-9139.6437,482.1831,5351.1282,-1581.2699,52.153639919999996,-2055.8985000000002,-1529.11626008,-3585.0147600800005
1242,377.6649,1080.1964,774.8228,0.0,0.0,0.0,-987.0314,-9069.3376,476.4032,5318.595,-1608.669,52.87932504,-2028.6867000000002,-1555.7896749600002,-3584.47637496
1243,411.338,1004.4037,802.4653,0.0,0.0,0.0,-982.5565,-8943.9708,476.4475,5363.7144,-1751.8387,53.71373448,-1868.1583999999993,-1698.12496552,-3566.2833655199997
1244,383.5512,1063.55,775.1838,0.0,0.0,0.0,-1006.1052,-8977.5786,479.5878,5345.6269,-1708.5872,54.108121679999996,-1936.1841000000004,-1654.4790783199999,-3590.6631783200005
1245,385.1822,1036.9914,784.2092,0.0,0.0,0.0,-985.664,-9024.2849,468.1705,5314.9531,-1637.1303,52.44138864,-2020.4425,-1584.68891136,-3605.13141136
1246,416.6763,1090.0372,787.188,0.0,0.0,0.0,-1000.3095,-9006.9617,466.5335,5317.7311,-1655.4617,54.140806080000004,-1929.1050999999998,-1601.3208939200001,-3530.4259939199997
1247,405.3623,1011.7264,825.3577,0.0,0.0,0.0,-999.0655,-9008.8207,481.422,5321.4766,-1671.0819,52.42773888,-1962.5411999999997,-1618.6541611199998,-3581.1953611199997
1248,367.8812,1063.3578,790.2694,0.0,0.0,0.0,-978.7643,-8945.4624,482.8557,5321.4821,-1722.731,54.21015216,-1898.3805000000002,-1668.52084784,-3566.90134784
1249,386.7199,983.9307,779.9015,0.0,0.0,0.0,-1009.4777,-8877.75,490.6408,5338.482,-1753.4641,52.1932896,-1907.5528000000004,-1701.2708103999998,-3608.8236104000007
1250,409.5745,1028.5691,780.8449,0.0,0.0,0.0,-997.8543,-8953.3931,472.2008,5320.6268,-1705.2238,52.7909436,-1939.4312999999993,-1652.4328564,-3591.864156399999
1251,399.6437,1029.9173,806.8313,0.0,0.0,0.0,-998.6386,-8846.8158,468.9482,5331.5004,-1789.9222,51.76998792,-1808.6135000000004,-1738.15221208,-3546.7657120800004
1252,398.3876,1082.0484,804.9437,0.0,0.0,0.0,-1005.7035,-8890.4217,466.171,5332.0767,-1800.2505,53.80368048,-1812.497800000001,-1746.4468195200002,-3558.944619520001
1253,399.7609,1092.1749,789.502,0.0,0.0,0.0,-997.1748,-8825.855,480.6228,5309.5314,-1816.1321,54.39595392,-1751.4377999999997,-1761.73614608,-3513.1739460799995
1254,404.6967,1057.333,801.7641,0.0,0.0,0.0,-1025.4933,-8861.0995,490.9029,5278.5686,-1738.8942,52.04140056,-1853.3275000000012,-1686.85279944,-3540.180299440001
1255,402.8079,1038.3867,805.1031,0.0,0.0,0.0,-1011.5633,-8874.5676,492.3029,5317.5597,-1761.4311,51.8554944,-1829.9706000000006,-1709.5756056,-3539.5462056000006
1256,404.0518,1011.5336,784.5423,0.0,0.0,0.0,-991.5421,-8832.3097,479.4574,5287.8416,-1782.5731,53.773079759999995,-1856.4250999999995,-1728.80002024,-3585.2251202399993
1257,412.4278,1063.0274,760.9557,0.0,0.0,0.0,-977.69,-8865.456,456.5996,5261.8765,-1764.5337,55.09367064,-1888.259,-1709.44002936,-3597.69902936
1258,377.7904,1091.4744,777.2582,0.0,0.0,0.0,-1000.5263,-8980.834,462.678,5302.1951,-1653.2999,50.36220072,-1969.9642000000013,-1602.93769928,-3572.901899280001
1259,384.2662,1054.1441,780.2427,0.0,0.0,0.0,-972.045,-9055.6011,464.9599,5320.5361,-1636.6282,52.11337104,-2023.4970999999996,-1584.5148289600002,-3608.0119289599998
1260,395.1577,1083.5598,775.9339,0.0,0.0,0.0,-994.5323,-8906.3673,479.8525,5338.6349,-1741.8647,52.64031816,-1827.7608,-1689.22438184,-3516.98518184
1261,357.1526,1050.4859,767.8894,0.0,0.0,0.0,-1002.6216,-8917.4588,478.7216,5310.8771,-1705.1328,53.382355919999995,-1954.9538000000002,-1651.75044408,-3606.7042440800005
1262,378.2305,1082.5189,785.5828,0.0,0.0,0.0,-1001.4629,-8894.2165,475.1964,5318.9711,-1747.4938,52.87903776,-1855.1797000000006,-1694.61476224,-3549.794462240001
1263,413.9675,1073.3046,818.2287,0.0,0.0,0.0,-981.0606,-8888.979,483.5191,5303.2862,-1751.1775,53.29739736,-1777.7334999999994,-1697.88010264,-3475.613602639999
1264,400.3277,1051.7687,783.2526,0.0,0.0,0.0,-982.2303,-8925.4988,476.5489,5332.0726,-1727.5609,54.06552288,-1863.7585999999992,-1673.4953771199998,-3537.253977119999
1265,379.9238,1033.3148,767.6807,0.0,0.0,0.0,-1022.673,-8900.6893,464.8808,5317.6413,-1725.3218,53.40473064,-1959.9209,-1671.91706936,-3631.83796936
1266,412.0261,1018.6661,789.6469,0.0,0.0,0.0,-990.334,-8876.9249,470.3265,5361.5428,-1814.2113,53.55095328,-1815.0504999999994,-1760.66034672,-3575.710846719999
1267,403.1548,1053.1879,777.7287,0.0,0.0,0.0,-1018.7052,-8932.6235,471.2415,5322.6296,-1706.9974,52.468328879999994,-1923.386199999999,-1654.52907112,-3577.915271119999
1268,421.626,1050.387,751.2844,0.0,0.0,0.0,-1011.6607,-8998.3732,473.0304,5292.4933,-1615.2297,51.98451264,-2021.2128000000002,-1563.24518736,-3584.45798736
1269,381.5814,1055.7574,778.7513,0.0,0.0,0.0,-1018.2014,-8975.0888,475.4429,5308.5803,-1675.5028,51.97408344,-1993.1769000000004,-1623.52871656,-3616.7056165600006
1270,368.7077,1013.6576,798.8466,0.0,0.0,0.0,-1001.2918,-8941.6685,496.4909,5317.3113,-1734.2573,52.76936808,-1947.9462000000003,-1681.48793192,-3629.4341319200007
1271,406.2384,1038.6588,786.7278,0.0,0.0,0.0,-1003.0206,-9023.0548,476.569,5356.4052,-1692.7179,52.069086,-1961.4761999999992,-1640.6488140000001,-3602.1250139999993
1272,381.1036,1022.6332,780.6401,0.0,0.0,0.0,-1017.7118,-8980.8566,468.8991,5333.6016,-1698.6958,52.80475104,-2011.6907999999994,-1645.89104896,-3657.581848959999
1273,436.9443,1045.7656,802.63,0.0,0.0,0.0,-1017.1061,-8986.2863,475.3192,5318.0163,-1676.0221,51.0526548,-1924.7169999999996,-1624.9694451999999,-3549.6864452
1274,411.712,1047.2598,813.9163,0.0,0.0,0.0,-993.9764,-9059.6208,474.3493,5357.0,-1649.4868,51.23991312,-1949.3598000000002,-1598.24688688,-3547.60668688
1275,410.0292,1068.3543,797.0572,0.0,0.0,0.0,-1008.8303,-9021.6308,469.1992,5336.8725,-1675.4929,50.53743576,-1948.9487000000008,-1624.9554642399999,-3573.904164240001
1276,393.5096,1040.8472,751.5236,0.0,0.0,0.0,-1007.9848,-8965.552,472.5379,5333.2631,-1691.275,52.96571424,-1981.8553999999995,-1638.3092857600002,-3620.1646857599994
1277,391.4529,1039.6052,778.7172,0.0,0.0,0.0,-1002.7312,-8905.1004,477.7975,5333.2857,-1718.4366,53.515949039999995,-1886.9730999999992,-1664.92065096,-3551.893750959999
1278,391.4515,1002.6948,787.6509,0.0,0.0,0.0,-986.5795,-9015.9068,468.2591,5342.5803,-1646.9232,51.75125568,-2009.8497000000007,-1595.17194432,-3605.0216443200006
1279,383.6525,1049.8658,750.0658,0.0,0.0,0.0,-989.5229,-9057.0584,481.8606,5369.3809,-1660.6235,53.05344839999999,-2011.7556999999997,-1607.5700516,-3619.3257515999994
1280,405.8995,1039.4592,827.0895,0.0,0.0,0.0,-1004.2656,-9001.1893,472.7271,5363.1978,-1708.3941,53.940805919999995,-1897.0818,-1654.45329408,-3551.53509408
1281,377.5836,1048.7015,800.1133,0.0,0.0,0.0,-1007.9294,-8976.4762,486.6443,5338.6254,-1699.5562,53.20870992,-1932.7374999999993,-1646.34749008,-3579.0849900799994
1282,398.0311,1089.9184,788.8557,0.0,0.0,0.0,-996.0201,-8983.4347,461.8757,5354.0486,-1706.5711,53.535294,-1886.7253,-1653.0358059999999,-3539.7611060000004
1283,389.6195,1050.7632,762.6526,0.0,0.0,0.0,-1008.4027,-8982.0055,472.2358,5401.7658,-1739.5453,53.628225119999996,-1913.3712999999989,-1685.91707488,-3599.2883748799986
1284,419.2937,1145.4609,779.8384,0.0,0.0,0.0,-1036.133,-8953.9296,466.417,5370.1894,-1728.8185,51.73353648,-1808.8631999999989,-1677.0849635200002,-3485.948163519999
1285,405.9096,1023.6528,799.4544,0.0,0.0,0.0,-1026.5171,-8917.3908,478.5691,5365.5528,-1782.9833,52.79179248,-1870.7691999999988,-1730.1915075200002,-3600.960707519999
