Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6464,993.2645,792.4268,0.0,0.0,0.0,-971.2864,-8949.3972,459.5016,5397.0536,-1734.2694,53.89277616,-1898.7906999999996,-1680.3766238399999,-3579.16732384
148,388.6408,1063.3685,798.299,0.0,0.0,0.0,-991.1495,-8900.8956,466.9925,5329.1408,-1713.8084,53.60012568,-1845.6034999999993,-1660.2082743199999,-3505.811774319999
149,400.6279,1046.157,772.6413,0.0,0.0,0.0,-969.5487,-8913.4966,467.6307,5406.4802,-1791.6434,55.25157168,-1789.5082000000011,-1736.3918283199998,-3525.900028320001
150,390.3774,1037.5263,783.0945,0.0,0.0,0.0,-959.0026,-9001.7966,462.0899,5374.2188,-1669.7649,53.559271439999996,-1913.4923,-1616.20562856,-3529.69792856
151,381.6384,1044.1648,780.8904,0.0,0.0,0.0,-995.3129,-8952.9738,466.6818,5406.8483,-1753.5062,54.655603199999995,-1868.063,-1698.8505968,-3566.9135968
152,386.4093,1032.6886,764.4638,0.0,0.0,0.0,-964.8167,-8912.3035,459.3025,5365.636,-1752.8869,55.37793888,-1868.619999999999,-1697.5089611199999,-3566.128961119999
153,397.5483,1056.069,794.2258,0.0,0.0,0.0,-1004.7373,-8895.5732,470.8515,5366.2172,-1729.043,52.4323908,-1815.3987000000006,-1676.6106092,-3492.0093092
154,394.3351,998.7995,773.4024,0.0,0.0,0.0,-978.2849,-8952.6482,462.988,5386.3761,-1737.5554,53.75395728,-1915.0319999999992,-1683.80144272,-3598.8334427199993
155,381.8951,1076.1977,788.5667,0.0,0.0,0.0,-999.793,-8973.4725,452.4271,5379.029,-1722.1474,54.414523439999996,-1895.1498999999994,-1667.73287656,-3562.8827765599995
156,394.1162,1045.4424,772.6572,0.0,0.0,0.0,-984.7124,-8929.2188,460.3537,5411.0417,-1777.6296,53.871518879999996,-1830.3200000000015,-1723.75808112,-3554.0780811200016
157,383.747,1071.9763,781.4643,0.0,0.0,0.0,-969.5627,-8909.4798,460.6812,5372.4833,-1766.0783,55.1141316,-1808.6903999999986,-1710.9641683999998,-3519.654568399999
158,381.2616,1035.646,797.6453,0.0,0.0,0.0,-989.3893,-9160.7063,469.7419,5449.7367,-1570.6776,52.6439124,-2016.0640999999996,-1518.0336876,-3534.0977875999997
159,393.6101,1007.4517,770.4593,0.0,0.0,0.0,-981.9248,-9135.703,473.1295,5447.4505,-1586.1239,52.527441599999996,-2025.5266999999994,-1533.5964584,-3559.1231583999993
160,383.5957,1018.7293,782.9252,0.0,0.0,0.0,-978.9333,-9086.4613,468.0344,5368.3224,-1585.482,52.70016312,-2043.7876000000006,-1532.78183688,-3576.5694368800005
161,378.6328,1061.1816,773.2522,0.0,0.0,0.0,-987.4984,-9007.1879,465.6525,5378.6391,-1666.5691,53.43144552,-1937.3281000000006,-1613.13765448,-3550.46575448
162,384.2131,1038.7724,795.7384,0.0,0.0,0.0,-989.6825,-8902.8542,477.6748,5344.2987,-1707.895,54.1000224,-1851.8392999999996,-1653.7949776,-3505.6342775999997
163,396.8839,1015.4966,786.1435,0.0,0.0,0.0,-984.5222,-8903.1145,466.6217,5380.2185,-1761.86,54.86179464,-1842.2725,-1706.99820536,-3549.2707053599997
164,369.8192,969.3949,777.9964,0.0,0.0,0.0,-973.0312,-8926.2058,476.194,5417.2112,-1749.6465,55.28006568,-1888.6212999999998,-1694.36643432,-3582.9877343199996
165,381.665,1045.9642,782.0051,0.0,0.0,0.0,-969.3545,-8906.9425,459.9051,5386.724,-1768.4234,55.304593919999995,-1820.0335999999988,-1713.11880608,-3533.1524060799984
166,386.1254,1008.4692,769.7623,0.0,0.0,0.0,-978.7568,-8919.6236,476.7607,5367.3625,-1716.2009,54.36744264,-1889.9003000000012,-1661.83345736,-3551.733757360001
167,345.7289,1008.5788,794.2923,0.0,0.0,0.0,-991.7019,-8887.1018,465.1864,5375.3555,-1767.0755,53.219143439999996,-1889.6618000000008,-1713.85635656,-3603.5181565600005
168,363.9407,980.4449,799.6266,0.0,0.0,0.0,-978.0877,-9002.3142,477.9948,5428.1007,-1699.1538,53.4983292,-1930.2942000000003,-1645.6554708,-3575.9496708
169,367.435,1059.4989,795.2793,0.0,0.0,0.0,-974.3032,-8997.1208,477.002,5386.1597,-1689.0857,54.87057359999999,-1886.0491000000002,-1634.2151264000001,-3520.2642264
170,397.4714,1036.1493,784.5235,0.0,0.0,0.0,-962.4819,-8931.2931,462.3077,5374.2364,-1718.8854,54.5230296,-1839.0867000000007,-1664.3623704,-3503.449070400001
171,373.5649,999.3164,782.9291,0.0,0.0,0.0,-984.7777,-9012.7525,472.1772,5434.6945,-1695.8806,54.89980992,-1934.848100000001,-1640.98079008,-3575.828890080001
172,375.5215,1038.2699,791.5368,0.0,0.0,0.0,-968.3176,-8950.9578,455.4381,5410.5099,-1745.3871,53.96678927999999,-1847.9992000000002,-1691.4203107199999,-3539.4195107200003
173,372.0075,1024.921,759.3024,0.0,0.0,0.0,-979.6544,-8909.5785,468.8968,5376.0631,-1752.3512,54.67050432,-1888.0420999999997,-1697.68069568,-3585.7227956799998
174,376.8192,1077.4188,769.2261,0.0,0.0,0.0,-970.5199,-8995.0078,468.9235,5388.3427,-1690.4125,55.13334767999999,-1884.7973999999995,-1635.2791523199999,-3520.0765523199993
175,379.325,1077.1977,793.8946,0.0,0.0,0.0,-980.3892,-8867.3021,469.1061,5388.5925,-1811.1226,54.21812184,-1739.5754000000015,-1756.9044781599998,-3496.479878160001
176,405.4687,1037.256,779.5893,0.0,0.0,0.0,-977.4175,-9023.712,478.3212,5370.3785,-1658.6147,55.509580799999995,-1930.1157999999987,-1603.1051192,-3533.2209191999987
177,395.1149,1047.2824,792.315,0.0,0.0,0.0,-1006.2199,-9018.4101,458.2437,5388.6949,-1671.7856,53.834735519999995,-1942.9790999999987,-1617.9508644799998,-3560.929964479999
178,377.8768,1058.5199,766.5237,0.0,0.0,0.0,-967.7143,-8956.7241,464.927,5415.6225,-1729.8108,56.25357696,-1840.9685,-1673.55722304,-3514.5257230400002
179,370.2162,1001.8139,780.2365,0.0,0.0,0.0,-967.9435,-9069.6029,469.5632,5382.3262,-1625.7157,55.71478872,-2033.3904000000002,-1570.0009112799999,-3603.39131128
180,374.7198,983.5934,785.7407,0.0,0.0,0.0,-965.8007,-9166.9859,473.0169,5404.5118,-1532.9718,51.74548848,-2111.2039999999997,-1481.22631152,-3592.43031152
181,387.1537,993.4236,802.9043,0.0,0.0,0.0,-971.3994,-9094.8755,462.3426,5395.9731,-1588.0362,53.01986472,-2024.4776000000002,-1535.01633528,-3559.49393528
182,391.6271,1006.5217,813.3422,0.0,0.0,0.0,-982.9092,-9072.6766,467.4817,5377.4492,-1597.4492,52.82142552,-1999.1639000000005,-1544.62777448,-3543.7916744800004
183,398.6263,1039.2643,792.8534,0.0,0.0,0.0,-995.4501,-9102.1255,463.1447,5382.4668,-1566.051,52.23570048,-2021.2200999999995,-1513.8152995199998,-3535.0353995199994
184,392.1052,1070.2652,781.0234,0.0,0.0,0.0,-996.1761,-9073.0442,458.0146,5379.03,-1602.6282,52.98564312,-1988.7819000000009,-1549.64255688,-3538.424456880001
185,402.34,1038.0353,785.9534,0.0,0.0,0.0,-998.9073,-9095.7648,463.56,5446.211,-1635.2992,53.32354056,-1958.5724,-1581.9756594399998,-3540.54805944
186,395.0918,1048.7108,781.2489,0.0,0.0,0.0,-993.1105,-8982.9928,445.4581,5376.0257,-1708.4135,53.92234728,-1929.5680000000002,-1654.4911527200002,-3584.0591527200004
187,401.8269,1021.6214,763.2656,0.0,0.0,0.0,-971.4627,-8970.047,467.2463,5370.769,-1699.1717,51.4276524,-1916.7805000000008,-1647.7440476000002,-3564.5245476000005
188,394.1761,1027.5978,758.3352,0.0,0.0,0.0,-971.216,-9146.0988,474.4371,5405.236,-1578.1683,53.460688319999996,-2057.5325999999995,-1524.7076116800001,-3582.24021168
189,389.6291,990.3685,772.5629,0.0,0.0,0.0,-967.9827,-9116.242,456.3899,5410.4833,-1580.6085,51.96525264,-2064.791,-1528.64324736,-3593.4342473600004
190,374.0118,1065.2806,772.3077,0.0,0.0,0.0,-990.2341,-9052.297,465.8976,5368.8832,-1616.9634,53.47933128,-1996.1502,-1563.48406872,-3559.6342687200004
191,362.8747,1026.4583,775.5847,0.0,0.0,0.0,-969.9889,-9114.9735,457.4437,5412.011,-1610.8088,53.283482639999995,-2050.59,-1557.52531736,-3608.11531736
192,391.8075,1019.5009,778.3995,0.0,0.0,0.0,-979.8621,-8950.2135,456.4561,5348.3133,-1708.4313,53.468222399999995,-1935.5982999999997,-1654.9630776,-3590.5613776
193,412.8422,1026.4874,784.5666,0.0,0.0,0.0,-974.4006,-8953.1546,472.3337,5342.0077,-1670.1839,52.9956396,-1889.3175999999994,-1617.1882604,-3506.5058603999996
194,401.5532,1037.1057,763.385,0.0,0.0,0.0,-978.0852,-9120.9371,483.247,5389.0417,-1555.9117,53.008441919999996,-2024.689699999999,-1502.9032580800001,-3527.5929580799993
195,397.0709,1019.7894,781.1439,0.0,0.0,0.0,-989.1949,-9011.6975,470.301,5395.2126,-1675.9885,51.86363616,-1937.3745999999992,-1624.12486384,-3561.499463839999
196,380.4504,1033.3462,754.5825,0.0,0.0,0.0,-989.8072,-8873.8656,457.7928,5340.6428,-1771.8223,54.0888156,-1896.8580999999995,-1717.7334844,-3614.591584399999
197,397.07,1031.5183,797.9281,0.0,0.0,0.0,-958.175,-8901.8057,472.1504,5410.4027,-1781.2885,53.988305759999996,-1750.9112000000014,-1727.30019424,-3478.2113942400015
198,400.1556,1007.7459,773.1409,0.0,0.0,0.0,-971.2702,-8970.1726,452.1847,5392.0707,-1736.7826,53.17016544,-1916.1450000000004,-1683.61243456,-3599.7574345600005
199,388.4982,1000.1801,760.5935,0.0,0.0,0.0,-954.6609,-8920.8659,447.9488,5356.3134,-1750.9171,54.94955256,-1921.992800000001,-1695.9675474399999,-3617.9603474400005
200,367.4536,985.939,797.2806,0.0,0.0,0.0,-1000.3202,-9134.6831,474.7837,5409.0742,-1574.2591,53.3315232,-2100.4722,-1520.9275768,-3621.3997768000004
201,381.8292,1004.3763,781.08,0.0,0.0,0.0,-971.8075,-9074.054,465.6207,5378.5698,-1617.6849,54.74389968,-2034.3854999999994,-1562.94100032,-3597.3265003199995
202,369.0597,1066.2551,767.6906,0.0,0.0,0.0,-988.3601,-9130.1118,474.7811,5404.2191,-1576.7761,52.52611032,-2036.4663,-1524.24998968,-3560.71628968
203,377.4352,1025.0442,774.3713,0.0,0.0,0.0,-976.2519,-9153.5921,471.9422,5378.1486,-1526.8854,52.62870672,-2102.9024999999992,-1474.2566932799998,-3577.1591932799993
204,358.7127,1046.8624,789.3722,0.0,0.0,0.0,-1004.1495,-9102.088,467.3447,5383.4593,-1550.8495,51.84447048,-2060.4861999999994,-1499.00502952,-3559.4912295199997
205,416.852,1031.9652,785.1413,0.0,0.0,0.0,-972.6333,-9119.105,464.8471,5356.5605,-1560.8555,52.47292536,-2036.3722000000007,-1508.3825746399998,-3544.7547746400005
206,387.9925,1040.9514,792.1059,0.0,0.0,0.0,-976.4826,-9167.4823,469.7989,5412.9826,-1551.5296,52.60766544,-2040.1336000000001,-1498.9219345600002,-3539.05553456
207,377.6977,1033.3878,763.2586,0.0,0.0,0.0,-974.7507,-9079.296,465.2542,5402.6187,-1615.8228,54.00580824,-2011.8297000000002,-1561.8169917599998,-3573.64669176
208,379.863,1044.1471,804.9999,0.0,0.0,0.0,-976.6134,-9076.3371,460.1383,5382.4737,-1596.7771,52.57892376,-1981.3285000000014,-1544.19817624,-3525.5266762400015
209,368.7655,1017.8665,801.7228,0.0,0.0,0.0,-981.7107,-8992.9887,458.4973,5403.1531,-1676.6563,54.65287512,-1924.6942,-1622.00342488,-3546.69762488
210,363.2277,1026.3909,780.6012,0.0,0.0,0.0,-970.1608,-9010.8168,470.443,5412.6925,-1695.6141,55.569058559999995,-1927.6223,-1640.04504144,-3567.6673414399997
211,431.9422,1035.2603,780.0152,0.0,0.0,0.0,-964.9497,-9023.3152,460.4308,5353.8595,-1679.5926,55.527641280000005,-1926.7568999999994,-1624.06495872,-3550.8218587199995
212,371.0327,1007.3027,766.8693,0.0,0.0,0.0,-993.9851,-9142.8275,458.076,5417.9295,-1544.4362,52.49724408,-2115.602399999999,-1491.9389559200001,-3607.5413559199988
213,406.4497,1036.0362,760.138,0.0,0.0,0.0,-983.7791,-9043.0221,461.959,5418.0469,-1661.3806,53.58213288,-1944.1714000000002,-1607.79846712,-3551.9698671200003
214,397.5333,1042.4768,771.3558,0.0,0.0,0.0,-944.1453,-9062.0261,454.9125,5370.1154,-1627.1072,54.89323776,-1969.7775999999994,-1572.21396224,-3541.9915622399994
215,413.8387,1038.2718,757.9294,0.0,0.0,0.0,-984.5919,-9044.4619,457.8139,5404.2237,-1639.1987,55.1589696,-1956.9763000000003,-1584.0397303999998,-3541.0160304
216,382.8901,1038.7282,777.9397,0.0,0.0,0.0,-979.1867,-9230.7159,481.1282,5379.1434,-1447.9216,52.25490432,-2150.0729999999994,-1395.66669568,-3545.739695679999
217,381.6236,1016.8407,782.2479,0.0,0.0,0.0,-988.9068,-9128.3249,484.6521,5427.5846,-1555.8814,52.32411576,-2024.282799999999,-1503.55728424,-3527.840084239999
218,382.0645,1002.6284,782.7039,0.0,0.0,0.0,-978.2295,-9115.3959,471.9645,5408.9545,-1550.1519,54.132470639999994,-2045.3095999999996,-1496.01942936,-3541.3290293599994
219,400.3735,1016.7044,762.7844,0.0,0.0,0.0,-978.4318,-9068.8256,453.1784,5350.0743,-1562.1348,53.3615796,-2064.1423999999997,-1508.7732204000001,-3572.9156203999996
220,420.8371,1062.856,775.8935,0.0,0.0,0.0,-982.9014,-9137.3721,471.345,5382.1462,-1524.439,52.30064376,-2007.1957000000002,-1472.1383562400001,-3479.3340562400003
221,384.3079,1026.673,763.4732,0.0,0.0,0.0,-991.9928,-8994.4023,463.5447,5356.5356,-1637.9377,53.27207712,-1991.8606999999993,-1584.66562288,-3576.526322879999
222,390.4775,1008.0091,782.3481,0.0,0.0,0.0,-984.7213,-9122.9014,462.9909,5390.2474,-1555.7152,52.44035976,-2073.5497000000005,-1503.27484024,-3576.8245402400007
223,377.135,1038.6059,757.6714,0.0,0.0,0.0,-978.9809,-9179.567,464.172,5403.8343,-1522.9982,52.347087359999996,-2117.1292999999987,-1470.65111264,-3587.7804126399988
224,412.9929,1015.8119,768.1332,0.0,0.0,0.0,-998.2145,-9072.885,466.7672,5377.036,-1575.8504,52.774719839999996,-2030.3582999999999,-1523.07568016,-3553.43398016
225,415.0332,1044.0936,777.6692,0.0,0.0,0.0,-994.6096,-8985.7526,462.853,5372.2381,-1693.057,53.3804832,-1908.4750999999997,-1639.6765168,-3548.1516167999994
226,380.2309,1053.7154,759.8504,0.0,0.0,0.0,-995.4843,-8981.4327,467.5624,5362.5418,-1658.9316,52.4551536,-1953.0160999999998,-1606.4764464,-3559.4925464
227,410.7353,1035.979,778.5248,0.0,0.0,0.0,-966.8617,-9010.8199,450.6221,5408.2606,-1701.4672,52.46917344,-1893.559800000001,-1648.99802656,-3542.557826560001
228,387.6327,1047.8542,760.1759,0.0,0.0,0.0,-962.6842,-9021.6748,447.2528,5393.8144,-1676.5205,53.882076239999996,-1947.629,-1622.63842376,-3570.26742376
229,402.7974,1062.6688,792.7503,0.0,0.0,0.0,-970.7726,-9104.5782,454.4193,5346.2294,-1583.0364,53.89807535999999,-2016.4856,-1529.13832464,-3545.62392464
230,395.0351,1079.3078,776.404,0.0,0.0,0.0,-976.2941,-9023.2538,455.561,5329.2118,-1633.5068,53.58612672,-1964.0282000000007,-1579.92067328,-3543.948873280001
231,387.2231,1045.0495,805.6297,0.0,0.0,0.0,-981.3277,-9126.0066,462.4055,5376.8838,-1548.0423,52.936862399999995,-2030.1427000000012,-1495.1054376000002,-3525.2481376000014
232,366.9718,1046.4441,769.1486,0.0,0.0,0.0,-985.1126,-9072.4167,454.6949,5342.8483,-1587.6696,52.95231936,-2077.4215999999997,-1534.71728064,-3612.13888064
233,403.2861,1012.3687,771.9043,0.0,0.0,0.0,-964.4302,-9181.1469,466.931,5362.579,-1523.8442,52.179211439999996,-2128.5080000000007,-1471.66498856,-3600.1729885600007
234,410.2578,1011.5431,776.0466,0.0,0.0,0.0,-937.7808,-9035.3299,463.2242,5359.9699,-1629.6214,54.09344808,-1952.0691000000015,-1575.52795192,-3527.5970519200014
235,388.317,986.0353,770.27,0.0,0.0,0.0,-969.5444,-8976.9397,462.5713,5328.943,-1623.7215,52.671479039999994,-2010.3475000000008,-1571.0500209600002,-3581.3975209600007
236,391.6485,1026.8435,785.2931,0.0,0.0,0.0,-977.9495,-9102.7942,480.0546,5352.4006,-1561.1242,54.05944032,-2044.5033999999996,-1507.06475968,-3551.56815968
237,418.8318,1048.6785,756.0846,0.0,0.0,0.0,-962.9581,-8993.7132,460.0203,5333.9692,-1616.7411,52.88860512,-1939.0869000000002,-1563.85249488,-3502.9393948800002
238,358.5279,1067.2507,749.9363,0.0,0.0,0.0,-974.4198,-8995.2523,466.5464,5343.9936,-1631.2843,53.01051552,-1983.4172000000008,-1578.2737844800001,-3561.690984480001
239,395.8417,1040.7393,746.1829,0.0,0.0,0.0,-986.5181,-8883.0214,458.8685,5339.0437,-1704.2953,54.28787256,-1888.8634000000002,-1650.00742744,-3538.87082744
240,407.9033,1029.7483,758.2409,0.0,0.0,0.0,-976.9615,-8893.9448,456.3002,5292.1399,-1702.1518,52.78387968,-1926.573699999999,-1649.3679203200002,-3575.941620319999
241,380.1816,1038.6144,752.4521,0.0,0.0,0.0,-978.7989,-8961.8574,442.3867,5292.5245,-1642.0104,52.40953152,-2034.4970000000003,-1589.60086848,-3624.09786848
242,381.8746,1087.9163,783.5367,0.0,0.0,0.0,-981.0654,-9001.3595,458.3149,5299.4102,-1594.8801,52.62300576,-1971.3721999999998,-1542.25709424,-3513.62929424
243,385.7559,1089.8971,773.1759,0.0,0.0,0.0,-967.3109,-9041.7141,471.6846,5345.4705,-1618.6783,54.584895599999996,-1943.0409999999993,-1564.0934044,-3507.1344043999993
244,403.1281,1066.0303,780.1206,0.0,0.0,0.0,-971.4933,-8953.3002,461.4484,5333.6168,-1668.8994,54.847543679999994,-1880.4493000000002,-1614.05185632,-3494.5011563200005
245,392.1672,1034.9714,765.0224,0.0,0.0,0.0,-967.5224,-9124.4044,464.5441,5389.2703,-1560.3493,53.118663839999996,-2045.951399999999,-1507.2306361600001,-3553.182036159999
246,406.5324,983.2308,768.918,0.0,0.0,0.0,-976.9777,-9090.2405,458.8101,5392.8052,-1579.6473,52.518471840000004,-2056.921700000001,-1527.12882816,-3584.050528160001
247,411.7629,986.2818,773.1848,0.0,0.0,0.0,-968.7918,-9100.3414,475.8934,5443.1267,-1634.4432,52.94671848,-1978.8835999999992,-1581.4964815199999,-3560.380081519999
248,401.514,1001.114,787.367,0.0,0.0,0.0,-978.8264,-9031.187,448.3852,5358.0614,-1629.2505,54.33706656,-2013.5718000000006,-1574.91343344,-3588.4852334400007
249,386.7846,1024.7598,767.7961,0.0,0.0,0.0,-954.2351,-9025.5555,478.5229,5403.9755,-1664.5799,53.27481888,-1917.9517000000005,-1611.30508112,-3529.25678112
250,381.3688,1026.8807,781.1925,0.0,0.0,0.0,-966.1571,-8962.0492,472.4457,5379.6686,-1690.8357,54.34390512,-1886.6499999999987,-1636.49179488,-3523.141794879999
251,380.0709,1073.4153,785.3683,0.0,0.0,0.0,-952.8318,-9027.3079,460.8835,5362.5267,-1643.6899,55.41892992,-1917.875,-1588.27097008,-3506.14597008
252,379.7582,1046.5095,776.6765,0.0,0.0,0.0,-972.6847,-8915.2244,459.682,5352.7461,-1735.0472,55.59058296,-1872.536799999999,-1679.45661704,-3551.993417039999
253,380.2046,1013.4005,744.6203,0.0,0.0,0.0,-980.7782,-8919.7004,458.9517,5354.7919,-1731.0749,54.97283304,-1948.5095999999994,-1676.10206696,-3624.6116669599996
254,419.2027,1057.0455,758.7366,0.0,0.0,0.0,-970.7899,-8984.0441,458.484,5365.4904,-1669.6813,54.223545599999994,-1895.8747999999987,-1615.4577543999999,-3511.332554399999
255,383.7761,1017.0273,784.8915,0.0,0.0,0.0,-956.0035,-9011.6869,471.1924,5380.9079,-1683.2387,55.135934639999995,-1929.8952000000008,-1628.1027653600001,-3557.9979653600008
256,375.7089,1057.3352,766.8405,0.0,0.0,0.0,-959.5852,-8974.3024,468.7369,5363.7954,-1722.5854,55.41097464,-1901.4707000000008,-1667.17442536,-3568.6451253600007
257,398.2586,1038.3606,760.9375,0.0,0.0,0.0,-966.9146,-8925.9632,460.7478,5362.1942,-1744.764,54.51964272,-1872.3791,-1690.2443572799998,-3562.6234572800004
258,381.8054,1062.4977,794.6594,0.0,0.0,0.0,-949.8884,-9000.9236,477.5313,5347.6434,-1660.4605,56.08742255999999,-1886.6748000000007,-1604.3730774399999,-3491.047877440001
259,381.3574,1004.7512,769.4257,0.0,0.0,0.0,-950.8346,-9007.4385,487.774,5401.1312,-1728.1229,54.434252879999995,-1913.8336,-1673.68864712,-3587.5222471200004
260,388.1854,988.1884,800.7781,0.0,0.0,0.0,-968.9438,-9122.7528,477.9141,5419.1577,-1589.3708,52.990179839999996,-2017.4729000000007,-1536.38062016,-3553.8535201600002
261,402.4316,1055.5336,776.0163,0.0,0.0,0.0,-987.3349,-8989.5319,461.7408,5383.8341,-1661.5981,53.49137832,-1897.3104000000003,-1608.10672168,-3505.4171216800005
262,405.324,1045.0594,776.3265,0.0,0.0,0.0,-976.6706,-9025.6701,469.8096,5366.7871,-1632.9253,54.92944152,-1939.0340999999999,-1577.9958584800002,-3517.0299584799996
263,395.3713,993.783,796.3133,0.0,0.0,0.0,-970.1469,-9098.0585,453.561,5386.0648,-1588.8199,52.312569839999995,-2043.1119999999992,-1536.50733016,-3579.619330159999
264,396.1374,1040.8689,806.0433,0.0,0.0,0.0,-940.1758,-9066.171,459.1138,5393.8199,-1627.663,55.34713007999999,-1910.3634999999995,-1572.31586992,-3482.6793699199993
265,356.5267,982.7054,780.0784,0.0,0.0,0.0,-981.0327,-8972.7762,464.0819,5400.777,-1717.6991,54.00657072,-1969.6395000000002,-1663.6925292800001,-3633.33202928
266,375.8723,1034.1505,789.5921,0.0,0.0,0.0,-959.1221,-8938.1277,463.6891,5370.0134,-1728.1831,55.490878079999995,-1863.9323999999997,-1672.69222192,-3536.6246219199998
267,385.8196,1026.1744,774.7895,0.0,0.0,0.0,-963.0123,-8916.8796,465.1499,5396.3849,-1750.9935,55.69089408,-1831.5735999999997,-1695.3026059200001,-3526.87620592
268,378.5873,1063.5662,777.8847,0.0,0.0,0.0,-956.2709,-9027.7064,472.4617,5392.5784,-1681.373,55.13852592,-1898.8989999999994,-1626.2344740800002,-3525.1334740799994
269,374.5035,959.6144,789.64,0.0,0.0,0.0,-979.6772,-8993.3516,465.6172,5382.5149,-1680.236,53.71500528,-2001.1387999999997,-1626.52099472,-3627.65979472
270,382.4523,994.0203,751.4302,0.0,0.0,0.0,-980.7626,-8929.9099,481.9845,5408.1609,-1750.7092,55.117906559999994,-1892.6243000000004,-1695.59129344,-3588.2155934400007
271,403.3407,1032.6116,772.8992,0.0,0.0,0.0,-962.2064,-8945.457,463.8882,5376.1716,-1727.7544,55.434022559999995,-1858.7521000000006,-1672.3203774400001,-3531.0724774400005
272,382.4646,1025.5784,797.0084,0.0,0.0,0.0,-978.3644,-9010.0884,463.4798,5442.3867,-1712.3022,52.15519368,-1877.5349000000006,-1660.1470063200002,-3537.6819063200005
273,419.8944,1058.7693,797.7253,0.0,0.0,0.0,-986.8681,-8951.7351,453.1344,5385.5152,-1708.6436,54.37403712,-1823.5646000000006,-1654.2695628800002,-3477.834162880001
274,361.1635,1022.9141,768.7218,0.0,0.0,0.0,-971.1771,-9011.0806,473.932,5428.8257,-1704.661,55.36776168,-1926.7005999999992,-1649.29323832,-3575.993838319999
275,399.0499,1026.7324,786.8192,0.0,0.0,0.0,-984.8774,-9006.9573,468.8018,5429.4236,-1687.3872,54.366127199999994,-1881.0077999999994,-1633.0210728,-3514.0288727999996
276,395.0199,1036.3602,780.8811,0.0,0.0,0.0,-994.4407,-8946.8467,475.9383,5385.9449,-1729.9821,54.0155376,-1867.143,-1675.9665624,-3543.1095624000004
277,394.5555,1079.0558,782.8229,0.0,0.0,0.0,-982.3861,-9079.1467,448.5288,5405.4371,-1627.0564,53.487753119999994,-1951.1326999999992,-1573.56864688,-3524.701346879999
