Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.00010000000005039311,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.487099999999987,-22.020999999999265,-1.7763568394002505e-14,-2.4868995751603507e-13,31.661200000000086,-4.392730079999998,-49.50809999999965,27.268469920000243,-22.239630079999408
104,-0.00010000000002818865,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.827399999999944,-10.3403000000004,-7.105427357601002e-15,4.618527782440651e-13,21.529199999999864,-3.923308799999995,-37.167799999999836,17.60589119999991,-19.561908800000378
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.327999999999992,-13.146499999999772,-1.0658141036401503e-14,-3.339550858072471e-13,24.815700000000014,-4.342385519999995,-36.47450000000031,20.473314479999996,-16.001185520000316
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.85089999999999,-12.851299999999581,-2.398081733190338e-14,-2.1316282072803006e-14,22.290399999999902,-4.33005264,-42.702199999999635,17.960347360000014,-24.741852640000303
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.19560000000007,-9.154100000000938,4.085620730620576e-14,9.999999999621423e-05,25.3104000000002,-4.123612080000004,-34.34960000000059,21.186787920000224,-13.16281208000014
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.1677999999999,-16.549899999999088,-1.7763568394002505e-15,3.410605131648481e-13,28.550799999999924,-4.276534319999997,-43.717699999997755,24.274265679999907,-19.44343431999785
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.22610000000006,-8.523700000000401,-8.881784197001252e-15,9.999999927146064e-05,19.04029999999982,-4.108145760000003,-34.74970000000057,14.932154240000017,-19.817545760000783
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-24.792999999999974,-18.86400000000069,-3.552713678800501e-15,-0.00010000000013832278,30.180400000000105,-4.313154960000003,-43.656899999999915,25.867245040000125,-17.78965495999979
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.362800000000036,-13.21479999999994,-9.999999996601616e-05,1.8474111129762605e-13,27.15519999999998,-4.145270400000002,-40.577699999999204,23.0099295999999,-17.567770399999077
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.4621,-13.615200000000529,-3.019806626980426e-14,7.389644451905042e-13,23.70100000000007,-4.18064544,-40.077399999998924,19.520354559999998,-20.557045439998927
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.534100000000024,-8.717199999999462,3.552713678800501e-15,5.329070518200751e-13,23.203499999999913,-4.0001947200000085,-33.25129999999863,19.20330527999988,-14.047994719998973
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.501500000000092,-4.247899999999651,7.105427357601002e-15,2.6290081223123707e-13,17.067099999999925,-4.0219855199999985,-29.749499999999784,13.045114479999825,-16.704385519999732
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.636499999999987,-10.183100000000136,-2.3092638912203256e-14,2.1316282072803006e-14,24.11219999999998,-4.072715279999997,-37.8196000000006,20.039484719999933,-17.780115280000665
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-23.465999999999934,-9.295499999999915,-1.7763568394002505e-15,2.4158453015843406e-13,17.787600000000012,-3.8911514399999985,-32.76139999999963,13.896448560000064,-18.864951439999796
117,-0.00010000000002108322,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-18.53159999999996,-18.27489999999929,1.7763568394002505e-14,-4.263256414560601e-14,25.18610000000001,-4.010622479999999,-36.806599999999364,21.175477519999976,-15.63112247999916
118,-4.618527782440651e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.690500000000064,-12.567599999999805,1.0658141036401503e-14,-4.405364961712621e-13,23.886599999999916,-4.112248319999995,-38.25809999999974,19.77435168000004,-18.483748320000156
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.990700000000015,-17.180500000000624,9.999999999177334e-05,5.044853423896711e-13,28.095199999999892,-4.422554639999998,-46.171000000000795,23.672645359999887,-22.49835464000091
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.7477,-14.184399999999526,3.552713678800501e-15,-5.044853423896711e-13,24.71200000000006,-3.7669471199999958,-37.93209999999966,20.945052880000127,-16.987047119999986
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.718199999999936,-21.02980000000003,1.9539925233402755e-14,9.999999979015683e-05,27.50730000000009,-4.157940960000001,-47.74790000000012,23.349359040000145,-24.398540959999977
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.332800000000024,-8.65780000000067,1.4210854715202004e-14,-4.547473508864641e-13,20.34830000000006,-4.263711840000003,-34.99060000000121,16.08458816000001,-18.9060118400012
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.98410000000002,-14.877900000000288,1.7763568394002505e-14,-9.999999992515995e-05,25.370199999999997,-3.9228976799999966,-40.862100000000574,21.44730232,-19.41479768000012
124,9.999999998200337e-05,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-28.375600000000013,-8.876499999999572,0.00010000000001042508,-8.242295734817162e-13,17.8536999999999,-4.221205199999998,-37.25200000000122,13.632494800000016,-23.619505200001203
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.634899999999924,-14.92969999999961,4.618527782440651e-14,1.4921397450962104e-13,25.80859999999997,-4.243975920000005,-40.564499999999335,21.56462408000004,-18.99987591999952
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-21.647600000000008,-10.530499999999648,-1.7763568394002505e-15,0.00010000000061438641,22.91290000000002,-4.019660639999994,-32.17800000000008,18.893239360000003,-13.284760640000307
127,-4.618527782440651e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.21280000000003,-8.434599999999941,0.00010000000004417586,-0.00010000000032306389,21.16029999999997,-4.112091360000001,-33.6474000000004,17.04820864000005,-16.599191360001036
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.484200000000047,-13.796300000000064,0.0,-1.4210854715202004e-14,25.505800000000086,-4.049375759999998,-40.2805000000002,21.456424239999976,-18.824075760000227
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.338799999999992,-13.185499999998735,1.2434497875801753e-14,-9.999999971199713e-05,23.562600000000046,-4.302822240000007,-41.52449999999835,19.25977776000003,-22.264722239998317
130,-1.687538997430238e-14,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.067799999999934,-10.937300000000356,2.3092638912203256e-14,6.750155989720952e-13,21.498500000000092,-4.28786856,-37.005099999999665,17.210631440000093,-19.79446855999934
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.69639999999998,-12.957199999998787,3.552713678800501e-15,-9.999999964804829e-05,27.95559999999994,-4.3299216000000005,-38.65379999999833,23.62567839999994,-15.02812159999816
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.856800000000003,-23.36879999999906,3.730349362740526e-14,1.4210854715202004e-13,30.848900000000015,-4.373672399999995,-52.22559999999951,26.475227600000014,-25.750372399999495
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.817300000000042,-15.187699999998864,-1.2434497875801753e-14,4.263256414560601e-14,24.549900000000186,-3.8893370399999974,-40.00489999999938,20.660562960000146,-19.344337039999235
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.262500000000074,-18.412200000000265,7.105427357601002e-15,-9.999999961252115e-05,29.875499999999995,-4.068843120000002,-39.674799999999486,25.806656880000045,-13.868143120000124
135,9.999999998200337e-05,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.478299999999926,-10.858400000000126,1.509903313490213e-14,-1.7053025658242404e-13,19.396100000000104,-3.7719230400000052,-35.3366000000003,15.624176959999943,-19.712423039999905
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-26.49859999999998,-13.735899999998894,4.440892098500626e-14,-4.689582056016661e-13,24.25849999999997,-4.176109440000002,-40.23449999999921,20.08239056000001,-20.152109439999652
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.622100000000007,-19.84020000000001,0.0001000000000264123,9.999999974752427e-05,32.527800000000035,-4.293004320000007,-43.462100000000774,28.234795680000186,-15.227304320000588
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.64010000000004,-3.188400000000448,-6.217248937900877e-15,9.999999977594598e-05,15.740000000000013,-4.180343040000002,-28.828400000000805,11.559656960000046,-17.268743040000302
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.133499999999966,-16.787200000000016,0.00010000000001042508,3.410605131648481e-13,28.332200000000057,-3.912233040000009,-40.920600000000455,24.419966960000046,-16.50063304000041
140,-0.00010000000000864873,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.779600000000066,-11.992599999999685,3.552713678800501e-15,3.907985046680551e-13,26.262599999999992,-4.2978448799999995,-39.77229999999907,21.964755119999985,-17.80754487999863
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-19.143300000000036,-15.582800000000061,-2.4868995751603507e-14,1.0658141036401503e-13,26.376999999999978,-4.27475808,-34.72610000000093,22.10224192000006,-12.623858080001325
142,-4.440892098500626e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-24.825599999999937,-21.19509999999977,-1.687538997430238e-14,-5.044853423896711e-13,32.74580000000001,-4.20050376,-46.0207000000013,28.54529624000007,-17.475403760001228
143,3.907985046680551e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.187400000000075,-13.246199999999206,6.217248937900877e-15,-7.105427357601002e-13,25.534299999999995,-4.065730560000002,-42.43359999999916,21.46856944000003,-20.965030559999583
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.235200000000003,-18.280100000001127,7.105427357601002e-15,0.00010000000044385615,32.4103,-4.061817360000003,-42.515300000001346,28.348482640000068,-14.166817360001051
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-23.48710000000009,-18.33140000000101,-1.7763568394002505e-15,5.329070518200751e-13,29.796699999999987,-4.170568320000006,-41.81859999999941,25.626131679999947,-16.19246831999946
146,9.999999999088516e-05,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.624799999999983,-14.106299999999742,-1.4210854715202004e-14,1.2789769243681803e-13,23.832800000000205,-3.904434720000003,-35.731000000000506,19.928365280000037,-15.802634719999785
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.23689999999993,-16.36679999999994,-2.3092638912203256e-14,3.339550858072471e-13,31.046299999999974,-4.015407600000008,-38.603800000000454,27.030892400000084,-11.57290760000037
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-25.22889999999998,-11.053299999999156,2.842170943040401e-14,1.7763568394002505e-13,21.290500000000044,-4.044040560000001,-36.282099999998756,17.246459439999995,-19.035640559998534
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.120000000000022,-15.09530000000069,1.3322676295501878e-14,-2.3447910280083306e-13,23.458199999999934,-4.183682400000006,-42.21520000000101,19.27451759999992,-22.940682400000863
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.945999999999916,-7.538400000000827,9.999999999088516e-05,1.7053025658242404e-13,19.83769999999984,-4.190137920000003,-34.48430000000043,15.647562079999956,-18.8367379200007
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.752400000000094,-14.491899999999834,7.105427357601002e-15,-9.999999990384367e-05,27.387199999999922,-4.106972879999997,-40.24439999999881,23.280227119999907,-16.964172879998678
152,-9.999999997400977e-05,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-25.17100000000001,-13.647399999999907,-5.329070518200751e-15,4.263256414560601e-14,25.646000000000107,-4.269549600000006,-38.81860000000079,21.376450400000184,-17.442149600001063
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.292500000000047,-17.621300000000083,0.00010000000000687237,-2.8421709430404007e-13,27.689100000000032,-4.300703280000006,-41.913699999999466,23.38839671999994,-18.525303279998845
154,2.398081733190338e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-25.089999999999986,-12.979599999999753,-2.220446049250313e-14,-2.4158453015843406e-13,24.36530000000003,-4.0765082399999955,-38.069400000000606,20.28879175999999,-17.78060824000084
155,-0.00010000000001841869,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.62979999999997,-13.036100000000445,-0.00010000000002285958,-4.831690603168681e-13,22.286399999999997,-4.162929120000001,-39.66610000000186,18.123470880000124,-21.54262912000242
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-26.255900000000004,-18.054100000000844,0.00010000000000509601,3.694822225952521e-13,28.29839999999991,-4.355506800000001,-44.310000000000436,23.942893199999894,-20.367106800000997
157,9.999999999976694e-05,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-30.47980000000002,-12.730100000000476,-3.019806626980426e-14,-0.0001000000003017476,24.210500000000184,-4.248558719999996,-43.2100000000022,19.961941280000303,-23.248058720002355
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.10210000000004,-18.154700000000904,-3.552713678800501e-14,8.739675649849232e-13,28.803900000000024,-4.071209759999994,-44.25680000000062,24.732690239999865,-19.524109760000297
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.82719999999995,-14.164099999999642,-3.375077994860476e-14,-2.1316282072803006e-14,27.02749999999988,-4.2021000000000015,-33.99129999999918,22.82539999999992,-11.165899999998803
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-24.369000000000064,-19.548200000001458,2.1316282072803006e-14,3.765876499528531e-13,26.632900000000028,-4.178504159999997,-43.9172000000009,22.454395840000018,-21.462804160001113
161,-0.00010000000002818865,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-27.418900000000008,-14.69540000000024,-0.00010000000000687237,-0.00010000000020937705,26.31459999999987,-4.299305759999999,-42.11470000000005,22.015294239999932,-20.099405760000796
162,-2.1316282072803006e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-25.71919999999998,-14.783100000001063,0.00010000000000687237,1.4210854715202004e-14,26.489700000000003,-4.130045999999995,-40.502200000000926,22.35965399999997,-18.1425460000005
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.479399999999988,-15.404099999999977,-6.217248937900877e-15,7.958078640513122e-13,27.35500000000014,-4.398922800000003,-45.88349999999778,22.9560772000002,-22.92742279999781
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-26.671599999999955,-10.344200000000942,1.7763568394002505e-15,-2.2737367544323206e-13,19.668699999999998,-4.117836240000001,-37.015800000001356,15.550863760000047,-21.464936240001762
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-24.63210000000001,-15.886899999999374,-0.00010000000001220144,1.9895196601282805e-13,24.037899999999908,-4.236677279999997,-40.51899999999921,19.80122271999997,-20.71777727999924
166,-9.999999999443787e-05,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-26.345799999999937,-18.319300000001395,-2.6645352591003757e-14,9.947598300641403e-14,29.334500000000116,-4.063244399999995,-44.66530000000089,25.271255600000107,-19.394044400000784
167,8.881784197001252e-15,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.016400000000054,-18.78940000000015,8.881784197001252e-15,1.0658141036401503e-13,30.402600000000003,-3.972751919999993,-41.80590000000031,26.429848080000202,-15.376051920000105
168,8.881784197001252e-15,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-25.23840000000008,-22.104999999999905,3.907985046680551e-14,1.9184653865522705e-13,33.173699999999975,-4.437703439999993,-47.343399999998674,28.735996559999876,-18.607403439998343
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-27.14530000000003,-16.357699999999728,-0.0001000000000264123,4.050093593832571e-13,26.334199999999967,-4.139491679999999,-43.50320000000005,22.194708320000075,-21.308491680000202
170,1.5987211554602254e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-22.51209999999994,-22.73850000000054,5.3290705182007514e-14,-9.999999996068709e-05,32.08409999999995,-4.207388400000003,-45.25060000000164,27.87671159999997,-17.373888400001892
