Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.58100000000004,-26.38929999999916,-3.375077994860476e-14,1.5631940186722204e-13,33.319500000000055,-4.996035359999999,-60.97029999999937,28.32346464000009,-32.64683535999928
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.93820000000005,-19.634500000000244,-3.197442310920451e-14,-2.1316282072803006e-14,26.002199999999903,-4.792854240000001,-48.57270000000052,21.209345759999938,-27.36335424000059
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-32.67229999999999,-21.48030000000076,-2.1316282072803006e-14,1.2789769243681803e-13,33.49290000000009,-5.030429039999997,-54.15259999999986,28.462470959999973,-25.69012903999988
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.648499999999906,-23.5713999999997,1.7763568394002505e-14,-5.186961971048731e-13,33.09790000000009,-5.018563440000009,-57.21990000000021,28.079336560000158,-29.140563439999823
107,-0.00010000000002285958,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.545100000000026,-21.03939999999973,4.085620730620576e-14,-2.2026824808563106e-13,27.703700000000083,-4.7677053599999955,-58.584600000000734,22.935994640000043,-35.648605360000914
108,0.00010000000001753051,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-36.63359999999993,-13.642200000000287,3.552713678800501e-15,4.689582056016661e-13,28.188599999999923,-4.998314159999998,-50.275699999999304,23.190285839999934,-27.085414159999374
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-36.720600000000005,-12.594000000000122,-1.9539925233402755e-14,-9.999999994647624e-05,27.811200000000184,-4.924156320000003,-49.314799999999664,22.887043680000183,-26.42775631999948
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-29.38040000000004,-24.657799999999554,3.907985046680551e-14,-2.7711166694643907e-13,32.700799999999816,-4.827550320000005,-54.03810000000101,27.873249679999862,-26.164850320001605
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.59220000000003,-26.523600000000343,-2.6645352591003757e-14,-0.00010000000013121735,35.90779999999998,-5.0450335200000005,-60.115900000000664,30.862766479999983,-29.253133520000688
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.459299999999985,-14.199699999998806,3.019806626980426e-14,1.1368683772161603e-13,27.995200000000114,-5.095447920000008,-46.65899999999942,22.899752080000106,-23.759247919999318
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.96309999999997,-18.221199999999385,-3.907985046680551e-14,-3.481659405224491e-13,29.493999999999872,-4.779064080000005,-51.18429999999964,24.714935919999817,-26.469364079999366
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-30.99360000000009,-20.773299999998905,-2.6645352591003757e-14,5.684341886080802e-14,31.787700000000097,-4.970365200000002,-51.766999999998035,26.817334800000154,-24.94966519999788
115,4.085620730620576e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-28.586899999999982,-16.682899999999563,-1.2434497875801753e-14,3.339550858072471e-13,26.4674999999999,-4.956724800000003,-45.26960000000048,21.510775200000044,-23.758824800000895
116,1.9539925233402755e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.45289999999991,-20.318400000000665,0.0,-2.6290081223123707e-13,31.498400000000004,-5.173088399999999,-54.7713000000015,26.325311599999907,-28.44598840000114
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.674700000000037,-31.543399999999394,-2.1316282072803006e-14,0.00010000000034438017,39.064800000000176,-4.971850560000007,-58.21800000000047,34.09294944000031,-24.125050560001064
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-35.64649999999989,-12.011000000000735,-2.6645352591003757e-14,1.1368683772161603e-13,21.861799999999857,-4.76571528,-47.65730000000005,17.09608471999975,-30.56121528000007
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.27239999999997,-21.709000000001005,9.999999997578612e-05,-6.323830348264892e-13,35.63990000000019,-4.919386319999999,-56.98140000000083,30.720513680000206,-26.26088632000063
120,9.999999999621423e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.25619999999997,-15.159199999999622,-9.999999997134523e-05,-9.999999987542196e-05,22.947800000000115,-4.997983680000003,-47.4154999999991,17.94981632000005,-29.465683679999508
121,-0.00010000000002285958,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.05530000000001,-8.52009999999926,2.842170943040401e-14,-2.1316282072803006e-14,25.162400000000083,-4.7238760800000055,-40.57549999999844,20.438523920000105,-20.13697607999856
122,-9.99999999971024e-05,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.383100000000056,-20.593100000000256,-1.2434497875801753e-14,-2.0605739337042905e-13,31.119199999999992,-4.98313224,-52.97619999999921,26.136067759999893,-26.84013223999864
123,-2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.89069999999996,-13.045599999999531,-5.329070518200751e-15,9.999999959120487e-05,24.4163999999999,-5.238465119999997,-47.936300000001026,19.177934879999782,-28.758365120001017
124,-9.999999996068709e-05,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-32.04179999999998,-14.817800000000005,3.552713678800501e-14,1.7763568394002505e-13,29.55710000000004,-5.275472399999993,-46.859799999998856,24.281627599999936,-22.57817239999892
125,-3.907985046680551e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-34.35210000000006,-23.468799999999668,-1.5987211554602254e-14,1.5631940186722204e-13,37.845200000000034,-5.165435520000004,-57.8208000000007,32.67976448000002,-25.14103552000114
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.33939999999999,-24.563900000001112,-1.7763568394002505e-15,2.2026824808563106e-13,32.276999999999866,-4.9705891199999925,-59.9033000000027,27.306410879999916,-32.59688912000324
127,-3.375077994860476e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.63600000000002,-16.093999999999696,3.552713678800501e-15,-7.887024366937112e-13,29.080999999999896,-5.087388239999992,-50.73000000000087,23.993611759999897,-26.73638824000075
128,0.00010000000002818865,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.277599999999893,-19.93660000000125,-5.5067062021407764e-14,6.323830348264892e-13,29.112799999999986,-5.025228479999999,-51.21410000000078,24.087571519999965,-27.126528480001276
129,-3.907985046680551e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.95500000000009,-21.16179999999948,-9.999999996779252e-05,5.542233338928781e-13,31.74479999999988,-4.99293072,-55.116799999999216,26.751869279999937,-28.36493071999859
130,9.999999997312159e-05,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.9353,-19.80720000000028,2.4868995751603507e-14,-4.760636329592671e-13,32.907499999999814,-5.1237395999999995,-53.742500000000376,27.78376039999966,-25.95873960000049
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.41620000000008,-15.48969999999914,3.552713678800501e-15,-3.694822225952521e-13,24.81940000000006,-5.054543999999994,-51.90579999999895,19.76485600000018,-32.14094399999877
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.819599999999973,-22.84699999999986,0.00010000000001042508,-2.2026824808563106e-13,32.93930000000011,-5.185120319999996,-52.66649999999946,27.754179680000178,-24.912320319999054
133,3.4638958368304884e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.819000000000145,-17.658599999999375,1.9539925233402755e-14,-9.999999982568397e-05,31.323599999999985,-5.196111119999998,-53.477799999999306,26.127488879999994,-27.35031111999931
134,0.0001000000000015433,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-36.65520000000002,-25.854499999999952,2.6645352591003757e-14,9.999999965515372e-05,37.619200000000056,-5.2410376800000025,-62.50949999999915,32.37816232000016,-30.131337679998765
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.102200000000025,-16.911200000000548,-0.00010000000001575415,2.0605739337042905e-13,25.61479999999996,-4.9851144000000005,-51.013399999999514,20.629685599999853,-30.383714399999434
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-33.043900000000086,-19.10459999999923,-1.0658141036401503e-14,-3.481659405224491e-13,32.3865,-4.7681287200000035,-52.14859999999875,27.6183712799999,-24.530228719998632
137,4.263256414560601e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.62749999999996,-8.883199999999796,1.2434497875801753e-14,1.7053025658242404e-13,20.777800000000134,-4.937739120000005,-43.51069999999875,15.840060880000165,-27.670639119998583
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-30.909399999999998,-21.463599999999104,-1.2434497875801753e-14,-3.410605131648481e-13,34.89139999999989,-5.118820560000002,-52.37289999999972,29.7725794399998,-22.600320559999005
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.85700000000006,-24.360100000001246,-9.769962616701378e-15,-0.0001000000003799073,33.99720000000001,-5.026295519999999,-56.217200000000574,28.9709044799998,-27.24629552000077
140,0.00010000000003529408,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.635000000000005,-18.878199999998408,7.105427357601002e-15,-9.999999960541572e-05,27.649300000000075,-5.2719566400000035,-53.51329999999794,22.37734336000017,-31.135956639998454
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.10680000000002,-22.68080000000046,-0.00010000000001042508,-6.394884621840902e-14,32.97409999999992,-5.178560400000002,-55.78760000000136,27.79553959999991,-27.992060400001
142,-0.0001000000000264123,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.875400000000013,-16.78609999999985,-2.842170943040401e-14,-6.394884621840902e-13,28.799800000000047,-5.014077120000003,-48.66160000000072,23.785722880000023,-24.875877120000922
143,4.263256414560601e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-36.87099999999997,-19.935600000000512,2.3092638912203256e-14,-7.105427357601002e-15,31.74450000000002,-5.062251599999992,-56.80650000000045,26.682248399999963,-30.12425160000025
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.6699,-16.37839999999928,-1.0658141036401503e-14,1.1368683772161603e-13,28.645500000000055,-4.975484400000003,-51.04829999999866,23.670015600000156,-27.37828439999827
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.949799999999957,-20.732300000000507,0.0001000000000264123,-5.115907697472721e-13,32.82060000000005,-4.960334159999997,-49.68200000000071,27.860265840000103,-21.821734160001064
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.89369999999998,-14.388399999999379,9.999999998733244e-05,-7.105427357601002e-14,25.15550000000006,-4.896149040000006,-48.28199999999923,20.259350959999992,-28.022649039999237
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.98909999999995,-12.798599999999759,3.552713678800501e-15,5.826450433232822e-13,29.840100000000028,-5.184562319999997,-50.787499999999156,24.655537680000027,-26.13196231999936
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.30069999999997,-17.199199999999585,7.105427357601002e-15,0.0,26.690200000000065,-5.040097919999997,-49.499899999999904,21.650102080000032,-27.8497979200001
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.55359999999999,-20.855400000000174,-9.99999999891088e-05,-1.1368683772161603e-13,29.927700000000023,-5.034607919999997,-54.40910000000116,24.89309207999995,-29.51600792000076
150,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.63070000000004,-15.578000000000522,-1.5987211554602254e-14,-1.4921397450962104e-13,30.236500000000078,-5.194605600000002,-49.20860000000094,25.04189440000011,-24.166705600001286
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.51809999999998,-24.44449999999869,-0.00010000000004062315,-2.1316282072803006e-13,35.72729999999996,-5.046973919999999,-57.962699999997966,30.68032608000009,-27.282373919998108
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.53,-9.986699999999942,1.7763568394002505e-15,3.552713678800501e-14,23.301599999999954,-4.769099279999999,-43.51669999999959,18.53250072000002,-24.984199280000027
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-34.24999999999996,-10.330100000000435,0.00010000000002996501,1.2789769243681803e-13,21.77890000000003,-4.86420624,-44.57989999999961,16.914693760000112,-27.665206239999044
154,3.019806626980426e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.294000000000004,-20.387500000000053,-3.730349362740526e-14,3.126388037344441e-13,30.557499999999923,-4.9689388799999925,-54.68149999999986,25.58856112000003,-29.092938879999608
155,4.440892098500626e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.66439999999999,-13.014699999999891,-1.7763568394002505e-15,4.263256414560601e-14,27.964499999999955,-5.2852831200000026,-53.679000000000116,22.67921688000013,-30.999783119999982
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-32.56819999999999,-19.554300000000694,-9.999999995002895e-05,-6.394884621840902e-14,29.483399999999822,-4.990885919999997,-52.12270000000136,24.492514079999683,-27.63018592000168
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.55279999999992,-17.61190000000068,-4.618527782440651e-14,9.999999957699401e-05,27.708699999999887,-4.906363680000002,-54.16460000000123,22.80233632000003,-31.36226368000142
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-36.157099999999964,-17.66719999999956,-1.509903313490213e-14,-7.105427357601002e-14,31.371599999999972,-5.156948880000002,-53.82419999999898,26.214651120000013,-27.609548879998968
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.07739999999991,-18.450100000001115,0.00010000000000509601,0.00010000000030885303,30.22419999999998,-5.049431280000009,-48.52720000000056,25.17476872000008,-23.35243128000093
160,3.730349362740526e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-31.30439999999995,-28.325900000000495,-6.217248937900877e-15,-0.00010000000000331966,40.23130000000022,-4.880273039999999,-59.63040000000035,35.35102696000002,-24.279373039999648
161,-9.999999995891073e-05,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.796799999999976,-18.839799999999236,-9.999999999266151e-05,-4.831690603168681e-13,31.999300000000083,-5.220249119999994,-51.63680000000029,26.77905088000022,-24.857749120000754
162,-1.687538997430238e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.631200000000103,-23.736199999999272,1.9539925233402755e-14,9.237055564881302e-14,33.50009999999988,-4.700392559999999,-53.36739999999972,28.79970743999997,-24.567692559999976
163,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.3805,-18.087500000000134,1.5987211554602254e-14,6.323830348264892e-13,29.628099999999908,-5.124448079999994,-52.46799999999938,24.50365191999997,-27.96434807999964
164,-2.1316282072803006e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.87970000000003,-17.71459999999935,-7.105427357601002e-15,-8.526512829121202e-14,31.82140000000004,-5.078062800000003,-54.59429999999895,26.743337200000067,-27.85096279999889
165,3.9968028886505635e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.49780000000002,-27.144600000000153,-4.440892098500626e-14,9.999999913645752e-05,39.39130000000007,-5.368759920000003,-61.6422000000007,34.022540080000105,-27.619659920000593
166,-2.5757174171303632e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-33.094800000000006,-20.196700000001222,-2.1316282072803006e-14,-0.0001000000001170065,35.87449999999992,-5.135237279999995,-53.29180000000153,30.739262720000017,-22.552537280001516
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.160999999999966,-22.590299999999935,3.552713678800501e-15,-5.684341886080801e-13,40.58570000000006,-5.261440320000002,-61.751300000000754,35.32425968000004,-26.42704032000026
168,-3.375077994860476e-14,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-36.71050000000005,-20.68759999999947,9.999999999443787e-05,-0.00010000000007437393,33.02590000000007,-5.243527440000005,-57.39799999999954,27.78237256000003,-29.615627439999507
169,0.0,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.13859999999994,-24.236500000001143,-8.881784197001252e-15,-3.197442310920451e-13,36.783800000000035,-5.1898060799999985,-61.375100000000785,31.593993919999946,-29.78110608000084
170,-0.00010000000000864873,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.21909999999994,-9.712299999999075,0.00010000000003707044,0.00010000000061438641,25.624500000000005,-5.362233119999995,-45.93129999999758,20.262266879999945,-25.669033119997174
