Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,422.7206,1086.6266,818.8773,0.0,0.0,0.0,-1022.1869,-8966.8054,487.0903,5362.7197,-1722.0671,52.58118528,-1810.9578000000001,-1669.48591472,-3480.4437147200006
147,405.7065,1070.1184,816.1192,0.0,0.0,0.0,-1045.0027,-9187.5981,471.1307,5434.0325,-1615.9324,51.06861072,-2035.4934999999996,-1564.86378928,-3600.3572892799993
148,401.885,1090.4259,799.9995,0.0,0.0,0.0,-1023.1471,-9083.9882,471.3666,5414.9409,-1667.9789,50.32827576,-1928.5173999999997,-1617.65062424,-3546.16802424
149,411.5201,1060.0045,807.9599,0.0,0.0,0.0,-1006.6469,-9025.7601,480.2086,5403.2145,-1702.4934,52.986146399999996,-1869.4993999999997,-1649.5072536,-3519.0066536
150,420.3322,1107.5252,814.0884,0.0,0.0,0.0,-1012.9833,-9069.1954,479.5026,5408.8447,-1710.6109,50.89056408,-1851.8856000000014,-1659.7203359199998,-3511.6059359200012
151,393.0534,1077.0709,801.4091,0.0,0.0,0.0,-1023.244,-8998.3214,495.0851,5407.8391,-1736.5354,51.80553504,-1847.1078000000007,-1684.72986496,-3531.8376649600004
152,406.076,1071.7467,823.0712,0.0,0.0,0.0,-1021.8006,-8953.8666,477.8993,5413.4397,-1808.4955,52.67024136,-1783.434299999999,-1755.82525864,-3539.259558639999
153,418.5167,1038.6942,813.143,0.0,0.0,0.0,-1004.8175,-9076.9882,481.7236,5464.6651,-1736.1946,53.97991776,-1865.0630999999994,-1682.21468224,-3547.2777822399994
154,415.8519,1118.6546,829.3129,0.0,0.0,0.0,-1018.8442,-9032.9308,482.8917,5409.7809,-1725.2735,52.06823352,-1795.2830000000004,-1673.20526648,-3468.4882664800007
155,382.2493,1080.6235,826.0428,0.0,0.0,0.0,-986.8991,-8875.9951,476.2509,5407.8933,-1906.656,55.67568624,-1689.8344000000006,-1850.98031376,-3540.814713760001
156,396.9399,1017.4831,814.3138,0.0,0.0,0.0,-1020.8827,-9006.4142,488.1992,5440.8318,-1756.8224,51.863661359999995,-1869.5290999999988,-1704.95873864,-3574.4878386399987
157,375.9578,1002.8409,812.056,0.0,0.0,0.0,-1008.1118,-8986.6337,482.3686,5448.4245,-1790.1235,52.20561024,-1873.0977000000012,-1737.91788976,-3611.0155897600007
158,398.8885,1103.3122,799.0273,0.0,0.0,0.0,-1013.3166,-9068.78,470.2267,5429.3367,-1698.3804,51.417714239999995,-1881.3052000000007,-1646.96268576,-3528.267885760001
159,392.7421,1096.3771,820.755,0.0,0.0,0.0,-1002.4896,-9119.4919,489.2769,5402.0621,-1627.5134,52.18636247999999,-1920.7683000000015,-1575.32703752,-3496.0953375200015
160,383.7489,1097.3873,801.6132,0.0,0.0,0.0,-1024.7793,-8958.4389,476.0589,5399.7712,-1777.8814,51.67110384,-1824.6386999999986,-1726.2102961599999,-3550.848996159999
161,404.3133,1028.9843,794.3783,0.0,0.0,0.0,-1002.7263,-8960.2252,481.6902,5416.3859,-1798.3665,52.49621304,-1837.1995000000006,-1745.8702869600002,-3583.069786960001
162,417.4784,1079.5432,796.3288,0.0,0.0,0.0,-1007.1338,-9021.7978,486.7129,5388.776,-1702.7084,52.82555328,-1860.0923000000003,-1649.88284672,-3509.9751467200003
163,389.3293,1025.6263,813.342,0.0,0.0,0.0,-1029.1141,-8955.1175,483.6093,5437.4667,-1811.1655,52.81122384,-1834.8580000000002,-1758.3542761600002,-3593.2122761600003
164,424.6775,1066.6709,798.7323,0.0,0.0,0.0,-1025.7968,-8901.0531,476.6894,5398.6166,-1802.0658,52.4131632,-1761.4631999999983,-1749.6526368,-3511.1158367999988
165,414.0783,1109.3078,820.5894,0.0,0.0,0.0,-1028.2483,-8942.1544,486.6356,5433.0472,-1815.0227,51.05068632,-1706.7443999999996,-1763.97201368,-3470.7164136799997
166,388.0871,1103.9688,812.651,0.0,0.0,0.0,-1028.2176,-9027.651,478.2816,5395.103,-1703.698,51.24364704,-1877.7770999999993,-1652.45435296,-3530.23145296
167,392.1659,1079.0505,815.9272,0.0,0.0,0.0,-1009.0263,-9121.6954,484.2823,5452.1849,-1675.3984,52.486328879999995,-1907.1109000000006,-1622.91207112,-3530.0229711200004
168,376.8378,1120.109,813.9483,0.0,0.0,0.0,-1042.3994,-9024.5565,490.6984,5426.2763,-1725.9228,51.44065632,-1839.0861000000004,-1674.48214368,-3513.5682436800007
169,428.5054,1077.4969,797.9246,0.0,0.0,0.0,-1021.3702,-8887.1259,466.3085,5383.5765,-1825.3653,53.427366719999995,-1754.6841999999979,-1771.93793328,-3526.622133279998
170,407.4224,1094.7257,790.6137,0.0,0.0,0.0,-1003.2407,-9057.7208,475.7076,5433.6471,-1729.8358,53.18528688,-1858.8449999999993,-1676.6505131200001,-3535.495513119999
171,375.1709,1112.6229,814.7332,0.0,0.0,0.0,-1006.951,-9025.4228,465.4212,5387.9038,-1716.9888,54.006357599999994,-1876.5218000000004,-1662.9824424,-3539.5042424000007
172,379.3415,1074.4067,796.9434,0.0,0.0,0.0,-997.7443,-8939.54,485.2929,5397.8789,-1801.0286,54.17449704,-1803.420900000001,-1746.85410296,-3550.275002960001
173,410.2632,1055.5189,824.9696,0.0,0.0,0.0,-984.1476,-8896.1013,478.2813,5391.4927,-1824.0654,55.43501688,-1719.7232000000013,-1768.63038312,-3488.353583120001
174,389.9241,1071.936,786.263,0.0,0.0,0.0,-991.7353,-8949.14,479.3827,5413.6892,-1791.343,53.44236648,-1799.6803,-1737.9006335200002,-3537.5809335199997
175,405.6884,1020.3379,814.3165,0.0,0.0,0.0,-1002.0422,-8965.3825,496.7726,5425.5266,-1786.2662,53.99681112,-1804.7826999999988,-1732.26938888,-3537.052088879999
176,411.9149,1075.3729,827.9172,0.0,0.0,0.0,-993.6985,-8913.6089,477.7027,5397.9742,-1820.7578,55.66165992,-1716.4255000000003,-1765.0961400800002,-3481.5216400800005
177,389.8971,1084.9186,803.5687,0.0,0.0,0.0,-993.0197,-8994.6205,480.3883,5408.9333,-1739.2544,55.29695904,-1819.9342000000015,-1683.95744096,-3503.8916409600015
178,386.9264,1072.0461,792.2484,0.0,0.0,0.0,-999.3824,-8945.981,486.3365,5409.2472,-1807.0558,53.88562296,-1798.5587999999998,-1753.17017704,-3551.72897704
179,380.7273,1050.9522,805.8727,0.0,0.0,0.0,-990.7002,-8832.5503,493.8994,5416.497,-1899.4458,54.94032576,-1675.3019000000004,-1844.50547424,-3519.80737424
180,385.6618,1076.8748,803.1502,0.0,0.0,0.0,-1001.712,-8878.1447,493.4982,5390.3694,-1825.7254,54.02996928,-1730.3023000000012,-1771.69543072,-3501.9977307200015
181,396.2788,1056.887,806.0999,0.0,0.0,0.0,-1024.1423,-8948.8578,481.8666,5416.5642,-1792.3128,52.65398304,-1815.3035999999993,-1739.65881696,-3554.962416959999
182,385.5054,1057.7228,818.5285,0.0,0.0,0.0,-1014.9553,-8903.7128,485.0598,5404.7225,-1839.2131,53.43277896,-1767.1290999999992,-1785.78032104,-3552.909421039999
183,396.1678,1090.9912,797.063,0.0,0.0,0.0,-975.6563,-8963.4318,484.3334,5361.7154,-1739.1603,54.42496992,-1808.8173000000015,-1684.73533008,-3493.5526300800016
184,381.4806,1107.0023,811.6505,0.0,0.0,0.0,-977.4082,-9022.4542,491.9584,5418.0894,-1744.7742,55.36852344,-1789.6812,-1689.40567656,-3479.08687656
185,365.1678,1051.1184,820.5642,0.0,0.0,0.0,-1007.7867,-9146.7758,484.2053,5476.6046,-1628.9033,54.346862879999996,-1956.9021999999995,-1574.55643712,-3531.4586371199994
186,405.9758,1058.3375,781.1772,0.0,0.0,0.0,-982.3486,-9199.3713,491.2849,5474.1773,-1626.1329,54.99680256,-1970.7672000000011,-1571.13609744,-3541.903297440001
187,397.767,1079.2137,811.0289,0.0,0.0,0.0,-998.6958,-9045.0244,480.3446,5399.8221,-1664.5354,53.399304719999996,-1875.5438999999997,-1611.13609528,-3486.6799952799993
188,408.5206,1078.4471,796.7074,0.0,0.0,0.0,-997.2581,-8990.0538,482.8947,5413.2719,-1759.4359,53.842291919999994,-1807.4701999999997,-1705.59360808,-3513.0638080799995
189,428.3834,1073.4434,802.9758,0.0,0.0,0.0,-1009.1839,-9036.7996,489.5589,5422.8547,-1724.9393,54.96975216,-1828.7673000000004,-1669.96954784,-3498.7368478400003
190,410.021,1080.0094,806.4813,0.0,0.0,0.0,-995.5699,-9075.9706,482.9499,5430.3548,-1702.8872,55.84597056,-1861.7241000000004,-1647.0412294399998,-3508.7653294400006
191,389.362,1116.1214,780.2007,0.0,0.0,0.0,-1013.4333,-8893.8924,475.6874,5395.3162,-1829.0299,54.868767119999994,-1750.6380000000008,-1774.16113288,-3524.799132880001
192,393.8562,1061.9654,796.203,0.0,0.0,0.0,-998.8356,-9024.3314,476.6767,5428.7528,-1716.0451,53.7058584,-1865.7128999999986,-1662.3392416000002,-3528.052141599999
193,391.8956,1115.1999,814.588,0.0,0.0,0.0,-1012.522,-8982.3941,476.975,5383.0906,-1734.4606,53.935288560000004,-1813.1669999999986,-1680.5253114400002,-3493.692311439999
194,418.8757,1107.0853,814.6775,0.0,0.0,0.0,-1028.8668,-8983.3073,481.6828,5371.6768,-1726.1964,53.47846584,-1818.1760000000004,-1672.7179341600001,-3490.8939341600003
195,426.3716,1038.4588,808.6412,0.0,0.0,0.0,-1019.1912,-9008.1089,494.3696,5382.0915,-1696.1153,52.555355999999996,-1877.3673999999992,-1643.5599439999999,-3520.9273439999993
196,378.9475,1064.5396,837.92,0.0,0.0,0.0,-998.3137,-9097.9789,477.2095,5405.1228,-1643.226,51.52436136,-1932.5532000000003,-1591.70163864,-3524.2548386400003
197,408.4211,1012.3427,801.0944,0.0,0.0,0.0,-999.8983,-9124.1089,484.8762,5421.9888,-1645.4434,52.640549279999995,-1995.2839999999997,-1592.8028507200002,-3588.08685072
198,395.9421,1071.0672,801.5337,0.0,0.0,0.0,-1010.9432,-8948.7864,471.723,5380.8993,-1760.1696,53.01580824,-1838.564300000001,-1707.1537917599999,-3545.7180917600012
199,379.7728,1104.3269,788.0687,0.0,0.0,0.0,-1000.827,-9044.7336,479.2182,5400.621,-1686.8544,54.90495,-1893.552999999999,-1631.9494499999998,-3525.502449999999
200,376.4087,1079.7786,829.8988,0.0,0.0,0.0,-1020.2317,-9121.8344,491.8977,5418.9262,-1640.3963,53.61623784,-1945.1561000000002,-1586.7800621600002,-3531.9361621600005
201,394.9649,1061.7718,809.1438,0.0,0.0,0.0,-994.4615,-9018.3392,478.6963,5381.1278,-1706.0026,55.2055968,-1887.0961000000007,-1650.7970032,-3537.8931032000005
202,410.9724,1066.9954,805.0036,0.0,0.0,0.0,-1001.2211,-9078.853,490.7103,5410.6473,-1692.8175,54.99037944,-1895.7451,-1637.8271205600001,-3533.57222056
203,392.4922,1072.3915,769.8001,0.0,0.0,0.0,-985.2276,-9100.876,491.9074,5445.2294,-1667.0701,53.52446664,-1914.2830000000004,-1613.54563336,-3527.8286333600004
204,387.3745,1119.7081,808.9058,0.0,0.0,0.0,-1006.3372,-9096.4968,483.2532,5451.1704,-1691.6566,53.090464319999995,-1852.4220000000005,-1638.5661356800001,-3490.9881356800006
205,389.899,1112.8515,826.5962,0.0,0.0,0.0,-1004.5342,-9129.7336,467.1973,5392.8489,-1625.7097,52.480727279999996,-1944.8748999999998,-1573.22897272,-3518.1038727200003
206,360.7295,1065.107,851.2703,0.0,0.0,0.0,-996.9374,-9036.3948,476.5369,5428.7248,-1714.0273,53.899687439999994,-1850.9637000000002,-1660.12761256,-3511.09131256
207,395.6335,1033.0488,806.3527,0.0,0.0,0.0,-1002.1375,-9064.1885,483.0424,5420.2058,-1677.6577,53.56320768,-1928.0428000000002,-1624.09449232,-3552.13729232
208,370.427,1074.1086,792.4363,0.0,0.0,0.0,-1018.3923,-9158.8888,473.425,5445.4484,-1615.8544,52.99889616,-2021.4358000000002,-1562.85550384,-3584.29130384
209,425.8634,1074.0679,826.7812,0.0,0.0,0.0,-1024.5761,-9108.4312,471.0424,5396.1122,-1658.9925,52.25238288,-1939.1402000000007,-1606.7401171200001,-3545.880317120001
210,407.6089,1116.8381,818.7237,0.0,0.0,0.0,-1023.8108,-9018.5542,471.852,5379.2896,-1708.2066,53.8298064,-1848.052700000001,-1654.3767936,-3502.429493600001
211,416.9588,1089.6951,796.4089,0.0,0.0,0.0,-985.6923,-8977.4038,467.1554,5391.8033,-1747.73,54.53190072,-1801.0746000000017,-1693.19809928,-3494.2726992800017
212,409.8507,1111.0575,812.3726,0.0,0.0,0.0,-1017.2823,-9098.6435,484.2317,5431.2067,-1661.6509,51.68620584,-1867.2066000000004,-1609.9646941600001,-3477.1712941600003
213,353.1335,1100.6832,792.1137,0.0,0.0,0.0,-990.1178,-9073.3117,480.486,5380.7938,-1664.8084,53.0715204,-1956.2193000000007,-1611.7368795999998,-3567.9561796000007
214,382.5124,1064.8004,786.8415,0.0,0.0,0.0,-995.4556,-9123.132,462.6615,5393.7051,-1630.3713,52.74245376,-2028.0666999999994,-1577.62884624,-3605.695546239999
215,390.0923,1111.5721,824.5744,0.0,0.0,0.0,-983.2507,-9110.7432,487.2432,5375.8717,-1629.068,55.516219920000005,-1904.6402000000007,-1573.55178008,-3478.191980080001
216,392.6659,1048.2076,792.709,0.0,0.0,0.0,-1007.5917,-9083.1981,472.5186,5404.5948,-1645.6219,54.18763776,-1980.0938999999998,-1591.4342622400002,-3571.52816224
217,412.2815,1042.0952,798.7744,0.0,0.0,0.0,-1007.4732,-9068.0465,475.6141,5440.0474,-1705.6799,55.02907296,-1906.7070999999996,-1650.6508270400002,-3557.3579270399996
218,422.9288,1104.6225,816.7974,0.0,0.0,0.0,-1013.6014,-9126.6992,480.9994,5406.1832,-1604.662,52.2868716,-1908.769299999999,-1552.3751284,-3461.1444283999995
219,365.8664,1064.3534,793.6698,0.0,0.0,0.0,-1011.5965,-9106.0327,482.8121,5393.7,-1614.0437,52.11953856,-2017.2275,-1561.92416144,-3579.15166144
220,385.7674,1101.3304,804.8631,0.0,0.0,0.0,-1021.0723,-9047.6649,478.1727,5390.0409,-1672.1729,53.605190879999995,-1908.5626999999995,-1618.56770912,-3527.1304091199995
221,397.2309,1070.2729,824.8653,0.0,0.0,0.0,-1019.7078,-8882.7045,485.0819,5387.9206,-1811.3111,54.80203896,-1737.0406999999996,-1756.50906104,-3493.5497610399993
222,406.53,1088.339,816.4457,0.0,0.0,0.0,-987.4282,-9009.6302,490.9726,5406.4661,-1717.6122,52.97816088,-1788.3049999999994,-1664.6340391200001,-3452.9390391199995
223,399.816,1079.8624,820.3084,0.0,0.0,0.0,-1022.6868,-8994.726,484.8955,5390.0652,-1713.9925,53.81496072,-1842.4653000000008,-1660.17753928,-3502.642839280001
224,381.3809,1131.1021,810.9686,0.0,0.0,0.0,-1001.9141,-9015.3603,475.9548,5367.6296,-1711.8907,54.300607920000004,-1850.2384000000002,-1657.59009208,-3507.82849208
225,393.7652,1072.0418,804.8849,0.0,0.0,0.0,-1007.2554,-9001.7935,483.5351,5388.9332,-1735.0026,53.8781904,-1865.8886999999995,-1681.1244096,-3547.013109599999
226,396.5935,1069.6155,796.7196,0.0,0.0,0.0,-977.1157,-9007.1306,475.4494,5356.5936,-1703.9083,54.44896536,-1889.274699999999,-1649.45933464,-3538.734034639999
227,391.0606,1062.4943,811.28,0.0,0.0,0.0,-1025.2163,-8973.7365,492.9045,5407.2004,-1738.5878,53.09809128,-1834.0130000000017,-1685.48970872,-3519.502708720002
228,393.1783,1084.3684,815.2931,0.0,0.0,0.0,-1014.6415,-9076.7085,495.4095,5379.7432,-1626.2879,53.00323128,-1923.357500000001,-1573.2846687200001,-3496.6421687200013
229,424.4595,1119.5032,789.4578,0.0,0.0,0.0,-1003.1099,-9087.3799,482.7009,5341.5423,-1618.9014,54.06905736,-1932.8260999999993,-1564.83234264,-3497.658442639999
230,402.0962,1065.0005,791.1073,0.0,0.0,0.0,-985.0511,-9103.1364,469.1767,5357.5266,-1612.5588,54.29901384,-2003.2801999999992,-1558.25978616,-3561.539986159999
231,395.2086,1093.3241,800.0573,0.0,0.0,0.0,-994.303,-9071.0187,484.0112,5383.5248,-1671.7696,54.60974424,-1909.1957000000002,-1617.15985576,-3526.3555557600002
232,385.1025,1082.8117,792.9543,0.0,0.0,0.0,-992.4698,-9084.492,484.2911,5392.3673,-1648.6227,56.22990984,-1939.4349000000002,-1592.39279016,-3531.82769016
233,375.3918,1104.1962,815.5007,0.0,0.0,0.0,-1000.6343,-9029.0107,478.1158,5404.8302,-1703.5849,55.51792272,-1851.6103000000003,-1648.0669772800002,-3499.67727728
234,409.8449,1048.8295,794.1511,0.0,0.0,0.0,-979.1619,-9059.4568,501.3289,5388.8203,-1659.4547,52.4012508,-1895.6439999999993,-1607.0534492,-3502.6974491999995
235,395.6897,1047.6844,815.6074,0.0,0.0,0.0,-1009.6096,-9049.692,486.6957,5425.2871,-1700.2826,52.31628432,-1888.3372999999992,-1647.96631568,-3536.3036156799994
236,430.5956,1048.8239,783.415,0.0,0.0,0.0,-1001.9982,-9028.2293,475.3425,5384.7736,-1702.1963,53.44094952,-1907.2769000000008,-1648.75535048,-3556.032250480001
237,405.9841,1112.3555,834.5439,0.0,0.0,0.0,-1005.7367,-8963.101,463.2823,5407.087,-1764.029,54.292463999999995,-1745.5848999999998,-1709.736536,-3455.3214359999997
238,419.0713,1112.1394,824.3401,0.0,0.0,0.0,-1003.432,-8922.0663,477.3599,5380.1164,-1815.7858,53.09434296,-1712.4712,-1762.6914570400002,-3475.16265704
239,416.6623,1055.6308,772.6369,0.0,0.0,0.0,-1002.5042,-9101.4398,475.3329,5381.6032,-1622.2179,54.833671439999996,-2002.0779000000002,-1567.38422856,-3569.46212856
240,395.3958,1072.5639,805.1037,0.0,0.0,0.0,-996.3305,-9187.9357,489.4833,5437.5215,-1594.1786,54.40881168,-1984.1980000000003,-1539.7697883199999,-3523.9677883200006
241,390.8536,1066.2578,795.2063,0.0,0.0,0.0,-983.6078,-9205.6284,493.6386,5450.8678,-1588.3557,55.86817176,-1992.4120999999996,-1532.48752824,-3524.8996282399994
242,398.7162,1061.0847,799.3798,0.0,0.0,0.0,-979.4907,-9039.877,460.6014,5378.8356,-1695.6063,55.46434032,-1920.75,-1640.14195968,-3560.89195968
243,406.7932,1056.1014,833.7198,0.0,0.0,0.0,-995.2839,-9168.7933,496.1825,5395.41,-1580.6066,53.730022319999996,-1975.8702999999996,-1526.87657768,-3502.7468776799997
244,411.3879,1087.3591,782.5661,0.0,0.0,0.0,-960.6439,-9215.1947,486.8146,5400.9269,-1564.0175,54.3661956,-2006.7839999999997,-1509.6513043999998,-3516.4353043999995
245,428.2879,1053.5021,805.1801,0.0,0.0,0.0,-996.3873,-9197.207,474.0583,5384.3112,-1540.1048,52.25659992,-2048.2547000000004,-1487.84820008,-3536.1029000800004
246,413.7549,1087.1773,818.1935,0.0,0.0,0.0,-977.9581,-9156.8679,475.8852,5420.3839,-1621.8962,55.18323144,-1919.431199999999,-1566.7129685599998,-3486.1441685599993
247,414.1125,1112.8792,823.1817,0.0,0.0,0.0,-1005.4217,-9149.4075,466.0806,5414.9611,-1644.2277,54.11378448,-1923.614099999998,-1590.1139155199999,-3513.728015519998
248,405.9506,1125.4471,780.1192,0.0,0.0,0.0,-980.6396,-9250.4061,479.8341,5425.6741,-1524.2052,54.26596512,-2014.0205999999998,-1469.9392348800002,-3483.95983488
249,386.2445,1071.3949,840.6435,0.0,0.0,0.0,-1023.8773,-9171.6385,470.9484,5415.1863,-1597.3248,51.35583312,-2011.0981999999985,-1545.9689668800002,-3557.0671668799987
250,416.046,1100.2558,805.7918,0.0,0.0,0.0,-1004.5476,-9226.1021,486.3253,5436.6954,-1566.5589,54.54975312,-1985.5353999999998,-1512.00914688,-3497.54454688
251,410.2424,1034.3533,795.5836,0.0,0.0,0.0,-1010.794,-9025.0559,481.9501,5439.3915,-1734.9399,53.95055904,-1874.3289999999997,-1680.9893409600002,-3555.31834096
252,414.6566,1067.7335,814.3702,0.0,0.0,0.0,-1008.9801,-9038.1179,473.7339,5430.8388,-1725.6821,54.161503919999994,-1845.7649999999985,-1671.52059608,-3517.2855960799984
253,373.5924,1086.49,811.2707,0.0,0.0,0.0,-1025.6291,-8951.3204,478.5135,5439.3427,-1792.6012,54.06479352,-1787.7402000000002,-1738.53640648,-3526.2766064800003
254,394.9172,1064.1302,811.4053,0.0,0.0,0.0,-998.3443,-9097.0271,485.6865,5429.4283,-1648.9368,52.62035039999999,-1909.8038999999999,-1596.3164496,-3506.1203496
255,406.4202,1044.9949,807.0909,0.0,0.0,0.0,-998.7257,-9106.9019,489.1652,5427.5721,-1643.3314,51.2690796,-1930.3842999999997,-1592.0623204,-3522.4466203999996
256,407.502,1025.1939,816.1069,0.0,0.0,0.0,-990.7809,-9026.7641,490.8161,5409.5987,-1734.3731,54.64956744,-1868.327400000001,-1679.72353256,-3548.050932560001
257,381.9977,1037.6222,806.9566,0.0,0.0,0.0,-997.3115,-9203.1489,492.2902,5412.3996,-1574.8398,52.29650304,-2069.1940999999997,-1522.54329696,-3591.7373969599994
258,421.6776,1065.7744,834.147,0.0,0.0,0.0,-1007.997,-9290.8709,475.7057,5419.1922,-1479.9774,50.84875728,-2082.3709999999983,-1429.12864272,-3511.499642719998
259,416.4766,1090.7269,794.7154,0.0,0.0,0.0,-999.2899,-9069.3149,471.2685,5391.2013,-1658.6431,53.62644528,-1904.2160999999996,-1605.01665472,-3509.23275472
260,367.7596,1115.6484,796.2949,0.0,0.0,0.0,-1014.3014,-9020.5336,484.059,5426.0024,-1713.4373,52.78325832,-1845.0707000000002,-1660.65404168,-3505.72474168
261,410.7418,1071.3781,834.5536,0.0,0.0,0.0,-977.8979,-9151.4564,495.5304,5426.2951,-1617.3392,53.59493592,-1890.8552999999993,-1563.74426408,-3454.5995640799993
262,399.6743,1067.3652,819.7337,0.0,0.0,0.0,-983.6147,-9274.4185,488.9484,5431.4036,-1518.953,52.7678892,-2050.9080000000004,-1466.1851108,-3517.0931108000004
263,373.3864,1107.6608,809.1353,0.0,0.0,0.0,-996.2385,-9144.9484,469.1449,5434.5934,-1630.2579,52.60733064,-1947.2660999999998,-1577.65056936,-3524.91666936
264,399.2798,1094.0039,816.2492,0.0,0.0,0.0,-1022.9309,-9280.8793,470.6901,5442.1372,-1494.8054,51.308199359999996,-2081.45,-1443.49720064,-3524.94720064
265,352.4962,1114.0633,787.7718,0.0,0.0,0.0,-1021.1958,-9215.4804,496.6616,5431.9741,-1548.9722,51.594415919999996,-2053.7091999999993,-1497.3777840799999,-3551.0869840799996
266,386.9292,1090.6183,797.2204,0.0,0.0,0.0,-1005.262,-9261.3905,489.9028,5478.2173,-1547.7707,52.80218352,-2023.7644999999993,-1494.96851648,-3518.733016479999
267,394.9924,1066.0698,797.7473,0.0,0.0,0.0,-1007.7544,-9270.2811,461.0827,5455.5505,-1526.2368,52.07712552,-2102.5928000000004,-1474.15967448,-3576.75247448
268,405.677,1117.6063,810.2676,0.0,0.0,0.0,-1020.8602,-9120.9562,484.5676,5432.8551,-1651.4385,53.72037216,-1890.8428000000004,-1597.71812784,-3488.5609278400007
269,369.066,1104.0082,800.8811,0.0,0.0,0.0,-976.5855,-9257.3682,490.8176,5482.993,-1570.4954,53.285632559999996,-1986.1877999999997,-1517.20976744,-3503.3975674399994
270,411.2903,1060.0252,803.7963,0.0,0.0,0.0,-971.8292,-9282.188,467.1172,5432.2429,-1528.9982,54.2500164,-2079.5452999999998,-1474.7481836,-3554.2934836
271,387.1336,1075.2502,792.4741,0.0,0.0,0.0,-1004.2191,-9252.3423,487.9397,5441.3793,-1527.1751,53.45588664,-2072.384500000001,-1473.71921336,-3546.103713360001
272,423.2175,1084.9525,814.8388,0.0,0.0,0.0,-1020.4741,-9166.1566,460.9747,5408.5956,-1595.8387,53.44645104,-1994.0516000000007,-1542.39224896,-3536.443848960001
273,428.1888,1138.7047,819.2864,0.0,0.0,0.0,-1003.0005,-9196.2238,480.1651,5416.9054,-1558.0334,52.36521264,-1915.9739,-1505.66818736,-3421.64208736
274,406.5884,1048.3257,808.6289,0.0,0.0,0.0,-993.7719,-9151.633,487.5927,5417.4005,-1599.0866,53.5510656,-1976.8687,-1545.5355344000002,-3522.4042344
275,379.9172,1129.5806,827.5686,0.0,0.0,0.0,-1009.2021,-9004.9715,461.8291,5369.7725,-1695.7492,54.16923456,-1845.5055999999995,-1641.57996544,-3487.0855654399998
276,412.042,1083.5675,811.7595,0.0,0.0,0.0,-991.1834,-9112.0503,463.622,5427.9458,-1679.4548,53.52598655999999,-1904.2968999999994,-1625.9288134399999,-3530.2257134399993
