Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.8206,1046.2206,791.9292,0.0,0.0,0.0,-992.8135,-9204.1708,474.6303,5441.0814,-1547.5892,52.914291119999994,-2077.3022,-1494.67490888,-3571.97710888
148,421.982,1044.7812,766.316,0.0,0.0,0.0,-978.1157,-9175.7989,464.721,5391.1201,-1514.1501,52.71940152,-2064.9943000000003,-1461.43069848,-3526.4249984800003
149,382.5809,1065.8041,785.6772,0.0,0.0,0.0,-1019.7156,-9172.015,463.1188,5406.8817,-1540.9501,52.83862848,-2087.6678999999995,-1488.1114715200001,-3575.7793715199996
150,375.7372,1029.8009,777.6499,0.0,0.0,0.0,-977.893,-9070.2265,482.6457,5409.9015,-1622.0671,53.255352959999996,-1972.3843000000006,-1568.81174704,-3541.196047040001
151,401.8816,1013.1332,783.2724,0.0,0.0,0.0,-978.806,-9057.9714,459.9827,5366.1452,-1596.3826,51.74169552,-2012.3622999999998,-1544.64090448,-3557.0032044799996
152,408.3073,1052.0597,769.3113,0.0,0.0,0.0,-963.8424,-9062.4282,459.562,5387.9073,-1647.4836,54.00290664,-1949.1230000000005,-1593.48069336,-3542.6036933600003
153,404.0233,1030.5797,766.0223,0.0,0.0,0.0,-1000.0613,-9037.0889,469.9197,5341.6802,-1616.9289,53.84712888,-2024.9250000000002,-1563.0817711200002,-3588.00677112
154,425.187,1033.3014,788.9265,0.0,0.0,0.0,-985.956,-9021.6188,459.253,5360.058,-1649.7915,55.25429544,-1940.8489000000009,-1594.53720456,-3535.386104560001
155,386.8733,1006.4653,770.5844,0.0,0.0,0.0,-978.0929,-9094.6884,467.015,5432.1241,-1619.9804,54.16096176,-2009.7191999999995,-1565.81943824,-3575.5386382399993
156,403.5063,1054.692,779.0242,0.0,0.0,0.0,-968.9739,-9068.3798,455.5525,5444.1751,-1661.3119,52.896630959999996,-1900.4036000000006,-1608.4152690399999,-3508.81886904
157,365.7817,1029.7701,791.1865,0.0,0.0,0.0,-973.1846,-9019.1,459.3814,5397.8134,-1661.5647,54.26864496,-1948.3514999999998,-1607.2960550399998,-3555.6475550399996
158,379.2531,996.6497,787.9414,0.0,0.0,0.0,-969.9458,-9160.3539,476.6274,5414.3997,-1567.1308,53.66322648,-2075.4284,-1513.4675735199999,-3588.8959735199996
159,387.2792,1029.1767,787.4932,0.0,0.0,0.0,-969.0865,-9040.5408,472.6757,5410.2044,-1692.5146,56.30209272,-1922.7981000000009,-1636.21250728,-3559.010607280001
160,356.841,1102.2969,757.3842,0.0,0.0,0.0,-991.1882,-9055.0375,463.0495,5412.1291,-1662.2822,52.857519839999995,-1954.5250000000005,-1609.4246801600002,-3563.9496801600008
161,368.4788,1017.7209,775.549,0.0,0.0,0.0,-986.158,-8993.6396,470.5524,5393.7706,-1701.2404,52.620377039999994,-1953.7259000000004,-1648.62002296,-3602.3459229600003
162,390.1351,1010.8423,768.1144,0.0,0.0,0.0,-970.7511,-9020.4206,464.5613,5396.3468,-1681.5438,54.435401999999996,-1961.1717999999983,-1627.1083979999999,-3588.280197999998
163,374.5796,997.7538,771.7122,0.0,0.0,0.0,-975.0343,-9000.8332,461.2889,5442.4013,-1733.7501,56.48503032,-1928.131699999999,-1677.26506968,-3605.396769679999
164,380.8232,1024.1465,774.7216,0.0,0.0,0.0,-962.2031,-9000.434,473.9403,5370.9718,-1658.0547,53.98323912,-1938.033699999999,-1604.07146088,-3542.105160879999
165,361.9163,1006.5194,771.0154,0.0,0.0,0.0,-992.8231,-8989.5596,472.2338,5411.0215,-1699.4904,54.54878976,-1959.6763,-1644.9416102399998,-3604.6179102399997
166,417.0991,977.8368,749.2111,0.0,0.0,0.0,-975.2832,-9009.8729,460.9714,5452.3647,-1725.5328,55.8483516,-1927.6729999999998,-1669.6844483999998,-3597.3574483999996
167,404.2079,1032.3495,790.3758,0.0,0.0,0.0,-985.957,-8964.2194,448.8439,5392.39,-1691.5637,53.92940904,-1882.0092999999988,-1637.6342909599998,-3519.6435909599986
168,390.6972,1015.194,782.862,0.0,0.0,0.0,-977.1699,-8938.9448,464.4649,5378.4968,-1732.1642,55.994436,-1884.3997999999992,-1676.169764,-3560.5695639999994
169,379.7078,1037.5303,779.2491,0.0,0.0,0.0,-979.4004,-8961.7021,462.1549,5377.7281,-1710.57,53.42019984,-1904.7322999999997,-1657.14980016,-3561.8821001599995
170,391.3939,1047.9975,756.2171,0.0,0.0,0.0,-958.7259,-8891.148,464.5875,5396.8861,-1804.301,56.71037304,-1792.7918,-1747.59062696,-3540.38242696
171,386.66,1018.6259,766.6024,0.0,0.0,0.0,-971.527,-9061.8076,465.1857,5390.6247,-1613.8987,53.40045456,-2005.6358999999993,-1560.49824544,-3566.134145439999
172,365.9189,1035.1952,754.6871,0.0,0.0,0.0,-985.9099,-9070.1728,475.9734,5434.5764,-1640.4443,53.84145312,-1989.7317000000003,-1586.60284688,-3576.3345468800003
173,383.3775,1002.9607,777.3168,0.0,0.0,0.0,-958.6453,-9067.551,454.8785,5384.936,-1626.3808,54.798516719999995,-2022.7268000000004,-1571.58228328,-3594.3090832800003
174,408.0697,1024.568,774.9035,0.0,0.0,0.0,-978.9442,-8934.4985,456.2085,5376.1787,-1746.3056,54.433829519999996,-1873.5142999999998,-1691.87177048,-3565.3860704799995
175,371.533,1063.6964,777.7002,0.0,0.0,0.0,-962.7611,-8988.6739,466.4646,5414.7524,-1716.3667,56.32859376,-1857.2883999999995,-1660.03810624,-3517.3265062399996
176,375.691,1021.8118,774.3694,0.0,0.0,0.0,-1011.3731,-8933.1633,466.4983,5385.924,-1721.2113,52.113758399999995,-1920.2419,-1669.0975415999999,-3589.3394416
177,400.0581,993.6062,785.0001,0.0,0.0,0.0,-990.9635,-8980.3347,467.6024,5414.7285,-1702.329,53.04714912,-1910.3028999999997,-1649.2818508799999,-3559.5847508799993
178,400.6589,1016.8227,792.0495,0.0,0.0,0.0,-975.1974,-8967.7786,464.5973,5372.4716,-1701.9452,55.11354479999999,-1896.3759999999993,-1646.8316552000001,-3543.2076551999994
179,363.6866,1047.0378,783.8898,0.0,0.0,0.0,-1001.7261,-8997.3118,459.2468,5413.981,-1652.5282,53.49557016,-1931.1958999999997,-1599.03262984,-3530.2285298399993
180,374.194,1072.2767,782.2365,0.0,0.0,0.0,-978.2448,-8982.9365,479.412,5387.9927,-1719.2444,53.125009920000004,-1865.0693999999994,-1666.1193900800001,-3531.1887900799993
181,381.0906,1065.4414,771.8979,0.0,0.0,0.0,-994.1246,-9036.5705,458.7676,5371.951,-1625.6118,53.2434276,-1981.5465999999997,-1572.3683724,-3553.9149723999994
182,378.5109,1046.1181,793.2242,0.0,0.0,0.0,-1000.7268,-8938.4627,480.7899,5373.7488,-1697.1399,52.413644160000004,-1866.7975999999999,-1644.7262558399998,-3511.52385584
183,401.8321,1015.7305,767.2774,0.0,0.0,0.0,-991.0151,-8987.8156,463.0414,5379.225,-1651.8499,51.2424288,-1951.7242999999999,-1600.6074712,-3552.3317712
184,382.6923,1068.9279,764.6258,0.0,0.0,0.0,-984.616,-8887.2065,463.7444,5371.1076,-1785.1874,55.56863952,-1820.7245000000003,-1729.61876048,-3550.34326048
185,386.8194,1038.2894,767.7459,0.0,0.0,0.0,-974.2227,-8980.6954,471.6399,5379.0374,-1678.0252,55.31091192,-1911.3861000000006,-1622.71428808,-3534.100388080001
186,375.7431,1043.777,783.8645,0.0,0.0,0.0,-995.0889,-9022.9381,477.8856,5436.8474,-1696.0988,52.771184639999994,-1899.9093999999996,-1643.32761536,-3543.2370153599995
187,365.3859,942.5706,799.9899,0.0,0.0,0.0,-990.7754,-8989.6995,467.581,5390.7395,-1676.8128,53.37039888,-2014.2080000000005,-1623.4424011199999,-3637.6504011200004
188,370.3285,1053.6147,769.5469,0.0,0.0,0.0,-991.3643,-9016.3975,458.1121,5391.9048,-1671.7103,52.88930136,-1964.2547999999988,-1618.82099864,-3583.0757986399985
189,402.0326,1019.8267,764.1844,0.0,0.0,0.0,-955.3282,-9076.1704,478.2967,5422.4478,-1652.73,55.07955576,-1944.7104000000008,-1597.65044424,-3542.360844240001
190,387.6582,983.7398,763.6782,0.0,0.0,0.0,-968.232,-9120.4794,470.2333,5379.9504,-1570.2723,52.14204864,-2103.451500000001,-1518.13025136,-3621.581751360001
191,385.2304,1006.297,776.7761,0.0,0.0,0.0,-978.431,-9169.5201,473.3729,5413.324,-1540.2964,53.00610192,-2092.9507000000003,-1487.29029808,-3580.2409980800003
192,364.2266,1011.4956,784.0271,0.0,0.0,0.0,-995.8957,-9166.8598,471.2099,5411.696,-1535.338,51.8064264,-2120.1003,-1483.5315736,-3603.6318736
193,403.2347,1048.829,787.9026,0.0,0.0,0.0,-995.0551,-9056.4012,459.9149,5387.0775,-1607.2957,52.50229847999999,-1964.4975999999997,-1554.7934015199999,-3519.2910015199996
194,412.4934,1062.4101,771.8682,0.0,0.0,0.0,-995.4282,-9063.9338,451.9757,5367.0895,-1615.5857,53.17755048,-1993.5250999999998,-1562.40814952,-3555.93324952
195,390.7144,1038.1389,789.8948,0.0,0.0,0.0,-971.7999,-9129.4166,480.905,5400.4212,-1552.9497,52.30674936,-2001.1422000000011,-1500.64295064,-3501.785150640001
196,387.5933,1023.3422,780.0442,0.0,0.0,0.0,-970.2301,-9195.6124,459.1776,5425.9727,-1542.3025,55.09960992,-2089.7124999999996,-1487.20289008,-3576.9153900799993
197,399.4175,1061.181,790.2434,0.0,0.0,0.0,-991.8992,-9104.1763,460.6133,5424.9822,-1594.1634,52.74283464,-1959.6380999999992,-1541.42056536,-3501.058665359999
198,380.8259,1056.9193,781.9154,0.0,0.0,0.0,-982.6189,-9139.7021,466.7773,5407.5833,-1582.3659,54.3219768,-2028.2998000000007,-1528.0439232,-3556.3437232000006
199,388.6802,1024.534,779.101,0.0,0.0,0.0,-965.9515,-9166.9345,465.5471,5411.7677,-1566.2212,55.4802264,-2063.2559999999994,-1510.7409736,-3573.9969735999994
200,431.6616,987.9939,788.3986,0.0,0.0,0.0,-951.002,-9001.8875,476.0216,5427.337,-1710.8616,56.205882,-1841.4767999999995,-1654.655718,-3496.1325179999994
201,374.6203,1050.3996,774.7505,0.0,0.0,0.0,-979.0694,-8994.8561,475.3697,5401.6576,-1682.1278,55.69624296,-1897.1278000000011,-1626.43155704,-3523.5593570400015
202,380.5504,1010.9101,782.795,0.0,0.0,0.0,-994.1211,-8913.5138,467.2817,5352.8059,-1692.4655,54.1551816,-1913.2918,-1638.3103184,-3551.6021184
203,379.9092,1004.6105,765.8937,0.0,0.0,0.0,-969.7615,-8886.0259,459.8229,5380.2477,-1766.4723,55.5139188,-1865.3034000000007,-1710.9583811999998,-3576.2617812000008
204,380.8277,1026.4165,789.8283,0.0,0.0,0.0,-994.4873,-8949.0612,463.1039,5390.9347,-1704.3245,54.10023336,-1892.4373999999998,-1650.22426664,-3542.6616666399996
205,378.7973,1003.8921,773.064,0.0,0.0,0.0,-998.1868,-8829.3734,458.8563,5346.3018,-1779.6486,55.070373599999996,-1866.6486999999997,-1724.5782264,-3591.2269263999997
206,388.078,1036.8695,769.1155,0.0,0.0,0.0,-982.6352,-8988.0454,460.2404,5371.0287,-1682.1099,53.79135192,-1945.3485000000019,-1628.31854808,-3573.6670480800017
207,399.1331,1075.6367,789.7788,0.0,0.0,0.0,-986.0798,-8962.1708,469.9036,5346.317,-1696.9076,55.57776912,-1867.4813999999997,-1641.32983088,-3508.8112308799996
208,368.1178,1038.3217,766.178,0.0,0.0,0.0,-983.281,-8984.6017,472.0838,5405.5375,-1697.0071,55.06207344,-1917.6438999999991,-1641.94502656,-3559.588926559999
209,391.6847,1026.5481,756.3654,0.0,0.0,0.0,-980.1331,-8901.3726,448.2632,5351.6807,-1737.4104,55.31679,-1906.963600000001,-1682.09361,-3589.057210000001
210,383.7459,1036.0659,789.1571,0.0,0.0,0.0,-1018.2189,-8926.3307,459.6087,5367.674,-1716.0277,54.83478888,-1908.2980000000007,-1661.1929111200002,-3569.490911120001
211,392.3866,1052.9507,786.1554,0.0,0.0,0.0,-975.115,-8975.954,466.225,5416.9122,-1754.4017,54.21751776,-1836.4390999999996,-1700.18418224,-3536.6232822399993
212,361.188,1056.2205,781.0633,0.0,0.0,0.0,-977.9186,-8842.3878,475.1561,5360.657,-1798.7402,54.526536,-1786.0214999999998,-1744.2136639999999,-3530.235164
213,384.1719,1043.6429,763.3541,0.0,0.0,0.0,-977.9767,-8897.4533,473.0908,5368.9468,-1750.2375,54.470912399999996,-1842.2235,-1695.7665875999999,-3537.9900876
214,392.0277,1005.2796,764.8661,0.0,0.0,0.0,-982.9709,-8935.9865,472.3672,5367.4325,-1722.128,54.57696912,-1916.984300000002,-1667.5510308799999,-3584.5353308800018
215,384.22,1051.4674,782.8967,0.0,0.0,0.0,-983.0156,-9011.9591,465.5454,5398.9387,-1678.1912,53.51244408,-1911.9065,-1624.67875592,-3536.5852559200002
216,407.5943,1020.4017,781.4054,0.0,0.0,0.0,-1008.7281,-8904.5719,454.3148,5356.0452,-1725.8838,52.677928079999994,-1893.5386000000008,-1673.2058719200002,-3566.7444719200007
217,378.0258,1009.9158,773.5692,0.0,0.0,0.0,-989.2431,-8866.1989,457.4687,5390.9331,-1800.7819,53.056836,-1845.5293999999985,-1747.725064,-3593.2544639999983
218,384.0229,973.0101,763.1314,0.0,0.0,0.0,-983.671,-9010.137,474.0056,5389.6767,-1684.5804,52.78560912,-2009.9613000000008,-1631.7947908800002,-3641.7560908800006
219,401.5051,1063.5236,761.7509,0.0,0.0,0.0,-978.6276,-8886.956,477.3134,5380.7205,-1769.2068,55.120466879999995,-1780.7700999999997,-1714.0863331199998,-3494.8564331199996
220,392.6741,1071.5837,790.3767,0.0,0.0,0.0,-987.046,-8882.8154,463.5194,5402.4108,-1811.0875,55.44000432,-1749.2966999999999,-1755.64749568,-3504.94419568
221,371.252,1004.7153,780.6909,0.0,0.0,0.0,-990.8315,-8999.2824,459.9577,5412.8026,-1684.0665,54.815682960000004,-1960.6954000000005,-1629.25081704,-3589.94621704
222,389.2786,1004.9578,758.5951,0.0,0.0,0.0,-982.7954,-8883.0417,459.6572,5399.6444,-1760.9465,52.9453692,-1853.7039999999997,-1708.0011308,-3561.7051307999996
223,389.6397,1025.8356,817.3915,0.0,0.0,0.0,-988.3745,-8952.8455,464.6603,5400.5664,-1719.0701,54.08586792,-1843.1265000000003,-1664.9842320799999,-3508.11073208
224,373.9648,1015.513,762.2294,0.0,0.0,0.0,-996.9391,-8870.6385,461.2527,5433.9611,-1811.5757,54.32727816,-1820.6565999999984,-1757.24842184,-3577.905021839999
225,373.496,1026.5193,780.4893,0.0,0.0,0.0,-1002.1512,-8858.6481,469.1885,5428.2603,-1810.469,55.15926047999999,-1782.8459000000003,-1755.30973952,-3538.1556395200005
226,415.1105,1080.8326,771.2879,0.0,0.0,0.0,-981.5362,-8815.7093,471.257,5397.4734,-1856.2954,53.70398208,-1661.2841000000017,-1802.59141792,-3463.8755179200016
227,379.8373,1049.5526,749.2658,0.0,0.0,0.0,-970.22,-8940.7278,447.6931,5384.5938,-1746.8449,55.4208876,-1900.0052000000005,-1691.4240124,-3591.429212400001
228,395.6609,1035.2716,755.9254,0.0,0.0,0.0,-980.4006,-8765.9347,471.2983,5383.5714,-1883.7882,56.71735992,-1704.6076999999996,-1827.07084008,-3531.6785400799995
229,410.3599,1020.837,782.0987,0.0,0.0,0.0,-970.0445,-8868.3552,457.868,5423.6444,-1841.4404,56.68007976,-1743.5917,-1784.76032024,-3528.35202024
230,372.5255,1057.2084,787.386,0.0,0.0,0.0,-992.1595,-8848.9278,469.8864,5412.8606,-1832.0267,55.73295288,-1741.2203999999992,-1776.2937471199998,-3517.514147119999
231,382.5684,1046.3166,804.7647,0.0,0.0,0.0,-977.4344,-8819.1896,466.3052,5374.1695,-1826.1304,55.265661359999996,-1722.4996,-1770.86473864,-3493.36433864
232,395.0567,1061.2341,790.0256,0.0,0.0,0.0,-985.7904,-8760.3646,468.1676,5366.15,-1881.3627,57.13101576,-1665.5210000000015,-1824.2316842399998,-3489.752684240001
233,396.8168,1052.9053,769.8531,0.0,0.0,0.0,-984.7368,-8774.5118,467.7297,5377.4081,-1872.9833,55.15915896,-1694.5356000000002,-1817.82414104,-3512.3597410400002
234,379.3333,1043.8475,785.6655,0.0,0.0,0.0,-985.8888,-8807.6287,463.7466,5370.3406,-1805.1945,55.33118856,-1750.583999999998,-1749.86331144,-3500.447311439998
235,383.3323,1024.6793,782.6447,0.0,0.0,0.0,-974.3458,-8866.2496,477.5841,5373.2203,-1791.604,54.31779792,-1799.1346999999996,-1737.28620208,-3536.42090208
236,370.5791,1015.2233,777.3403,0.0,0.0,0.0,-990.8827,-8881.3603,444.658,5455.2449,-1836.8815,55.672225919999995,-1809.1974,-1781.20927408,-3590.40667408
237,400.1714,997.6047,812.8866,0.0,0.0,0.0,-1003.2858,-8941.8748,479.1618,5443.9693,-1767.232,53.59250448,-1811.3668000000007,-1713.6394955199999,-3525.0062955200005
238,401.5337,1026.0483,775.9096,0.0,0.0,0.0,-956.8424,-8968.8186,466.0944,5408.596,-1772.3298,55.61975088,-1847.4790000000012,-1716.71004912,-3564.189049120001
239,357.1822,1026.3087,773.8052,0.0,0.0,0.0,-990.3048,-8811.2773,460.3737,5379.4102,-1849.8302,56.090954159999995,-1804.5020999999997,-1793.7392458400002,-3598.24134584
240,390.1432,1010.8556,764.5797,0.0,0.0,0.0,-972.8863,-8880.9282,463.362,5441.3943,-1861.569,57.2884776,-1783.4797000000008,-1804.2805223999999,-3587.7602224000007
241,383.1114,1051.2387,756.2934,0.0,0.0,0.0,-975.9358,-8753.3049,457.6476,5432.8111,-1926.8925,57.989181599999995,-1648.138499999999,-1868.9033184,-3517.041818399999
242,383.4892,1033.9677,786.9397,0.0,0.0,0.0,-968.5136,-8850.3185,482.6871,5403.33,-1837.3611,57.21142176,-1728.4183999999996,-1780.1496782400002,-3508.5680782399995
243,352.787,1030.236,784.8981,0.0,0.0,0.0,-971.6152,-8879.4444,462.6556,5392.4948,-1798.108,58.82108688,-1827.9880999999996,-1739.28691312,-3567.2750131199996
244,373.7381,1006.111,786.7415,0.0,0.0,0.0,-972.1884,-8805.1434,469.2153,5385.649,-1850.5198,56.89679256,-1755.8769000000002,-1793.62300744,-3549.4999074400002
245,382.1902,1034.301,763.5365,0.0,0.0,0.0,-952.9167,-9029.8504,467.7806,5406.663,-1662.8588,56.11774608,-1928.2957999999999,-1606.74105392,-3535.03685392
246,378.7359,1007.2005,773.3843,0.0,0.0,0.0,-976.4419,-8920.4027,468.4322,5372.6292,-1729.4073,54.977430240000004,-1896.4624999999996,-1674.42986976,-3570.8923697599994
247,402.5941,1032.2597,780.299,0.0,0.0,0.0,-994.9277,-8917.4408,473.2641,5392.7323,-1762.4843,55.50682176,-1831.2193000000007,-1706.97747824,-3538.1967782400006
248,402.8431,1026.7494,770.3029,0.0,0.0,0.0,-955.9634,-9002.8113,464.9011,5424.4394,-1700.3495,55.866447359999995,-1869.5387999999994,-1644.48305264,-3514.0218526399995
249,380.2957,1058.1912,770.0711,0.0,0.0,0.0,-970.7845,-8992.7666,453.0807,5411.1877,-1702.9135,55.63220688,-1890.7247000000007,-1647.28129312,-3538.0059931200008
250,402.2034,1008.7011,795.1308,0.0,0.0,0.0,-980.1405,-8929.6707,468.3849,5384.7354,-1734.5832,56.25465192,-1850.655600000001,-1678.32854808,-3528.984148080001
251,370.3852,1039.7525,774.2003,0.0,0.0,0.0,-954.8261,-9075.3257,469.3952,5392.8633,-1623.633,54.505756080000005,-1983.5553,-1569.12724392,-3552.6825439199997
252,414.2794,976.0499,783.3199,0.0,0.0,0.0,-968.2074,-9078.6842,469.5715,5350.5499,-1565.3885,53.1088164,-2053.121,-1512.2796836,-3565.4006836000003
253,385.1259,1017.4738,775.7373,0.0,0.0,0.0,-995.9209,-9019.3573,476.5162,5413.0487,-1670.7473,54.798696719999995,-1947.376299999999,-1615.94860328,-3563.324903279999
254,388.2821,1012.7305,797.8999,0.0,0.0,0.0,-966.1666,-9014.19,462.3839,5419.7548,-1700.0634,57.21098688,-1899.305400000001,-1642.85241312,-3542.1578131200013
255,395.9727,998.7684,781.7901,0.0,0.0,0.0,-972.3691,-8906.506,464.7137,5362.8464,-1759.5976,54.5899824,-1874.7837999999992,-1705.0076176,-3579.7914175999995
256,396.0822,999.6735,791.0527,0.0,0.0,0.0,-953.7278,-8976.6269,488.7083,5411.4475,-1756.7012,55.9848168,-1843.3904999999995,-1700.7163831999999,-3544.1068831999996
257,404.3415,1054.7636,787.8165,0.0,0.0,0.0,-977.2819,-9067.8302,458.5961,5420.424,-1670.7457,54.45795096,-1919.1704000000009,-1616.2877490399999,-3535.458149040001
258,366.6227,1046.7668,795.631,0.0,0.0,0.0,-973.791,-9030.6335,485.2476,5440.0513,-1673.3473,55.32129576,-1870.1051000000007,-1618.02600424,-3488.1311042400007
259,393.8706,1020.4829,769.4868,0.0,0.0,0.0,-974.4423,-9028.2772,455.1496,5426.2284,-1692.8417,57.3557724,-1937.5012000000015,-1635.4859276,-3572.9871276000013
260,376.1933,1011.4449,797.0449,0.0,0.0,0.0,-970.7793,-9041.6751,464.6301,5437.8587,-1722.859,56.17910376,-1925.2825000000003,-1666.6798962399998,-3591.96239624
261,402.9953,1031.4501,816.032,0.0,0.0,0.0,-951.1505,-9115.57,466.1277,5443.1265,-1655.926,53.71057079999999,-1906.9888999999994,-1602.2154292,-3509.2043291999994
262,368.6071,1002.6592,803.3513,0.0,0.0,0.0,-982.0633,-8969.2929,470.4208,5398.1375,-1737.0696,56.620906559999995,-1908.180300000001,-1680.44869344,-3588.6289934400006
263,405.7642,988.657,758.3596,0.0,0.0,0.0,-956.9023,-9043.9378,462.6749,5444.7862,-1697.9262,55.5424452,-1940.5982000000004,-1642.3837548000001,-3582.9819548
264,380.5421,1022.1592,808.8432,0.0,0.0,0.0,-978.232,-8953.767,479.6414,5402.9448,-1755.0838,55.47628584,-1837.8682999999992,-1699.6075141600002,-3537.4758141599996
265,390.0606,994.8256,765.4592,0.0,0.0,0.0,-970.8559,-8958.2093,463.0044,5392.649,-1726.1586,54.733783679999995,-1923.0664000000006,-1671.42481632,-3594.49121632
266,368.6034,1042.013,794.6843,0.0,0.0,0.0,-966.7005,-8986.0378,466.9425,5407.2365,-1741.1377,55.2510072,-1873.2586000000001,-1685.8866928,-3559.1452928000003
267,412.0759,1040.2495,796.4082,0.0,0.0,0.0,-984.8328,-8974.9916,487.2125,5476.7731,-1779.1584,55.980319679999994,-1747.1052,-1723.17808032,-3470.2832803200004
268,397.8234,1048.02,786.3974,0.0,0.0,0.0,-999.4323,-8925.5576,467.1693,5398.451,-1740.1028,54.43771176,-1827.1287999999995,-1685.66508824,-3512.793888239999
269,347.1505,1049.9223,775.7706,0.0,0.0,0.0,-997.7859,-8957.2337,487.1785,5436.6397,-1741.6611,54.09943344,-1858.358000000001,-1687.56166656,-3545.919666560001
270,392.5844,1022.6508,784.393,0.0,0.0,0.0,-983.4813,-8963.6881,470.9718,5393.9461,-1718.7173,55.76984855999999,-1882.6232999999993,-1662.9474514400001,-3545.5707514399996
271,377.8019,1021.8559,770.4149,0.0,0.0,0.0,-973.5333,-8809.7982,476.9897,5392.3754,-1832.7911,55.921042799999995,-1743.8936999999996,-1776.8700572,-3520.7637571999994
272,380.4906,1032.591,791.0889,0.0,0.0,0.0,-1012.6135,-8817.5939,459.8377,5392.6208,-1809.2986,53.11485432,-1773.5783999999994,-1756.1837456800001,-3529.7621456799993
273,386.6079,971.5228,777.891,0.0,0.0,0.0,-1009.8375,-8955.2148,461.4644,5418.7733,-1722.144,55.197658080000004,-1948.7929000000004,-1666.94634192,-3615.7392419200005
274,399.9984,1046.6958,790.098,0.0,0.0,0.0,-976.7538,-9024.8339,478.3675,5368.7231,-1669.2233,53.5699332,-1917.7048999999997,-1615.6533668000002,-3533.3582668
275,395.396,1047.0062,769.3965,0.0,0.0,0.0,-977.0235,-8935.0026,461.3551,5373.7915,-1734.7094,53.55515808,-1865.0807999999997,-1681.15424192,-3546.2350419199993
276,412.7885,1015.782,774.9653,0.0,0.0,0.0,-980.5544,-9050.3659,474.6427,5412.7358,-1660.7899,53.59459104,-1940.0059999999994,-1607.19530896,-3547.201308959999
277,379.3782,1027.0734,756.3115,0.0,0.0,0.0,-978.2112,-8929.2645,475.2834,5351.3238,-1716.7248,55.51998984,-1918.1053999999986,-1661.2048101599999,-3579.3102101599984
