,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,427.1523,1090.608,811.6783,0.0,0.0,0.0,-930.4332,307262.5924,467.3174,5353.5974,-334865.7361,61.07789664,314482.51260000013,-334804.65820336,-20322.145603359906
154,404.8307,1112.0116,792.7724,0.0,0.0,0.0,-889.948,318331.8581,489.4914,5450.2145,-345774.222,60.60579624,325691.2307,-345713.61620376003,-20022.385503759993
155,401.4849,1063.0234,805.985,0.0,0.0,0.0,-859.2512,318690.9422,482.1802,5418.0382,-345803.3156,59.48616528,326002.4027,-345743.82943472,-19741.42673472
156,407.6579,1080.3578,829.7628,0.0,0.0,0.0,-829.4967,319904.4825,490.8904,5426.4827,-347027.3129,60.64307495999999,327310.13739999995,-346966.66982504004,-19656.53242504007
157,389.5564,1097.7775,819.706,0.0,0.0,0.0,-931.4842,311110.0324,468.4455,5455.3457,-338739.3156,62.34960455999999,318409.37930000003,-338676.96599544,-20267.586695439943
158,419.3673,1091.3286,819.9942,0.0,0.0,0.0,-896.9034,320191.3962,497.5821,5423.4083,-347399.573,59.6641284,327546.1733,-347339.90887159994,-19793.73557159995
159,413.5792,1042.9078,829.5245,0.0,0.0,0.0,-947.9569,316457.832,490.9875,5453.5868,-344022.6199,61.77504024,323740.46089999995,-343960.84485976,-20220.38395976004
160,412.9149,1078.1848,820.84,0.0,0.0,0.0,-921.687,313257.0871,481.1043,5440.7471,-341152.8448,63.26537832,320569.1912,-341089.57942168,-20520.38822168002
161,413.5809,1064.026,793.0964,0.0,0.0,0.0,-890.6586,320550.4066,483.3623,5441.7141,-347877.4933,62.37016776,327855.5277,-347815.12313224,-19959.59543224
162,399.1095,1040.7696,819.6697,0.0,0.0,0.0,-921.878,320588.7705,476.2307,5432.8162,-348129.86600000004,61.73700047999999,327835.4882,-348068.12899952,-20232.64079951996
163,413.7033,1097.78,798.5121,0.0,0.0,0.0,-920.8055,313962.8615,462.1165,5432.3917,-341545.4156,61.21101456,321246.5596,-341484.20458544,-20237.644985440027
164,394.0003,1094.8459,810.8664,0.0,0.0,0.0,-893.2293,319737.6821,464.8338,5449.0624,-347145.0561,61.54248168,327058.0616,-347083.51361832,-20025.452018319967
165,408.2012,1072.4424,834.5595,0.0,0.0,0.0,-888.4476,308364.7039,486.4265,5495.7756,-336143.4124,63.80315784,315773.66150000005,-336079.60924216,-20305.94774215993
166,380.8943,1077.8528,824.9875,0.0,0.0,0.0,-909.9395,313126.0486,484.8718,5485.7984,-340772.4255,62.25495840000001,320470.5139,-340710.17054160003,-20239.65664159999
167,423.9318,1099.1031,809.9504,0.0,0.0,0.0,-888.2655,313310.4254,476.5298,5370.0858,-340669.1267,59.8984848,320601.76080000005,-340609.2282152,-20007.46741519997
168,391.2002,1026.2284,801.0501,0.0,0.0,0.0,-905.2031,318283.7627,485.6386,5447.9665,-345905.5577,61.88325696,325530.6434,-345843.67444304,-20313.03104304
169,409.8121,1070.5329,808.694,0.0,0.0,0.0,-891.8331,316235.9829,466.5305,5395.1754,-343622.5074,61.64416367999999,323494.8947,-343560.86323632003,-20065.96853632
170,406.2116,1088.2876,803.9709,0.0,0.0,0.0,-889.6888,315469.8993,478.9624,5418.1213,-342806.115,60.40732392,322775.7643,-342745.70767608,-19969.94337608001
171,392.3589,1108.3675,808.7546,0.0,0.0,0.0,-939.1055,311161.1123,483.8457,5447.0581,-338963.8652,60.76182456,318462.39160000003,-338903.10337544,-20440.71177543997
172,410.7314,1084.7557,809.5458,0.0,0.0,0.0,-929.6459,308393.101,478.4433,5398.387,-336388.7268,63.23559408,315645.3183,-336325.49120592,-20680.17290592002
173,381.9922,1035.0339999999999,796.3722,0.0,0.0,0.0,-831.487,315710.0436,499.4886,5400.7871,-342866.1127,61.36999416,322992.2307,-342804.74270584,-19812.512005840043
174,395.0594,1091.6693,802.1872,0.0,0.0,0.0,-890.5543,324599.3612,474.4102,5402.1197,-351735.7668,63.49961448,331874.25269999995,-351672.26718552,-19798.01448552003
175,418.5859,1096.1379,821.8583,0.0,0.0,0.0,-898.1691,317666.5042,465.2209,5408.068,-345177.1923,63.30146112,324978.2061000001,-345113.89083888,-20135.684738879925
176,393.8715,1108.4397,810.0433,0.0,0.0,0.0,-928.2118,314636.3566,484.8111,5415.0147,-342309.2821,60.42233448,321920.3251,-342248.85976552,-20328.534665519994
177,449.3281,1129.7489,819.334,0.0,0.0,0.0,-920.3895,311657.2579,475.5608,5385.9961,-339445.2369,62.27795304,318996.8363,-339382.95894696005,-20386.122646960048
178,397.5919,1082.3356,822.7998,0.0,0.0,0.0,-919.6669,316687.3661,489.2948,5445.27,-344301.6056,62.83658304,324004.9913,-344238.76901696,-20233.777716960016
179,371.2366,1104.8001,791.0139,0.0,0.0,0.0,-920.4333,308864.9197,488.9031,5384.783,-336623.5771,62.49142079999999,316085.2231,-336561.0856792,-20475.86257919999
180,405.7028,1109.1819,818.4574,0.0,0.0,0.0,-907.4128,319555.3075,482.7826,5424.2654,-346872.9669,61.61088312,326888.2848,-346811.35601688,-19923.07121688004
181,375.56699999999995,1124.7119,810.8721,0.0,0.0,0.0,-900.3958,315804.7037,490.3716,5425.5387,-343138.2226,60.36372504000001,323131.3692,-343077.85887496,-19946.489674959965
182,402.19199999999995,1078.1049,812.5283,0.0,0.0,0.0,-959.0134,312150.9236,474.5506,5395.0548,-339560.3621,60.35100768,319354.3408,-339500.01109232,-20145.67029232002
183,388.8272,1077.9877,801.3091,0.0,0.0,0.0,-903.3566,314902.4226,484.6736,5399.7304,-342366.8706,61.57529855999999,322151.594,-342305.29530144,-20153.70130144004
184,396.8618,1080.5795,799.7555,0.0,0.0,0.0,-901.6688,313342.7368,480.0137,5409.6654,-340742.9675,61.45284096,320607.9439,-340681.51465904,-20073.570759040016
185,384.1419,1101.4598,795.4661,0.0,0.0,0.0,-896.3512,314863.0021,502.9497,5432.0684,-342152.1148,61.27295832,322182.7368,-342090.84184168,-19908.105041680024
186,386.2191,1071.7274,787.1416,0.0,0.0,0.0,-917.4452,315865.4696,467.7834,5407.0818,-343555.4915,62.87781744,323067.9777,-343492.61368256,-20424.635982560016
187,380.6086,1099.3257,816.2427,0.0,0.0,0.0,-904.303,312297.3582,488.6831,5395.3441,-340054.1605,63.03840983999999,319573.25940000004,-339991.12209016,-20417.86269015996
188,418.1672,1088.215,821.6572,0.0,0.0,0.0,-917.3605,315417.5054,485.1515,5398.9076,-342646.5671,60.72622487999999,322712.2434,-342585.84087512,-19873.59747512001
189,374.1695,1053.3236,793.0724,0.0,0.0,0.0,-878.1941,315490.4922,483.4506,5379.4774,-342460.6629,60.957269999999994,322695.79159999994,-342399.70563000004,-19703.914030000054
190,388.3688,1127.5343,806.4637,0.0,0.0,0.0,-922.664,312911.9674,480.7341,5414.7048,-340523.0347,62.31988296,320207.1091000001,-340460.71481704,-20253.60571703996
191,392.1246,1086.9231,777.9974,0.0,0.0,0.0,-885.0112,316831.2563,477.5446,5444.8538,-344457.6586,63.40034736000001,324125.6886,-344394.25825264,-20268.56965264003
192,397.6258,1085.0862,806.5819,0.0,0.0,0.0,-894.3794,318552.0091,478.1219,5372.1507,-345839.07700000005,62.46964584,325797.1962000001,-345776.60735416,-19979.41115415993
193,386.5477,1057.4226,829.0353,0.0,0.0,0.0,-905.1548,312395.4547,486.4488,5418.6999,-340005.0025,63.14030208,319668.45420000004,-339941.86219792,-20273.407997919967
194,420.9977,1099.4194,802.8296,0.0,0.0,0.0,-917.3875,305827.4553,486.2552,5383.7804,-333499.368,63.19582704000001,313103.3501,-333436.17217296,-20332.82207296004
195,391.7689,1104.8283,797.9654,0.0,0.0,0.0,-889.1209,316514.5252,487.0838,5426.3963,-343822.0645,60.67440936,323833.44700000004,-343761.39009064,-19927.943090639936
196,400.8581,1022.3558,832.2874,0.0,0.0,0.0,-933.3059,312632.7486,492.4105,5402.2908,-340298.33700000006,61.71787368,319849.64530000003,-340236.61912632,-20386.973826319965
197,414.4966,1066.4075,806.8977,0.0,0.0,0.0,-906.3199,317416.312,488.0532,5401.0223,-344638.6625,61.98889104,324686.8694,-344576.67360896,-19889.80420895995
198,377.9876,1078.4624,806.1081,0.0,0.0,0.0,-880.9119,312514.7772,485.6561,5400.2305,-340089.2451,64.63785888,319782.3100000001,-340024.60724112,-20242.297241119944
199,392.8179,1081.7611,822.8461,0.0,0.0,0.0,-908.6908,309058.4265,481.3321,5396.0778,-336483.8623,62.95288464,316324.57070000004,-336420.90941536,-20096.33871535994
200,409.347,1061.3416,794.7889,0.0,0.0,0.0,-903.8481,322262.7272,472.6492,5406.967,-349622.8607,61.370701200000006,329503.9728,-349561.48999880004,-20057.517198800033
201,392.2639,1040.7971,803.8939,0.0,0.0,0.0,-888.8586,320360.6034,471.7509,5407.0092,-347802.1765,63.2891844,327587.45979999995,-347738.88731559995,-20151.427515600048
202,366.6239,1070.5621,813.9173,0.0,0.0,0.0,-949.0121,328176.3698,480.9167,5452.9858,-355540.64700000006,63.49060512,335412.36350000004,-355477.15639488,-20064.79289487996
203,393.9692,1114.2931,812.2654,0.0,0.0,0.0,-877.4841,321098.5604,475.2537,5407.6128,-348373.3987,62.27502984,328424.4705,-348311.12367016,-19886.653170160025
204,371.5176,1057.9618,818.6328,0.0,0.0,0.0,-915.0367,318260.5759,477.8227,5409.4463,-345596.8665,61.75527696,325480.9204,-345535.11122304003,-20054.19082304
205,395.5303,1086.2825,809.7059,0.0,0.0,0.0,-888.3998,324711.5893,483.7266,5428.1958,-351968.9434,62.14400783999999,332026.6306,-351906.79939216,-19880.168792160013
206,400.2513,1113.4560000000001,789.2885,0.0,0.0,0.0,-875.5422,321051.5466,481.1283,5467.0821,-348138.862,60.31900439999999,328427.2106,-348078.54299560003,-19651.33239560003
207,386.426,1045.1082,812.6569,0.0,0.0,0.0,-899.7106,323912.42,469.6765,5401.6204,-351136.3022,62.27419248,331128.1974,-351074.02800752,-19945.830607519973
208,394.329,1092.1217,797.6246,0.0,0.0,0.0,-934.9683,315562.7577,482.6926,5407.9643,-343229.4337,62.73944495999999,322802.52160000004,-343166.69425504,-20364.17265503996
209,366.7927,1057.8392,818.2188,0.0,0.0,0.0,-902.8118,317123.6656,487.4906,5419.5109,-344629.5077,63.56335896,324370.706,-344565.94434104004,-20195.23834104001
210,376.5507,1083.1635,784.5304,0.0,0.0,0.0,-884.0346,327194.75,483.5544,5436.3086,-354300.2434,60.7417236,334474.82300000003,-354239.5016764,-19764.678676399944
211,391.233,1127.5875,813.133,0.0,0.0,0.0,-901.7859,318315.55100000004,487.5222,5389.5144,-345647.8122,61.14422376,325622.7552,-345586.66797624,-19963.91277624003
212,395.7481,1051.2203,813.4407,0.0,0.0,0.0,-868.3364,323266.9132,495.2458,5407.0932,-350216.2361,59.71591512,330561.3249,-350156.52018488,-19595.195284879974
213,391.9788,1068.844,804.6847,0.0,0.0,0.0,-911.1383,320666.4832,470.4869,5410.4414,-348079.3773,60.6316392,327901.7807000001,-348018.74566079996,-20116.96496079993
214,359.6045,1100.478,799.4549,0.0,0.0,0.0,-877.6792,323918.0008,488.0372,5405.3277,-350902.1578,61.29617904000001,331193.22390000004,-350840.86162096,-19647.637720959945
215,413.4593,1082.4795,803.7058,0.0,0.0,0.0,-916.3734,319592.9175,490.1428,5412.9733,-346995.1715,62.498412,326879.3048,-346932.67308800004,-20053.36828800001
216,401.9776,1077.9077,816.4586,0.0,0.0,0.0,-904.4933,321606.785,487.4454,5389.9941,-348842.3111,61.84830168,328876.0751,-348780.46279832,-19904.387698319977
217,438.4454,1067.3213,808.0473,0.0,0.0,0.0,-909.1795,324621.2679,491.6951,5398.0311,-351675.3861,59.14497024,331915.6286,-351616.24112976,-19700.61252976001
218,391.2412,1073.8678,795.1594,0.0,0.0,0.0,-925.6389,317811.916,495.4353,5404.0392,-345336.0845,61.45889903999999,325046.02,-345274.62560096,-20228.605600959974
219,388.6613,1063.4559,809.3195,0.0,0.0,0.0,-900.0235,320195.4664,493.4936,5414.8662,-347555.3329,60.44075208,327465.2394,-347494.89214792,-20029.652747920016
220,385.8122,1072.568,837.6938,0.0,0.0,0.0,-876.4377,326743.2629,489.32300000000004,5407.9346,-354031.0036,64.42763256,334060.15679999994,-353966.57596744,-19906.419167440057
221,408.8527,1077.5098,827.6176,0.0,0.0,0.0,-885.0461,324266.3638,481.2748,5384.7558,-351785.9442,62.46366768000001,331561.3284,-351723.48053232004,-20162.152132320032
222,392.0759,1097.4652,817.4003,0.0,0.0,0.0,-921.5213,325523.4432,481.791,5457.5139,-352901.0546,61.5474864,332848.1682,-352839.5071136,-19991.338913599957
223,408.6769,1082.072,798.4641,0.0,0.0,0.0,-864.7438,316595.6966,491.0927,5461.5492,-344083.68299999996,62.55363528,323972.8077,-344021.12936472,-20048.321664720013
224,390.1055,1056.639,796.1532,0.0,0.0,0.0,-954.5472,314688.8773,478.6621,5383.0176,-342224.145,60.60214584,321838.90750000003,-342163.54285416,-20324.63535415999
225,390.6568,1079.3827,798.6185,0.0,0.0,0.0,-865.3871,322191.3665,479.381,5386.8135,-349526.2255,62.08861248,329460.8319,-349464.13688752,-20003.30498752001
226,409.7164,1095.4831,803.0606,0.0,0.0,0.0,-913.0704,308445.8576,485.7718,5417.2536,-336506.7616,65.92557095999999,315744.0727,-336440.83602904005,-20696.763329040063
227,405.5942,1086.7694,817.1772,0.0,0.0,0.0,-889.9106,315012.196,502.0548,5394.1752,-342531.6172,62.69367239999999,322328.0562,-342468.92352759995,-20140.867327599983
228,375.4931,1089.9752,803.4371,0.0,0.0,0.0,-922.5407,324121.3258,488.3706,5364.7991,-351439.3698,62.00692271999999,331320.8602,-351377.36287728,-20056.50267727999
229,415.0154,1057.1492,819.5986,0.0,0.0,0.0,-888.1501,309484.6402,483.20099999999996,5451.5647,-337034.0484,61.75917504,316823.01900000003,-336972.28922496,-20149.27022496
230,422.2808,1066.9495,792.4169,0.0,0.0,0.0,-888.3446,323942.7438,503.6199,5412.8079,-351263.0241,61.48545263999999,331252.4742,-351201.53864736,-19949.064447359982
231,395.98900000000003,1090.384,803.3002,0.0,0.0,0.0,-904.2891,320653.4695,479.9006,5400.7875,-348022.6761,61.37500968,327919.5417,-347961.30109032,-20041.75939031998
232,418.9326,1091.8092,809.8253,0.0,0.0,0.0,-908.7672,317949.0746,477.9259,5388.3057,-345268.5993,61.36620552,325227.1061,-345207.23309448,-19980.126994480026
233,389.4628,1081.6572,803.5228,0.0,0.0,0.0,-910.3182,314429.7223,502.5878,5427.1984,-341972.8451,62.51781456,321723.8331,-341910.32728544,-20186.494185439988
234,386.9029,1074.89,791.1909,0.0,0.0,0.0,-894.1739,320982.5566,493.4232,5432.8766,-348431.8303,60.49362024,328267.66630000004,-348371.33667976,-20103.670379759933
235,402.9683,1073.4587,809.1787,0.0,0.0,0.0,-927.9641,315943.8498,498.5985,5420.7679,-343242.5126,61.2847116,323220.8578,-343181.2278884,-19960.370088400017
236,400.8903,1088.024,807.1145,0.0,0.0,0.0,-881.7566,319634.8647,483.7539,5430.4575,-346894.4287,62.1477036,326963.3483,-346832.28099640005,-19868.932696399974
237,392.686,1096.1752,817.9445,0.0,0.0,0.0,-859.4579,317372.0467,494.2413,5406.0096,-344572.2904,62.27165448,324719.6454,-344510.01874552,-19790.37334552002
238,420.4763,1080.6631,805.7533,0.0,0.0,0.0,-875.6389999999999,315806.3816,470.1215,5423.3542,-343264.513,62.96510952,323131.11100000003,-343201.54789048,-20070.436890479945
239,388.8306,1108.2938,822.0707,0.0,0.0,0.0,-871.4495,313915.958,479.9163,5417.9685,-341526.531,62.88493968,321261.5884,-341463.64606032,-20202.05766032001
240,425.3379,1115.5524,794.3446,0.0,0.0,0.0,-943.5272,314567.7763,490.92,5405.6656,-342432.1785,63.54993888,321856.06960000005,-342368.62856112,-20512.55896111993
241,408.6516,1098.0552,802.0331,0.0,0.0,0.0,-894.1731,315780.2523,469.5646,5394.9363,-343167.8871,62.388288,323059.31999999995,-343105.498812,-20046.17881200005
242,400.2998,1077.0639,794.2323,0.0,0.0,0.0,-895.3317,316956.2998,490.8631,5408.4149,-344349.7117,60.87833712,324231.84209999995,-344288.83336288,-20056.991262880038
243,397.7813,1091.7833,804.3019,0.0,0.0,0.0,-897.1261,320109.6865,479.0213,5382.6178,-347369.5804,60.190520400000004,327368.06600000005,-347309.3898796,-19941.323879599928
244,386.3816,1039.5585,847.2524,0.0,0.0,0.0,-890.0543,318223.4541,492.7837,5419.5523,-345642.2854,61.06096944,325518.9283,-345581.22443056,-20062.296130560026
245,382.1602,1064.1589,790.1854,0.0,0.0,0.0,-932.592,314749.2247,489.5317,5369.1074,-342329.0556,61.37833320000001,321911.7763,-342267.67726679996,-20355.90096680005
246,399.8458,1077.9365,814.0892,0.0,0.0,0.0,-891.4318,318968.1455,484.5833,5379.8129,-346113.6486,59.07272472,326232.9814,-346054.57587528,-19821.594475280024
247,419.1157,1076.4477,776.0168,0.0,0.0,0.0,-874.7325,311334.6008,504.592,5401.0262,-338447.5312,61.14324096,318637.0667,-338386.38795904,-19749.321259040003
248,394.2497,1102.8455,778.8727,0.0,0.0,0.0,-941.7429,314025.0372,486.9679,5387.8032,-341482.1321,58.710276,321234.0333,-341423.421824,-20189.388523999976
249,413.0478,1092.9079,812.9457,0.0,0.0,0.0,-907.1666,314777.8079,481.908,5384.0847,-342089.9652,59.54567616,322055.5354,-342030.41952384,-19974.884123839984
250,427.9981,1070.893,793.0084,0.0,0.0,0.0,-884.8006,313370.7769,476.1486,5391.1257,-340722.0162,59.34242016,320645.1501,-340662.67377984,-20017.523679840044
251,368.7604,1110.4872,810.5246,0.0,0.0,0.0,-903.6101,321049.9216,484.0695,5422.1886,-348153.4647,59.74667784,328342.3418,-348093.71802216,-19751.376222160012
252,365.9255,1077.1541,806.0608,0.0,0.0,0.0,-853.9723,318153.8468,501.1427,5405.7747,-345575.5339,61.61370912,325455.93230000004,-345513.92019088,-20057.987890879936
253,358.2895,1101.2728,813.7201,0.0,0.0,0.0,-910.6425,313066.3335,487.4159,5363.4329,-340860.0865,60.74757144,320279.82220000005,-340799.33892856,-20519.516728559924
254,392.7537,1073.2096,806.6519999999999,0.0,0.0,0.0,-883.6508,322732.0147,479.0371,5383.2315,-349865.7608,61.34716296,329983.2478,-349804.41363704,-19821.165837039982
255,435.531,1078.1563,814.5203,0.0,0.0,0.0,-888.9317,319920.7176,492.7364,5382.4979,-347336.2306,62.72340696,327235.2278,-347273.50719304,-20038.27939304001
256,413.6006,1067.877,806.4157,0.0,0.0,0.0,-912.8625,320296.1716,494.4318,5401.5512,-347537.713,61.42443912,327567.1854,-347476.28856088,-19909.103160879968
257,400.51199999999994,1113.7939999999999,810.2277,0.0,0.0,0.0,-897.6587,318541.3014,471.9571,5380.6689,-345950.6761,62.08284096,325820.8024,-345888.59325904,-20067.79085904
258,385.8878,1071.8516,790.5704,0.0,0.0,0.0,-943.2744,315766.4832,482.7054,5417.8413,-343264.8251,60.98519808,322972.0653,-343203.83990192,-20231.77460192
259,428.0767,1090.6468,816.9897,0.0,0.0,0.0,-907.8536,321196.1526,490.5829,5391.0285,-348591.1648,62.45638848,328505.6236,-348528.7084115201,-20023.084811520035
260,413.6312,1116.5476,805.5887,0.0,0.0,0.0,-918.6038,318018.1683,473.7139,5383.7697,-345640.4776,62.42708448000001,325292.8156,-345578.05051552,-20285.23491552001
261,374.5609,1028.0827,798.8624,0.0,0.0,0.0,-886.0312,319265.3219,480.7622,5427.3511,-346618.098,62.41698144,326488.91000000003,-346555.68101856,-20066.771018559964
262,414.1393,1071.8619,784.7663,0.0,0.0,0.0,-863.3722,315235.7905,488.0292,5379.0863,-342929.9324,64.02087071999999,322510.3013,-342865.91152928,-20355.61022928
263,379.542,1112.7143,812.3177,0.0,0.0,0.0,-897.1663,320097.1292,504.6045,5359.8567,-347359.0267,60.91714295999999,327368.9981,-347298.10955704,-19929.111457039962
264,385.8843,1065.7985,826.7267,0.0,0.0,0.0,-897.6401,324010.6041,495.4839,5380.2004,-351244.0115,62.07177888,331267.05779999995,-351181.93972112,-19914.881921120068
265,378.5403,1086.2872,796.7128,0.0,0.0,0.0,-901.1648,312669.2949,499.5856,5404.1635,-340312.3095,62.4909096,319933.4195,-340249.81859040004,-20316.399090399955
266,412.1987,1105.9767,814.1128,0.0,0.0,0.0,-949.1538,314559.4337,487.2733,5397.8515,-342246.3392,61.4800188,321827.6929,-342184.85918120004,-20357.16628120002
267,392.88599999999997,1100.568,799.8272,0.0,0.0,0.0,-882.0044,320910.7272,483.267,5390.2176,-348328.9775,62.8929612,328195.4886,-348266.0845388,-20070.5959388
268,387.0871,1089.0659,784.1966,0.0,0.0,0.0,-907.2024,319178.6394,478.8276,5390.2578,-346423.1691,61.497658799999996,326400.87200000003,-346361.6714412,-19960.799441199968
269,410.69800000000004,1068.721,805.6973,0.0,0.0,0.0,-910.1154,313842.193,474.0519,5363.8091,-341308.3021,63.42731136,321055.05490000005,-341244.87478863995,-20189.81988863993
270,412.3406,1105.9298,810.255,0.0,0.0,0.0,-846.7127,318342.6812,486.6447,5362.6031,-345432.62100000004,62.58408192,325673.7417,-345370.03691808,-19696.295218079973
271,380.3247,1090.8215,827.0742,0.0,0.0,0.0,-882.7856,320121.9091,478.7579,5421.3841,-347662.3853,63.443574,327437.4859,-347598.94172600005,-20161.455825999994
272,411.9416,1094.0239,788.8417,0.0,0.0,0.0,-870.3744,316170.0373,467.3358,5416.4699,-343896.4905,65.36496600000001,323478.2758000001,-343831.125534,-20352.849733999952
273,386.6376,1055.4704,813.0336,0.0,0.0,0.0,-916.9527,319552.093,487.0554,5411.3309,-347089.00399999996,61.67452608,326788.6682,-347027.32947392,-20238.66127392
274,399.0341,1055.299,819.0755,0.0,0.0,0.0,-873.3212,320990.1326,471.7358,5442.0022,-348170.4526,62.50815576,328303.95800000004,-348107.94444424,-19803.986444239974
275,421.2291,1055.4132,799.5048,0.0,0.0,0.0,-899.023,321583.0613,485.7234,5400.6459,-348867.4641,59.36506848,328846.55470000004,-348808.09903152,-19961.544331519945
