,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,417.6813,1038.8739,774.3018,0.0,0.0,0.0,-877.3686,307366.4154,454.1585,5314.9826,-335307.3793,65.62125216,314489.0449,-335241.75804784,-20752.713147839993
154,395.2347,1055.8331,771.435,0.0,0.0,0.0,-847.8879,318715.4317,475.5338,5409.9394,-346461.7226,65.15599968,325975.51979999995,-346396.56660032,-20421.046800320033
155,389.3941,1008.8982,774.6199,0.0,0.0,0.0,-803.7302,319092.7833,467.2998,5377.213000000001,-346665.4119,64.53869976,326306.47809999995,-346600.87320024,-20294.395100240057
156,391.3142,1029.0509,797.1904,0.0,0.0,0.0,-792.2503,320380.2753,474.0021,5382.7646,-347938.7031,65.61931608,327662.3472,-347873.08378392,-20210.736583920025
157,378.2636,1030.8378,790.1395,0.0,0.0,0.0,-880.5022,311490.0027,455.3341,5417.2497,-339443.29299999995,67.05549719999999,318681.3252,-339376.2375028,-20694.912302800043
158,408.8612,1036.6637,779.5288,0.0,0.0,0.0,-853.2328,320462.0168,482.9099,5385.5699,-348028.5916,64.54987344,327702.3175,-347964.04172656,-20261.72422655998
159,399.3754,993.5179,793.7702,0.0,0.0,0.0,-900.2398,316613.2114,476.3878,5408.8902,-344530.6125,66.37789656,323784.9131,-344464.23460344,-20679.321503439984
160,402.8492,1029.5198,785.3961,0.0,0.0,0.0,-873.0052,313499.115,468.1568,5399.9204,-341707.35,67.66087320000001,320711.9521,-341639.6891268,-20927.737026799983
161,401.4809,1007.0057,767.2223,0.0,0.0,0.0,-847.4458,321005.5546,471.0218,5398.9211,-348766.1316,67.30554744,328203.76059999986,-348698.82605256,-20495.065452560106
162,381.2213,992.6884,782.6686,0.0,0.0,0.0,-876.9771,321056.908,465.35,5391.8927,-349059.1706,66.86635247999999,328193.7519,-348992.30424752,-20798.552347520043
163,402.2269,1046.3083,763.8480000000001,0.0,0.0,0.0,-872.6285,314342.6329,447.9914,5385.848000000001,-342273.8231,65.91886919999999,321516.227,-342207.9042308,-20691.677230799967
164,383.5898,1042.8386,774.7167,0.0,0.0,0.0,-843.4556,320050.4569,450.5838,5409.1686,-347746.8679,65.92634496,327267.8988,-347680.94155504,-20413.042755040045
165,396.2923,1023.8894,792.3765,0.0,0.0,0.0,-837.5211,308736.0488,473.0924,5452.1287,-336854.1414,68.51686536,316036.30700000003,-336785.62453464,-20749.31753463999
166,372.1949,1025.125,790.1511,0.0,0.0,0.0,-857.7377,313396.8586,471.4362,5444.2772,-341394.21,66.92400576,320642.3053,-341327.28599424,-20684.980694240014
167,415.358,1044.2603,773.9027,0.0,0.0,0.0,-841.4222,313823.7985,463.1141,5341.409000000001,-341520.8844,64.62209519999999,321020.42039999994,-341456.2623048,-20435.84190480004
168,379.964,974.1393,771.0762,0.0,0.0,0.0,-857.1448,318629.0358,472.2419,5410.1195,-346586.6321,66.60298223999999,325779.4319,-346520.02911776,-20740.597217759958
169,397.2111,1015.6881,775.5639,0.0,0.0,0.0,-843.8412,316522.7221,449.9677,5354.7062,-344247.9531,66.10830623999999,323672.01790000004,-344181.84479376,-20509.82689375995
170,397.9199,1038.7563,761.7497,0.0,0.0,0.0,-845.2087,315541.7145,465.6734,5379.9618,-343257.7204,64.88183304,322740.56690000003,-343192.83856696,-20452.27166695996
171,384.0788,1062.826,771.1216,0.0,0.0,0.0,-890.0005,311424.1623,470.1842,5407.1366,-339513.672,65.05010208,318629.50900000014,-339448.62189792003,-20819.112897919942
172,398.6965,1033.2281,776.5681,0.0,0.0,0.0,-875.4611,308627.2958,466.5857,5357.8877,-336879.3831,67.70979432,315784.8008,-336811.67330568,-21026.872505679952
173,371.6978,984.5683,763.0627,0.0,0.0,0.0,-786.8052,315993.9335,486.4757,5361.4738,-343489.1939,65.69179272,323174.4066,-343423.50210728,-20249.095507280024
174,387.6496,1039.8223,768.4272,0.0,0.0,0.0,-839.3342,324877.7527,461.5571,5364.0951,-352343.6162,68.15481552,332059.9698,-352275.46138448,-20215.491584480027
175,408.7735,1037.858,784.1319,0.0,0.0,0.0,-855.5437,317985.238,452.7825,5370.9615,-345845.5237,68.00272272,325184.2017,-345777.52097728004,-20593.319277280043
176,382.7249,1053.6801,778.6507,0.0,0.0,0.0,-874.8485,314989.6158,467.9814,5376.7294,-342966.0329,65.27614608,322174.53380000003,-342900.75675392,-20726.22295391996
177,432.3458,1081.9112,783.5060000000001,0.0,0.0,0.0,-871.6776,312009.2205,461.9107,5347.7687,-340093.8048,66.76099920000001,319244.9853,-340027.0438008,-20782.058500799983
178,390.3278,1024.6128,789.9036,0.0,0.0,0.0,-867.3914,317025.3592,473.9909,5406.8712,-344986.7798,67.41549432,324243.6741,-344919.36430568004,-20675.690205680014
179,359.9213,1053.247,757.3382,0.0,0.0,0.0,-868.8083,309158.9898,475.1491,5345.2385,-337226.6119,66.92400144,316281.07559999987,-337159.68789856,-20878.612298560096
180,393.3885,1055.0677,785.3530000000001,0.0,0.0,0.0,-857.0026,319873.197,471.4786,5385.2509,-347533.2136,66.1978548,327106.73309999995,-347467.01574520004,-20360.282645200063
181,362.3334,1071.6076,772.3713,0.0,0.0,0.0,-844.1186,315927.533,478.4669,5386.0918,-343602.9649,65.00815775999999,323154.2854,-343537.95674224,-20383.671342240028
182,387.6913,1029.2728,780.8788,0.0,0.0,0.0,-910.2823,312609.3193,460.4226,5365.8611,-340360.4672,64.90300968,319723.1636,-340295.56419032003,-20572.40059032004
183,371.6713,1023.9309,768.5722,0.0,0.0,0.0,-856.2992,315341.4345,471.5235,5371.0958,-343165.2776,66.23982647999999,322491.929,-343099.03777352,-20607.10877351997
184,386.5921,1027.0569,767.2927,0.0,0.0,0.0,-852.8759,313863.399,467.4068,5382.1018,-341625.6005,66.35128104,321040.9734,-341559.24921896,-20518.275818960043
185,372.5845,1048.2993,764.7522,0.0,0.0,0.0,-843.4444,315239.3734,489.5775,5389.6416,-342913.2569,66.33720072,322460.7841,-342846.91969928,-20386.135599279987
186,374.69599999999997,1018.7783,754.5542,0.0,0.0,0.0,-871.2744,316232.1177,455.4148,5368.2757,-344248.0947,67.50462744000001,323332.56230000005,-344180.59007256,-20848.02777255997
187,367.6046,1041.1279,785.2551,0.0,0.0,0.0,-858.6878,312683.9693,475.50699999999995,5352.7463,-340782.3268,67.6477548,319847.5224,-340714.6790452,-20867.156645200026
188,406.9728,1035.4159,788.4969,0.0,0.0,0.0,-870.2917,315605.0876,472.8477,5359.2849,-343199.5635,65.45306592,322797.8141,-343134.11043408,-20336.29633407997
189,361.4179,999.7455,761.2765,0.0,0.0,0.0,-828.7659,315718.3236,469.8182,5337.444,-343149.19200000004,65.76631056000001,322819.2598,-343083.42568944,-20264.16588943998
190,376.0492,1076.2037,771.8629,0.0,0.0,0.0,-872.1745,313138.9634,468.2248,5374.8144,-341061.4233,66.75133824000001,320333.9439,-340994.67196176003,-20660.728061760008
191,383.1403,1040.7346,744.8859,0.0,0.0,0.0,-838.038,317079.1835,464.8151,5404.2812,-345068.8252,67.82981976,324279.0026,-345000.99538024,-20721.992780240013
192,390.7006,1029.9669,768.2841,0.0,0.0,0.0,-844.6006,318764.2049,465.5047,5331.448,-346410.1379,67.25420783999999,325905.5086,-346342.88369216,-20437.375092159968
193,378.1768,1005.8996,791.8369,0.0,0.0,0.0,-853.5880000000001,312684.4152,471.2772,5381.1508,-340639.1108,67.67620848,319859.1685,-340571.43459152,-20712.26609152
194,406.0368,1055.5773,765.7816,0.0,0.0,0.0,-867.8603,306150.2071,472.145,5342.7044,-334126.081,67.59603144,313324.5919,-334058.48496856,-20733.893068560006
195,376.3371,1052.9508,765.4474,0.0,0.0,0.0,-844.0126,316791.5737,475.5344,5386.4418,-344517.2445,65.34212975999999,324004.2726,-344451.90237024,-20447.629770240004
196,386.2048,967.3447,796.7436,0.0,0.0,0.0,-888.5844,312962.7668,479.5454,5361.682,-340933.6744,66.10390128,320065.7029,-340867.57049872004,-20801.867598720044
197,406.2541,1011.7731,771.5627,0.0,0.0,0.0,-853.6189,317654.6389,473.6174,5360.1704,-345224.5982,66.62908800000001,324824.39770000003,-345157.96911199996,-20333.571411999976
198,365.4857,1026.7646,769.5224,0.0,0.0,0.0,-833.8722,312835.6542,471.3083,5361.0929,-340694.5379,68.85369143999999,319995.95589999994,-340625.68420856,-20629.72830856005
199,378.54699999999997,1026.2969,784.7524,0.0,0.0,0.0,-858.8672,309387.0063,465.7316,5352.5529,-337117.9138,67.30719336,316536.0199,-337050.60660664,-20514.58670663997
200,398.0784,1016.7517,758.6955,0.0,0.0,0.0,-857.4022,322610.7775,456.6238,5363.9872,-350347.6136,66.2623308,329747.5119,-350281.3512692,-20533.8393692
201,384.467,991.8771,766.1935,0.0,0.0,0.0,-841.2981,320619.2231,456.506,5367.4723,-348446.6686,68.01430176,327744.44090000005,-348378.65429824,-20634.21339823993
202,355.2987,1013.9768,780.0767,0.0,0.0,0.0,-907.4094,328613.1157,467.3478,5413.3919,-356437.1165,68.13374904,335735.7982,-356368.98275096,-20633.184550959984
203,378.5693,1054.7241,773.4064,0.0,0.0,0.0,-833.6798,321568.9736,464.0382,5378.8507,-349246.8577,67.03118712,328784.8825000001,-349179.82651288,-20394.944012879932
204,364.1642,1020.6298,775.9628,0.0,0.0,0.0,-862.5171,318610.8114,465.61800000000005,5368.7723,-346369.5048,66.73197024,325743.4414,-346302.77282976,-20559.331429759983
205,388.004,1037.5736,775.2703,0.0,0.0,0.0,-840.0868,325030.49199999997,468.1937,5387.19,-352660.6364,66.89078856,332246.63680000004,-352593.7456114401,-20347.108811439983
206,385.736,1057.1911,752.46,0.0,0.0,0.0,-831.7391,321302.5677,469.2885,5428.5805,-348787.6933,64.77098256000001,328564.0847,-348722.92231744,-20158.837617439982
207,376.4148,999.3797,770.5299,0.0,0.0,0.0,-855.6739,324335.9778,454.8062,5361.604,-351999.7153,67.13012232,331443.0385,-351932.5851776799,-20489.546677680017
208,385.5062,1044.7534,764.0867,0.0,0.0,0.0,-884.9461,315905.247,469.7901,5379.4130000000005,-343963.4179,67.56318288,323063.85029999993,-343895.85471712,-20832.004417120068
209,355.4418,1012.8562,782.3373,0.0,0.0,0.0,-856.0068,317468.9356,473.6466,5378.1759999999995,-345334.3165,68.00573016,324615.3867,-345266.31076984,-20650.924069840043
210,365.315,1039.3343,741.1747,0.0,0.0,0.0,-831.4133,327590.4413,469.3485,5395.2071,-355130.7544,65.74657176,334769.40760000004,-355065.00782824,-20295.600228239942
211,382.1084,1077.5469,775.4457,0.0,0.0,0.0,-849.623,318633.9889,473.2723,5353.9688,-346338.2882,65.92948056,325846.708,-346272.35871944,-20425.650719440026
212,381.0287,1002.0848,778.0338,0.0,0.0,0.0,-825.699,323636.8422,481.1056,5369.0419,-350931.6925,64.40542344,330822.438,-350867.28707656,-20044.84907655998
213,385.8637,1007.3225,768.8499,0.0,0.0,0.0,-868.8477,321010.8378,456.92900000000003,5370.3267,-348844.3858,65.44959048,328131.28189999994,-348778.93620952,-20647.65430952005
214,345.0097,1038.3356,768.7605,0.0,0.0,0.0,-835.8305,324418.2782,476.3454,5366.5935,-351848.3588,66.48747768,331577.4924,-351781.87132232,-20204.37892232
215,404.963,1023.7179,766.5577,0.0,0.0,0.0,-867.1825,319916.7032,474.4714,5371.1424,-347646.527,67.15139040000001,327090.3731,-347579.3756096,-20489.002509600035
216,385.3257,1025.2830000000001,779.7568,0.0,0.0,0.0,-856.6615,321913.1719,475.5744,5348.2722,-349591.1926,66.69386567999999,329070.72250000003,-349524.49873432,-20453.776234319976
217,424.5976,1013.6981,766.6134,0.0,0.0,0.0,-859.571,324857.459,479.4117,5361.4468,-352367.5995,64.11908304,332043.65559999994,-352303.48041696,-20259.82481696007
218,382.7311,1026.4746,765.9188,0.0,0.0,0.0,-879.6888,318212.7855,478.2921,5364.6106,-346063.5787,65.76385248,325351.1239,-345997.81484752,-20646.69094752001
219,375.5112,1017.4876,779.4875,0.0,0.0,0.0,-855.4716,320672.7717,480.6899,5373.1086,-348445.7291,65.48607072,327843.5849,-348380.24302928,-20536.65812928004
220,379.1145,1025.9384,801.4256,0.0,0.0,0.0,-836.8411,327109.1373,475.3299,5366.1505,-354862.0381,69.19973856,334320.2551,-354792.83836144,-20472.583261439995
221,400.8194,1030.7199,779.5485,0.0,0.0,0.0,-842.805,324659.0609,469.0472,5344.7254,-352548.7922,66.83671007999999,331841.11629999994,-352481.9554899201,-20640.83918992009
222,380.8955,1042.5189,790.3184,0.0,0.0,0.0,-873.3317,325880.3068,469.0006,5417.0132,-353649.8261,66.3544332,333106.72170000005,-353583.4716668001,-20476.749966799955
223,391.2664,1034.9613,761.2425,0.0,0.0,0.0,-810.5383,316976.0839,479.9849,5417.686,-344815.2025,67.328028,324250.6867,-344747.874472,-20497.187771999994
224,378.8522,1004.8438,758.9944,0.0,0.0,0.0,-902.3681,314936.0972,466.8139,5343.1827,-342867.2311,65.56962528,321986.41610000003,-342801.66147472,-20815.245374719943
225,378.695,1027.2068,762.9452,0.0,0.0,0.0,-822.177,322370.3384,467.1485,5348.5961,-350096.4036,66.69963144,329532.753,-350029.70396856003,-20496.950968559995
226,396.7826,1045.1229,769.2124,0.0,0.0,0.0,-864.5062,308785.7027,472.3544,5373.3353,-337149.4682,70.49485007999998,315978.0041,-337078.97334992,-21100.969249919985
227,389.6911,1036.8815,784.1916,0.0,0.0,0.0,-833.7329,315255.3062,488.2623,5352.7233,-343091.0904,67.232034,322473.3231,-343023.858366,-20550.535266000006
228,363.77,1042.077,764.8212,0.0,0.0,0.0,-871.8224,324434.6419,475.8647,5327.1554,-352132.235,66.50381304,331536.5078,-352065.73118696,-20529.223386960024
229,397.0682,1001.8187,787.9559,0.0,0.0,0.0,-835.0274,309751.6055,470.9706,5413.0701,-337649.2703,66.55712976,316987.46160000004,-337582.71317024,-20595.251570239936
230,410.2556,1008.1969,759.9601,0.0,0.0,0.0,-844.2438,324207.6947,483.7896,5369.597,-351908.854,66.15679968,331395.2501,-351842.69720032,-20447.447100319987
231,382.4861,1039.1135,768.5086,0.0,0.0,0.0,-853.2627,320837.8006,467.4409,5361.8326,-348579.8799,66.00476015999999,328003.9196,-348513.87513984,-20509.95553983997
232,403.81300000000005,1036.739,774.0529,0.0,0.0,0.0,-857.5887,318096.8561,465.6844,5351.2412,-345827.7012,66.35343024,325270.7979,-345761.34776976,-20490.549869760005
233,375.9317,1030.5391,764.3077,0.0,0.0,0.0,-861.2093,314629.3982,490.2693,5389.7959,-342505.3976,66.80645136,321819.03260000004,-342438.59114864003,-20619.55854863999
234,376.7151,1016.8573,757.3009,0.0,0.0,0.0,-840.4497,321214.2776,478.3846,5392.1029,-349022.0877,65.13323039999999,328395.18869999994,-348956.95446959994,-20561.765769600035
235,393.0039,1021.2739,774.6704,0.0,0.0,0.0,-874.2085,316094.0857,485.1216,5380.3026,-343778.8705,65.97923688,323274.2496,-343712.89126312,-20438.641663120037
236,382.39,1036.7335,778.6651,0.0,0.0,0.0,-834.7609,319809.1917,470.7307,5394.7582,-347440.5717,66.80419848,327037.7083,-347373.76750152,-20336.059201519973
237,377.9146,1049.5699,786.3398,0.0,0.0,0.0,-818.283,317737.6788,479.0776,5366.3015,-345335.4082,67.21357320000001,324978.5992,-345268.19462679996,-20289.59542680001
238,411.2065,1031.2337,777.3843,0.0,0.0,0.0,-830.9097,316009.281,457.6735,5386.6657,-343803.3521,67.50120744,323242.53500000003,-343735.85089256003,-20493.315892559982
239,380.9052,1058.4784,784.5196,0.0,0.0,0.0,-821.2498,314104.697,465.3931,5375.3459,-342069.1606,67.36524408,321348.0894,-342001.79535592,-20653.705955920006
240,410.2157,1061.0516,772.4073,0.0,0.0,0.0,-907.2162,314997.8366,478.5401,5368.7974,-343262.8845,68.56605359999999,322181.63249999995,-343194.31844640005,-21012.68594640004
241,395.6417,1050.5536,771.4010000000001,0.0,0.0,0.0,-842.2092,316009.7672,454.6908,5351.3307,-343742.0928,67.16378232,323191.1758,-343674.92901768,-20483.753217680016
242,386.3412,1019.6572,764.3421,0.0,0.0,0.0,-849.4133,317157.5199,477.6301,5370.0869,-344976.9241,65.72634192,324326.1641,-344911.19775808003,-20585.03365808001
243,385.2143,1042.9645,773.5927,0.0,0.0,0.0,-849.53,320583.2198,464.7937,5337.7231,-348209.4555,64.9939464,327737.9781,-348144.4615536,-20406.483453599973
244,379.0339,990.9793,813.7341,0.0,0.0,0.0,-842.8131,318454.9636,479.4462,5378.3062,-346240.6016,65.82941496,325653.65020000003,-346174.77218504,-20521.121985039958
245,365.6677,1012.9655,757.0766,0.0,0.0,0.0,-885.5131,315086.7903,478.037,5341.486999999999,-343021.3007,66.08119104,322156.511,-342955.21950896,-20798.708508960026
246,387.4366,1022.4188,783.3969999999999,0.0,0.0,0.0,-842.659,319335.473,471.8182,5345.0457,-346905.1317,64.06332119999999,326502.9303,-346841.0683788,-20338.13807880002
247,407.4738,1026.4784,747.893,0.0,0.0,0.0,-833.7446,311754.1624,489.3313,5363.8796,-339299.3355,65.82735936,318955.4739,-339233.50814064,-20278.034240640005
248,386.1827,1053.3246,740.4168,0.0,0.0,0.0,-892.0436,314423.0585,474.785,5350.2483,-342276.9274,63.53167320000001,321535.9723,-342213.3957268,-20677.423426800025
249,397.8252,1033.5972,778.9748,0.0,0.0,0.0,-857.8491,314976.8118,468.3231,5343.6454,-342702.7383,64.21379256,322141.3284,-342638.52450744004,-20497.196107440028
250,420.6516,1015.079,752.4684,0.0,0.0,0.0,-838.0236,313637.3494,461.423,5350.4592,-341348.895,64.05404039999999,320799.407,-341284.8409596,-20485.433959600014
251,355.5478,1062.5486,773.4039,0.0,0.0,0.0,-851.6456,321294.4726,471.8038,5381.3861,-348817.0943,64.5092892,328487.5172,-348752.5850108,-20265.0678108
252,350.4145,1029.6727,771.4593,0.0,0.0,0.0,-813.4411,318398.572,490.0036,5367.4834,-346218.6905,66.16021392,325594.1644,-346152.53028608003,-20558.365886080017
253,349.0092,1055.106,776.2510000000001,0.0,0.0,0.0,-860.4887,313357.1584,474.9265,5335.1679,-341531.5704,65.3794056,320487.1303,-341466.1909944,-20979.060694400006
254,381.8946,1019.1783,777.9965,0.0,0.0,0.0,-837.4048,323118.4236,468.0661,5343.3977,-350675.3697,66.10180464000001,330271.552,-350609.26789535995,-20337.715895360016
255,425.1062,1026.1128,778.5655,0.0,0.0,0.0,-840.1371,320109.4885,479.5236,5343.3391,-347892.8107,67.2264612,327321.9986,-347825.5842388,-20503.58563879998
256,404.4541,1016.7745,772.326,0.0,0.0,0.0,-861.7184,320668.9488,480.6887,5360.5609,-348288.6877,66.26153448000001,327842.0346,-348222.42616552,-20380.39156552
257,384.9873,1066.9945,771.7498,0.0,0.0,0.0,-849.4074,318721.0185,459.5339,5338.2,-346533.7669,66.93552216,325893.0766,-346466.83137784,-20573.75477784001
258,377.9782,1018.5965,762.9974,0.0,0.0,0.0,-896.2623,316203.2785,468.3217,5375.8145,-344036.17600000004,65.96467127999999,323310.72449999995,-343970.21132872,-20659.486828720026
259,415.0208,1042.42,778.3765,0.0,0.0,0.0,-861.2112,321582.4405,477.1249,5349.8057,-349375.5464,67.37726592,328783.9772,-349308.16913408,-20524.19193407997
260,402.0197,1067.5289,774.4855,0.0,0.0,0.0,-870.1516,318153.5108,462.7609,5348.2453,-346119.32899999997,67.07471472,325338.3995,-346052.25428528,-20713.854785280026
261,362.5189,980.2832,764.7745,0.0,0.0,0.0,-841.9960000000001,319527.1279,467.2457,5391.3409,-347241.4237,66.87424944,326651.29510000005,-347174.54945056,-20523.254350559942
262,405.8444,1017.0389,749.355,0.0,0.0,0.0,-812.8887,315654.2048,475.2639,5342.3109,-343706.7559,68.71581216,322831.1292,-343638.04008784,-20806.910887839964
263,371.7755,1051.7117,786.275,0.0,0.0,0.0,-850.1614,320414.6791,488.7826,5319.2497,-348013.5814,65.66476968,327582.3122,-347947.91663032,-20365.604430320043
264,372.0524,1005.7139999999999,791.8066,0.0,0.0,0.0,-850.4528,324273.2254,483.8725,5346.5308,-351926.0032,66.94319879999999,331422.7489,-351859.06000119995,-20436.311101199968
265,370.1799,1033.8242,767.5828,0.0,0.0,0.0,-852.2009,312953.178,485.6904,5362.8963,-340964.7683,67.10032152000001,320121.1507000001,-340897.66797848,-20776.51727847994
266,396.7309,1055.2048,774.0260000000001,0.0,0.0,0.0,-898.7212,314756.7833,475.7548,5355.3971,-342796.7267,66.29496336,321915.1757,-342730.43173664,-20815.256036639974
267,381.7871,1048.948,769.9653,0.0,0.0,0.0,-837.6298,321188.1498,468.3229,5350.4684,-348947.2666,67.36375512000001,328370.01170000003,-348879.90284487995,-20509.89114487994
268,372.0206,1041.0652,750.2952,0.0,0.0,0.0,-857.4796,319369.9457,464.1953,5346.0541,-346991.8174,66.33595152,326486.0965,-346925.48144848,-20439.384948480016
269,401.3582,1012.6426,770.8468,0.0,0.0,0.0,-860.0128,314138.9488,462.2346,5326.9916,-341981.2962,68.16026015999999,321253.0098000001,-341913.13593984,-20660.12613983993
270,397.8188,1056.4469,775.8234,0.0,0.0,0.0,-799.9067,318674.0994,472.0195,5327.3946,-346143.5423,67.20352272,325903.6959,-346076.33877727995,-20172.64287727998
271,372.7377,1038.9857,787.3861,0.0,0.0,0.0,-831.9705,320348.1709,464.0578,5379.1782,-348214.1027,68.19319944,327558.54590000014,-348145.90950056,-20587.363600559904
272,398.6504,1042.241,760.1735,0.0,0.0,0.0,-828.3463,316387.50399999996,455.2416,5378.036999999999,-344452.1795,69.93154296,323593.5012000001,-344382.24795704003,-20788.746757039968
273,377.81800000000004,1003.7041,780.0310000000001,0.0,0.0,0.0,-871.3284,320063.439,473.4136,5382.451999999999,-348013.946,66.81300696,327209.52930000005,-347947.13299304,-20737.603693039942
274,389.7357,999.9448,789.6725,0.0,0.0,0.0,-828.8364,321363.5251,459.1555,5416.3087,-348971.9015,67.23325872,328589.5059,-348904.66824128,-20315.16234127999
