,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
538,-2.131628207280301e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.073099999999954,18.90430000000503,1.4210854715202004e-14,1.2523315717771766e-13,310.6028,-6.571190159999998,-24.16880000004517,304.03160984001164,279.8628098399556
539,-3.1974423109204515e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.42599999999993,55.912400000018636,-3.1974423109204515e-14,-3.0020430585864233e-13,209.03299999999652,-6.564826800000005,11.486400000019374,202.4681732000008,213.9545732000165
540,-1.6875389974302383e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-43.297500000000035,70.09559999999581,-4.618527782440651e-14,-9.999999955301321e-05,200.67050000000503,-6.353290799999992,26.79800000004771,194.31720919998253,221.1152092000521
541,-0.00010000000002996501,-1.1368683772161605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-48.52319999999998,31.167600000047496,3.552713678800501e-15,-2.389199948993337e-13,251.5937999999673,-6.5755000799999985,-17.355699999843807,245.01829991997727,227.66259992012252
542,-1.2434497875801752e-14,3.5527136788005016e-14,1.0658141036401503e-13,0.0,0.0,0.0,-49.26319999999996,20.069999999969454,-1.9539925233402755e-14,-1.874056465567264e-13,256.18659999994753,-6.520564800000003,-29.193200000019086,249.66603519996715,220.47283519992627
543,-1.2434497875801752e-14,-0.00010000000004950492,-3.5527136788005016e-14,0.0,0.0,0.0,-51.4038,20.422100000025143,2.8421709430404014e-14,9.999999948639982e-05,227.64220000002055,-6.3655019999999976,-30.98169999991711,221.27669800002948,190.29499800010512
544,3.552713678800501e-15,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.43860000000001,52.29849999999021,-1.2434497875801752e-14,-4.2010839251815913e-13,239.68119999997123,-6.340581359999998,8.859899999954266,233.3406186399331,242.20051863992734
545,-1.0658141036401504e-14,-0.00010000000014187548,7.105427357601002e-15,0.0,0.0,0.0,-44.00360000000007,45.79760000004117,1.2434497875801752e-14,2.220446049250313e-14,193.61409999999748,-6.153743519999987,1.793900000015924,187.46035647995288,189.2542564800125
546,-1.0658141036401504e-14,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-48.92149999999998,62.98279999996629,-5.3290705182007506e-15,-0.000100000000293754,247.66450000001072,-6.734369520000001,14.061200000062227,240.93013047999156,254.99133048007198
547,-0.00010000000001042508,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.85229999999998,33.60710000002906,3.3750779948604765e-14,1.2079226507921706e-13,214.32429999998382,-6.299136719999992,-14.245300000013886,208.02516327993808,193.77986327996788
548,-9.999999999532604e-05,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.30669999999991,45.800000000016105,-1.7763568394002505e-15,-0.0001000000007129742,281.3197999999892,-6.503946479999998,-0.5069000000067092,274.81585352000997,274.3089535199814
549,-8.88178419700125e-15,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.233,49.59880000002543,-2.6645352591003757e-14,-1.2967404927621828e-13,259.9565000000352,-6.533072639999999,1.3657999999542767,253.42342736001717,254.78922735998958
550,5.3290705182007506e-15,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.63890000000001,43.28370000004777,2.486899575160351e-14,-2.957634137601417e-13,249.0979000000061,-6.508761839999999,-4.355199999955103,242.58913816001086,238.2339381600485
551,9.999999996956889e-05,-9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-50.47479999999999,19.026499999978206,-7.105427357601002e-15,-2.273736754432321e-13,224.79859999999096,-6.367471919999996,-31.448300000036603,218.4311280799822,186.9828280799529
552,-2.486899575160351e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-46.924500000000016,15.075700000017696,1.5987211554602254e-14,1.4566126083082056e-13,232.64659999999526,-6.374782080000001,-31.848800000044516,226.27181792000275,194.4230179199509
553,1.0658141036401504e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.07419999999999,35.919100000047315,-3.552713678800501e-15,-0.00010000000060550461,225.6831000000272,-6.540685919999994,-11.155199999940763,219.14241408002928,207.98721408008856
554,1.7763568394002505e-15,9.999999998200336e-05,-9.99999999891088e-05,0.0,0.0,0.0,-47.47569999999998,21.329699999993853,-7.105427357601002e-15,4.085620730620577e-14,250.5123999999733,-6.508309679999992,-26.14600000005531,244.00409031998126,217.85809031991874
555,1.0658141036401504e-14,-0.00010000000001753052,2.131628207280301e-14,0.0,0.0,0.0,-44.648300000000006,16.571100000005213,1.2434497875801752e-14,0.00010000000020848888,273.45169999999735,-6.551305200000001,-28.07719999995743,266.900394799977,238.82319480003773
556,4.440892098500626e-14,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,-44.72750000000005,43.73390000001006,-1.0658141036401504e-14,6.217248937900878e-14,238.2624999999987,-6.423387119999997,-0.9934999999475592,231.83911288003284,230.84561288004886
557,-1.3322676295501878e-14,9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.55069999999996,56.89359999998193,5.3290705182007506e-15,4.627409566637651e-13,219.67010000000212,-6.439698719999992,11.342900000017607,213.23040128002287,224.57330128001863
558,-3.0198066269804264e-14,-0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-43.171200000000006,38.986300000028116,-3.3750779948604765e-14,0.00010000000011078924,241.89490000003474,-6.379479359999999,-4.184899999994599,235.51542064001848,231.33052064004204
559,1.4210854715202004e-14,-8.526512829121202e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.46819999999999,57.33800000001761,-5.3290705182007506e-15,-3.348432642269472e-13,168.20820000002809,-6.055269840000001,11.86979999993703,162.15293015999055,174.02273015996394
560,7.105427357601002e-15,1.7763568394002505e-13,3.5527136788005016e-14,0.0,0.0,0.0,-47.942700000000045,68.90530000000717,2.486899575160351e-14,4.005684672847565e-13,195.5275999999728,-6.438752640000006,20.962599999965093,189.088847359975,210.05144735993645
561,1.4210854715202004e-14,1.9895196601282808e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.44179999999998,36.01309999998668,-3.552713678800501e-15,7.016609515630989e-14,252.68330000000518,-6.4324288800000025,-8.42870000002496,246.25087111998383,237.8221711199807
562,-9.999999998022702e-05,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.65449999999999,25.15409999996368,-1.5987211554602254e-14,-2.0516921495072893e-13,245.3521000000213,-6.584610239999997,-23.500500000027838,238.7674897599947,215.26698975999597
563,1.3322676295501878e-14,9.999999992160724e-05,-5.684341886080803e-14,0.0,0.0,0.0,-50.845500000000065,23.31269999997923,2.8421709430404014e-14,9.99999994704126e-05,254.0387000000217,-6.6927009600000025,-27.53259999999236,247.3459990400421,219.81339904003158
564,-9.999999999443789e-05,2.486899575160351e-14,0.0001000000000388468,0.0,0.0,0.0,-43.509399999999964,41.37179999998864,-3.552713678800501e-15,-5.417888360170764e-14,214.4540000000061,-6.165871919999994,-2.137599999992545,208.28812808004227,206.1505280800133
565,-9.999999996246343e-05,-1.6342482922482307e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.98989999999995,41.40310000000577,-0.0001000000000139778,-1.270095140171179e-13,311.4260000000468,-6.598188719999996,-0.5870000000102493,304.82781128006246,304.240811280034
566,5.1514348342607263e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.25669999999998,31.629600000002235,-3.907985046680551e-14,-3.081979116359434e-13,239.46620000000442,-6.382051919999999,-11.627100000060535,233.08414808001962,221.4570480799408
567,-8.88178419700125e-15,-3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.63470000000002,19.42830000000503,9.999999998733243e-05,-5.950795411990839e-14,269.6914999999802,-6.5799151199999955,-25.206399999984068,263.1115848799514,237.90518487999645
568,-1.9539925233402755e-14,-0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-45.11570000000002,41.83389999996498,0.00010000000000864871,1.4299672557172016e-13,288.87929999999983,-6.588047519999996,-3.281800000063143,282.2912524799761,279.0094524799348
569,-4.618527782440651e-14,5.3290705182007514e-14,9.99999999891088e-05,0.0,0.0,0.0,-45.8643,29.98239999998817,1.77635683940025e-14,-9.999999956189498e-05,230.13370000000077,-6.221342159999999,-15.881900000076456,223.91235783996186,208.03045783992542
570,-9.999999996779252e-05,5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-47.82030000000007,39.48629999998136,-4.263256414560601e-14,0.00010000000016319176,255.96589999997693,-6.541379279999997,-8.333999999989016,249.4245207199493,241.0905207199894
571,3.907985046680551e-14,1.1368683772161605e-13,9.999999996068709e-05,0.0,0.0,0.0,-46.29940000000007,35.29369999996675,-3.552713678800501e-15,-4.654054919228656e-13,233.22189999999645,-6.483405599999994,-11.00560000006584,226.73849439999458,215.7328943999324
572,-5.3290705182007514e-14,-4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.02500000000001,72.73960000004024,1.9539925233402755e-14,0.00010000000028931312,207.6041000000272,-6.398472959999991,26.7147000000852,201.20562704002273,227.92032704011157
573,0.0,-8.171241461241153e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.53539999999995,30.663300000002888,-9.999999996956889e-05,-8.881784197001252e-14,247.8207999999936,-6.464469600000003,-17.872200000012015,241.35633040000087,223.48413039998158
574,1.5987211554602254e-14,-1.3500311979441906e-13,0.00010000000010279564,0.0,0.0,0.0,-42.17719999999991,42.638900000005776,-1.0658141036401504e-14,0.00010000000015608634,224.83789999999496,-6.425562959999995,0.4618999999795079,218.41233703997952,218.87423703997356
575,3.8191672047105385e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.54950000000004,32.81999999998333,-4.440892098500626e-14,9.14823772291129e-14,274.16469999999924,-6.648603839999994,-11.729499999943284,267.5160961599884,255.786596160056
576,2.3092638912203256e-14,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-43.56439999999989,33.38650000003577,-0.000100000000005096,6.288303211476888e-13,243.93419999999642,-6.3755488800000135,-10.177999999953897,237.55865111998432,227.3806511200413
577,-8.881784197001252e-16,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-43.632400000000025,29.373199999993393,-0.00010000000002108321,1.092459456231154e-13,236.56290000001079,-6.368594399999994,-14.259300000011349,230.19430560002357,215.93500559999762
578,2.3092638912203256e-14,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.7062,50.82569999999721,-1.4210854715202004e-14,2.8244073746463977e-13,203.0618000000378,-6.344269920000002,1.1194999999961937,196.7175300800782,197.83703008003081
579,3.0198066269804264e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.399499999999954,35.750200000020584,3.1974423109204515e-14,2.486899575160351e-13,207.90780000001016,-6.243700320000002,-8.649299999921197,201.66409968004882,193.01479968008763
580,-1.7763568394002505e-15,9.999999979726226e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.27699999999993,38.13590000002375,7.105427357601002e-15,-4.369837824924616e-13,236.02119999998538,-6.382936800000013,-6.140999999944498,229.6382631999839,223.4972632000394
581,1.7763568394002505e-15,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.38029999999996,20.69749999999963,-3.0198066269804264e-14,3.8102854205135367e-13,276.7883999999729,-6.42979872,-20.682799999969006,270.3586012799677,249.67580128000594
582,-4.085620730620577e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.19379999999996,43.95719999997643,1.77635683940025e-14,8.881784197001252e-14,258.08529999998365,-6.66146664,-3.2366000000536417,251.42383335999256,248.18723335993164
583,1.5099033134902132e-14,0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-45.63779999999999,41.51009999995483,4.263256414560601e-14,0.00010000000025467416,225.37450000001618,-6.277540320000004,-4.127499999980613,219.09695968003047,214.96945968003533
584,3.907985046680551e-14,-9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.874900000000046,22.2475999999919,-1.7763568394002505e-15,-1.9628743075372765e-13,254.9181999999998,-6.461694719999991,-23.627299999922148,248.4565052800152,224.8292052800785
585,-1.5987211554602254e-14,0.00010000000016674448,2.8421709430404014e-14,0.0,0.0,0.0,-44.36349999999999,48.17719999997775,1.2434497875801752e-14,-3.943512183468556e-13,217.1598999999894,-6.1931152800000016,3.8137999999237167,210.96678471996805,214.7805847199136
586,-2.664535259100376e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-46.89669999999999,51.90050000003726,-9.999999998377973e-05,4.334310688136611e-13,231.4503999999984,-6.324594480000008,5.003800000015276,225.1258055200089,230.1296055200133
587,2.486899575160351e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-44.472900000000045,2.812600000016019,1.7763568394002505e-15,1.9895196601282808e-13,270.22229999997603,-6.5946362399999945,-41.660199999907796,263.62766375997137,221.96746376007087
588,-3.0198066269804264e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.7367,6.559600000004936,2.8421709430404014e-14,2.0339285811132868e-13,297.1649999999923,-6.4750175999999975,-35.177000000086515,290.68998239998496,255.5129823999057
589,-0.00010000000001575417,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-40.94959999999997,50.70869999996694,-1.5987211554602254e-14,-6.314948564067889e-13,241.45330000001402,-6.305992560000003,9.758900000001034,235.14730743997663,244.9062074400177
590,2.8421709430404014e-14,-0.00010000000002818864,-2.8421709430404014e-14,0.0,0.0,0.0,-49.56010000000003,44.521099999986774,2.486899575160351e-14,2.078337502098293e-13,213.3500000000009,-6.4436212799999915,-5.039099999967392,206.90637872002068,201.86727872003152
591,-0.00010000000001753052,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.46289999999998,58.042700000040334,4.085620730620577e-14,3.508304757815495e-13,205.7499999999987,-6.518476080000004,9.579699999994787,199.23152391998315,208.81122391999247
592,1.3322676295501878e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-43.29190000000003,32.18270000000466,-3.0198066269804264e-14,-2.282618538629322e-13,238.8380999999865,-6.387181199999998,-11.109199999953532,232.4509187999889,221.34171880003544
593,4.263256414560601e-14,-1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.61889999999999,32.63270000002952,3.552713678800501e-15,2.273736754432321e-13,236.5596000000016,-6.542114399999997,-16.986199999927553,230.0174855999917,213.03128560007144
594,2.8421709430404014e-14,-7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-47.15029999999992,46.92209999999013,4.796163466380676e-14,9.999999958942851e-05,267.08099999998257,-6.599635919999994,-0.22820000000093896,260.48136408003137,260.25316407998315
595,2.486899575160351e-14,9.999999999621424e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.808699999999924,34.740699999984635,7.105427357601002e-15,-0.00010000000021648248,262.72020000000356,-6.5283559200000045,-8.068000000094642,256.1918440800563,248.12384407990712
596,1.2434497875801752e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.90470000000005,28.844000000001955,0.00010000000000864871,-6.057376822354853e-13,239.51999999996812,-6.295915439999996,-11.060599999950654,233.22408455996828,222.1634845600176
597,9.99999999722334e-05,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-46.11879999999992,10.696299999971687,1.9539925233402755e-14,3.0286884111774265e-13,237.5333999999472,-6.187457519999999,-35.4225000000991,231.3459424799477,195.92344247984855
598,-2.486899575160351e-14,0.0001000000001454282,-6.394884621840903e-14,0.0,0.0,0.0,-46.25450000000002,45.14780000004675,-5.3290705182007506e-15,-6.084022174945858e-13,206.91620000002888,-6.401975040000003,-1.1065999999936622,200.5142249599911,199.40762496003745
599,6.2172489379008774e-15,9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.50789999999999,68.2825000000109,-1.77635683940025e-14,-3.8813396940895473e-13,265.85899999995615,-6.412885920000006,23.774600000015937,259.44611407996683,283.2207140799718
600,-2.486899575160351e-14,5.684341886080803e-14,-0.0001000000000388468,0.0,0.0,0.0,-46.8812,51.34739999997243,-1.7763568394002505e-15,2.478017790963349e-13,175.87340000001583,-6.24727584,4.466099999995066,169.6261241600441,174.09222416001006
601,7.105427357601002e-15,9.999999996779252e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-42.3323,45.867300000016854,-1.7763568394002505e-15,-8.704148513061227e-14,206.3499000000365,-6.229644480000001,3.535099999944123,200.12025551999358,203.6553555199814
602,-3.907985046680551e-14,9.999999996779252e-05,0.0,0.0,0.0,0.0,-43.040300000000016,35.222299999976634,-0.0001000000000388468,-9.999999992693631e-05,273.0788999999702,-6.489325440000004,-7.818100000014354,266.5895745599639,258.7714745599569
603,0.0,-9.999999997489796e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.49460000000001,48.76080000000568,-3.5527136788005016e-14,-4.645173135031655e-13,181.79999999998643,-6.189091200000004,3.266099999967864,175.61090879997306,178.8770087999555
604,-1.1546319456101628e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.093800000000044,64.58359999999628,-0.00010000000002463594,9.999999976972872e-05,263.7534000000025,-6.4465545599999965,20.489800000036713,257.30684544004583,277.7966454400389
