,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
432,366.0182,1030.6235,777.5284,0.0,0.0,0.0,-931.1349,306658.6397,473.2694,5210.5527,-334205.5445,60.81178607999999,313585.497,-334144.73271392,-20559.235713920043
433,378.6071,1101.6381,799.0468,0.0,0.0,0.0,-897.6656,298681.4444,487.5232,5203.34,-326264.3477,61.07732424,305753.934,-326203.27037576,-20449.336375759976
434,382.8414,1046.2415,783.1,0.0,0.0,0.0,-899.8036,314530.1943,476.1309,5211.9499,-341814.448,61.9178616,321530.65439999994,-341752.53013840003,-20221.87573840004
435,407.3782,1039.1085,803.8498,0.0,0.0,0.0,-882.8954,311380.3604,467.7279,5167.7825,-338554.6852,61.11492912,318383.3119,-338493.57027088,-20110.258370880038
436,407.6198,1126.2910000000002,772.7381,0.0,0.0,0.0,-871.331,308051.61600000004,489.73900000000003,5176.1906,-335415.1803,62.24645376,315152.8635,-335352.93384624,-20200.07034624003
437,408.1855,1053.0441,773.7377,0.0,0.0,0.0,-893.503,300643.7032,486.961,5230.741,-327998.2355,60.80789088,307702.8695,-327937.42760912003,-20234.55810912004
438,432.79400000000004,1043.0262,783.9315,0.0,0.0,0.0,-898.4834,301892.8217,493.0691,5186.4201,-329342.598,61.66434744,308933.5792,-329280.93365256,-20347.35445256002
439,379.8462,1037.5387,799.4469,0.0,0.0,0.0,-894.5039,306608.0858,483.9463,5193.563,-333861.7912,59.50592639999999,313607.923,-333802.2852736,-20194.362273599967
440,389.5043,1105.7719,749.9938,0.0,0.0,0.0,-899.6453,310458.4902,475.6208,5155.1459,-337799.9992,61.50430368,317434.8816,-337738.49489632004,-20303.61329632005
441,434.1227,1049.4988,803.9653,0.0,0.0,0.0,-870.694,315428.5859,484.5055,5213.3046,-342304.5794,60.21280224,322543.2888,-342244.36659776,-19701.07779776001
442,387.2995,1045.5746,771.3464,0.0,0.0,0.0,-890.3781,311997.8357,472.8077,5220.7347,-339176.6803,59.55735815999999,319005.2205,-339117.12294184003,-20111.90244184001
443,395.151,1042.6098,773.4934,0.0,0.0,0.0,-865.2554,310167.7559,468.3519,5165.2854,-337340.4094,61.40162303999999,317147.392,-337279.00777696003,-20131.61577696001
444,356.1855,1017.0064,796.9413,0.0,0.0,0.0,-870.1803,312509.9071,491.3626,5251.24,-339893.9678,60.96360096000001,319552.4626,-339833.00419904,-20280.54159904001
445,407.7475,1066.0565,791.2318,0.0,0.0,0.0,-899.8219,313674.2748,477.9396,5207.302,-340788.6462,60.73987392,320724.7303,-340727.90632608003,-20003.176026080026
446,404.8418,1008.9825,795.1848,0.0,0.0,0.0,-899.066,314343.9285,470.0572,5186.7211,-341428.4005,59.51651328,321310.6499,-341368.88398672,-20058.234086720033
447,382.909,1047.0114,782.53,0.0,0.0,0.0,-912.9951,307222.36,475.1703,5216.0725,-334520.0151,60.47143559999999,314213.0581,-334459.5436644,-20246.485564400053
448,376.8592,1084.0029,782.9956,0.0,0.0,0.0,-872.4624,311745.2598,469.1627,5174.7206,-338976.0486,60.57039887999999,318760.5384,-338915.47820112,-20154.939801120017
449,417.4668,1032.221,793.7653,0.0,0.0,0.0,-911.6502,309465.1278,477.9441,5251.7204,-337091.0883,61.22947679999999,316526.59520000004,-337029.85882320005,-20503.263623199964
450,397.5098,1058.6094,804.3481,0.0,0.0,0.0,-870.3069,305593.1663,475.9722,5209.0963,-332892.8248,60.02222688000001,312668.3952,-332832.80257312,-20164.407373120037
451,385.6982,1031.4051,788.4794,0.0,0.0,0.0,-881.487,302316.528,486.2828,5255.4628,-329778.6507,59.78679192000001,309382.3693,-329718.86390808,-20336.49460808004
452,373.2635,1034.7883,794.6595,0.0,0.0,0.0,-924.9408,306294.5261,469.5112,5278.4559,-333989.0086,62.02849248,313320.2637,-333926.98010752,-20606.71640751999
453,388.8512,1040.2123,781.4441,0.0,0.0,0.0,-905.7639,301959.549,476.8146,5222.6772,-329375.3151,59.74187544,308963.78449999995,-329315.57322456,-20351.788724560058
454,390.4674,1011.6685,786.1891,0.0,0.0,0.0,-875.55,318748.0657,479.6277,5212.5005,-345831.2492,60.6994164,325752.96890000004,-345770.54978359997,-20017.58088359998
455,396.2717,1036.4667,796.8667,0.0,0.0,0.0,-889.7038,311697.7995,468.4125,5225.0566,-338981.7429,62.39633975999999,318731.16990000004,-338919.34656024,-20188.176660239977
456,424.3514,1040.3831,771.5838,0.0,0.0,0.0,-924.25,304992.8868,478.6776,5240.8653,-332437.7909,61.65438767999999,312024.498,-332376.13651232,-20351.63851232006
457,379.1564,1053.963,773.3849,0.0,0.0,0.0,-910.1667,299167.2819,498.9359,5261.7906,-326784.3279,62.93576088,306224.346,-326721.39213912,-20497.04613911996
458,386.0558,1044.5879,783.0806,0.0,0.0,0.0,-893.6339,300934.2859,480.9719,5205.8729,-328409.9595,61.708878000000006,307941.2211,-328348.25062199996,-20407.029521999968
459,401.7843,1094.0533,786.1016,0.0,0.0,0.0,-908.5523,307398.6311,473.129,5196.0273,-334649.7797,60.73623648,314441.1743,-334589.04346352,-20147.86916352
460,377.9664,1112.9556,811.9485,0.0,0.0,0.0,-884.7495,318408.0664,471.5789,5137.0581,-345429.2474,61.87778928,325434.82440000004,-345367.36961072,-19932.545210719956
461,390.2132,1106.4036,793.6606,0.0,0.0,0.0,-948.5194,306635.132,468.4171,5154.5307,-334060.7561,59.890460399999995,313599.8378,-334000.8656396,-20401.027839600018
462,404.3196,1057.2792,781.7798,0.0,0.0,0.0,-891.8207,309117.9579,464.3508,5179.6005,-336499.7003,62.0331516,316113.4671,-336437.66714840004,-20324.200048400016
463,438.3839,1003.3726,790.9879,0.0,0.0,0.0,-923.2975,301740.3685,480.634,5190.6027,-329203.7907,61.4811024,308721.0521,-329142.30959759996,-20421.257497600043
464,420.8441,1059.6174,807.8566,0.0,0.0,0.0,-878.2988,296232.9686,463.8756,5181.1393,-323856.2453,63.18196488,303288.0028,-323793.06333512004,-20505.060535119992
465,436.9029,1054.2173,792.7994,0.0,0.0,0.0,-884.503,309449.4634,473.4381,5178.9155,-336818.0924,62.92578672,316501.23360000004,-336755.16661328,-20253.933013279988
466,409.2045,1077.3112,787.8086,0.0,0.0,0.0,-872.7672,309080.3132,467.9988,5198.4893,-336202.0945,62.56276488,316148.3584,-336139.53173512,-19991.173335120042
467,416.5001,1042.3023,773.2105,0.0,0.0,0.0,-884.2169,309739.3867,484.1621,5209.5892,-337068.9843,62.38261872,316780.93399999995,-337006.60168128,-20225.667681280058
468,398.7578,1054.8412,774.169,0.0,0.0,0.0,-898.1186,308969.7934,477.0536,5209.8948,-336236.0495,61.51681943999999,315986.3912,-336174.53268056,-20188.14148056001
469,370.4426,1042.6527,781.0921,0.0,0.0,0.0,-890.8123,301520.8375,479.4842,5234.2162,-329003.8004,61.75653696,308537.9130000001,-328942.04386304,-20404.130863039947
470,373.9313,1079.8165,813.3458,0.0,0.0,0.0,-926.1358,307737.7408,479.1348,5183.9788,-335067.1213,61.76899224,314741.8122,-335005.35230776,-20263.54010776001
471,396.0902,1028.0208,790.2703,0.0,0.0,0.0,-897.4954,310068.2247,481.4434,5231.2409,-337131.4957,61.3210608,317097.7949,-337070.17463920004,-19972.37973920005
472,403.8934,1088.8914,780.6997,0.0,0.0,0.0,-893.6251,305889.627,476.6515,5244.986,-333495.9359,63.38814336,312991.12389999995,-333432.54775664,-20441.423856640038
473,394.8129,1074.5379,791.882,0.0,0.0,0.0,-907.1484,304635.565,482.2084,5217.4728,-332134.5074,60.16027679999999,311689.3306,-332074.3471232,-20385.01652320001
474,390.2223,1010.4213,786.4511,0.0,0.0,0.0,-862.3978,314636.6786,469.1895,5216.1793,-341328.3379,57.67912728,321646.7443,-341270.65877272,-19623.914472720026
475,389.6574,1083.9294,789.9397,0.0,0.0,0.0,-857.5847,309864.9204,469.4113,5254.2677,-336701.7846,60.15584088,316994.5412,-336641.62875912,-19647.08755912004
476,384.5889,1060.2664,789.8777,0.0,0.0,0.0,-921.8174,302228.6358,481.8168,5257.9918,-329681.8766,61.49457216,309281.36,-329620.38202784,-20339.02202784003
477,411.1013,1075.6655,767.7046,0.0,0.0,0.0,-889.492,305674.81899999996,464.0157,5238.9099,-333245.0578,62.40077568,312742.72400000005,-333182.65702432,-20439.93302431997
478,398.4329,1038.141,789.0658,0.0,0.0,0.0,-868.7098,312351.2618,479.16,5234.278,-339439.4281,63.16662816,319421.62969999993,-339376.26147184003,-19954.63177184009
479,401.724,1060.5332,779.1559,0.0,0.0,0.0,-892.9679,313351.0824,484.6622,5193.2822,-340523.5869,61.82624592,320377.4720000001,-340461.76065408,-20084.28865407993
480,380.2211,1014.0418,804.9329,0.0,0.0,0.0,-897.5927,300804.3982,483.1584,5233.9082,-328614.8049,64.56713472,307823.0679,-328550.23776528,-20727.169865279964
481,420.7392,1055.0916,776.8269,0.0,0.0,0.0,-890.5369999999999,305771.2682,477.725,5261.7918,-333090.9137,62.92300176,312872.9057,-333027.99069824,-20155.084998239974
482,416.358,1043.7882,795.2986,0.0,0.0,0.0,-923.3722,303375.8222,466.0833,5179.7639,-330864.5213,63.3998448,310353.74199999997,-330801.1214552,-20447.3794552
483,388.0147,1017.3163,779.4156,0.0,0.0,0.0,-886.4014,302311.7557,474.6541,5231.559,-329805.2775,62.9192088,309316.31399999995,-329742.3582912,-20426.04429120007
484,356.6853,1023.04,798.0822,0.0,0.0,0.0,-921.1931,313234.9751,490.2249,5243.5376,-340402.8526,61.26789816,320225.352,-340341.58470184,-20116.232701840032
485,403.1934,1093.53,801.9378,0.0,0.0,0.0,-861.1749,301728.722,482.2197,5190.5052,-328813.0023,61.170174,308838.9332,-328751.832126,-19912.89892599996
486,378.6963,1031.9161,808.6706,0.0,0.0,0.0,-911.1713,309846.1106,472.714,5192.1819,-337039.28,62.81481096,316819.1182,-336976.4651890401,-20157.34698904
487,395.9278,1016.7159,810.3795,0.0,0.0,0.0,-911.7872,307596.8877,498.5669,5215.7381,-334949.1901,61.79450112000001,314622.4287,-334887.39559888,-20264.96689888002
488,376.4291,1073.9919,783.9263,0.0,0.0,0.0,-876.8301,312762.3902,469.8891,5216.5806,-339937.20700000005,61.84831752,319806.3771,-339875.35868248,-20068.98158248001
489,386.9541,1062.34,801.9468,0.0,0.0,0.0,-933.9807,311460.5296,470.6496,5218.2042,-338681.8889,61.05137616,318466.6436,-338620.83752384,-20154.19392384001
490,390.5729,1078.7536,788.2702,0.0,0.0,0.0,-948.3855,304799.3073,478.1325,5190.4902,-332349.0812,59.41906848,311777.1412,-332289.66213152,-20512.52093152
491,404.2134,1034.7395,817.523,0.0,0.0,0.0,-879.8343,310083.4292,486.2464,5208.3053,-337151.3382,59.38675704,317154.6225,-337091.95144296,-19937.32894296
492,401.2517,1064.1802,783.6332,0.0,0.0,0.0,-895.9577,316698.2319,467.7208,5197.2616,-343736.4137,61.9050024,323716.32170000003,-343674.5086976,-19958.186997599947
493,424.5888,1097.4711,793.3747,0.0,0.0,0.0,-899.9525,312624.2231,489.4397,5185.0339,-339631.7436,60.02008488,319714.1788,-339571.72351512,-19857.54471511999
494,411.3389,1060.0887,792.5857,0.0,0.0,0.0,-907.1426,310092.7891,471.5935,5173.5098,-337422.1304,61.88551416,317094.76310000004,-337360.24488584005,-20265.481785839984
495,378.0467,1064.1069,787.4253,0.0,0.0,0.0,-924.4725,313419.3455,479.5688,5192.1452,-340682.7725,62.24748407999999,320396.1659,-340620.52501592,-20224.35911592
496,379.0845,1051.0923,790.4679,0.0,0.0,0.0,-911.9328,306667.9173,481.0066,5198.1537,-334271.5308,62.31657239999999,313655.7895,-334209.21422759996,-20553.424727599995
497,389.7852,1073.9534,797.1078,0.0,0.0,0.0,-922.291,309193.5207,467.2677,5187.9027,-336429.7767,61.36710336,316187.2465,-336368.40959664,-20181.16309663998
498,390.7285,1028.5036,792.6185,0.0,0.0,0.0,-897.6679,299368.118,463.6834,5194.4165,-326970.998,59.7781692,306340.4006,-326911.2198308,-20570.819230800033
499,402.7353,1036.2558,775.7957,0.0,0.0,0.0,-880.3743,316251.4266,481.1672,5202.9028,-343050.1671,58.49297712,323269.9091,-342991.67412288004,-19721.76502288003
500,407.8441,1054.7896,787.1698,0.0,0.0,0.0,-911.1925,300932.91,474.4789,5232.4603,-328048.6951,58.94991936,307978.46019999986,-327989.74518064,-20011.2849806401
501,391.6609,1028.7699,773.6773,0.0,0.0,0.0,-894.961,314533.7481,476.67699999999996,5204.3975,-341642.0016,59.64784272,321513.96970000013,-341582.35375728004,-20068.38405727994
502,371.8016,1078.0258,789.2212,0.0,0.0,0.0,-908.3856,306154.8461,472.5486,5200.0953,-333564.1538,60.24716208,313158.153,-333503.90663791995,-20345.75363791998
503,410.4437,1055.3091,808.9922,0.0,0.0,0.0,-928.2947,307957.0017,469.5033,5192.4068,-335457.9101,59.57146296,314965.3621,-335398.33863704,-20432.97653703995
504,431.8564,1036.3144,786.209,0.0,0.0,0.0,-930.755,309591.596,477.7706,5191.5702,-336644.1054,58.04733528,316584.5616,-336586.05806472,-20001.49646471998
505,374.9068,1030.1972,788.3574,0.0,0.0,0.0,-896.5179,313468.0859,474.1225,5210.9457,-340406.2433,61.04803536,320450.0976,-340345.19526464,-19895.097664639994
506,366.0213,1025.9645,782.5858,0.0,0.0,0.0,-897.5086,306741.3238,476.1462,5204.1051,-333816.4952,58.72193208,313698.63810000004,-333757.77326792,-20059.135167919965
507,409.7996,1009.3898,783.0841,0.0,0.0,0.0,-927.1566,301885.0386,470.0492,5182.2345,-329411.1745,61.02388728,308812.43920000014,-329350.15061272,-20537.711412719946
508,371.9044,1074.5051,761.8817,0.0,0.0,0.0,-898.7174,304705.8277,477.3177,5207.5651,-331937.0363,60.22735848000001,311700.2843000001,-331876.80894152,-20176.524641519918
509,386.5012,1043.7605,779.5176,0.0,0.0,0.0,-881.0924,308355.1135,476.7744,5214.5841,-335620.80700000003,61.21547136,315375.15889999986,-335559.59152863995,-20184.43262864005
510,386.5941,1088.8379,787.1902,0.0,0.0,0.0,-898.5454,299665.6347,476.217,5240.0185,-327253.0951,62.56098864,306745.947,-327190.53411136,-20444.58711135999
511,420.0875,1011.9978,788.6506,0.0,0.0,0.0,-898.1107,316552.4361,466.9405,5193.7832,-343573.4462,60.83757504,323535.78500000003,-343512.60862496,-19976.82362495997
512,394.1968,1082.3268,795.4636,0.0,0.0,0.0,-895.6099,311798.2003,478.5143,5209.041,-338763.9074,61.49959272,318862.1329,-338702.40780728,-19840.27490728
513,383.5855,1030.1296,784.9423,0.0,0.0,0.0,-837.1922,309165.6107,475.0079,5229.1344,-336227.1781,62.909604,316231.2182,-336164.26849600003,-19933.050296000016
514,357.1347,1058.0727,787.1835,0.0,0.0,0.0,-875.4451,302204.9001,475.3721,5211.1931,-329543.2669,61.79045544,309218.4111,-329481.47644456,-20263.06534456002
515,378.4406,1076.9701,776.3586,0.0,0.0,0.0,-887.6079,311144.2832,469.94,5195.1531,-338071.6272,61.24728239999999,318153.5377,-338010.3799176,-19856.8422176
516,389.3619,1011.8054,783.1203,0.0,0.0,0.0,-909.3807,296578.032,468.0204,5187.68,-324201.4141,62.04188736,303508.6393,-324139.37221264,-20630.73291264001
517,443.3422,1064.6048,810.8025,0.0,0.0,0.0,-883.0745,305464.7919,461.7089,5186.9158,-332579.0351,61.68215376,312549.09160000004,-332517.35294624,-19968.26134623993
518,429.4534,1056.4732,795.8724,0.0,0.0,0.0,-887.7464,297478.7056,461.7136,5191.7288,-325052.1489,61.66490256,304526.2006,-324990.48399744,-20464.283397439987
519,380.2373,1038.1365,790.8433,0.0,0.0,0.0,-902.2369,309821.8058,482.5038,5245.22,-336951.3153,59.87249064,316856.50979999994,-336891.44280936004,-20034.93300936008
520,381.7478,1060.9471,805.7512,0.0,0.0,0.0,-916.1078,306333.5729,469.006,5201.7719,-333833.8256,59.66910072,313336.6891,-333774.15649927995,-20437.46739927996
521,409.2616,1101.7919,786.0571,0.0,0.0,0.0,-936.8943,310337.4048,479.1002,5187.2046,-337639.9262,58.75942104,317363.9259,-337581.16677896,-20217.240878960016
522,416.5819,1046.2606,790.3398,0.0,0.0,0.0,-922.0732,307732.1773,474.4902,5181.0582,-335191.6399,62.52382512000001,314718.8348,-335129.11607488,-20410.28127488
523,397.4224,1055.9916,773.7656,0.0,0.0,0.0,-905.6303,300054.5167,471.7557,5146.2507,-327320.521,59.63852952,306994.07239999995,-327260.88247048,-20266.81007048006
524,387.4692,1024.3619,788.7583,0.0,0.0,0.0,-934.6998,306114.4467,482.6851,5176.9365,-333662.7669,62.0021556,313039.9579,-333600.76474440005,-20560.80684440001
525,400.9054,1044.6779,784.8423,0.0,0.0,0.0,-908.8939999999999,310167.3895,461.72,5162.2042,-337318.4167,62.53476048,317112.84529999987,-337255.88193952,-20143.036639520076
526,399.4103,1052.8161,768.1088,0.0,0.0,0.0,-897.5758,305556.3469,480.9366,5194.1623,-332917.1686,64.45673423999999,312554.2052,-332852.71186576,-20298.506665759953
527,392.0413,1092.5478,781.1799,0.0,0.0,0.0,-895.1022,307428.9467,479.3078,5214.786,-334510.9197,61.72410312,314493.7073,-334449.19559688005,-19955.48829688002
528,391.9923,1058.9962,787.2993,0.0,0.0,0.0,-887.2639999999999,318160.0023,468.3069,5149.6538,-344961.4637,61.12851624,325128.98680000013,-344900.33518376003,-19771.348383759952
529,404.3659,1013.5528,775.6658,0.0,0.0,0.0,-861.1419,309655.0113,486.5419,5196.3748,-336903.4092,62.264386800000004,316670.3706,-336841.1448132,-20170.77421319997
530,382.9775,1032.2913,774.3848,0.0,0.0,0.0,-882.2146,304922.2467,481.2943,5189.1093,-332388.8896,62.201682,311900.08930000005,-332326.687918,-20426.598617999945
531,374.9474,1065.2846,786.2577,0.0,0.0,0.0,-878.7191,308034.0214,472.4017,5207.529,-335325.1701,62.93253239999999,315061.7227,-335262.2375676,-20200.514867600006
532,365.2406,1079.1056,790.6039999999999,0.0,0.0,0.0,-915.2485,313976.3597,462.2117,5186.6065,-341239.6793,61.10887608,320944.87959999987,-341178.57042392,-20233.69082392009
533,378.2219,1045.4068,755.4787,0.0,0.0,0.0,-855.0511,311480.2535,468.3501,5197.4587,-338323.5066,60.41865024,318470.1186,-338263.08794976,-19792.96934976004
534,399.6091,1093.1655,785.7382,0.0,0.0,0.0,-875.3988,308265.0103,469.6399,5181.8249,-335214.2685,59.40986976,315319.58910000004,-335154.85863024,-19835.26953023997
535,403.3715,1097.5291,787.3553,0.0,0.0,0.0,-885.8455,309956.118,476.4373,5216.3465,-337053.1545,58.48678512,317051.3122,-336994.66771488,-19943.35551488002
536,399.2215,1035.7311,789.8469,0.0,0.0,0.0,-891.0298,310177.9451,476.9618,5219.6204,-337053.2787,59.23023768,317208.297,-336994.04846232,-19785.751462320004
537,417.4646,1062.2336,794.425,0.0,0.0,0.0,-881.2084,310114.8001,469.4998,5188.2898,-337419.9155,61.6900356,317165.50450000004,-337358.2254644,-20192.720964399963
538,372.81199999999995,1063.0003,778.3999,0.0,0.0,0.0,-890.0628,308481.1531,472.5947,5203.9317,-335560.4939,60.60991751999999,315481.8289,-335499.88398248,-20018.05508247998
539,374.0769,1032.5676,774.0859,0.0,0.0,0.0,-916.2488,301967.6539,478.226,5201.9538,-329038.4009,58.58543016,308912.3153,-328979.81546984,-20067.50016983999
540,367.5401,1033.399,782.7061,0.0,0.0,0.0,-898.5028,312082.3744,472.2282,5211.4728,-339255.2623,61.00167311999999,319051.2178,-339194.26062688,-20143.042826880017
541,391.2722,1044.4056,784.0989,0.0,0.0,0.0,-909.1724,311636.6588,472.8292,5249.3483,-338969.01,62.34984288,318669.4406,-338906.66015712003,-20237.219557120035
542,387.3003,1027.8683,777.7161,0.0,0.0,0.0,-891.7127,312048.5809,470.2699,5227.0862,-339267.1778,62.48910816,319047.10900000005,-339204.68869184,-20157.57969183995
543,398.3535,1078.8815,797.2383,0.0,0.0,0.0,-917.2963,306657.5352,487.1143,5153.7689,-333885.1958,60.61784688,313655.59540000005,-333824.57795312,-20168.982553119942
544,386.9213,1096.1833,800.8660000000001,0.0,0.0,0.0,-912.2776,304930.1031,464.8486,5195.7721,-332555.25800000003,62.96483015999999,311962.4168000001,-332492.29316983995,-20529.87636983991
545,410.3902,1065.4345,787.4312,0.0,0.0,0.0,-928.2354,307111.7877,484.7658,5191.9834,-334416.8123,62.20825128,314123.5574,-334354.60404872,-20231.04664872
546,392.7559,1036.1413,812.4899,0.0,0.0,0.0,-892.617,305710.2419,478.5767,5255.9155,-333194.6589,62.37607608,312793.5042,-333132.28282392,-20338.77862391996
547,389.0453,1062.4855,796.8783,0.0,0.0,0.0,-901.4003,305508.5507,496.2624,5215.0892,-333005.1303,62.60520744,312566.9111,-332942.52509256004,-20375.613992559996
548,407.9845,1035.3842,788.0266,0.0,0.0,0.0,-905.5588,305890.1447,482.3918,5180.6473,-333453.6376,62.50128192,312879.0203,-333391.13631808,-20512.116018080043
549,412.264,1048.5819,796.5112,0.0,0.0,0.0,-945.1543,298885.5809,474.5337,5162.1746,-326442.2008,59.29963415999999,305834.49200000014,-326382.90116584,-20548.409165839905
550,416.1778,1043.3393,760.5532,0.0,0.0,0.0,-941.5442,308642.4791,479.624,5169.3364,-335909.3132,61.06603176,315569.9656,-335848.24716824,-20278.281568239974
551,416.8819,1009.7567,791.8937,0.0,0.0,0.0,-877.7428,306394.6919,470.4175,5217.259,-333816.67100000003,61.7897376,313423.1579,-333754.88126239995,-20331.723362399982
552,402.7316,1036.7417,795.7919,0.0,0.0,0.0,-911.5998,310989.108,479.1982,5240.269,-338146.1661,59.43233591999999,318032.2406,-338086.73376408,-20054.493164079955
553,402.3154,1052.1287,800.6061,0.0,0.0,0.0,-919.7433,308822.9257,472.4778,5231.9188,-336209.0349,63.30384143999999,315862.6292,-336145.73105856,-20283.101858560003
