,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.820765760385257e-14,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-31.44409999999999,76.45119999997577,1.2434497875801752e-14,-7.105427357601003e-14,94.25810000001928,-4.283809920000007,45.00710000002832,89.97429008002578,134.9813900800468
106,0.0001000000000095369,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.778600000000004,84.86020000002729,9.999999998644428e-05,1.8474111129762605e-13,62.03160000001779,-4.207584240000009,58.08179999999162,57.82401576001043,115.9058157600093
107,2.2648549702353197e-14,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-33.09169999999993,99.0983000000421,9.999999996423979e-05,0.00010000000020227162,54.50630000000205,-4.289855759999996,66.00690000004694,50.21644423997422,116.2233442400466
108,1.7763568394002505e-15,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-26.401299999999964,1.4303999999979515,1.2434497875801752e-14,-1.4210854715202006e-13,126.9025000000027,-4.1823828000000045,-24.970899999991993,122.72011719997893,97.74921720000873
109,1.2434497875801752e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.359000000000005,66.26539999999832,5.3290705182007506e-15,0.00010000000062859726,85.0625999999987,-4.3692415199999965,37.90650000005048,80.69335847999614,118.59985848004659
110,-3.907985046680551e-14,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.02219999999995,4.021500000019092,-0.00010000000000065512,1.7053025658242404e-13,134.83960000004404,-4.266369360000001,-27.000799999938806,130.5732306400603,103.5724306401033
111,-2.3092638912203256e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-30.03929999999996,70.50960000001434,3.552713678800501e-15,-4.121147867408581e-13,93.82740000000605,-4.324179600000001,40.470400000050475,89.50322040000553,129.973620400056
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-30.108200000000025,57.96029999999423,3.5527136788005016e-14,1.4210854715202004e-14,84.28779999995623,-4.230885599999995,27.85210000002673,80.05691439991386,107.90901439998426
113,2.486899575160351e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-28.898199999999992,64.82009999999077,4.1744385725905886e-14,-7.105427357601003e-14,105.68640000003828,-4.176569519999988,35.92190000003977,101.50983048005816,137.43173048007978
114,-2.55351295663786e-14,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-29.330800000000107,72.61149999998733,-2.486899575160351e-14,2.273736754432321e-13,88.18940000004416,-4.246145999999993,43.280699999957065,83.94325399999109,127.22395399999908
115,-1.6875389974302383e-14,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.339899999999986,92.40150000001387,5.3290705182007506e-15,0.00010000000034438017,34.743099999985944,-4.220990639999998,62.06170000008297,30.52210935997157,92.5838093600691
116,2.398081733190338e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-31.271399999999968,57.5696000000312,9.999999997134523e-05,3.126388037344441e-13,69.67189999996498,-4.162268879999994,26.29850000008913,65.50963111998975,91.80813112005707
117,2.486899575160351e-14,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-31.907000000000032,88.44399999998808,-9.999999996601616e-05,5.684341886080803e-14,19.35659999998836,-4.162111919999999,56.53690000000661,15.194488079971235,71.73138807999604
118,2.131628207280301e-14,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-20.947700000000022,38.98109999998119,1.77635683940025e-14,7.105427357601003e-14,80.79089999999591,-4.051444319999999,18.033399999977007,76.73945568000032,94.77285567997367
119,7.105427357601002e-15,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.675499999999946,78.36240000002589,4.440892098500625e-15,-3.126388037344441e-13,72.46770000001752,-4.142380320000016,50.686900000048425,68.32531968002058,119.01221968006901
120,-9.999999995535802e-05,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.824200000000037,86.17439999999655,-2.7533531010703882e-14,-9.999999949172889e-05,41.96759999996414,-3.869554319999991,57.34999999996339,38.0980456799436,95.44804567992882
121,1.2434497875801752e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-27.984600000000047,60.342900000037154,-2.131628207280301e-14,1.4210854715202006e-13,64.1452000000095,-4.118526720000001,32.358300000082046,60.02667328001297,92.38497328009136
122,1.0658141036401504e-14,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-29.05149999999998,72.86749999999283,-1.1546319456101628e-14,-9.947598300641404e-14,39.95260000001974,-4.193306639999996,43.815900000004376,35.759293360024024,79.57519336002477
123,-2.9309887850104126e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.356299999999948,65.75590000003707,-9.999999997045704e-05,-2.842170943040401e-13,69.94270000000391,-4.162463280000004,34.39949999997411,65.78023671998963,100.1797367199783
124,-1.3322676295501878e-14,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.324299999999923,42.18829999998231,0.0001000000000095369,2.8421709430404014e-14,100.51620000001051,-4.063561199999993,13.864099999871854,96.45263880002472,110.31673879988202
125,4.796163466380676e-14,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-29.056400000000004,40.90969999998817,-0.00010000000003440591,1.7053025658242404e-13,76.564099999966,-4.195128960000004,11.853299999940395,72.3689710399684,84.2222710399088
126,2.131628207280301e-14,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.336500000000054,67.23800000000625,-0.00010000000001220144,0.0001000000001454282,78.13529999999916,-4.209045840000002,37.901400000085786,73.92625416004131,111.82765416008344
127,-9.999999998733243e-05,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-26.77010000000002,76.71799999996936,-5.3290705182007506e-15,-8.384404281969182e-13,65.42599999999749,-4.2878635200000055,49.94790000001332,61.13813648001555,111.08603648001068
128,-9.99999999811152e-05,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.239199999999947,61.01000000002934,-1.5099033134902132e-14,7.815970093361102e-13,91.25229999999769,-4.09755384,35.770700000031205,87.1547461600227,122.92544616002844
129,2.708944180085382e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.24930000000002,26.397900000033626,-7.105427357601002e-15,-0.00010000000006016309,130.00980000000325,-4.004261999999999,0.14850000005672115,126.00553799998468,126.15403800005959
130,2.0428103653102883e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.766900000000003,58.130900000001404,-9.999999998555607e-05,-3.836930773104541e-13,52.277499999990404,-4.029659280000015,29.36400000001955,48.24784071998381,77.61184072001062
131,6.2172489379008774e-15,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.517099999999992,44.881399999995445,-1.7763568394002505e-15,3.126388037344441e-13,88.52849999999832,-4.114422000000012,14.364300000116875,84.41407799997202,98.77837800011436
132,-9.999999998999698e-05,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-32.15999999999998,69.78159999999832,6.2172489379008774e-15,0.00010000000021648248,59.731799999997385,-4.127824799999998,37.62150000004395,55.6039751999722,93.2254752000416
133,-2.0428103653102883e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-32.18090000000009,36.50900000003707,7.105427357601002e-15,4.547473508864641e-13,117.61889999998371,-4.159776240000007,4.328100000051876,113.45912376002596,117.7872237600378
134,3.330669073875469e-14,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-32.39029999999998,82.67600000001491,9.769962616701378e-15,-2.8421709430404014e-14,69.26589999999348,-4.350759840000003,50.28569999994049,64.91514015996387,115.20084015993345
135,-1.1546319456101628e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.17899999999995,102.83370000002401,-3.641531520770514e-14,-0.00010000000048648872,58.53839999998976,-4.1788979999999984,72.6547000000514,54.35950199999175,127.01420200003952
136,-9.769962616701378e-15,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-29.614800000000052,76.38300000001537,-1.77635683940025e-14,-0.00010000000001753052,62.63740000000456,-4.22069256,46.76820000004574,58.41670744002733,105.18490744005123
137,-7.105427357601002e-15,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.03829999999999,93.92470000000112,9.999999998289157e-05,6.536993168992923e-13,60.23600000000698,-4.252996799999996,68.88650000002282,55.98300320002297,124.86950320002762
138,-3.508304757815495e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-27.742999999999924,-5.391700000014528,0.00010000000001575417,4.973799150320701e-13,146.79699999998658,-4.100950080000003,-33.134600000064246,142.69604992002672,109.56144991992248
139,-0.00010000000003529408,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.003499999999903,-20.438800000047408,3.2862601528904634e-14,3.126388037344441e-13,159.83760000001482,-4.146937919999992,-47.442400000144154,155.69066208001203,108.24826207987152
140,2.486899575160351e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-31.086599999999986,-7.181199999994319,9.999999997134523e-05,-2.1316282072803006e-13,141.4618000000014,-4.1651092800000065,-38.267899999939004,137.29669072002486,99.02879072006401
141,-1.2878587085651816e-14,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.14239999999995,17.876799999994972,1.77635683940025e-14,-2.1316282072803006e-13,137.44970000001314,-4.331283120000006,-12.265599999986307,133.11841687999652,120.8528168800284
142,-2.5757174171303632e-14,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-29.674100000000035,-23.62750000004396,3.9968028886505635e-14,-9.999999971910256e-05,182.51160000000243,-4.421712960000002,-53.30160000008298,178.08988704001172,124.78828703992144
143,-6.2172489379008774e-15,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-29.43640000000005,-1.2775000000260768,8.88178419700125e-15,2.1316282072803006e-13,191.45340000001775,-4.179621599999999,-30.71380000004536,187.27377839996097,156.55997839997386
144,-7.105427357601002e-15,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-28.882100000000033,1.588800000003446,-0.00010000000002463594,-4.973799150320701e-13,156.2085999999617,-4.134106080000001,-27.29339999998836,152.07449391994749,124.78109391997369
145,-1.4210854715202004e-14,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-27.37980000000001,43.39519999999981,-9.999999998377973e-05,-3.126388037344441e-13,135.35050000001266,-4.4629502400000085,16.015300000017323,130.88754976002093,146.902849760031
146,-9.99999999811152e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.2204,58.48999999995772,8.88178419700125e-15,-2.8421709430404014e-14,103.47419999999515,-4.223369519999995,30.269499999940013,99.25083047995506,129.5203304799351
147,2.4424906541753444e-14,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.176000000000016,50.56150000001192,5.3290705182007506e-15,0.0001000000001454282,152.252799999996,-4.44325176000001,18.38559999993379,147.8095482399743,166.19514823992995
148,3.5527136788005016e-14,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.775200000000023,9.589799999991431,5.417888360170764e-14,3.2684965844964614e-13,160.12410000004863,-4.218829919999991,-18.185399999966933,155.90527008005972,137.71987008008188
149,-1.9984014443252815e-14,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-30.18989999999995,14.723900000009591,9.999999998999698e-05,1.4210854715202004e-14,162.50169999997513,-4.3862723999999975,-15.465899999980449,158.11542759996945,142.64952759999633
150,-1.8651746813702633e-14,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-27.242999999999995,38.13610000004117,0.00010000000002197142,-1.2789769243681806e-13,114.19750000001434,-4.23227952,10.893300000003256,109.96522047998566,120.85852048001803
151,3.552713678800501e-15,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-30.947700000000008,0.3730999999535269,-9.999999999976694e-05,-7.105427357601003e-14,193.10890000001945,-4.450798800000009,-30.574700000068173,188.65810119999585,158.08340119995313
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-29.56770000000002,-46.12719999999674,-7.105427357601002e-15,1.4210854715202004e-14,240.0388999999994,-4.5066103200000045,-75.69499999997291,235.53228968002705,159.837289680025
153,9.999999997312159e-05,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-31.402400000000018,-16.647600000039393,-3.7303493627405266e-14,-2.8421709430404014e-14,183.6324000000449,-4.450160880000012,-48.049800000068906,179.1822391200661,131.13243911997534
154,-2.9309887850104126e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-27.88039999999999,36.956600000024594,1.0658141036401504e-14,-4.68958205601666e-13,155.7884000000004,-4.443648480000006,9.07619999996107,151.34475151995596,160.42095151996068
155,-4.440892098500626e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-28.555599999999966,-5.7176999999512,2.7533531010703882e-14,2.8421709430404014e-14,182.57530000000492,-4.30045128,-34.273299999981276,178.27484872001077,144.00154872002585
156,2.220446049250313e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-27.4047,44.26639999998743,1.4210854715202004e-14,-3.2684965844964614e-13,164.80640000003152,-4.356113039999997,16.86189999991609,160.45028696003476,177.3121869599472
157,3.1974423109204515e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-29.63000000000002,-24.83079999999748,-9.999999999443789e-05,-4.405364961712621e-13,220.13140000002394,-4.439702160000005,-54.460799999940775,215.6916978399894,161.230897840085
158,1.731947918415244e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.46470000000007,17.922400000026542,-0.00010000000001664232,-3.694822225952521e-13,131.5528000000039,-4.4006983200000045,-11.542399999985747,127.15210167997893,115.60970168001863
159,2.398081733190338e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.1039,-9.63909999996135,9.999999996690434e-05,-9.999999986121112e-05,171.68890000001838,-4.492875600000005,-39.74299999993797,167.1960244000258,127.45302440008057
160,0.0001000000000139778,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-32.11230000000001,-12.688100000023935,0.0,2.415845301584341e-13,184.0784000000092,-4.293146160000006,-44.800200000094435,179.78525383999332,134.9850538399134
161,0.00010000000000065512,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-23.491999999999948,-29.68909999994831,-1.8651746813702633e-14,0.00010000000015963906,209.0542999999821,-4.310360640000007,-53.18099999997196,204.74393935998927,151.56293936001003
162,2.664535259100376e-15,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.36329999999995,-33.4189999999756,7.993605777301127e-15,0.00010000000000331967,237.0620999999954,-4.464407519999991,-62.78219999994608,232.59769247994927,169.81549248005047
163,-2.9309887850104126e-14,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-28.00419999999999,-74.4254000000027,3.108624468950438e-14,-1.2789769243681806e-13,271.6116999999973,-4.589996400000007,-102.42949999998362,267.0217036000092,164.592203600011
164,8.881784197001252e-16,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-28.251799999999914,-26.879599999962373,-3.7303493627405266e-14,2.557953848736361e-13,221.96700000002983,-4.491987840000009,-55.13129999998714,217.4750121600132,162.34371216004058
165,9.999999998933083e-05,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.06470000000005,-7.0331999999431885,-0.00010000000001753052,-4.405364961712621e-13,165.81090000003695,-4.4699824799999845,-37.09789999987678,161.34091752003857,124.24301752015816
166,1.2434497875801752e-14,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-25.664799999999932,-16.01819999998724,-9.999999997667429e-05,1.4210854715202006e-13,238.68449999998853,-4.3647904800000115,-41.68310000000699,234.31970951999358,192.63660951997932
167,-3.108624468950438e-14,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-29.995199999999965,24.800099999998608,4.085620730620577e-14,-5.54223333892878e-13,162.1611000000528,-4.457567519999998,-5.1952000000663086,157.70353248004642,152.50833247998742
168,4.440892098500625e-15,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-27.394199999999966,18.119100000003353,-2.664535259100376e-15,-3.126388037344441e-13,177.0660000000144,-4.440620880000003,-9.275200000016769,172.6253791200235,163.35017911999944
169,-9.999999998422382e-05,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-25.018300000000053,57.28630000001265,-0.00010000000000864871,9.947598300641404e-14,179.05940000000987,-4.559941439999994,32.26780000002403,174.49945855997,206.7672585600341
170,5.3290705182007514e-14,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-29.32599999999996,-10.004599999996277,-1.0658141036401504e-14,0.00010000000035859101,222.31950000000484,-4.473487440000003,-39.33040000007349,217.8460125599812,178.51561255993317
171,2.5757174171303632e-14,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.54629999999995,-4.754699999997952,-0.00010000000003351772,-7.531752999057062e-13,216.43420000001026,-4.428503279999997,-33.300999999972525,212.00569671997303,178.70469672003688
172,3.1086244689504387e-15,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.152000000000022,-19.281700000001585,-1.5987211554602254e-14,3.126388037344441e-13,207.6553999999996,-4.459322879999997,-43.433700000057925,203.19607711996613,159.76237711994094
173,1.0658141036401504e-14,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.450999999999965,-65.40039999997374,2.131628207280301e-14,-6.821210263296962e-13,244.36419999998603,-4.29485687999999,-89.85139999997857,240.0693431199728,150.21794312000512
