,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,3.3750779948604765e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.326199999999936,17.285400000005215,-1.0658141036401504e-14,9.99999995201506e-05,399.10510000002853,-7.438558319999998,-29.04069999993453,391.6665416800202,362.62584168009283
107,-8.88178419700125e-15,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-52.04009999999998,-41.280999999979976,5.240252676230739e-14,-5.54223333892878e-13,458.1390000000299,-7.906422240000013,-93.3210999999805,450.23257776000327,356.91147776004823
108,9.999999997312159e-05,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-49.42519999999996,-27.8584999999607,9.999999998822062e-05,-0.00010000000035859101,462.25400000001497,-7.854862319999994,-77.28350000000354,454.3991376799704,377.11563768001054
109,2.131628207280301e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-44.118200000000044,-74.00880000001351,3.907985046680551e-14,-6.963318810448982e-13,454.5024999999652,-7.6412613600000086,-118.12689999999449,446.8612386399426,328.73433863996985
110,-8.88178419700125e-15,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-51.50319999999997,-7.431000000028405,-1.9539925233402755e-14,4.973799150320701e-13,388.4100999999837,-7.589111759999992,-58.93410000003232,380.8209882399823,321.88688823994994
111,-1.2434497875801752e-14,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.92490000000002,-28.09620000001248,-2.131628207280301e-14,-6.679101716144942e-13,417.53099999998886,-7.751257919999987,-73.021199999985,409.77974208000086,336.7585420800049
112,-1.77635683940025e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.21749999999993,-58.070900000003995,9.999999995180532e-05,0.00010000000035859101,465.3152000000125,-7.602483600000005,-105.28820000001572,457.712716400048,352.42451639999945
113,-1.9539925233402755e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-46.6498,85.35789999998705,-9.999999998200336e-05,-0.00010000000034438017,336.45860000000494,-7.720849440000008,38.708000000001114,328.73775055999215,367.4457505600078
114,-2.6645352591003757e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-53.80029999999999,37.00200000001257,1.4210854715202004e-14,-2.8421709430404014e-14,347.9506999999807,-7.588753200000001,-16.79830000003149,340.3619467999473,323.56364679994863
115,-2.131628207280301e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-48.17790000000009,10.061999999992553,-9.999999998022702e-05,-1.9895196601282808e-13,461.70579999995186,-7.975930320000009,-38.11599999993489,453.7298696799542,415.6138696800156
116,-1.2434497875801752e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.31730000000007,98.4155000000488,1.8651746813702633e-14,5.115907697472721e-13,320.029399999965,-7.586982000000001,52.098200000045615,312.4424179999918,364.5406180000084
117,1.2434497875801752e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-48.4515,-21.144300000014997,1.7763568394002505e-15,-3.126388037344441e-13,408.5332000000199,-7.749677519999994,-69.59569999997747,400.7835224800231,331.18782248004555
118,-1.77635683940025e-14,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-51.9732,-118.56980000002459,3.0198066269804264e-14,-3.9790393202565615e-13,552.1294999999824,-7.981290719999984,-170.54290000007944,544.1482092800286,373.60530927990186
119,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-45.791100000000064,70.9685000000282,2.131628207280301e-14,1.7053025658242404e-13,401.1757000000346,-7.936506000000001,25.177300000051872,393.23919400004166,418.41649400008623
120,9.999999999621424e-05,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.67890000000003,169.52719999998658,-0.00010000000001930688,-0.00010000000015963906,310.0157000000052,-7.790164560000006,121.84820000003437,302.22553543997384,424.07373544003724
121,-3.7303493627405266e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.26089999999998,65.8283999999946,-1.77635683940025e-14,-1.5631940186722204e-13,432.7076000000482,-7.90412832,13.567500000001132,424.8034716800525,438.37097168005
122,1.4210854715202004e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.89720000000001,5.210100000003448,9.999999998200336e-05,-1.2789769243681806e-13,368.9476999999933,-7.624584720000001,-43.68700000004013,361.3231152799682,317.6361152799535
123,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.528899999999936,-35.006399999997484,-1.7763568394002505e-15,-4.263256414560601e-14,504.6789000000345,-7.823465279999987,-80.53529999997245,496.85543472002854,416.32013472006327
124,2.486899575160351e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.31219999999997,103.9016000000108,-3.907985046680551e-14,5.115907697472721e-13,221.32510000000198,-7.203296160000002,59.58940000001172,214.12180383996497,273.71120384001307
125,-1.2434497875801752e-14,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-47.60099999999989,29.84090000001853,5.3290705182007506e-15,-2.842170943040401e-13,346.34910000004504,-7.5618935999999914,-17.76020000000095,338.7872064000224,321.0270064000432
126,-2.3092638912203256e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.7243,39.924499999999625,-0.00010000000000776056,5.115907697472721e-13,458.8828999999517,-8.10709416,-7.799900000005009,450.7758058399504,442.97590583994537
127,9.999999997489796e-05,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-40.81659999999995,-38.79489999996871,-4.440892098500625e-15,-9.999999915066836e-05,491.0786999999992,-7.875384480000003,-79.61159999995596,483.2033155200037,403.5917155200405
128,-3.3750779948604765e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-53.21889999999999,6.518600000002514,3.0198066269804264e-14,-5.258016244624741e-13,432.08849999997256,-8.047526399999995,-46.70040000001545,424.0409736000138,377.34057359995836
129,-3.552713678800501e-15,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-50.81639999999999,-9.886099999996276,3.9968028886505635e-14,1.9895196601282808e-13,411.67400000001516,-7.942898880000002,-60.7024000000136,403.73110112004855,343.0287011199985
130,9.999999996423979e-05,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-49.64810000000001,-27.381899999993202,2.131628207280301e-14,-3.9790393202565615e-13,448.512300000036,-7.638423839999991,-77.0298999999986,440.8738761599894,363.8439761600381
131,-1.4210854715202004e-14,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-54.03899999999998,27.65529999999702,-1.4210854715202004e-14,-9.999999915066836e-05,416.074400000008,-7.875576000000002,-26.383899999993204,408.19882399998744,381.8149240000161
132,0.0001000000000264123,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-51.98339999999999,26.531800000015835,1.9539925233402755e-14,-9.999999960541572e-05,323.04619999999835,-7.62878016,-25.45170000002675,315.41741984004426,289.9657198399739
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-51.98470000000004,10.824000000001767,2.6645352591003757e-14,0.00010000000038701272,402.0638000000009,-7.785035999999988,-41.16059999995817,394.2787639999906,353.11816400004335
134,0.0,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-50.979500000000016,-43.901899999999806,1.4210854715202004e-14,3.2684965844964614e-13,479.9388999999645,-7.8726672,-94.88139999991571,472.0662327999791,377.1848328000488
135,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-52.59990000000002,-112.33830000003205,2.3092638912203256e-14,0.0,571.0294999999767,-7.958612159999994,-164.93820000002995,563.0708878399348,398.132687839945
136,-2.486899575160351e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-54.853099999999905,-4.710299999974758,9.999999998200336e-05,-3.2684965844964614e-13,435.52899999998044,-7.926304319999992,-59.56339999991907,427.60269567999563,368.039295680062
137,-8.88178419700125e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-52.724500000000106,1.267199999999999,-2.486899575160351e-14,0.0001000000004012236,406.12649999998183,-7.938076320000007,-51.45719999993472,398.1884236800157,346.73122368004823
138,1.7763568394002505e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-48.64460000000001,54.14359999999469,-3.907985046680551e-14,-9.999999971910256e-05,398.99179999999427,-7.952098320000002,5.498899999949528,391.0397016800167,396.5386016799444
139,-3.0198066269804264e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-52.84970000000005,-21.90469999997076,-9.999999999088516e-05,9.947598300641404e-14,482.33110000000937,-8.044784640000001,-74.75449999999786,474.2863153600005,399.5318153600135
140,1.2434497875801752e-14,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.29380000000001,-53.36750000001127,2.486899575160351e-14,-9.999999977594598e-05,427.59559999997117,-7.685153280000009,-97.66139999999012,419.91044671997963,322.2490467199823
141,-2.131628207280301e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.97280000000003,50.09080000000661,0.00010000000000420783,3.126388037344441e-13,437.91439999995964,-7.891256160000005,6.118199999995043,430.023143839981,436.14134383995423
142,3.3750779948604765e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-52.15079999999996,-42.64980000000587,2.131628207280301e-14,-3.552713678800501e-13,432.4102999999601,-7.875593280000002,-94.80070000004982,424.5347067199874,329.7340067199084
143,-2.131628207280301e-14,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-51.19500000000002,-49.20159999998789,2.131628207280301e-14,-2.700062395888381e-13,477.1598999999626,-8.101126079999982,-100.39659999997365,469.058773920013,368.6621739199885
144,-3.1974423109204515e-14,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.86419999999998,82.4636999999727,-3.7303493627405266e-14,2.415845301584341e-13,368.9906000000167,-7.593099120000013,37.59939999999367,361.39750087998436,398.99690088001074
145,-0.00010000000001042508,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-49.44859999999997,96.74419999999692,0.00010000000000687237,-1.9895196601282808e-13,314.49600000001067,-7.723028159999997,47.295499999977274,306.7729718400288,354.0684718399878
146,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.617699999999964,-48.055299999991334,-9.99999999811152e-05,2.700062395888381e-13,548.1353999999874,-8.049669119999981,-93.67309999997231,540.0857308800288,446.4126308800164
147,2.3092638912203256e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.15779999999993,1.542599999961535,5.3290705182007506e-15,2.273736754432321e-13,336.52900000000085,-7.192165680000002,-44.61520000005153,329.3368343199767,284.7216343199506
148,1.2434497875801752e-14,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-49.16139999999997,87.02189999998062,3.108624468950438e-14,5.684341886080803e-14,329.6821000000439,-7.891773839999999,37.86040000002738,321.7903261600183,359.6507261600712
149,2.3092638912203256e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-47.66559999999998,109.6841999999702,-9.999999994647625e-05,-0.000100000000557543,327.7452000000085,-7.808910479999998,62.0184000000151,319.9362895200005,381.9546895200229
150,9.999999998200336e-05,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.757200000000026,-7.9454999999744835,-9.999999998466792e-05,9.99999999891088e-05,458.2464999999658,-8.0147916,-56.70259999998399,450.23170839998085,393.5291083999787
151,3.3750779948604765e-14,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-52.25920000000002,39.073,8.88178419700125e-15,1.4210854715202006e-13,377.13470000000524,-7.809122880000008,-13.18610000007759,369.325577120038,356.1394771199276
152,-9.999999996956889e-05,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-50.64430000000005,-11.531900000011175,3.1974423109204515e-14,9.999999966225914e-05,445.4008000000168,-7.852160160000002,-62.17620000002776,437.54863984003754,375.37243983999156
153,-1.0658141036401504e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.494799999999984,55.453399999998425,-2.398081733190338e-14,-3.694822225952521e-13,330.21620000004174,-7.9003814399999985,10.958599999913304,322.3158185600886,333.27441855995465
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-51.89749999999992,29.864100000025054,-3.552713678800501e-15,4.68958205601666e-13,420.9249000000183,-7.968261599999992,-22.03339999997077,412.95663839999384,390.92323840004855
155,-9.999999997400977e-05,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-48.47849999999993,48.90620000000474,-4.085620730620577e-14,4.405364961712621e-13,403.52219999998454,-7.825319999999996,0.4275000000079956,395.6968799999452,396.1243799999896
156,-3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-48.6214,34.50590000002272,-3.552713678800501e-15,4.973799150320701e-13,398.4252000000284,-7.758711360000005,-14.115499999947758,390.6664886400342,376.5509886400828
157,-0.00010000000000687237,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.12379999999998,-0.11220000002542464,1.0658141036401504e-14,1.1368683772161605e-13,441.9560999999732,-7.631878320000004,-43.23610000005429,434.3242216800158,391.0881216799179
158,0.00010000000002108321,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-49.98300000000004,1.4849999999985997,1.7763568394002505e-15,-2.8421709430404014e-14,508.19279999998673,-7.742050559999999,-48.497899999978216,500.45074944001067,451.9528494400106
159,-0.00010000000001042508,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.73759999999999,-49.12269999995093,1.4210854715202004e-14,0.00010000000050069956,455.48259999998567,-7.341614640000002,-87.8603000000055,448.14098536000097,360.280685359981
160,1.0658141036401504e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.59769999999998,78.80469999997959,-0.00010000000001220144,-9.999999994647625e-05,413.51759999996085,-8.024047199999998,29.206799999902852,405.4935527999768,434.70035279986513
161,-3.7303493627405266e-14,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-53.99480000000007,126.58480000001266,-3.2862601528904634e-14,-4.121147867408581e-13,326.8660999999983,-7.939733040000003,72.58989999998519,318.92636695999767,391.5162669599829
162,2.6645352591003757e-14,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-49.18650000000002,12.51070000001583,-4.263256414560601e-14,0.00010000000030174759,420.8718000000042,-7.899775919999999,-36.67559999993957,412.9720240799926,376.29642408006384
163,1.4210854715202004e-14,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.492699999999964,-88.85039999996657,-1.4210854715202004e-14,5.40012479177676e-13,498.77290000001284,-7.779391919999988,-138.34310000002748,490.99350807997854,352.65040807998383
164,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-49.510299999999965,-5.121300000037905,-9.99999999971024e-05,3.9790393202565615e-13,425.18729999999016,-7.866315359999992,-54.63160000000793,417.3209846399403,362.6893846399833
165,-5.3290705182007506e-15,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-51.49400000000002,2.051000000007264,-9.999999999443789e-05,9.99999992359335e-05,412.6506999999782,-7.946123039999996,-49.4428999999662,404.7045769599536,355.26167696001284
166,-1.9539925233402755e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-50.44909999999997,-36.687900000050476,3.907985046680551e-14,-3.126388037344441e-13,464.6534000000193,-7.713995760000004,-87.13700000007748,456.9394042400321,369.80240423994013
167,2.9309887850104126e-14,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-46.57149999999999,30.08100000001407,0.00010000000002108321,9.999999991805451e-05,348.75650000001,-7.472781359999997,-16.49039999995783,341.2837186400231,324.7933186400508
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-45.40190000000002,-79.91029999994961,-9.999999999443789e-05,-9.999999943488548e-05,552.0730999999736,-8.085207600000004,-125.31249999995444,543.9878923999694,418.67539240002213
169,-3.5527136788005016e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.83080000000002,-53.40679999997858,-4.085620730620577e-14,1.4210854715202004e-14,428.5054000000384,-7.77738024,-101.23759999992869,420.72801976006724,319.4904197601095
170,-7.105427357601002e-15,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-46.6007,-41.23030000001025,3.5527136788005016e-14,2.8421709430404014e-14,492.038799999995,-7.873538399999998,-87.83090000003455,484.1652616000161,396.3343615999597
171,-8.88178419700125e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.464199999999984,29.564400000014995,-9.999999996423979e-05,-9.999999981857854e-05,395.9826000000029,-7.861830479999996,-16.900000000001384,388.1207695199876,371.22076952000083
172,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.814599999999935,75.7603000000189,0.0,-2.842170943040401e-13,351.3840000000122,-7.8347923199999965,23.94569999998518,343.5492076799993,367.4949076799953
173,-1.4210854715202004e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-51.176800000000036,23.699200000031013,-1.77635683940025e-14,-1.4210854715202006e-13,355.4037999999865,-7.600330799999988,-27.477599999928003,347.8034692000056,320.32586920005934
174,2.486899575160351e-14,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-54.22259999999992,29.392099999982122,-0.0001000000000388468,-3.552713678800501e-13,401.73609999999115,-8.021123279999994,-24.830600000000445,393.7149767199972,368.88437671998946
