,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,375.8919,1065.6366,799.6851,0.0,0.0,0.0,-897.6987,308473.9241,487.3398,5380.062,-335887.1133,61.95241007999999,315684.8408,-335825.16088992,-20140.32008992002
155,414.9047,1067.1443,792.6771,0.0,0.0,0.0,-882.7335,319345.846,495.0303,5314.7437,-346703.4435,62.61707376,326547.6126,-346640.82642624,-20093.21382624
156,422.5858,1043.427,785.8684,0.0,0.0,0.0,-886.9941,313364.8957,479.695,5321.8713,-340688.8561,61.464023280000006,320531.3491,-340627.39207672,-20096.042976719982
157,410.2324,1064.5055,778.6221,0.0,0.0,0.0,-889.5215,315611.4573,481.4673,5293.6111,-342750.6926,60.86889864,322750.3742,-342689.82370136003,-19939.449501359988
158,398.1598,1052.8483,794.1188,0.0,0.0,0.0,-883.5458,302879.7995,485.8075,5343.5691,-330366.8776,61.20583848,310070.75720000005,-330305.67176152003,-20234.91456151996
159,410.0105,1024.8352,768.6299,0.0,0.0,0.0,-827.9318,309480.5707,478.3199,5313.2227,-336679.4363,62.42982624,316647.65709999995,-336617.00647376,-19969.349373760047
160,399.913,1049.4582,777.9843,0.0,0.0,0.0,-893.8915,316911.9387,498.7843,5337.9902,-344051.974,60.39342720000001,324082.1772,-343991.58057279995,-19909.40337280001
161,411.1857,1025.5471,770.5844,0.0,0.0,0.0,-924.023,314065.5109,487.3207,5356.0,-341162.3533,58.90632048,321192.1258,-341103.44697952,-19911.32117952004
162,387.7039,1023.2697,778.8695,0.0,0.0,0.0,-849.8021,314897.8149,486.871,5316.5042,-342124.9829,61.95202416,322041.23110000003,-342063.03087584,-20021.79977583997
163,391.0373,1080.486,767.4209,0.0,0.0,0.0,-891.8613,317911.6724,465.7649,5364.8765,-345111.5606,59.22771912,325089.3967,-345052.33288088004,-19962.93618088004
164,384.9005,1016.4188,788.2424,0.0,0.0,0.0,-908.8071,308186.8036,493.7335,5381.4913,-335779.3688,61.489310399999994,315342.78299999994,-335717.8794896,-20375.09648960006
165,371.0713,1039.4323,763.6902,0.0,0.0,0.0,-898.5755,312340.3613,483.0075,5374.411999999999,-339731.0792,61.20742320000001,319473.3991,-339669.8717768,-20196.4726768
166,409.6734,1049.479,778.5793,0.0,0.0,0.0,-919.5848,310472.1769,478.1109,5340.7109,-337701.7273,58.49425944,317609.14560000005,-337643.23304056004,-20034.08744055998
167,380.3668,1049.1114,793.45,0.0,0.0,0.0,-903.3523,304617.4787,465.9479,5337.2046,-332227.5158,60.18556896,311740.2071,-332167.33023104,-20427.123131039996
168,382.1491,1011.8304,790.2368,0.0,0.0,0.0,-889.5395,313792.7292,485.4213,5348.2088,-340739.2398,59.41520424,320921.0361,-340679.82459576,-19758.78849575996
169,371.1909,1004.5031,799.0823,0.0,0.0,0.0,-870.414,314330.1968,486.3676,5359.0019999999995,-341382.8208,59.93975736,321479.9287,-341322.88104264,-19842.952342640056
170,414.8274,1023.3423,774.5585,0.0,0.0,0.0,-857.3153,309321.5908,474.2944,5337.3064,-336457.1214,61.55178552,316488.6045,-336395.56961448,-19906.965114479983
171,382.4085,1090.9743,793.2948,0.0,0.0,0.0,-885.03,310004.1418,476.2788,5332.2809,-337113.6624,60.50947392,317194.3491,-337053.15292608,-19858.80382607998
172,400.1906,1080.2948,772.8272,0.0,0.0,0.0,-853.2389999999999,310715.6075,479.1459,5334.2896,-337464.32700000005,60.0433596,317929.1166,-337404.28364040004,-19475.16704039998
173,386.0924,1082.6026,803.5692,0.0,0.0,0.0,-902.8726,310040.8182,467.6021,5300.8936,-337236.8476,60.88240224,317178.7055,-337175.96519776,-19997.25969776
174,383.441,1038.6933,757.3528,0.0,0.0,0.0,-909.635,311402.195,468.8748,5314.8891,-338780.9879,60.59978856,318455.811,-338720.38811144,-20264.57711144002
175,451.7746,1042.5372,802.7846,0.0,0.0,0.0,-890.9122,316659.0127,468.7004,5374.8791,-344103.2789,61.90088112,323908.77640000003,-344041.37801888,-20132.601618879944
176,383.5173,1060.5178,778.5733,0.0,0.0,0.0,-880.6163,312440.7617,460.6223,5351.2228,-339558.755,60.02700336,319594.59889999987,-339498.72799664,-19904.12909664008
177,377.9443,1064.1974,803.8337,0.0,0.0,0.0,-916.7652,312899.5294,471.2653,5325.0715,-340047.1934,60.5474748,320025.0764,-339986.6459252,-19961.569525199968
178,412.2414,1041.8608,779.7977,0.0,0.0,0.0,-900.5532,310277.7148,480.8234,5359.2609,-337942.1772,63.5849388,317451.1458,-337878.5922612,-20427.44646119998
179,392.50699999999995,1059.849,773.0696,0.0,0.0,0.0,-887.2113,306356.9184,479.8208,5353.7332,-333649.3497,62.49951,313528.6867,-333586.85019,-20058.16349
180,405.1736,1086.4162,806.1755,0.0,0.0,0.0,-896.2707,317255.9896,488.3088,5299.3734,-344323.2502,61.29438767999999,324445.1664,-344261.95581232,-19816.789412320082
181,410.3352,1062.6765,779.9075,0.0,0.0,0.0,-890.9027,319115.7654,474.4819,5354.8689,-346408.2848,61.89766056000001,326307.1327,-346346.38713944005,-20039.254439440007
182,391.7928,1053.2408,774.7699,0.0,0.0,0.0,-875.6396,323757.4145,467.5074,5349.3094,-350923.1361,62.65625976,330918.3952,-350860.47984024,-19942.084640239977
183,401.8511,1038.7853,794.5273,0.0,0.0,0.0,-901.6869,323265.2711,483.519,5355.5758,-350828.5645,63.40116887999999,330437.8427,-350765.16333112,-20327.32063112
184,375.9993,1101.6315,778.2628,0.0,0.0,0.0,-903.1661,318506.6941,477.6593,5306.741999999999,-345659.0559,60.09192432,325643.8229,-345598.96397568,-19955.141075679952
185,402.3973,1065.3812,790.2694,0.0,0.0,0.0,-889.0616,312343.2084,473.5732,5367.1349,-339619.0883,61.34311656,319552.9028,-339557.74518344,-20004.84238344002
186,393.2432,1048.5105,793.6016,0.0,0.0,0.0,-902.9987,319746.1103,466.6393,5364.3247,-346964.4021,61.11702432,326909.4309,-346903.28507568,-19993.854175680033
187,377.1751,1066.1004,786.8227,0.0,0.0,0.0,-896.0529,312411.6577,480.6235,5354.6398,-339668.9179,61.3606068,319580.9663,-339607.5572932,-20026.590993200032
188,404.3733,1060.9657,793.1619999999999,0.0,0.0,0.0,-885.0633,320761.7532,474.6036,5333.3283,-347833.1693,61.25320656,327943.12279999995,-347771.91609344,-19828.793293440056
189,402.1491,1079.1684,780.0323,0.0,0.0,0.0,-889.1335,309937.9949,465.1554,5308.8099,-337298.6134,64.31762016,317084.1765,-337234.29577984,-20150.119279839968
190,373.0998,1045.1659,822.5307,0.0,0.0,0.0,-915.3777,317131.735,482.474,5401.1863,-344439.4896,60.82934472,324340.81399999995,-344378.66025528,-20037.846255280016
191,396.4072,1050.7052,781.9060000000001,0.0,0.0,0.0,-915.6047,317865.7468,470.0896,5341.982,-345027.7038,61.48088136,324991.2321,-344966.22291864,-19974.990818639995
192,402.4688,1087.4996,778.6935,0.0,0.0,0.0,-887.393,318546.115,471.9965,5308.2048,-345277.3929,58.42709712,325707.58520000003,-345218.96580288,-19511.380602879948
193,393.8473,1032.762,769.7488,0.0,0.0,0.0,-909.1351,321179.4182,479.1265,5342.0607,-348364.9756,60.46707239999999,328287.8284,-348304.50852760003,-20016.680127600008
194,420.7171,1056.8266,776.9952,0.0,0.0,0.0,-918.6446,317361.8948,480.3301,5357.4357,-344849.4816,60.98786352,324535.5549,-344788.49373648,-20252.93883648001
195,369.3671,1066.6106,781.2591,0.0,0.0,0.0,-900.6483,315074.8675,488.1881,5357.8147,-342607.6871,61.72072560000001,322237.4588,-342545.9663744,-20308.50757439996
196,394.9747,1101.1835,790.0169,0.0,0.0,0.0,-905.0097,318847.94800000003,478.6262,5364.4785,-345925.6244,60.06491927999999,326072.2181,-345865.55948072,-19793.34138071997
197,405.6484,1062.4989,772.2553,0.0,0.0,0.0,-862.0953,319323.0103,477.5587,5297.7976,-346548.2805,61.680780000000006,326476.6739,-346486.59972,-20009.92582
198,370.2421,1048.8143,765.0121,0.0,0.0,0.0,-925.1327,314998.6012,475.3843,5294.4489,-342647.5061,62.801114399999996,322027.37019999995,-342584.7049856,-20557.334785600047
199,392.9834,1060.5133,804.7385,0.0,0.0,0.0,-852.3892,320344.8555,466.7366,5274.7434,-347357.3438,60.90847776,327492.1815,-347296.43532224,-19804.253822239967
200,375.84,1042.2853,793.515,0.0,0.0,0.0,-909.2386,312445.1187,481.9496,5327.1788,-339740.4371,62.70384024000001,319556.6488,-339677.73325976,-20121.08445976001
201,383.2436,1033.1869,793.6217,0.0,0.0,0.0,-885.17,320626.7932,489.2299,5311.1535,-347629.0913,62.20364184,327752.0588,-347566.88765815995,-19814.828858159974
202,405.0287,1043.1755,778.4777,0.0,0.0,0.0,-883.4467,308895.86,484.7204,5344.1281,-336263.5782,62.44866144,316067.94369999995,-336201.12953856,-20133.185838560043
203,410.4555,1050.5607,787.2251,0.0,0.0,0.0,-840.5481,313345.6697,474.0218,5335.3069,-340264.1532,62.68224672,320562.6916,-340201.47095328,-19638.77935327998
204,414.8654,1040.5904,795.2341,0.0,0.0,0.0,-916.4814,315243.4147,481.5271,5315.5869,-342480.0167,61.61740991999999,322374.73720000003,-342418.39929007995,-20043.662090079943
205,404.2169,1039.03,789.5469,0.0,0.0,0.0,-928.3669,307712.2417,486.5311,5332.0336,-334993.1189,61.0265088,314835.23330000014,-334932.0923912,-20096.85909119992
206,381.6998,1016.2301,797.204,0.0,0.0,0.0,-891.7783,315077.6186,494.2452,5311.8005,-342076.7013,59.60389103999999,322187.0199,-342017.09740896,-19830.077508960007
207,407.9264,1033.4581,811.1455,0.0,0.0,0.0,-914.5339,316414.1548,478.1237,5371.4579,-343336.0634,58.972680000000004,323601.7325,-343277.09072,-19675.35822
208,389.9876,1058.856,791.7747,0.0,0.0,0.0,-868.7254,318968.0927,488.7316,5318.9261,-345890.2648,60.26397048,326147.64329999994,-345830.00082952,-19682.357529520068
209,376.2874,1059.1194,794.2666,0.0,0.0,0.0,-896.7602,306945.2555,468.0929,5294.2132,-334434.0047,63.95103216,314040.4748,-334370.05366784,-20329.57886783997
210,404.4241,1077.725,767.2027,0.0,0.0,0.0,-901.6967,300740.2016,467.2511,5313.409000000001,-328386.5972,62.43389856,307868.51679999987,-328324.16330144,-20455.646501440093
211,400.7445,1049.4845,806.9518,0.0,0.0,0.0,-863.372,307137.4202,471.5104,5294.8847,-334496.9541,62.2647936,314297.6241,-334434.6893064,-20137.06520639996
212,398.0012,1031.5814,794.2349,0.0,0.0,0.0,-887.1468,319504.4776,470.2082,5310.2876,-346433.31899999996,62.5298904,326621.6441,-346370.78910959995,-19749.14500960004
213,365.6011,1050.7068,787.7338,0.0,0.0,0.0,-909.1027,326265.6031,485.2899,5332.4143,-353428.4822,63.22661928,333378.2463,-353365.25558072,-19987.009280720027
214,384.2076,994.7389999999999,799.0746,0.0,0.0,0.0,-872.2514,316126.17600000004,497.1627,5344.8317,-343020.7495,62.3527632,323273.94019999995,-342958.39673680003,-19684.456536800026
215,352.9227,1073.6531,790.6256,0.0,0.0,0.0,-873.6689,322236.0233,484.5236,5381.6589,-349611.924,64.21272048,329445.7383,-349547.71127952,-20101.972979520033
216,341.6406,1061.5004,790.0129,0.0,0.0,0.0,-905.3794,314035.9789,481.061,5339.6879,-341176.451,62.18690904,321144.5023,-341114.26409096,-19969.76179096001
217,393.6155,995.3474,772.7001,0.0,0.0,0.0,-869.3086,320006.0131,480.2544,5349.856,-347092.1312,62.17296551999999,327128.47789999994,-347029.95823448,-19901.480334480064
218,377.1041,1051.9009,776.7145,0.0,0.0,0.0,-894.1878,315208.2573,484.8305,5347.4123,-342220.6527,61.99256376,322352.0318,-342158.66013623995,-19806.62833623998
219,413.7446,1014.9909,794.9045,0.0,0.0,0.0,-884.2334,311455.6884,470.0354,5326.9475,-338586.8862,61.88193215999999,318592.0779,-338525.00426784,-19932.92636784004
220,385.353,1047.6124,803.155,0.0,0.0,0.0,-891.3224,313363.5898,471.8367,5359.2322,-340577.8894,61.62756984,320539.45670000004,-340516.26183016,-19976.805130159948
221,390.3477,1075.0023,793.9171,0.0,0.0,0.0,-885.4296,298208.5796,475.056,5301.664000000001,-325526.6714,61.63655976,305359.1371,-325465.03484024,-20105.89774024
222,374.246,1049.2688,795.1436,0.0,0.0,0.0,-889.1828,315830.8795,476.98800000000006,5346.4267,-343289.0805,62.55790055999999,322983.7698,-343226.52259944,-20242.752799439968
223,395.1379,998.5929,766.5632,0.0,0.0,0.0,-866.2411,318467.2064,485.0373,5335.609,-345522.7739,62.72021304,325581.9056000001,-345460.05368696,-19878.148086959918
224,382.264,1076.1193,770.7791,0.0,0.0,0.0,-893.3498,318339.3061,467.5859,5276.1221,-345499.3887,63.53708472,325418.8267,-345435.85161528003,-20017.024915280035
225,380.4679,1035.1001,788.0992,0.0,0.0,0.0,-904.5954,320107.8682,479.8873,5351.0105,-347299.8992,61.8163164,327237.8378,-347238.0828836,-20000.245083600006
226,396.0083,1037.1756,794.9113,0.0,0.0,0.0,-926.9907,316925.6418,474.3229,5355.6987,-344255.6353,61.37761032,324056.76790000004,-344194.25768968003,-20137.48978967999
227,400.2864,1076.6114,790.8153,0.0,0.0,0.0,-859.8725,315549.4044,459.3268,5337.9097,-342636.7042,63.51112296,322754.4815,-342573.19307704,-19818.711577039983
228,402.73400000000004,1052.7475,759.3966,0.0,0.0,0.0,-928.623,308845.6844,475.0705,5355.4281,-336638.0112,62.98003583999999,315962.4381,-336575.03116416,-20612.59306415998
229,402.7022,1053.8986,796.9452,0.0,0.0,0.0,-886.9216,316836.7234,482.2072,5360.8229,-344156.909,62.60987016,324046.3779,-344094.29912984,-20047.92122983996
230,424.463,1060.5242,788.1591,0.0,0.0,0.0,-885.3563,318161.8724,472.3435,5309.0128,-345263.0329,61.07126183999999,325331.0187,-345201.96163816,-19870.942938159977
231,405.1389,1039.8135,785.5482,0.0,0.0,0.0,-897.2162,322369.336,480.6006,5347.2913,-349213.5794,61.17197688,329530.5123,-349152.40742312,-19621.895123119983
232,386.3487,1037.8097,783.5987,0.0,0.0,0.0,-878.5456,316608.8094,482.0531,5390.7499,-343798.0375,61.38930455999999,323810.8239,-343736.64819543995,-19925.82429543996
233,398.4756,1027.8133,790.3951,0.0,0.0,0.0,-894.2349,312640.6999,473.6496,5338.4409,-339795.8886,60.7850928,319775.2395,-339735.1035072,-19959.86400719998
234,408.7811,1021.8946,781.0837,0.0,0.0,0.0,-917.1385,318574.5364,472.3526,5322.7464,-345785.6785,59.58571104,325664.25629999995,-345726.09278896,-20061.83648896003
235,403.6955,1035.7896,779.7944,0.0,0.0,0.0,-883.3961,315836.7535,478.8868,5345.7758,-343113.68799999997,61.48122264,322997.2995,-343052.20677736,-20054.90727736006
236,414.8235,1034.6961,775.3849,0.0,0.0,0.0,-893.4822,316550.9432,480.5897,5345.0488,-344002.9647,62.37366191999999,323708.004,-343940.59103808,-20232.58703808005
237,395.6816,1066.4891,792.5079,0.0,0.0,0.0,-903.0229,308729.1259,464.4233,5320.9194,-336299.941,63.050543999999995,315866.1243,-336236.890456,-20370.766155999965
238,353.8706,1060.3644,774.3519,0.0,0.0,0.0,-902.6794,313289.1441,490.5364,5296.8662,-340519.576,61.46351784,320362.45419999986,-340458.11248216,-20095.658282160082
239,415.6488,1027.3733,763.5189,0.0,0.0,0.0,-887.8125,314330.0161,485.42199999999997,5320.1201,-341280.0612,61.03231056,321454.2867000001,-341219.02888944,-19764.74218943994
240,403.8544,1058.3632,808.3484,0.0,0.0,0.0,-896.3506,312055.3135,482.6086,5316.6244,-339189.87700000004,59.46388632,319228.76189999987,-339130.41311368,-19901.65121368005
241,367.5869,1067.4491,787.0632,0.0,0.0,0.0,-878.5189999999999,319156.0547,478.7148,5313.1513,-346192.7759,63.2591784,326291.50100000005,-346129.51672159997,-19838.015721599957
242,390.6537,1078.6925,787.5547,0.0,0.0,0.0,-877.8104,317430.5313,475.3361,5260.7586,-344360.1077,60.59620008,324545.7165,-344299.51149992,-19753.794999920014
243,416.3412,1037.5434,767.3563,0.0,0.0,0.0,-874.1449,323314.6615,467.3644,5299.8293,-350517.0733,62.48936015999999,330428.9512,-350454.58393984,-20025.632739839977
244,438.0069,1068.8553,769.8528,0.0,0.0,0.0,-851.4735,309544.7096,453.2702,5269.4183,-336790.6489,62.56386792,316692.63960000005,-336728.08503207995,-20035.44543207992
245,397.0663,1067.9848,802.9938,0.0,0.0,0.0,-897.0587,323734.9228,473.61199999999997,5314.5801,-350732.4827,61.51095576,330894.1011,-350670.97174424,-19776.870644239963
246,383.332,1012.8147,767.0666,0.0,0.0,0.0,-883.3747,320058.8946,481.4999,5326.6469,-347240.4564,65.12499792,327146.88,-347175.33140208,-20028.45140208002
247,400.0508,1021.5537,794.7867,0.0,0.0,0.0,-865.2089,312443.4697,469.2087,5293.0771,-339840.4245,64.06611984,319556.9378,-339776.35838016,-20219.420580160007
248,362.7993,1060.5832,784.9939999999999,0.0,0.0,0.0,-918.3381,293988.5163,486.7213,5362.2933,-322154.3842,64.67153760000001,301127.56930000003,-322089.7126624,-20962.14336239994
249,380.1567,1055.9783,779.2689,0.0,0.0,0.0,-924.3621,323486.9093,479.4974,5338.2593,-350520.8684,60.35062463999999,330595.7078,-350460.51777536,-19864.809975360004
250,371.0119,1061.0743,764.1928,0.0,0.0,0.0,-882.3871,312571.975,473.2714,5290.0391,-340057.6353,61.43952671999999,319649.1774,-339996.19577328005,-20347.01837328004
251,405.9733,1067.5722,791.811,0.0,0.0,0.0,-910.9727,309731.1381,479.2455,5316.0713,-337062.8406,61.23028031999999,316880.8387,-337001.61031968,-20120.771619679974
252,373.9604,1019.5714,791.8155,0.0,0.0,0.0,-908.6489999999999,319773.8852,489.8262,5286.0634,-346740.6903,60.51794903999999,326826.4731,-346680.17235096,-19853.699250960013
253,406.0942,1013.643,792.0278,0.0,0.0,0.0,-878.5721,305364.5379,471.9678,5317.2383,-332971.7179,63.19892303999999,312486.93690000003,-332908.51897696,-20421.58207695996
254,384.0532,1089.2349,777.9819,0.0,0.0,0.0,-925.3187,308127.2074,479.8184,5302.594,-335455.6109,57.96182808,315235.5711,-335397.64907192,-20162.077971920033
255,395.2855,1025.9658,776.4289,0.0,0.0,0.0,-869.3521,313266.503,482.6598,5328.1292,-340539.3916,61.01118432000001,320405.6201000001,-340478.38041567995,-20072.76031567992
256,394.2164,1074.797,786.5431,0.0,0.0,0.0,-821.8377,312309.9939,495.2324,5307.8197,-339371.0231,59.91067944,319546.76479999995,-339311.11242056,-19764.347620560045
257,398.2241,1052.4847,765.9035,0.0,0.0,0.0,-891.1882,307055.6878,472.7274,5298.5087,-334450.7311,60.53800536,314152.348,-334390.19309464,-20237.84509463998
258,407.6492,1052.9924,768.545,0.0,0.0,0.0,-870.5951,308530.5173,473.4993,5340.8685,-335858.0257,61.76869056,315703.4766,-335796.25700944,-20092.780409440005
259,339.4466,1071.7541,809.8241,0.0,0.0,0.0,-865.7822,311917.3826,491.8934,5338.1592,-338989.2496,59.16188376,319102.6778,-338930.08771624,-19827.409916239976
260,418.7682,1045.1825,758.5568,0.0,0.0,0.0,-845.0462,319180.9777,475.7843,5345.6055,-346145.5781,60.75271584000001,326379.8288,-346084.82538416,-19704.99658415997
261,390.9135,1056.816,798.5921,0.0,0.0,0.0,-897.4022,309685.7509,487.0331,5315.7081,-336936.4051,59.46511175999999,316837.4115,-336876.93998824,-20039.528488239983
262,376.6846,1041.3768,789.8769,0.0,0.0,0.0,-896.9902,312325.9433,486.7056,5351.7209,-339614.5655,61.15824288,319475.3179,-339553.40725712,-20078.089357120058
263,414.3048,1083.7852,805.6548,0.0,0.0,0.0,-918.9443,310426.9473,487.1378,5329.2796,-337823.4958,62.39359656,317628.16520000005,-337761.10220344,-20132.937003439933
264,393.9539,1053.6297,819.8112,0.0,0.0,0.0,-891.0939,320592.5562,486.3764,5357.9084,-347950.1908,61.96604687999999,327813.1419,-347888.22475312,-20075.082853119995
265,376.5072,1023.8666,807.8045,0.0,0.0,0.0,-899.735,310517.3586,473.911,5307.9392,-337747.2668,60.44221944,317607.6521,-337686.82458056,-20079.172480559977
266,386.6139,1061.6541,781.0084,0.0,0.0,0.0,-888.7276,312379.9937,464.0733,5341.809,-339428.7967,60.47665704,319526.4248,-339368.32004296,-19841.895242960032
267,393.6339,1070.796,788.2416,0.0,0.0,0.0,-917.3007,313825.7443,457.3844,5287.7381,-341199.8556,62.34079679999999,320906.2376,-341137.5148032,-20231.277203200018
268,382.7608,1044.4952,780.1616,0.0,0.0,0.0,-875.1461,320554.9787,476.7157,5306.5031,-347374.7167,59.67746496,327670.46899999987,-347315.03923504,-19644.570235040064
269,425.0866,1058.0569,804.9466,0.0,0.0,0.0,-885.5697,314786.1187,459.3362,5322.8132,-341925.9031,58.85189136,321970.7885,-341867.05120864,-19896.26270864003
270,367.0615,1011.4171,789.9409,0.0,0.0,0.0,-847.1118,310172.4435,472.0581,5334.0081,-337376.9241,58.86182232,317299.8174,-337318.06227768003,-20018.244877680005
271,415.8521,1042.617,808.5778,0.0,0.0,0.0,-866.8484,308128.0658,470.9774,5327.1387,-335485.622,60.16454064,315326.3804,-335425.45745935995,-20099.07705936001
272,400.8273,1072.938,810.1105,0.0,0.0,0.0,-907.5882,320873.9597,460.6333,5318.8323,-348009.7467,60.77170944,328029.7129,-347948.97499056003,-19919.262090560038
273,381.8725,1092.4668,805.9049,0.0,0.0,0.0,-874.0855,322745.5608,498.7131,5337.8228,-349450.7175,58.05647424,329988.2554,-349392.6610257601,-19404.405625760006
274,422.9091,1040.8485,802.6828,0.0,0.0,0.0,-901.7334,320139.3827,466.3605,5332.6584,-347379.4539,61.12039032,327303.10860000004,-347318.33350968,-20015.224909679982
275,389.163,1074.6411,781.2284,0.0,0.0,0.0,-863.0714,309717.7803,479.0118,5329.7436,-337061.1939,61.209522,316908.4968,-336999.984378,-20091.487578000048
276,395.8875,1060.7476,783.6747,0.0,0.0,0.0,-851.4744,314796.4269,470.5148,5311.1095,-341831.1628,61.30161648,321966.8866,-341769.86118352,-19802.974583519965
