,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,395.3042,1030.4905,791.6582,0.0,0.0,0.0,-893.7157,304691.413,486.7717,5290.0292,-331963.9849,58.07472984,311791.95109999995,-331905.91017016,-20113.959070160035
155,394.2535,1045.1375,782.0295,0.0,0.0,0.0,-968.3773,303455.5349,465.3919,5282.0964,-331082.7632,60.09158879999999,310456.0664,-331022.6716112,-20566.605211199974
156,411.01099999999997,1056.0621,776.0234,0.0,0.0,0.0,-900.5245,308675.4525,479.2289,5271.361,-335800.3746,59.34638808,315768.6144,-335741.02821192,-19972.413811920018
157,409.6539,1056.3065,799.4433,0.0,0.0,0.0,-885.6208,302783.8529,468.8988,5283.9931,-330023.6575,60.26374224,309916.52770000004,-329963.39375776,-20046.866057759937
158,410.1094,1026.3233,775.7531,0.0,0.0,0.0,-888.5116,302840.9854,487.9885,5289.9176,-330207.5332,60.7105692,309942.5657,-330146.8226308,-20204.256930800027
159,424.0966,1021.1631,768.4257,0.0,0.0,0.0,-901.6039,306975.4304,476.0356,5292.2095,-334482.147,60.55058016,314055.75700000004,-334421.59641984,-20365.839419839955
160,372.9835,994.6316,796.2063,0.0,0.0,0.0,-895.8996,299626.3146,481.0988,5345.5117,-327442.7985,61.97532983999999,306720.84689999995,-327380.82317016,-20659.97627016003
161,386.0399,1075.6594,793.5611,0.0,0.0,0.0,-874.9557,302010.4479,472.9402,5226.402,-329389.5372,60.322554000000004,309090.0948,-329329.214646,-20239.119846
162,407.3817,1011.1681,759.6612,0.0,0.0,0.0,-890.6841,299621.652,473.14599999999996,5306.695,-326755.5046,59.46816024,306689.0199,-326696.03643976,-20007.016539759967
163,376.2854,1046.5293,779.5614,0.0,0.0,0.0,-895.4212,303462.0497,486.4014,5307.2427,-331061.3987,60.74847071999999,310562.6487,-331000.65022928,-20438.00152928006
164,368.8878,1051.5654,780.9455,0.0,0.0,0.0,-876.882,309304.1635,479.4251,5347.8839,-336840.3095,62.52784416,316455.9892,-336777.78165584,-20321.792455839965
165,400.8143,1045.8886,796.557,0.0,0.0,0.0,-945.3337,310066.9001,461.4013,5294.6199,-337784.8932,61.22701584000001,317120.84750000003,-337723.66618416,-20602.81868415996
166,401.7889,1021.8359,817.5791,0.0,0.0,0.0,-860.7035,318616.1354,476.1968,5322.1348,-345665.87,62.0389764,325794.9674,-345603.83102359995,-19808.863623599973
167,418.9781,1065.0475,798.1352,0.0,0.0,0.0,-912.7691,315468.5252,471.6152,5281.9437,-342789.7016,62.78671584000001,322591.4758,-342726.91488416,-20135.43908416001
168,384.51599999999996,1017.4102,784.0217,0.0,0.0,0.0,-909.8541,309000.8458,465.7224,5324.4742,-336640.1277,62.86809672,316067.1362,-336577.25960328,-20510.12340328
169,377.4626,1046.7043,793.1678,0.0,0.0,0.0,-838.9726,319664.2999,471.8184,5313.4588,-346579.0229,60.44938848,326827.9392,-346518.57351152,-19690.63431151996
170,428.1378,1051.7354,778.3631,0.0,0.0,0.0,-879.9914,306817.0476,467.6869,5279.3426,-333957.5117,59.35634496,313942.32199999987,-333898.15535504,-19955.83335504005
171,368.4132,1032.2982,807.1889,0.0,0.0,0.0,-892.1871,307203.8018,480.2675,5339.516,-334471.8661,62.40966912,314339.29850000003,-334409.45643088,-20070.157930879952
172,405.5657,1061.7139,803.943,0.0,0.0,0.0,-910.7395,293431.6968,466.3671,5346.076999999999,-321238.8988,61.09791048,300604.62399999995,-321177.80088952003,-20573.176889520077
173,421.9585,1014.3677,802.0678,0.0,0.0,0.0,-929.2922,302297.8505,459.6678,5312.181,-329904.167,60.030604800000006,309378.8011,-329844.13639520004,-20465.335295200035
174,422.3578,1057.8576,780.7883,0.0,0.0,0.0,-873.5465,322888.266,474.7517,5355.1074,-350102.7557,60.99226128,330105.5823,-350041.76343872,-19936.181138719967
175,386.9373,1034.1778,799.5762,0.0,0.0,0.0,-890.1062,314225.3724,480.6043,5391.0473,-341829.6498,62.61021288,321427.6091,-341767.03958712,-20339.43048712001
176,392.8632,986.3178,805.1504,0.0,0.0,0.0,-849.2294,322868.219,487.417,5359.3245,-349798.6627,59.52830184,330050.0625,-349739.13439816,-19689.071898159982
177,390.26800000000003,1121.404,830.0997,0.0,0.0,0.0,-898.4633,323982.1725,476.1511,5309.8802,-351244.8243,62.38013975999999,331211.5122,-351182.44416024,-19970.93196023998
178,404.2495,1048.8444,813.9964,0.0,0.0,0.0,-906.8437,320533.2778,475.8321,5339.1652,-347493.573,58.37191992,327708.5217,-347435.20108007995,-19726.679380079997
179,402.7984,1073.9198,801.2691,0.0,0.0,0.0,-893.1806,315832.1594,474.60400000000004,5354.5855,-343307.8204,61.12201175999999,323046.1556,-343246.69838824,-20200.542788240033
180,389.2944,1039.9346,810.0128,0.0,0.0,0.0,-913.5139999999999,324394.3084,474.11800000000005,5336.3669,-351432.2554,59.37487056,331530.5211,-351372.88052944,-19842.35942944001
181,376.6245,1081.4691,780.068,0.0,0.0,0.0,-878.9452,307161.8281,477.4475,5346.2886,-334631.0569,60.0105276,314344.78059999994,-334571.0463724001,-20226.26577240009
182,399.73800000000006,1065.3184,780.5995,0.0,0.0,0.0,-917.1463,303848.1634,479.3058,5364.8984,-331457.7338,59.02608456,311020.8772,-331398.70771544,-20377.83051544
183,424.1439,1015.0086,790.7921,0.0,0.0,0.0,-859.7965,312013.3514,459.9781,5349.9333,-339242.4591,58.55171616,319193.4109,-339183.90738384,-19990.49648384002
184,407.783,1039.0649,781.0253,0.0,0.0,0.0,-917.7254,300761.978,473.5348,5336.0925,-328436.3057,59.11937136,307881.75310000003,-328377.18632864003,-20495.433228639995
185,396.4573,1020.4771,799.7161,0.0,0.0,0.0,-886.1403,317903.2197,475.0933,5329.1138,-344933.7186,57.13121448,325037.93700000003,-344876.58738552005,-19838.650385519988
186,394.2342,1023.3997,765.0039999999999,0.0,0.0,0.0,-909.3056,316427.5757,476.38800000000003,5316.3964,-343672.5568,58.22675279999999,323493.6924,-343614.3300472,-20120.63764720002
187,410.4274,1062.9158,775.4007,0.0,0.0,0.0,-917.3324,307129.4327,487.8372,5340.2184,-334722.6401,60.696071999999994,314288.8998,-334661.944028,-20373.044228000006
188,395.5774,1000.6927,789.1324,0.0,0.0,0.0,-890.4808,323477.5768,475.6713,5363.0365,-350469.6166,59.956606799999996,330611.2063,-350409.65999320004,-19798.45369320005
189,399.1909,995.533,780.8221,0.0,0.0,0.0,-887.6053,301633.4444,463.1101,5302.4002,-329082.3723,59.39681832,308686.89539999986,-329022.97548168,-20336.080081680062
190,394.0641,1072.4987,775.7307,0.0,0.0,0.0,-931.8021,308264.7753,474.7561,5318.3448,-335694.6752,58.58284536,315368.3676,-335636.09235464,-20267.72475464
191,401.585,1063.3333,781.2207,0.0,0.0,0.0,-895.1838,311049.6797,467.7964,5295.6237,-338604.3649,60.14962584,318164.055,-338544.21527416,-20380.160274159996
192,383.185,1013.3073,788.3914,0.0,0.0,0.0,-882.4772,309888.4775,481.8185,5358.215,-337251.797,58.74388776,317030.9175,-337193.05311224004,-20162.135612240043
193,377.0863,1014.2123,783.6077,0.0,0.0,0.0,-915.7784,324490.7782,481.3211,5343.459,-351217.4418,57.61728,331574.6862,-351159.82452,-19585.138319999976
194,375.3881,1099.6771,792.079,0.0,0.0,0.0,-917.471,318197.8324,474.9054,5351.8964,-345512.9184,60.51679416,325374.30740000005,-345452.40160584,-20078.094205839974
195,372.1232,1029.2542,808.5005,0.0,0.0,0.0,-922.2967,312944.7721,482.4695,5318.8006,-340071.4014,57.72735,320033.62340000004,-340013.67405,-19980.05064999993
196,403.0091,1019.2749,785.1005,0.0,0.0,0.0,-922.4163,306168.5164,475.4839,5336.772,-333791.5278,60.24032352,313265.7405,-333731.28747648,-20465.546976479967
197,404.2358,1016.7004,785.9718,0.0,0.0,0.0,-901.3445,317778.9104,488.3492,5354.5975,-344727.9963,56.86143264,324927.42059999995,-344671.13486736,-19743.71426736005
198,399.5812,1027.6618,825.0941,0.0,0.0,0.0,-909.5167,320239.5389,469.1596,5345.8705,-347151.6292,57.81274272,327397.38940000004,-347093.81645728,-19696.42705727998
199,378.5095,1014.8868,786.4368,0.0,0.0,0.0,-909.3779,306448.4277,489.2135,5307.2215,-333678.1472,58.96238616,313515.3179,-333619.18481384,-20103.866913839982
200,388.8681,1007.2953,762.3679,0.0,0.0,0.0,-906.9544,317649.8746,482.7188,5288.3362,-344942.5881,61.47594,324672.5065,-344881.11216,-20208.605660000037
201,398.3477,1020.3281,789.0513,0.0,0.0,0.0,-903.8253,315444.9284,470.4095,5281.7862,-342804.1812,60.43022136,322501.02589999995,-342743.75097864,-20242.725078640044
202,405.0593,1027.4144,793.4063,0.0,0.0,0.0,-869.3198,307798.8328,486.9141,5263.9575,-335323.7569,61.52545223999999,314906.2646,-335262.23144776,-20355.966847759984
203,383.9483,1027.2779,779.0628,0.0,0.0,0.0,-907.7937,317898.032,477.3225,5263.1948,-345141.9635,62.53988256,324921.0446,-345079.42361744,-20158.37901743999
204,388.5819,1040.7796,772.8621,0.0,0.0,0.0,-916.1473,321092.5391,477.978,5299.169,-348246.8831,59.38227216,328155.7624,-348187.50082784,-20031.73842783997
205,413.0981,1021.7874,783.9636,0.0,0.0,0.0,-869.8428,312605.5921,478.7744,5301.7676,-340028.8816,60.91138656,319735.14040000003,-339967.97021344,-20232.829813439992
206,408.2563,1051.5613,784.3847,0.0,0.0,0.0,-901.7701,318949.9784,471.4315,5328.7755,-346046.0044,59.03213184,326092.6176,-345986.97226816,-19894.35466815998
207,400.0835,1054.399,797.0679,0.0,0.0,0.0,-904.9103,318650.1904,491.7881,5309.5004,-345970.9675,59.33674008000001,325798.1190000001,-345911.63075992005,-20113.511759919962
208,383.745,998.8262,788.6104,0.0,0.0,0.0,-862.2968,319622.4088,476.9954,5382.3989,-346771.196,59.17452624,326790.6879,-346712.02147376,-19921.333573759977
209,396.5775,1009.2624,794.8771,0.0,0.0,0.0,-872.0281,302338.0906,476.8702,5309.5363,-329550.9458,59.57725464000001,309453.186,-329491.36854536,-20038.18254536
210,393.5347,1036.8527,789.9986,0.0,0.0,0.0,-895.8189,318679.5043,465.9869,5340.8198,-345730.0294,58.20895079999999,325810.8781,-345671.8204492,-19860.942349200028
211,408.8235,1036.1118,769.6173,0.0,0.0,0.0,-906.3285,306725.9637,465.3142,5272.0345,-334432.8522,60.72645168,313771.53650000005,-334372.12574832,-20600.58924831998
212,412.325,1077.9281,779.9778,0.0,0.0,0.0,-922.8714,309302.3035,472.7423,5266.7455,-336747.8812,59.32389024,316389.1508,-336688.55730976,-20299.40650976
213,369.4619,1005.2416,777.4604,0.0,0.0,0.0,-884.8559,305948.6925,475.4856,5312.9629,-333483.7578,59.84088264,313004.44899999996,-333423.91691736004,-20419.46791736
214,383.9692,997.8079,787.8353,0.0,0.0,0.0,-881.9664,313378.0531,473.8007,5313.5173,-340627.054,60.01922808,320453.0171000001,-340567.03477192,-20114.017671919948
215,362.1756,998.5448,786.1021,0.0,0.0,0.0,-960.0466,311762.408,470.7188,5331.9609,-339588.1128,60.08736527999999,318751.8636,-339528.02543472,-20776.16183472002
216,383.1417,1011.7728,770.4497,0.0,0.0,0.0,-922.9169999999999,310823.2485,487.6646,5309.9832,-338074.4664,58.76007408,317863.3435,-338015.70632591995,-20152.36282591996
217,415.5929,1023.6894,774.0437,0.0,0.0,0.0,-928.0105,318521.535,484.8763,5287.7814,-345764.7792,60.61670063999999,325579.5082,-345704.16249936,-20124.65429936001
218,373.4189,1019.9195,795.6704,0.0,0.0,0.0,-921.763,316586.4148,480.4561,5344.3449,-344044.7612,62.04516624,323678.46160000004,-343982.71603376,-20304.25443375997
219,409.9619,1028.7353,774.4049,0.0,0.0,0.0,-882.3851,319286.2782,479.7937,5271.6436,-346428.9617,58.96023984,326368.4325,-346370.00146016,-20001.56896015999
220,408.9041,1040.9138,776.748,0.0,0.0,0.0,-876.7014,321619.4483,462.7151,5279.7839,-348493.905,58.81405824,328711.8118,-348435.09094176005,-19723.27914176006
221,422.0097,998.4281,793.1482,0.0,0.0,0.0,-916.9438,314668.5246,473.7034,5279.9612,-341861.7812,58.02320376,321718.8314,-341803.75799624005,-20084.92659624
222,380.5485,1014.6218,804.6397,0.0,0.0,0.0,-882.6822,318272.8799,468.11800000000005,5284.1783,-345637.9004,60.07853232,325342.304,-345577.82186768,-20235.51786767998
223,406.6971,1033.6814,798.2937,0.0,0.0,0.0,-897.8334,311882.9708,470.8113,5313.0385,-339393.9922,60.20642088,319007.6594000001,-339333.78577912,-20326.12637911992
224,368.6316,1012.1547,799.8081,0.0,0.0,0.0,-935.3849,313487.7067,472.4718,5325.0849,-340950.2869,59.21494488,320530.4729,-340891.07195512,-20360.59905512001
225,412.6549,1050.0479,810.1296,0.0,0.0,0.0,-923.4726,312060.5852,467.207,5291.8047,-339429.468,57.82007448,319168.95669999986,-339371.64792552,-20202.69122552007
226,415.0823,951.0185,781.8347,0.0,0.0,0.0,-922.0501,315173.4188,480.4598,5323.2083,-342299.5467,56.91444768,322202.9723,-342242.63225232,-20039.659952319984
227,369.80300000000005,1040.9313,785.9465,0.0,0.0,0.0,-884.8362,314566.9119,476.5993,5313.8484,-341232.9377,55.88761608,321669.20420000004,-341177.05008392,-19507.845883919974
228,372.7431,1031.9822,781.4342,0.0,0.0,0.0,-923.3278,308758.0786,496.1255,5329.545,-336335.3414,61.07237712000001,315846.5808,-336274.26902287995,-20427.68822287998
229,420.5518,1097.8613,769.525,0.0,0.0,0.0,-920.558,310036.6534,474.0353,5323.3533,-337560.6945,60.03453744,317201.4221,-337500.65996256,-20299.23786255996
230,380.7315,1053.3248,793.3853,0.0,0.0,0.0,-931.4057,304929.3936,478.1862,5323.3014,-332252.6346,58.258458,312026.9171,-332194.376142,-20167.45904199997
231,398.0806,1060.0401,792.8654,0.0,0.0,0.0,-908.8778,316401.0327,461.4303,5262.2742,-343428.3656,60.84967896000001,323466.8455,-343367.51592104003,-19900.670421040024
232,407.7905,1019.4839999999999,761.9369,0.0,0.0,0.0,-898.5856,316341.2449,483.4111,5268.554,-343754.4903,61.24538736,323383.8358,-343693.24491264,-20309.409112640005
233,364.1136,1027.1873,779.8358,0.0,0.0,0.0,-901.5652,302649.5488,475.4287,5283.5581,-330423.4388,62.55083664,309678.1071,-330360.88796336,-20682.78086335998
234,376.7862,1006.7404,780.5588,0.0,0.0,0.0,-883.6534,303870.018,469.9004,5280.7283,-331091.7258,60.04147679999999,310901.07869999995,-331031.6843232,-20130.60562320006
235,393.0721,1031.558,771.0719,0.0,0.0,0.0,-862.7003,307711.3264,476.9078,5295.6628,-334669.4842,59.01382224,314816.8987,-334610.47037776,-19793.571677759992
236,381.4996,1025.3168,773.8523,0.0,0.0,0.0,-885.059,308323.8869,473.9476,5244.7787,-335511.2027,58.561520400000006,315338.2229,-335452.64117960003,-20114.41827960003
237,415.408,1009.2934,781.1482,0.0,0.0,0.0,-905.6929,303092.6571,461.9963,5251.0546,-330577.707,59.3179956,310105.8647,-330518.3890044,-20412.52430440002
238,384.0931,1056.2452,794.9813,0.0,0.0,0.0,-936.8428,305818.8191,483.505,5271.3883,-333392.6358,60.2130816,312872.1892,-333332.4227184,-20460.233518399968
239,375.774,1011.1736,788.6676,0.0,0.0,0.0,-879.5501,311537.7045,498.3769,5250.3837,-338692.9624,60.0942744,318582.5302,-338632.86812560004,-20050.33792560004
240,399.6552,1025.0339999999999,782.9357,0.0,0.0,0.0,-917.554,301323.8804,467.0128,5317.6625,-328877.0037,58.5377316,308398.6266,-328818.4659684,-20419.839368399982
241,382.7913,1042.34,782.9717,0.0,0.0,0.0,-892.7083,295807.3225,486.3611,5254.3985,-323400.0985,60.24642192,302863.4768,-323339.85207808,-20476.375278080017
242,409.33,1057.8621,792.4612,0.0,0.0,0.0,-881.4737,311485.2582,462.7701,5256.2952,-338820.756,59.90919192000001,318582.5031,-338760.84680808,-20178.34370808002
243,378.7256,1042.8567,799.2631,0.0,0.0,0.0,-952.7788,310812.4931,486.2188,5321.4514,-338114.0612,59.87771351999999,317888.22990000003,-338054.18348648,-20165.953586479958
244,396.6911,999.2202,795.8183,0.0,0.0,0.0,-894.802,306129.9553,482.4594,5286.5419,-333354.2743,58.84607664,313195.8842,-333295.42822336,-20099.54402336002
245,394.8414,1036.8558,782.7895,0.0,0.0,0.0,-919.9110000000001,297270.8962,477.5485,5299.3174,-324595.5567,58.89836448,304342.3378,-324536.65833552,-20194.32053552004
246,405.2546,1033.6924,808.8035,0.0,0.0,0.0,-900.3503,312922.3576,471.0627,5271.6586,-340068.4233,59.85629568,320012.4791,-340008.56700432004,-19996.087904320026
247,401.2642,1048.4513,798.0186,0.0,0.0,0.0,-854.757,318775.8733,471.2797,5271.9176,-345607.9111,58.43887056,325912.0477,-345549.47222944,-19637.42452944003
248,405.9269,1033.3914,782.6031,0.0,0.0,0.0,-895.6791,308491.2589,487.4765,5290.6914,-335799.8742,59.55669,315595.6691,-335740.31750999996,-20144.64841000002
249,373.60400000000004,1039.1737,780.8967,0.0,0.0,0.0,-905.2811,316571.5132,473.9735,5278.8972,-343570.6728,58.57517448,323612.7772,-343512.09762552,-19899.32042551999
250,370.1835,1011.8903,769.7867,0.0,0.0,0.0,-915.2434,313371.3824,485.5078,5297.1643,-340111.4468,57.1901004,320390.6716,-340054.2566996,-19663.58509959997
251,379.44699999999995,1104.5038,789.8105,0.0,0.0,0.0,-936.5874,317508.9681,498.2721,5282.0436,-344750.1066,61.15065263999999,324626.4577,-344688.95594736,-20062.498247360032
252,403.8309,1029.5376,770.1655,0.0,0.0,0.0,-915.6753,312760.3349,469.8574,5255.5347,-340109.5556,61.70933664,319773.5857,-340047.84626336,-20274.260563360025
253,412.1167,1028.667,761.7814,0.0,0.0,0.0,-895.0933,312346.6306,469.434,5258.9501,-339506.6145,61.14801528,319382.4865,-339445.46648472,-20062.979984720027
254,388.1846,1020.2239,785.7888,0.0,0.0,0.0,-926.6361,313706.6015,474.0375,5290.5794,-340849.4564,60.43414176,320738.77959999995,-340789.02225824003,-20050.242658240077
255,368.9075,1064.5446,785.492,0.0,0.0,0.0,-911.2527,323486.1227,477.2948,5255.9605,-350293.1773,58.11445944,330527.0694,-350235.06284056,-19707.993440560003
256,386.3822,1077.0919999999999,756.6926,0.0,0.0,0.0,-883.8732,310243.6588,475.3441,5263.4387,-337163.3297,60.28077888000001,317318.73519999994,-337103.04892112,-19784.313721120063
257,419.0343,987.2762,794.3024,0.0,0.0,0.0,-909.5016,309525.1403,481.691,5288.9066,-337027.5747,61.578954,316586.8492,-336965.99574600003,-20379.146546
258,390.9455,1066.9999,791.7119,0.0,0.0,0.0,-815.8267,315443.1723,472.7231,5272.7197,-342397.3061,63.38868984000001,322622.4457,-342333.91741016,-19711.471710160004
259,399.1251,1035.4259,762.0385,0.0,0.0,0.0,-897.2191,311662.022,487.5172,5303.1647,-339029.2547,62.37147096,318752.07430000004,-338966.88322904,-20214.808929039955
260,375.0168,1046.8831,783.5826,0.0,0.0,0.0,-913.4506,291183.3295,479.4705,5211.9296,-318746.7087,62.02968552,298166.7615,-318684.67901448003,-20517.91751448005
261,379.9718,1055.1047,792.1304,0.0,0.0,0.0,-899.0885,323243.2373,484.7945,5244.4227,-350209.0027,62.53599384,330300.5729,-350146.46670616,-19845.89380616004
262,395.1379,1018.9004,791.3972,0.0,0.0,0.0,-908.533,313179.0633,496.8722,5274.6741,-340498.294,62.58594744000001,320247.5121,-340435.70805256,-20188.195952560003
263,388.9067,1037.8246,773.5873,0.0,0.0,0.0,-881.8315,314054.7907,465.7025,5225.4891,-341649.8456,64.89421704,321064.4694000001,-341584.95138296,-20520.48198295994
264,379.7099,1045.2135,775.5011,0.0,0.0,0.0,-880.9195,315105.5762,477.5934,5283.3956,-342312.4233,62.73738072,322186.0702,-342249.68591928005,-20063.61571928001
265,392.0775,1067.924,799.9819,0.0,0.0,0.0,-895.1712,313541.2322,466.2463,5284.4879,-341148.9536,64.37213639999999,320656.7786,-341084.5814636,-20427.802863599987
266,409.1983,991.6069,766.3103,0.0,0.0,0.0,-889.8991,309986.9279,474.9696,5246.5821,-337400.4633,63.48647087999999,316985.696,-337336.97682912,-20351.280829120005
267,412.5008,1033.2667,794.5958,0.0,0.0,0.0,-856.3272,317040.1088,479.8131,5285.4895,-343866.533,61.53851159999999,324189.4475000001,-343804.99448840006,-19615.546988399932
268,392.0433,1028.5453,788.0329,0.0,0.0,0.0,-872.0561,313841.495,476.9019,5275.9306,-341324.5111,63.31099392,320930.89290000004,-341261.20010608,-20330.307206079968
269,353.8143,1058.6041,765.3634,0.0,0.0,0.0,-907.2545,315822.9605,481.5224,5241.3539,-343353.4772,63.004078799999995,322816.3641,-343290.47312120005,-20474.109021200016
270,376.1715,1034.0757,796.7434,0.0,0.0,0.0,-887.2439,315753.739,482.9536,5289.5527,-343025.5917,64.55096280000001,322845.99199999997,-342961.0407372,-20115.048737199962
271,378.8786,1035.4814,764.6024,0.0,0.0,0.0,-861.9967,306033.9824,473.3383,5296.0271,-333614.9752,63.54112752,313120.3135,-333551.43407248,-20431.12057248
272,410.7887,1007.5882,779.6158,0.0,0.0,0.0,-901.7777,300508.3416,469.0891,5266.3154,-328301.2375,61.71614784,307539.9611,-328239.52135216,-20699.56025215997
273,396.6683,1042.9387,761.2811,0.0,0.0,0.0,-889.8889999999999,308390.7488,481.5865,5250.7389,-335733.4239,60.93038591999999,315434.0733,-335672.49351408,-20238.420214080004
274,386.1057,1011.7681,778.8979,0.0,0.0,0.0,-886.8566,305824.4488,487.788,5249.1001,-332973.5636,60.21132264,312851.252,-332913.35227736,-20062.100277360016
275,388.7635,1011.0181,789.9554,0.0,0.0,0.0,-890.5662,314655.7474,486.1907,5294.4059,-342000.2161,62.25319368,321735.5148,-341937.96290632,-20202.44810632001
276,383.8854,1002.1174,788.0049,0.0,0.0,0.0,-908.1245,314139.6999,485.2776,5271.7552,-341479.3774,61.32644711999999,321162.6159,-341418.05095288,-20255.435052880024
