,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,385.6461,1050.2646,816.7202,0.0,0.0,0.0,-902.5242,319114.9311,475.8846,5037.9426,-346532.9434,64.12364136,325978.865,-346468.81975864,-20489.95475864
155,380.6595,1030.9561,784.4748,0.0,0.0,0.0,-872.4919,320291.3763,482.6138,5059.8483,-347435.4827,64.73886336,327157.43690000003,-347370.74383664,-20213.306936639965
156,388.2042,1110.5358,799.7208,0.0,0.0,0.0,-912.5231,301276.9978,500.6643,5051.5247,-329074.4041,64.0886868,308215.12450000003,-329010.3154132,-20795.190913199953
157,400.277,1028.7597,780.6901,0.0,0.0,0.0,-891.8423,314844.9527,474.1823,5053.0555,-342157.2005,62.18881848,321690.075,-342095.01168152,-20404.936681519965
158,395.2936,1078.1808,792.2919,0.0,0.0,0.0,-898.6375,314634.54,460.3405,5005.2613,-341922.4461,61.53091343999999,321467.2706,-341860.91518656,-20393.64458656001
159,401.652,1045.2149,801.9398,0.0,0.0,0.0,-922.3444,319895.9832,499.81800000000004,5059.7408,-347130.0314,61.650781200000004,326782.00430000003,-347068.38061879994,-20286.37631879995
160,414.0923,1024.3812,799.6073,0.0,0.0,0.0,-893.2269,312573.4705,477.7147,5017.7416,-339820.3608,62.90344728,319413.7807,-339757.45735272,-20343.67665272002
161,403.9309,1033.6742,795.4651,0.0,0.0,0.0,-869.4982,313318.44899999996,478.76099999999997,5015.1347,-340777.5514,62.86376375999999,320175.9167,-340714.68763624,-20538.770936239995
162,381.4971,1110.87,810.0277,0.0,0.0,0.0,-845.441,313686.9146,485.6452,5012.8276,-340666.8891,61.88143464,320642.34120000014,-340605.00766536,-19962.66646535989
163,388.4375,1049.026,785.3406,0.0,0.0,0.0,-902.6864,308824.3953,488.2133,5018.7381,-336037.9543,61.09715016,315651.4644,-335976.85714984,-20325.392749839983
164,384.889,1028.1518,785.6916,0.0,0.0,0.0,-853.6154,315471.6622,483.8948,5037.9029,-342466.8072,63.16870752,322338.57690000004,-342403.63849248,-20065.061592479942
165,414.4616,1041.6352,820.548,0.0,0.0,0.0,-871.7456,304323.2454,487.6089,5050.4407,-332069.0847,64.75599720000001,311266.1942,-332004.32870280003,-20738.13450280004
166,406.8875,1043.4324,815.1513,0.0,0.0,0.0,-898.9607,304437.482,478.9932,5016.3625,-331907.039,61.97648399999999,311299.3482,-331845.062516,-20545.714315999983
167,389.181,1022.7722,808.1131,0.0,0.0,0.0,-901.211,315103.5339,484.56199999999995,5016.8719,-342436.7888,63.68905296000001,321923.8231,-342373.09974704,-20449.27664704
168,387.0692,1036.5871,790.7180000000001,0.0,0.0,0.0,-895.0214,309334.3463,491.1095,5023.7019,-336761.2819,64.31004216,316168.5106,-336696.97185784,-20528.461257840023
169,376.8278,1033.1752,763.3603,0.0,0.0,0.0,-894.1729,308763.9192,492.3058,4997.2955,-336381.5206,64.56610728,315532.7109,-336316.95449272,-20784.243592719984
170,411.7491,1017.5973,808.0982,0.0,0.0,0.0,-895.0697,310732.9988,500.0661,5029.9994,-338310.2228,64.41277176,317605.4392,-338245.81002824,-20640.370828240026
171,399.1189,1083.3394,790.9735,0.0,0.0,0.0,-923.3972,319244.2851,467.708,5035.1896,-346634.9856,61.68934224,326097.2173,-346573.29625776,-20476.07895776005
172,407.4756,1069.6623,782.7698,0.0,0.0,0.0,-944.5611,315773.8446,490.8172,5020.9172,-343421.1705,63.98582256,322600.9256,-343357.18467744003,-20756.25907743999
173,414.5005,1076.0059,805.5668,0.0,0.0,0.0,-915.9572,311652.7242,491.4535,5062.2706,-339382.4962,63.51945336,318586.5643,-339318.97674664,-20732.412446640024
174,393.6253,1017.1704,789.7701,0.0,0.0,0.0,-902.3024,313694.0539,486.6075,5046.3322,-341073.0729,61.52425128,320525.257,-341011.54864872,-20486.291648720045
175,431.9215,1099.182,790.1808,0.0,0.0,0.0,-907.1885,312385.6206,470.6532,4930.2346,-339587.9488,61.13556935999999,319200.6042000001,-339526.81323064,-20326.20903063995
176,396.2101,1044.0610000000001,781.7262,0.0,0.0,0.0,-885.1815,316446.2578,484.2306,4997.4785,-343354.8323,59.57816472,323264.78270000004,-343295.25413528003,-20030.471435279967
177,386.0548,1034.5696,786.1503,0.0,0.0,0.0,-904.4606,314370.7363,477.8936,5015.8145,-341653.3479,62.37672119999999,321166.7585,-341590.9711788,-20424.2126788
178,406.0204,1047.1395,783.7121,0.0,0.0,0.0,-939.3785,312516.8066,481.9031,5035.4669,-340038.8131,63.15387696000001,319331.6701,-339975.65922304004,-20643.989123040043
179,412.4921,1055.5427,790.7555,0.0,0.0,0.0,-922.2403,313325.4602,501.1544,5027.6173,-341064.4014,64.22054831999999,320190.78189999994,-341000.18085168,-20809.398951680032
180,406.3066,1033.0614,794.5857,0.0,0.0,0.0,-869.0856,310334.8528,487.9727,5001.2738,-337855.6994,66.1966632,317188.9674,-337789.5027368,-20600.53533679996
181,389.2199,1024.1844,789.6891,0.0,0.0,0.0,-884.9742,316198.5717,483.0601,5023.9943,-343425.5661,63.51345791999999,323023.7453,-343362.05264208,-20338.307342079992
182,400.6741,1047.844,788.6612,0.0,0.0,0.0,-891.5761,307793.8282,478.6086,5010.7142,-335302.1823,63.79801919999999,314628.7542,-335238.3842808,-20609.63008080002
183,380.0253,1060.0543,780.9245,0.0,0.0,0.0,-917.2367,312700.1933,477.6894,5025.6197,-340266.5314,64.31185224,319507.26979999995,-340202.21954776,-20694.949747760027
184,416.1246,1026.5731,817.1243,0.0,0.0,0.0,-899.5768,318016.9862,475.031,5021.5368,-345193.1538,63.24802416,324873.7992,-345129.90577584,-20256.106575839964
185,389.4857,1050.3446,803.7162,0.0,0.0,0.0,-904.6360000000001,316299.1214,471.6633,5013.4743,-343751.5154,64.22287032,323123.1695,-343687.29252967995,-20564.123029679955
186,401.9309,1083.5411,788.4388,0.0,0.0,0.0,-876.6721,314280.3206,500.2965,5006.3089,-341482.325,62.17624151999999,321184.1647,-341420.14875848003,-20235.984058480048
187,399.5073,1088.9575,788.1762,0.0,0.0,0.0,-873.6372,305175.251,479.5221,4981.8269,-332551.4607,64.64836007999999,312039.6038,-332486.81233992,-20447.20853992001
188,387.7324,1039.8007,776.9381,0.0,0.0,0.0,-902.9772,314747.1045,488.8925,4984.5918,-342150.5121,64.18948535999999,321522.08280000003,-342086.32261464,-20564.239814639957
189,394.93,1011.2403,800.3023,0.0,0.0,0.0,-890.1126,313210.5284,504.4077,5028.944,-340536.3954,62.272728,320060.2401,-340474.122672,-20413.882571999984
190,368.1568,1026.681,775.0224,0.0,0.0,0.0,-905.0219,318865.3448,484.6447,5017.2453,-346146.5734,61.29934704,325632.07310000004,-346085.27405296,-20453.20095295996
191,390.8213,1049.9689,766.6126,0.0,0.0,0.0,-897.0333,314216.5639,504.7768,5035.8558,-341541.8806,61.42724424,321067.566,-341480.45335576,-20412.887355759984
192,414.7368,1050.0972,809.7422,0.0,0.0,0.0,-861.9245,320834.3079,483.5932,4959.5242,-347358.4944,60.6530016,327690.077,-347297.8413984,-19607.764398400035
193,403.6884,1047.733,774.0797,0.0,0.0,0.0,-922.3177,308111.1872,476.3515,5015.7577,-335207.5965,60.85545336,314906.4798,-335146.74104664,-20240.261246640013
194,412.42699999999996,1065.6237,781.4637,0.0,0.0,0.0,-909.6843,311840.6288,490.9678,4984.3639,-339153.4767,61.52596199999999,318665.7906,-339091.950738,-20426.160137999992
195,414.9589,1016.3263,795.7294,0.0,0.0,0.0,-920.0874,313075.3504,471.5751,4961.0207,-340063.157,60.45306048000001,319814.8734,-340002.70393952,-20187.830539520026
196,380.7915,1040.7096,785.571,0.0,0.0,0.0,-839.9866,313343.7925,482.3567,5008.6826,-340330.2819,62.48038175999999,320201.9173,-340267.80151824,-20065.884218240033
197,391.8154,1011.0391,798.6959,0.0,0.0,0.0,-943.6706,311150.9502,480.5844,4992.4997,-338331.56700000004,59.74035192,317881.9141,-338271.82664808,-20389.91254807998
198,384.2274,1055.8909,805.0184,0.0,0.0,0.0,-880.3798,309078.747,471.0079,5012.7672,-336409.7387,60.85789920000001,315927.279,-336348.8808008,-20421.601800800006
199,406.3294,1043.9839,783.7352,0.0,0.0,0.0,-927.373,317788.8784,477.6006,4955.141,-344884.6867,61.2697968,324528.2955,-344823.41690320004,-20295.121403200013
200,363.5281,1026.719,783.8473,0.0,0.0,0.0,-901.8831,315362.1446,484.1044,5000.4911,-342355.9607,59.791525199999995,322118.9514,-342296.1691748,-20177.217774799974
201,417.2811,1022.5087,779.4209,0.0,0.0,0.0,-919.7192,318907.7958,488.4748,5005.0045,-346188.5904,62.8197336,325700.76660000003,-346125.7706664,-20425.004066399957
202,412.0632,983.8883,793.8128,0.0,0.0,0.0,-885.2225,314622.583,477.17400000000004,4987.1674,-341742.2143,61.69423536,321391.4662,-341680.52006464,-20289.053864640027
203,393.7476,1056.5662,822.6326,0.0,0.0,0.0,-905.3583,317407.8137,488.3938,4998.6657,-344574.7985,62.27336015999999,324262.4613,-344512.52513984,-20250.06383983995
204,422.8318,1086.0646,773.0836,0.0,0.0,0.0,-884.335,309581.3461,484.4993,5017.4958,-336854.7649,63.51796368,316480.98620000004,-336791.24693632004,-20310.260736319968
205,402.1089,1030.7999,780.0435,0.0,0.0,0.0,-911.5462,307304.5511,480.6436,5040.6816,-334863.1417,62.39802311999999,314127.2824,-334800.74367688,-20673.461276879952
206,394.8793,1061.2696,783.4781,0.0,0.0,0.0,-870.565,317643.2453,476.8598,5023.4032,-344682.547,61.81671096,324512.5703,-344620.73028904,-20108.159989040058
207,385.8383,1025.7893,788.6077,0.0,0.0,0.0,-925.1011,308707.9649,486.1623,5007.0561,-336422.6319,63.88502328000001,315476.3175,-336358.74687672,-20882.429376719974
208,402.3576,1060.3419,798.8833,0.0,0.0,0.0,-915.3479,316651.6302,480.149,4954.8074,-343901.3741,62.03323944,323432.8215,-343839.34086056,-20406.51936056005
209,404.5815,1054.1507,819.0315,0.0,0.0,0.0,-915.7753,308999.4756,481.1438,5041.6167,-336537.2911,63.51068448,315884.2245,-336473.78041552,-20589.555915519963
210,375.5615,1068.323,791.0555,0.0,0.0,0.0,-931.2504,313748.6602,479.2177,5009.0856,-340836.2252,61.94315087999999,320540.65309999994,-340774.28204912,-20233.628949120048
211,385.7933,1065.772,775.0176,0.0,0.0,0.0,-931.2387,311599.5454,491.1806,5003.6698,-339134.9094,64.05968591999999,318389.74,-339070.84971408,-20681.10971408001
212,371.6108,1049.0835,797.2426,0.0,0.0,0.0,-882.3819,317258.5257,483.10400000000004,5053.2752,-344522.9456,63.67337424,324130.4599,-344459.27222576,-20328.81232576002
213,410.773,1066.1522,798.6349,0.0,0.0,0.0,-899.1907,304587.9946,492.4425,5039.2742,-332030.9732,64.26134352000001,311496.0807,-331966.71185648,-20470.631156480016
214,403.1691,1101.9903,770.8894,0.0,0.0,0.0,-920.7519,312718.3248,494.3156,4988.5566,-339800.4842,61.1456724,319556.4939,-339739.33852759993,-20182.844627600003
215,387.7104,1074.403,811.9096,0.0,0.0,0.0,-926.1589,314081.1497,490.7275,4988.145,-341153.1629,60.57740807999999,320907.8863,-341092.58549192,-20184.699191919983
216,405.301,1072.3401,779.3527,0.0,0.0,0.0,-894.7432,315501.5788,497.4133,5027.5406,-342672.1298,61.9892892,322388.7833000001,-342610.1405108,-20221.357210799928
217,407.5639,1032.9618,770.0572,0.0,0.0,0.0,-930.0368,313402.607,493.9411,5018.738,-340877.1882,64.42635312,320195.8322,-340812.76184688,-20616.92964687997
218,390.9489,1034.8035,773.6205,0.0,0.0,0.0,-860.7127,315219.4798,492.3486,5022.4232,-342229.32700000005,62.42156136,322072.9118,-342166.90543864,-20093.99363863999
219,387.2995,1042.6711,822.4015,0.0,0.0,0.0,-894.7875,311707.4352,490.8258,5020.7495,-338875.2061,62.1534096,318576.5951,-338813.05269040004,-20236.457590400038
220,417.8499,1053.8391,802.3976,0.0,0.0,0.0,-917.8133,319770.5952,469.2133,5022.2056,-347074.4195,61.91937863999999,326618.2874,-347012.50012136,-20394.21272136005
221,397.4351,1049.567,798.7377,0.0,0.0,0.0,-875.4174,313151.7907,482.02099999999996,5013.5442,-340349.284,63.46634903999999,320017.6783,-340285.81765096,-20268.139350959955
222,406.4769,1070.6164,783.8263,0.0,0.0,0.0,-921.6513,310215.6602,490.065,4993.9502,-337453.4621,61.47696888,317038.9437,-337391.98513112,-20353.04143112
223,395.1041,1038.7503,782.0014,0.0,0.0,0.0,-898.2715,312363.5848,484.7253,5026.6002,-339807.0153,61.42512239999999,319192.4946,-339745.59017760004,-20553.09557760005
224,411.5196,1093.3274,797.9813,0.0,0.0,0.0,-901.8043,314877.2245,487.934,4990.938,-342255.1689,62.42757768,321757.1205,-342192.74132232,-20435.62082231997
225,384.2234,1009.3718,785.4683,0.0,0.0,0.0,-878.2811,318715.3064,473.3792,5054.5696,-345876.0717,62.65552536000001,325544.03760000004,-345813.41617463995,-20269.37857463993
226,419.8871,1048.4009,800.9355,0.0,0.0,0.0,-919.7415,305912.0198,477.6578,5065.4088,-333756.3538,63.9561672,312804.5684,-333692.3976328,-20887.82923279999
227,401.5538,1105.6753,785.1796,0.0,0.0,0.0,-909.4298,308842.0523,478.3951,5023.527,-336496.5037,64.08008064,315726.9533,-336432.42361936,-20705.470319360007
228,393.7525,1042.1683,787.8424,0.0,0.0,0.0,-875.8347,321715.141,465.2635,5023.6481,-348826.9004,64.22532912,328551.9811,-348762.67507088,-20210.69397088001
229,404.6851,1011.2605,791.3201,0.0,0.0,0.0,-920.1627,309293.8069,492.7247,5035.6304,-337170.6021,62.98434936,316109.26500000013,-337107.61775064,-20998.352750639948
230,369.4566,1030.9455,799.7261,0.0,0.0,0.0,-932.039,307622.7258,483.6561,5004.4714,-335106.0321,62.08903872,314378.9425,-335043.94306128,-20665.000561280005
231,377.9023,1080.9695,778.7239,0.0,0.0,0.0,-929.3016,315305.2181,479.5607,5011.1474,-342800.8641,63.76485168,322104.2203,-342737.09924832,-20632.87894832002
232,368.3696,1023.2815,815.9237,0.0,0.0,0.0,-892.0305,317453.8938,480.7927,5016.5083,-344485.9289,62.02675296,324266.7391,-344423.90214704,-20157.163047039994
233,455.2141,1003.4924,801.9751,0.0,0.0,0.0,-881.0949,321387.9032,481.4871,5009.9664,-348715.6957,63.44806824,328258.9434,-348652.24763176,-20393.304231759994
234,410.3968,1056.17,807.0797,0.0,0.0,0.0,-902.5593,310497.1301,484.0154,5010.8205,-338025.2198,63.43218216,317363.0532,-337961.78761784005,-20598.734417840056
235,388.9136,1068.5828,790.924,0.0,0.0,0.0,-878.4643,316581.401,486.9135,5012.8492,-343787.8234,63.37761120000001,323451.11980000004,-343724.4457888,-20273.325988799952
236,401.5541,1092.9437,789.528,0.0,0.0,0.0,-857.4377,319370.2295,490.5127,4991.992,-346294.8016,62.88797736,326279.3223000001,-346231.91362264,-19952.59132263995
237,424.05699999999996,1069.7649,790.8742,0.0,0.0,0.0,-897.8355,318914.4537,478.9674,5006.1854,-346033.8179,63.84101543999999,325786.4671000001,-345969.97688456,-20183.50978455996
238,409.0726,1072.5569,793.1486,0.0,0.0,0.0,-883.0521,311376.9285,475.0656,4989.6893,-338888.5398,66.08855951999999,318233.4094,-338822.45124048,-20589.041840480026
239,385.3861,1069.8326,811.2499,0.0,0.0,0.0,-866.9218,319586.2546,481.81,5029.4153,-346715.6233,64.46578176,326497.0267,-346651.15751824,-20154.13081823999
240,410.2563,1052.7499,816.0363,0.0,0.0,0.0,-908.4677,313835.7998,489.3355,5015.5195,-341100.3817,63.62069399999999,320711.2296,-341036.76100600004,-20325.531406000064
241,382.0733,1037.5753,803.2162,0.0,0.0,0.0,-896.2723,309367.8502,492.7155,5009.3691,-336990.9085,65.03868864,316196.5273,-336925.86981136,-20729.34251136
242,399.0007,1070.3877,775.3076,0.0,0.0,0.0,-932.8537,306001.0597,482.8372,5005.0428,-333776.8174,64.01980223999999,312800.782,-333712.79759776,-20912.015597759993
243,371.3656,1056.7163,803.1895,0.0,0.0,0.0,-879.2897,316188.0626,497.6658,5009.9846,-343293.6528,63.30656736,323047.69470000005,-343230.34623264,-20182.65153263993
244,397.5711,1033.6309,779.0523,0.0,0.0,0.0,-922.8179,311881.9499,483.4259,5036.3769,-339515.3035,63.69101351999999,318689.1891,-339451.61248648,-20762.42338648002
245,418.5712,1032.7574,821.6921,0.0,0.0,0.0,-869.7598,313621.8687,488.8929,5038.9812,-340891.0552,64.35350279999999,320553.00369999994,-340826.7016972,-20273.69799720006
246,370.7109,1030.3743,787.2294,0.0,0.0,0.0,-898.9723,317321.3035,494.6182,5060.4335,-344539.8135,61.76312855999999,324165.6975,-344478.05037144,-20312.35287143998
247,409.8473,1039.9109,797.7435,0.0,0.0,0.0,-898.7112,314199.8618,489.5152,5001.4472,-341470.3202,62.5259664,321039.61470000003,-341407.79423359997,-20368.17953359998
248,363.5884,1053.5847,759.3215,0.0,0.0,0.0,-875.2226,313062.8895,473.0166,5024.4582,-340305.4403,63.09898775999999,319861.63629999995,-340242.34131224,-20380.705012240058
249,397.1168,1046.8601,805.0908,0.0,0.0,0.0,-905.7313,314119.9137,474.2876,5046.971,-341478.8267,62.30348784,320984.50869999995,-341416.52321216,-20432.014512160033
250,380.5961,1066.0901,767.7377,0.0,0.0,0.0,-918.3001,307171.6067,471.8665,4989.1042,-334819.6228,65.20236984,313928.7012,-334754.42043016,-20825.71923016
251,400.2246,1001.9815,783.6551,0.0,0.0,0.0,-879.3506,310525.4352,471.2264,4991.9261,-337828.7625,64.8475596,317295.09829999995,-337763.91494040005,-20468.81664040006
252,413.6203,1032.6542,780.168,0.0,0.0,0.0,-903.1653,305889.8904,477.3495,4968.4298,-333452.7171,64.92596040000001,312658.9469,-333387.7911396,-20728.844239600032
253,381.7793,1027.4152,774.0077,0.0,0.0,0.0,-867.7792,308002.4906,482.3634,4998.7595,-335335.5004,63.42464303999999,314799.0365,-335272.07575696,-20473.039256960034
254,403.5693,1045.5811,791.4257,0.0,0.0,0.0,-889.4263,312879.9847,480.1348,5009.8378,-339868.6681,61.25511816,319721.1071,-339807.41298184,-20086.30588184005
255,410.1199,1073.4431,798.4208,0.0,0.0,0.0,-884.7939,302870.2613,475.2252,4985.2406,-330425.8443,63.76699151999999,309727.917,-330362.07730848,-20634.160308479983
256,370.746,1064.1938,798.8131,0.0,0.0,0.0,-917.4621,311126.0365,481.2093,4997.3853,-338445.208,63.06969599999999,317920.9219,-338382.138304,-20461.21640399997
257,398.2684,1081.2763,785.9772,0.0,0.0,0.0,-898.128,320864.547,490.0228,5028.7885,-348040.4705,63.25207704,327750.75220000005,-347977.21842296,-20226.466222959953
258,413.577,1026.6424,822.2502,0.0,0.0,0.0,-895.9479,313043.0477,483.3159,5021.0195,-340402.885,62.71054487999999,319913.9048,-340340.17445512,-20426.26965512005
259,393.2641,1071.6462,772.5987,0.0,0.0,0.0,-905.2148,314890.6519,475.4957,5047.2731,-342251.5302,61.73171567999999,321745.7149,-342189.79848432,-20444.08358431996
260,395.1016,1072.0162,771.5732,0.0,0.0,0.0,-926.7352,312355.0422,478.6712,5000.273,-339784.1608,62.30613743999999,319145.9422,-339721.85466256,-20575.912462560023
261,398.7675,1047.9789,805.3561,0.0,0.0,0.0,-916.0588,315449.3633,473.4549,5007.19,-342666.5875,59.79752784,322266.0519,-342606.78997216,-20340.73807216
262,410.1949,1077.6621,791.2678,0.0,0.0,0.0,-905.7081,313986.7167,503.418,5045.1107,-341417.0829,61.86657744,320908.6621,-341355.21632256,-20446.554222559964
263,381.6462,1050.7429,798.294,0.0,0.0,0.0,-942.6167,314000.8741,491.4967,5068.3308,-341677.2992,63.51565752,320848.76800000004,-341613.78354248,-20765.015542479967
264,390.8119,1062.2946,804.4781,0.0,0.0,0.0,-893.4673,311500.2032,507.1134,5051.5377,-338983.8176,63.65358864,318422.9716,-338920.16401136003,-20497.19241136008
265,392.1654,1039.3502,801.4883,0.0,0.0,0.0,-912.2843,315807.1265,486.4017,5017.7957,-343224.5673,64.34477136000001,322632.0435,-343160.22252864,-20528.17902863997
266,377.8759,1034.4255,799.5834,0.0,0.0,0.0,-885.4461,312857.6799,490.0463,5041.3171,-340182.3544,63.31356288,319715.482,-340119.04083712003,-20403.55883712005
267,372.695,1069.468,795.4234,0.0,0.0,0.0,-909.1201,316742.9287,482.5253,5019.4769,-343887.8031,62.16636528,323573.3972,-343825.63673472,-20252.23953472001
268,431.4642,1020.4501,796.4169,0.0,0.0,0.0,-885.9157,320415.4329,493.0029,5008.2388,-347511.6694,62.54363088,327279.09010000003,-347449.12576912,-20170.03566911998
269,402.0059,1062.6557,806.1233,0.0,0.0,0.0,-886.8294,316875.6558,487.2368,5034.5208,-344053.5883,60.81337872,323781.3689,-343992.77492128,-20211.406021280003
270,418.9724,1064.7782,762.3895,0.0,0.0,0.0,-878.8892,306085.1562,484.385,5023.9327,-333495.96,63.25886232000001,312960.7248,-333432.70113768004,-20471.97633768
271,390.491,1047.2703,795.6587,0.0,0.0,0.0,-924.1395,318561.5481,473.102,5029.1904,-345571.7942,61.358004,325373.12100000004,-345510.436196,-20137.31519599996
272,394.3474,1066.3376,797.762,0.0,0.0,0.0,-939.6739,310955.0588,478.1086,5011.1687,-338645.5792,64.01811887999999,317763.10919999995,-338581.56108112,-20818.451881120032
273,394.1215,1063.864,771.9139,0.0,0.0,0.0,-909.3009,314077.8286,488.7595,5066.3364,-341563.0406,61.86514032,320953.52300000004,-341501.17545968003,-20547.652459679965
274,387.0811,998.049,801.4549,0.0,0.0,0.0,-889.3018,318586.6308,485.4445,5052.5855,-346062.3614,63.09999719999999,325421.944,-345999.2614028,-20577.31740280004
275,429.3569,1054.0225,786.3728,0.0,0.0,0.0,-905.7128,319988.9093,482.6189,5028.409000000001,-346904.2323,59.74312752,326863.9766,-346844.48917247995,-19980.51257247998
276,413.5146,1101.4546,777.3239,0.0,0.0,0.0,-900.3271,318807.8073,483.9641,5030.7817,-345838.4047,62.19822239999999,325714.5191,-345776.20647760003,-20061.687377600043
