,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,-4.440892098500626e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-35.687099999999965,144.95510000004637,-1.2434497875801752e-14,-8.526512829121202e-14,133.73429999997842,-5.382147599999998,109.26790000013672,128.35215239998647,237.6200524001159
107,1.0658141036401504e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.632800000000053,119.37269999995316,-1.77635683940025e-14,4.831690603168681e-13,163.8757000000342,-5.344087679999994,89.73989999991005,158.53161232003157,248.2715123199453
108,-1.9539925233402755e-14,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-33.11910000000002,118.88480000000885,1.7763568394002505e-15,-6.252776074688882e-13,102.64909999998191,-5.186078640000002,85.76580000001974,97.46302135996888,183.22882135999959
109,4.796163466380676e-14,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-27.986699999999992,148.7558000000393,-1.9539925233402755e-14,-1.7053025658242404e-13,158.47130000001468,-5.599538640000005,120.76910000005778,152.87176135999275,273.6408613600724
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-32.87749999999999,101.91490000001816,3.0198066269804264e-14,8.526512829121202e-13,153.3656999999743,-5.382610560000007,69.03749999992903,147.98308943997802,217.0205894399034
111,3.2862601528904634e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-33.89789999999998,113.80439999999281,-4.1744385725905886e-14,1.4210854715202006e-13,153.5886999999622,-5.383663200000003,79.90660000004648,148.2050367999667,228.11163680000956
112,-2.3092638912203256e-14,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-35.43589999999994,141.0926000000143,3.7303493627405266e-14,-0.00010000000034438017,154.7641999999442,-5.508655920000005,105.65670000007805,149.25554407998231,254.91224408002398
113,-1.5987211554602254e-14,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-33.762100000000004,143.31299999997978,2.3092638912203256e-14,-0.0001000000007707058,169.24299999997402,-5.527712880000003,109.55070000000455,163.7152871199997,273.26598711997883
114,1.0658141036401504e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.96780000000004,105.10559999998884,2.486899575160351e-14,5.684341886080803e-14,210.1293,-5.525588159999997,70.13779999999414,204.60371184002662,274.74151183999527
115,4.440892098500625e-15,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.44809999999997,124.8004999999977,-4.796163466380676e-14,3.410605131648481e-13,181.508800000017,-5.4348134400000045,89.35240000001276,176.0739865599869,265.4263865600288
116,8.881784197001252e-16,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-26.352799999999966,140.81930000003615,0.00010000000000687237,-5.6843418860808e-13,196.09549999996827,-5.439122639999996,114.46649999999944,190.65637735995568,305.1228773599696
117,0.00010000000004684041,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.337900000000054,138.81099999995575,3.0198066269804264e-14,-6.821210263296962e-13,192.61069999998887,-5.415302880000002,106.47319999996368,187.19539712000224,293.668597119955
118,-4.796163466380676e-14,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.46300000000001,89.21269999997587,-4.440892098500626e-14,9.999999971910256e-05,155.64900000004872,-5.342665679999991,54.74979999998418,150.30633432007025,205.05613432003258
119,-0.00010000000003174135,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.49950000000001,129.47430000000438,-4.1744385725905886e-14,2.8421709430404014e-14,212.6431000000254,-5.616610560000009,100.97469999999004,207.02648944007527,308.0011894400144
120,-2.8421709430404014e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.30310000000004,98.94769999995457,3.552713678800501e-15,-5.684341886080803e-14,183.87810000000505,-5.386366799999987,68.64459999996319,178.49173320001077,247.13633319996663
121,-3.3750779948604765e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.001300000000036,149.8000999999865,5.1514348342607263e-14,4.547473508864641e-13,152.28970000000857,-5.480678879999991,116.79879999997664,146.809021119964,263.6078211199843
122,9.99999999762302e-05,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-36.5284999999999,110.83750000001024,-0.0001000000000015433,-1.1368683772161605e-13,157.09809999999374,-5.464545840000008,74.3091000000176,151.6335541600399,225.94265416001014
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-35.0935,84.80789999998362,4.263256414560601e-14,0.00010000000008858478,223.31179999996945,-5.431751280000004,49.714400000000936,217.8800487199684,267.59444871996936
124,1.5099033134902132e-14,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-30.066999999999968,140.84419999998354,1.7763568394002505e-15,-0.00010000000028753675,187.47309999996816,-5.315314319999999,110.77689999995249,182.157785679983,292.9346856799209
125,3.552713678800501e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.096299999999964,128.43629999999598,-1.4210854715202004e-14,-1.9895196601282808e-13,194.8001000000449,-5.302576799999995,95.33999999998484,189.49752320005103,284.8375232000286
126,-2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-34.358900000000034,133.67650000002735,2.6645352591003757e-14,-5.684341886080803e-14,215.6217999999626,-5.587644239999998,99.31770000006566,210.03415575998082,309.3518557600283
127,-7.105427357601002e-15,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.709300000000056,62.40490000002841,0.00010000000000687237,7.958078640513123e-13,212.2068000000151,-5.390730720000002,27.69570000007488,206.81606928005033,234.51176928009244
128,1.1546319456101628e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.491299999999995,148.07659999998626,2.486899575160351e-14,9.999999940646376e-05,188.94460000001305,-5.496803280000004,114.58540000003019,183.44779672003625,298.03319672004454
129,8.88178419700125e-15,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-33.01819999999998,103.80759999997223,-3.552713678800501e-15,-9.999999991805451e-05,142.95869999999854,-5.332353119999993,70.78939999994553,137.6263468799916,208.4157468799444
130,-1.0658141036401504e-14,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.41250000000003,126.61290000000075,-0.0001000000000388468,-3.126388037344441e-13,176.27110000002068,-5.3892964799999925,91.20029999999079,170.88180352007046,262.0821035200103
131,-2.7533531010703882e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.15449999999996,102.90709999997952,-4.618527782440651e-14,2.8421709430404014e-14,219.4314999999609,-5.602606560000009,66.75249999996852,213.8288934399526,280.5813934399284
132,1.8651746813702633e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.853999999999946,115.61549999998009,-0.00010000000001930688,8.526512829121202e-14,178.24590000002664,-5.4431280000000015,89.7613999999239,172.80277200003258,262.56417199994917
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.183900000000065,101.17600000005598,1.8651746813702633e-14,-9.999999991805451e-05,210.16489999997899,-5.434398719999996,68.99200000007643,204.7305012799657,273.72250128005305
134,-9.769962616701378e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-37.015500000000074,110.33620000001238,0.0,4.547473508864641e-13,183.9677999999733,-5.478926400000005,73.32070000002962,178.48887359994714,251.80957360000224
135,9.999999996512798e-05,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.40170000000009,101.87219999997309,-0.00010000000000331967,-0.00010000000020227162,157.28840000001566,-5.353259759999995,68.47030000000959,151.93514024002994,220.40544024002497
136,9.999999998555607e-05,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-34.19749999999993,124.64350000000904,-0.00010000000000864871,-1.4210854715202006e-13,173.11680000003759,-5.5504339200000015,90.44600000002285,167.56636608002856,258.01236608005865
137,-3.7303493627405266e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-32.33400000000004,95.1371000000177,1.5987211554602254e-14,-4.547473508864641e-13,190.3425000000132,-5.504807519999983,62.80300000001621,184.8376924800216,247.6406924800269
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-36.31920000000001,110.63039999996386,1.0658141036401504e-14,9.999999969068084e-05,139.0303000000203,-5.352051600000005,74.311299999969,133.67824840006364,207.9895483999926
139,-1.77635683940025e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-37.148000000000096,63.77990000001071,7.993605777301127e-15,0.00010000000062859726,194.741899999984,-5.21152776,26.631999999959213,189.53037223998496,216.16237223994415
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.56870000000003,66.5370999999932,9.999999998377973e-05,9.999999949172889e-05,197.1599999999664,-5.158421279999991,35.9686000000771,192.0015787199487,227.9701787200404
141,3.1974423109204515e-14,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-31.150999999999968,110.64020000003492,2.131628207280301e-14,-2.8421709430404014e-14,181.48840000000604,-5.353454879999997,79.489100000098,176.13494512000042,255.6240451201057
142,9.999999999976694e-05,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-34.28559999999998,92.01279999998613,9.999999999443789e-05,-1.1368683772161605e-13,150.99970000001426,-5.398197840000004,57.72740000001264,145.60150216001773,203.32890216002673
143,-2.8421709430404014e-14,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.393999999999927,130.8379000000125,-2.9309887850104126e-14,-9.999999997489796e-05,135.64619999999664,-5.4312883199999895,99.44379999996552,130.21491167995524,229.65871167996445
144,4.796163466380676e-14,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.845600000000054,118.63450000001036,3.907985046680551e-14,3.9790393202565615e-13,225.33199999998334,-5.5880028000000035,84.7890000000231,219.7439971999477,304.5329972000071
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.30690000000005,82.39850000002205,-2.8421709430404014e-14,1.1368683772161605e-13,200.79780000001617,-5.561481599999995,47.0915999999515,195.2363183999693,242.32791839996804
146,-2.131628207280301e-14,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.210399999999925,91.06129999997931,5.3290705182007506e-15,1.9895196601282808e-13,186.0031999999724,-5.385291840000002,61.85090000002057,180.61790815995533,242.4688081599941
147,3.7303493627405266e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.2882,139.5673000000001,3.9968028886505635e-14,5.115907697472721e-13,163.05919999997428,-5.4638150400000045,109.2790999999845,157.5953849599333,266.8744849599578
148,4.440892098500625e-15,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-39.78269999999996,128.32620000001089,-2.131628207280301e-14,-9.999999971910256e-05,155.23969999998212,-5.4922039200000095,88.5434000000177,149.74749607999883,238.29089607999836
149,-5.3290705182007506e-15,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-32.80529999999993,120.50010000003985,-2.6645352591003757e-14,1.9895196601282808e-13,104.15319999997645,-5.107347359999991,87.69470000003119,99.04585263994943,186.74055264000611
150,9.999999998022702e-05,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-37.102400000000074,135.59199999997776,2.131628207280301e-14,-3.126388037344441e-13,90.492499999989,-5.2921130400000065,98.48970000003337,85.20038695994208,183.6900869600227
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-30.604099999999995,143.7911999999807,9.999999998022702e-05,-4.831690603168681e-13,172.83469999999193,-5.620849200000008,113.18729999999422,167.21385079998038,280.4011507999855
152,9.999999995358166e-05,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.00699999999998,103.14220000002452,-2.131628207280301e-14,0.00010000000017384991,178.61240000000026,-5.4018180000000005,67.13540000007302,173.21058199999018,240.3459820000741
153,-1.5099033134902132e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-32.58740000000002,119.30320000003091,-9.999999999621424e-05,-4.547473508864641e-13,160.97649999999646,-5.45992631999999,86.71570000004844,155.51657368000147,242.23227368004623
154,1.2434497875801752e-14,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.737199999999994,110.0474999999486,-3.7303493627405266e-14,5.684341886080803e-14,144.37699999998696,-5.31378719999999,76.31029999987149,139.06321279999892,215.37351279985944
155,-2.3092638912203256e-14,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.6435000000001,118.72190000001284,1.5099033134902132e-14,0.00010000000006016309,136.49159999998483,-5.269355999999998,85.07849999999142,131.2222439999626,216.30074399997585
156,-2.220446049250313e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-31.676500000000022,98.75859999996416,-9.999999998200336e-05,2.8421709430404014e-14,165.99979999995898,-5.343217199999999,67.08179999995932,160.65658279995355,227.7383827999165
157,-8.88178419700125e-15,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-35.681999999999974,147.70109999997558,-1.2434497875801752e-14,2.273736754432321e-13,141.26920000000166,-5.5046707200000045,112.01919999997736,135.764529280024,247.78372927997955
158,3.2862601528904634e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.653600000000075,134.82560000003045,8.88178419700125e-15,2.842170943040401e-13,198.41829999999385,-5.468958719999992,105.17200000005195,192.9493412800191,298.1213412800456
159,-3.5527136788005016e-14,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-34.342299999999966,128.90070000002322,-1.2434497875801752e-14,0.00010000000054333212,168.9638999999831,-5.4537278399999884,94.5583999999307,163.51017215996143,258.068572159914
160,0.00010000000001042508,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.51859999999999,189.3074000000338,-3.5527136788005016e-14,4.547473508864641e-13,118.5731000000283,-5.433706799999987,154.78889999998913,113.1393931999854,267.9282932000182
161,9.999999996246343e-05,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.01170000000001,77.71200000001183,-1.2434497875801752e-14,-1.1368683772161605e-13,196.90050000000343,-5.42969424,41.700399999961455,191.4708057600301,233.17120575996609
162,2.131628207280301e-14,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.0826000000001,133.1647000000189,-4.085620730620577e-14,-3.9790393202565615e-13,164.16660000003554,-5.436594719999995,99.08210000002029,158.73000528002638,257.81210528005755
163,-6.2172489379008774e-15,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-30.975899999999903,113.44000000001715,-8.881784197001252e-16,1.1368683772161605e-13,229.25650000005123,-5.48319168,82.46410000007992,223.7733083200171,306.23740832013334
164,-1.3322676295501878e-14,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-29.223700000000008,145.93269999995726,2.8421709430404014e-14,0.0,130.870699999981,-5.248473119999991,116.70909999994859,125.62222688000804,242.33132687992756
165,-2.9309887850104126e-14,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-32.688999999999965,111.67740000000131,2.6645352591003757e-14,4.547473508864641e-13,168.06919999999946,-5.514531839999996,78.98849999998204,162.55466815999392,241.54316815998317
166,0.00010000000001220144,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-27.363299999999967,122.75589999998465,-1.7763568394002505e-15,3.126388037344441e-13,169.06360000001044,-5.3151804000000045,95.39269999996851,163.74841959999878,259.1411195999782
167,8.88178419700125e-15,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-36.50450000000002,130.04430000001136,1.2434497875801752e-14,2.842170943040401e-13,174.2413999999971,-5.392159199999997,93.54000000007666,168.84924079997126,262.38924080007337
168,-5.3290705182007506e-15,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.519499999999994,144.88979999995362,0.0001000000000264123,9.999999980436768e-05,115.17730000004101,-5.392206720000003,108.37049999997343,109.78509328006449,218.15559328001243
169,8.88178419700125e-15,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-33.869700000000044,71.1128999999473,5.3290705182007506e-15,-0.0001000000004296453,157.3370999999835,-5.389644960000007,37.24299999991683,151.94745503997757,189.1904550399017
170,1.0658141036401504e-14,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.69619999999996,43.83140000005364,1.77635683940025e-14,3.410605131648481e-13,182.51759999998745,-5.422025519999999,10.13520000009582,177.09557448000308,187.23077448008075
171,1.5099033134902132e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-33.345899999999986,135.5905000000083,-1.5099033134902132e-14,-5.6843418860808e-13,127.93579999998465,-5.3620488,102.24459999995294,122.57375119998517,224.81835119993812
172,-1.4210854715202004e-14,-1.4210854715202006e-13,-9.999999995535802e-05,0.0,0.0,0.0,-34.593399999999946,167.87899999999246,-4.796163466380676e-14,5.6843418860808e-13,103.31250000000782,-5.4567532799999965,133.28550000002443,97.8557467200486,231.141246720033
173,-4.3520742565306136e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.7156000000001,78.52710000002318,-1.5099033134902132e-14,-1.4210854715202006e-13,185.27190000001232,-5.380481520000013,46.81139999996042,179.89141848002026,226.70281847997344
