,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1094,-4.884981308350689e-14,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.67929999999993,98.78569999996664,-3.552713678800501e-15,-0.00010000000037280188,161.76189999997447,-5.948280720000001,56.10630000000802,155.81361927999689,211.9199192799831
1095,3.1974423109204515e-14,-2.8421709430404014e-14,0.0001000000000423995,0.0,0.0,0.0,-42.50609999999996,68.30050000001378,-2.131628207280301e-14,-4.192202140984591e-13,222.5878000000153,-6.28567704,25.794499999995068,216.30212295996697,242.0966229600093
1096,-2.8421709430404014e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.48359999999999,21.85609999998659,-0.00010000000001131326,9.237055564881302e-14,238.3580000000089,-6.1416518400000015,-18.627600000073187,232.21634816004158,213.58874815993562
1097,9.999999995979893e-05,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-43.800100000000036,-2.8780000000198385,4.440892098500626e-14,-2.9842794901924213e-13,271.97629999998344,-6.163763040000003,-46.67790000007497,265.812536959994,219.13463695990802
1098,4.085620730620577e-14,6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.8028999999999,9.078100000000838,3.0198066269804264e-14,3.765876499528531e-13,303.13160000000636,-6.404029920000008,-30.724800000027763,296.72757008000116,266.0027700799808
1099,9.99999999482526e-05,5.3290705182007514e-14,5.861977570020828e-14,0.0,0.0,0.0,-40.0161,-3.4176999999890114,-8.88178419700125e-15,1.3500311979441906e-13,317.1104999999792,-6.405994079999994,-43.4337000000733,310.70450591997815,267.27080591990847
1100,-2.6645352591003757e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.103899999999946,-7.1371000000194655,-7.105427357601002e-15,7.460698725481052e-13,334.0995999999726,-6.276530159999999,-46.24099999997347,327.82306983995954,281.5820698400006
1101,1.5987211554602254e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.70940000000003,-17.326500000004653,0.0,-9.999999961962658e-05,308.7725999999853,-6.344444879999997,-56.036000000085686,302.42815512000266,246.39215511989875
1102,1.2434497875801752e-14,-0.0001000000001702972,-5.1514348342607263e-14,0.0,0.0,0.0,-41.763500000000015,114.47980000003912,-0.00010000000001930688,6.110667527536862e-13,188.03500000004232,-5.932980719999994,72.71610000006062,182.10201928002206,254.8181192801045
1103,-1.6875389974302383e-14,-0.0001000000000672685,0.00010000000003529408,0.0,0.0,0.0,-43.9885,-7.509299999987987,-2.486899575160351e-14,-5.186961971048731e-13,281.03349999999807,-6.058363680000008,-51.49779999994225,274.9751363200013,223.47733632005543
1104,-2.9309887850104126e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.60970000000002,142.2460000000213,-3.8191672047105385e-14,5.54223333892878e-13,139.95569999997625,-6.115868640000006,97.63629999997464,133.83983135995985,231.4761313599527
1105,-1.7763568394002505e-15,3.907985046680551e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.37470000000007,30.574899999990226,4.618527782440651e-14,-2.700062395888381e-13,274.5670999999773,-6.290600400000005,-9.799799999957713,268.27649959995296,258.47669960002065
1106,9.999999998555607e-05,7.460698725481053e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.006900000000016,31.167600000023942,-1.7763568394002505e-15,9.999999995358166e-05,306.89780000001116,-6.204362399999994,-11.839099999935742,300.69343760002164,288.854337600075
1107,2.8421709430404014e-14,-0.00010000000005661036,-1.0658141036401504e-14,0.0,0.0,0.0,-41.353699999999975,53.99220000001686,-8.88178419700125e-15,-9.999999993226538e-05,262.68489999996143,-6.095599919999998,12.63829999992754,256.58930007995275,269.22760007988757
1108,0.0001000000000264123,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-42.93739999999996,54.7488000000365,-2.131628207280301e-14,1.5631940186722204e-13,257.36470000001333,-6.323919839999995,11.811500000018524,251.04078016002723,262.8522801600312
1109,-9.999999996423979e-05,1.77635683940025e-14,3.3750779948604765e-14,0.0,0.0,0.0,-41.667699999999925,12.946300000006893,7.105427357601002e-15,-0.0001000000003799073,291.25509999999036,-6.304764960000013,-28.72160000001332,284.95033503998064,256.22873503997454
1110,-1.77635683940025e-14,-8.881784197001252e-14,-8.88178419700125e-15,0.0,0.0,0.0,-42.038200000000046,22.489199999974947,4.263256414560601e-14,-4.68958205601666e-13,270.25269999999716,-6.242029919999999,-19.549000000045083,264.01067007999205,244.46167007995427
1111,2.0428103653102883e-14,1.0302869668521453e-13,0.000100000000079703,0.0,0.0,0.0,-42.0343,-16.218299999955484,0.00010000000000331967,-9.999999939935833e-05,295.082799999966,-6.3887270399999965,-58.25249999997588,288.69407295997337,230.44157295999022
1112,1.9539925233402755e-14,-1.172395514004165e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.803699999999964,59.3581999999661,-1.0658141036401504e-14,-5.968558980384843e-13,225.69370000004525,-6.051549599999994,17.554500000035947,219.64215040002003,237.1966504000814
1113,-3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.99739999999992,53.497599999972344,9.999999996068709e-05,5.54223333892878e-13,240.90509999997056,-6.129074880000013,10.500300000049066,234.77602511992336,245.27632512001972
1114,1.5987211554602254e-14,-0.00010000000010279564,2.486899575160351e-14,0.0,0.0,0.0,-39.44490000000005,50.65770000002738,1.7763568394002505e-15,6.394884621840902e-13,274.4341999999611,-6.087510720000001,11.212699999981195,268.34668927995625,279.55938927994475
1115,1.77635683940025e-14,-9.999999999266153e-05,-8.881784197001252e-14,0.0,0.0,0.0,-40.60570000000001,-52.130700000032775,3.552713678800501e-15,4.334310688136611e-13,331.028299999971,-6.1524079200000035,-92.73650000001406,324.87589207998144,232.1393920799565
1116,-1.1546319456101628e-14,3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.446200000000076,57.35109999996321,-3.0198066269804264e-14,-7.105427357601002e-15,276.1584000000435,-6.2545500000000045,18.904899999959774,269.90385000008126,288.8087500000047
1117,2.664535259100376e-15,-4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.44419999999993,88.19519999999254,0.00010000000000864871,9.999999949883431e-05,205.02039999998257,-6.113371680000008,43.75120000002757,198.9070283200013,242.65822832001072
1118,9.999999997578612e-05,5.3290705182007514e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.7089,105.6024000000265,3.907985046680551e-14,4.973799150320701e-13,160.0405999999812,-6.168366720000002,59.893700000026634,153.87223327996855,213.7659332800061
1119,-1.2434497875801752e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.15159999999996,45.15750000002245,1.7763568394002505e-15,-9.947598300641404e-14,262.39190000000883,-6.320111040000004,3.0059000000064344,256.0717889599996,259.07768896001687
1120,3.552713678800501e-15,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.31969999999998,118.40659999994858,-8.88178419700125e-15,1.3500311979441906e-13,175.45570000001416,-6.237938879999992,72.08679999995995,169.21776111996496,241.30456111997228
1121,9.99999999891088e-05,1.77635683940025e-14,4.440892098500626e-14,0.0,0.0,0.0,-43.849000000000025,51.949799999989004,2.8421709430404014e-14,1.6342482922482307e-13,251.98609999999766,-6.272125920000002,8.100899999932949,245.7139740799525,253.81487407993274
1122,1.2434497875801752e-14,-4.618527782440651e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.51719999999994,17.06259999996582,8.88178419700125e-15,-2.1316282072803006e-13,290.8870999999918,-6.221410559999995,-23.454600000050192,284.6656894400221,261.21108943994284
1123,0.00010000000002907684,1.882938249764265e-13,1.2434497875801752e-14,0.0,0.0,0.0,-39.925700000000006,65.1770999999919,1.4210854715202004e-14,0.00010000000008858478,278.0149999999546,-6.279049440000002,25.251600000061003,271.7359505599573,296.9875505600146
1124,-3.1974423109204515e-14,-9.999999990384367e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-43.7423,-20.627300000005214,-9.999999998555607e-05,1.5631940186722204e-13,351.47180000000014,-6.1975972800000045,-64.36980000002997,345.2742027200041,280.90440271997045
1125,-9.999999999976694e-05,-9.999999998555607e-05,9.999999993226538e-05,0.0,0.0,0.0,-43.4957000000001,47.31420000000242,9.999999997489796e-05,-1.4210854715202004e-14,364.60210000000063,-6.483666240000009,3.8184999999983233,358.1184337599982,361.93693376000016
1126,-0.00010000000001220144,6.039613253960853e-14,-0.00010000000004417585,0.0,0.0,0.0,-43.500999999999934,71.5536000000123,-1.77635683940025e-14,-9.999999965515373e-05,210.3285000000077,-6.003743760000006,28.052300000005857,204.32475623997811,232.37705624001305
1127,-3.3750779948604765e-14,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.7983999999999,-4.490400000010801,-1.77635683940025e-14,-0.00010000000004595222,280.667400000054,-6.35100768,-49.28889999997586,274.316392320053,225.0274923200771
1128,-1.0658141036401504e-14,-1.7763568394002505e-13,1.2434497875801752e-14,0.0,0.0,0.0,-43.023900000000076,18.03820000000829,3.5527136788005016e-14,3.197442310920451e-13,268.4721999999976,-6.225038640000004,-24.985699999975395,262.24716135999404,237.26146136002225
1129,-9.999999998200336e-05,2.8421709430404014e-14,-9.999999991983088e-05,0.0,0.0,0.0,-42.355999999999966,103.38019999996052,1.0658141036401504e-14,4.973799150320702e-14,157.76989999999515,-5.9190588000000055,61.024000000001486,151.8508411999959,212.87484119999738
1130,0.00010000000000864871,0.0001000000000672685,8.881784197001252e-14,0.0,0.0,0.0,-43.48209999999998,74.11979999999488,-2.486899575160351e-14,-0.00010000000041543444,282.83639999997985,-6.440325120000002,30.63779999996693,276.3960748799768,307.0338748799473
1131,-0.00010000000000687237,3.5527136788005016e-14,-9.999999994114715e-05,0.0,0.0,0.0,-44.69170000000002,56.50209999997737,-2.486899575160351e-14,7.105427357601003e-14,271.53040000001016,-6.138578160000005,11.810200000056154,265.3918218400224,277.20202184006763
1132,-0.00010000000000243148,7.105427357601003e-14,-9.999999998377973e-05,0.0,0.0,0.0,-45.15500000000005,103.38299999999936,-1.2434497875801752e-14,-0.00010000000033016933,247.81700000000325,-6.426862560000008,58.2276999999675,241.39013744002222,299.6178374399715
1133,8.88178419700125e-15,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.71390000000004,-14.200100000034174,-0.0001000000000015433,9.947598300641404e-14,317.04260000000284,-6.047935920000006,-57.91409999998538,310.9946640799671,253.08056408001443
1134,1.77635683940025e-14,-6.394884621840903e-14,9.999999992871268e-05,0.0,0.0,0.0,-40.914700000000074,16.352300000018346,3.907985046680551e-14,-3.126388037344441e-13,259.34740000001943,-5.998346639999994,-24.5623000000177,253.34905336001418,228.78675336000012
1135,-5.3290705182007506e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.73690000000006,-24.781200000014344,-1.7763568394002505e-15,9.999999971910256e-05,363.36419999996934,-6.364900080000004,-65.51800000003372,356.9992999199788,291.4812999199342
1136,-0.00010000000002463594,1.8118839761882557e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.8445999999999,21.375500000005587,-2.8421709430404014e-14,6.110667527536862e-13,272.1319999999958,-6.2897536800000085,-21.469200000028962,265.8422463200048,244.37304631996486
1137,-9.999999999266153e-05,-2.486899575160351e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.960000000000015,2.8760999999922703,5.3290705182007506e-15,9.999999917909008e-05,304.2735000000139,-6.229058399999999,-35.083899999971585,298.0444415999889,262.96054160003916
1138,3.1974423109204515e-14,7.105427357601002e-15,2.6645352591003757e-14,0.0,0.0,0.0,-39.46039999999992,24.205999999998692,-0.000100000000005096,9.999999924303891e-05,301.904000000054,-6.2759332799999985,-15.25439999997225,295.6280667200855,280.3736667200841
1139,-3.2862601528904634e-14,-7.105427357601002e-15,3.0198066269804264e-14,0.0,0.0,0.0,-45.60329999999998,83.61989999998593,-9.999999999443789e-05,0.000100000000458067,227.9235999999741,-6.335954639999999,38.01659999997244,221.5876453599969,259.6042453599475
1140,8.881784197001252e-16,9.999999988963282e-05,-0.00010000000001753052,0.0,0.0,0.0,-40.98349999999999,-41.367199999988266,9.999999998377973e-05,-0.00010000000020227162,339.2229000000376,-6.470766719999994,-82.35069999997513,332.75213328007794,250.40143328006283
1141,4.5297099404706393e-14,-9.999999995358166e-05,-0.00010000000005661036,0.0,0.0,0.0,-44.122099999999975,19.013100000013694,-5.3290705182007506e-15,-9.99999998825274e-05,259.7452000000203,-6.3165002400000025,-25.10930000003427,253.4286997600261,228.31939975998452
1142,-1.6875389974302383e-14,-1.0658141036401504e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.43399999999996,81.62860000001119,0.00010000000001753052,-0.00010000000029464218,272.7938999999914,-6.196810319999999,39.194600000002524,266.5970896800187,305.7916896799958
1143,-2.9309887850104126e-14,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.16559999999999,102.47940000000122,-4.618527782440651e-14,-2.486899575160351e-13,169.06279999999862,-6.084249119999988,59.31380000011427,162.97855087999972,222.29235088011035
1144,-1.7763568394002505e-15,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.92750000000007,11.743399999996464,-7.105427357601002e-15,-6.465938895416912e-13,214.3900999999924,-5.825627279999994,-27.184099999969906,208.564472719981,181.38037272002202
1145,-1.5987211554602254e-14,-3.5527136788005016e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.772000000000055,-2.9231000000001828,-9.99999999979906e-05,6.394884621840902e-13,339.69659999999163,-6.15394512,-42.69519999997429,333.54265487999453,290.8474548800203
1146,-9.999999999266153e-05,-1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.42670000000004,-30.183099999954273,1.5987211554602254e-14,0.00010000000031595846,322.64149999997886,-6.062320080000001,-70.60979999997608,316.57917992000716,245.969379920002
1147,2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-45.31800000000001,7.86050000000084,-2.131628207280301e-14,4.547473508864641e-13,300.7986999999904,-6.354128879999991,-37.45759999992549,294.4445711199795,256.9869711200649
1148,1.4210854715202004e-14,1.9184653865522705e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.02610000000005,71.39679999998444,3.7303493627405266e-14,-2.7711166694643907e-13,264.8591999999906,-6.1922188799999915,32.37059999999403,258.6669811200299,291.03758111998394
1149,0.00010000000001841868,-9.99999998825274e-05,2.486899575160351e-14,0.0,0.0,0.0,-41.9722,73.24469999997065,-7.105427357601002e-15,0.00010000000006016309,219.4941999999987,-5.970892320000004,31.272599999977647,213.52330767997609,244.79590767997558
1150,-7.105427357601002e-15,-3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.39509999999998,-22.29630000002245,-1.77635683940025e-14,-4.547473508864641e-13,357.32700000001387,-6.292002959999995,-58.69139999995977,351.0349970400643,292.3435970400536
1151,-9.999999999621424e-05,1.6342482922482307e-13,0.00010000000001220144,0.0,0.0,0.0,-42.806499999999964,-24.66219999999013,5.3290705182007506e-15,-1.1368683772161605e-13,305.2962999999853,-6.313826159999994,-67.46870000000168,298.982473840007,231.5137738399835
1152,0.00010000000000864871,9.99999998825274e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.864699999999964,28.07700000000997,-0.00010000000002818864,2.0605739337042905e-13,289.81470000003463,-6.272699039999999,-4.78760000000959,283.54200096003916,278.75440096002234
1153,-5.3290705182007506e-15,-0.00010000000002463594,0.0001000000000139778,0.0,0.0,0.0,-40.4538,118.357299999985,3.907985046680551e-14,9.999999974041883e-05,195.40180000001163,-6.4405065599999975,77.90360000000176,188.961293440012,266.86489344001376
1154,1.8651746813702633e-14,-3.5527136788005016e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.86190000000004,56.928799999961726,9.999999999443789e-05,-0.0001000000007138624,220.6028999999724,-6.0377277600000125,15.066900000042658,214.56517223996087,229.63207224001442
1155,-2.0428103653102883e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-39.255199999999945,37.375999999970475,5.3290705182007506e-15,-4.547473508864641e-13,273.78430000000384,-6.044439600000006,-1.8792000000504745,267.7398604000137,265.86066039995234
1156,-7.105427357601002e-15,9.999999996068709e-05,1.77635683940025e-14,0.0,0.0,0.0,-42.304599999999965,-6.824699999998508,7.105427357601002e-15,9.999999945620176e-05,316.9030999999924,-6.3687427199999975,-49.129099999997386,310.5343572800433,261.405257279995
1157,-8.88178419700125e-15,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-45.04700000000002,-7.88979999997737,-9.999999998999698e-05,-1.8474111129762605e-13,314.1405000000204,-6.295700879999997,-52.93679999995101,307.84479912002115,254.9079991200702
1158,-9.999999997134523e-05,-1.0658141036401504e-14,9.999999990562004e-05,0.0,0.0,0.0,-41.764600000000065,-16.430900000044698,9.999999998733243e-05,-6.323830348264893e-13,313.3751999999933,-6.388694640000012,-58.195400000090615,306.9865053599948,248.7911053599005
1159,-7.105427357601002e-15,2.8421709430404014e-14,9.999999999443789e-05,0.0,0.0,0.0,-43.5044,4.6998000000368805,-2.3092638912203256e-14,9.999999925014436e-05,286.40190000000064,-6.440204160000002,-38.80439999994243,279.9616958399706,241.1572958400573
1160,-9.999999998200336e-05,4.618527782440651e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.4353,20.363999999966193,3.3750779948604765e-14,-2.6290081223123707e-13,276.13609999999807,-6.1981624799999935,-21.071400000075727,269.9379375199852,248.8665375199241
1161,5.3290705182007506e-15,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-42.68929999999997,-12.769100000010054,-9.999999999088516e-05,-0.00010000000052201584,325.0952999999965,-6.42149352,-55.45860000000121,318.6738064800104,263.2152064799946
1162,2.8421709430404014e-14,-0.00010000000002108321,-1.0658141036401504e-14,0.0,0.0,0.0,-35.06410000000006,32.25590000002412,0.0001000000000015433,-5.115907697472721e-13,179.44030000002223,-5.287065119999994,-2.8081999999701996,174.15323488002701,171.34503488004958
1163,1.2434497875801752e-14,6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.92810000000001,-37.69179999997225,2.131628207280301e-14,-9.999999949883431e-05,355.00420000000116,-6.214541039999999,-70.61999999990658,348.7896589600264,278.16965896009435
1164,-9.99999999979906e-05,1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.341699999999946,13.221099999976714,-1.9539925233402755e-14,-2.415845301584341e-13,330.4624000000163,-6.5242771199999945,-28.120700000003072,323.9381228800082,295.81742288001243
1165,3.3750779948604765e-14,0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-39.02549999999998,-2.4792000000018604,2.664535259100376e-15,-7.105427357601002e-15,277.5661999999822,-6.0483225600000114,-41.504600000053095,271.51787743997227,230.0132774399264
1166,1.3322676295501878e-14,9.99999999393708e-05,9.999999999976694e-05,0.0,0.0,0.0,-40.33900000000001,53.78990000000615,-3.1974423109204515e-14,-5.32907051820075e-13,245.7129999999993,-6.132604319999995,13.451100000025134,239.58039567999973,253.0314956800249
1167,1.5987211554602254e-14,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.81569999999998,121.7526999999557,-7.105427357601002e-15,-9.999999999621424e-05,188.919499999974,-6.240871439999994,78.93689999993221,182.67862855994176,261.6155285599067
1168,4.618527782440651e-14,9.99999999891088e-05,3.7303493627405266e-14,0.0,0.0,0.0,-38.62279999999994,46.010799999967965,-8.88178419700125e-15,-9.999999941356917e-05,241.5381000000433,-5.956875359999996,7.38799999993639,235.5812246400852,242.969224639978
1169,-0.00010000000001308962,7.105427357601002e-15,1.2434497875801752e-14,0.0,0.0,0.0,-44.016699999999965,33.99059999996163,1.2434497875801752e-14,-4.831690603168681e-13,236.0333999999827,-6.098118480000004,-10.026200000049087,229.93528152002918,219.9090815199328
1170,-0.00010000000001486598,2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.81579999999999,104.94380000001257,2.6645352591003757e-14,-1.2079226507921706e-13,174.77289999999482,-5.970349439999995,62.12789999996517,168.80255056000303,230.9304505599609
1171,-8.88178419700125e-15,-6.039613253960853e-14,9.999999996956889e-05,0.0,0.0,0.0,-39.87079999999993,2.487500000027751,1.77635683940025e-14,3.907985046680551e-13,317.2318999999908,-6.331427999999992,-37.38319999988974,310.90047199995115,273.5172720000978
1172,1.9539925233402755e-14,-0.00010000000000331967,-9.999999997134523e-05,0.0,0.0,0.0,-45.0556,110.49679999999636,3.552713678800501e-15,6.394884621840903e-14,200.36619999999738,-6.180014880000003,65.44099999997114,194.18618512003033,259.6271851199651
1173,-9.999999999266153e-05,-7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-40.61479999999996,58.17200000000512,-2.486899575160351e-14,3.765876499528531e-13,260.9385000000005,-6.388764479999994,17.55709999997876,254.54973551998512,272.1068355199784
1174,9.999999995713438e-05,8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.4284,18.2585999999973,9.999999996512798e-05,1.4210854715202004e-14,313.6105000000361,-6.314448239999997,-22.16960000000978,307.2960517600367,285.1264517600269
1175,-0.00010000000003529408,0.00010000000002818864,-1.0658141036401504e-14,0.0,0.0,0.0,-42.77110000000005,108.42969999999936,-5.3290705182007506e-15,-9.999999949172889e-05,196.5709999999945,-6.208593119999992,65.65850000001899,190.36240688002687,256.02090688001306
1176,1.0658141036401504e-14,-1.8118839761882557e-13,1.7763568394002505e-15,0.0,0.0,0.0,-39.311299999999946,18.68820000003111,-3.552713678800501e-15,2.2026824808563106e-13,321.4215000000053,-6.241829039999982,-20.623099999977086,315.1796709600553,294.5565709600309
1177,9.999999999266153e-05,0.00010000000011345378,9.999999994114715e-05,0.0,0.0,0.0,-39.08019999999999,58.85729999998482,1.77635683940025e-14,-1.7763568394002505e-13,283.69989999996193,-6.425535599999988,19.777400000035755,277.2743643999638,297.05176439999593
1178,9.999999998022702e-05,0.00010000000013121736,9.414691248821327e-14,0.0,0.0,0.0,-38.83760000000007,32.444800000002424,1.7763568394002505e-15,-0.00010000000012411192,311.8702000000376,-6.392597040000006,-6.392700000049175,305.4776029600357,299.0849029599902
1179,9.99999999979906e-05,1.0658141036401504e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.70250000000001,60.482400000010706,1.2434497875801752e-14,9.999999915066836e-05,279.73729999999114,-6.378599520000006,17.780100000007266,273.358700480032,291.13880047999925
1180,-9.999999997489796e-05,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.981499999999954,23.765199999983796,-9.999999999088516e-05,-3.055333763768431e-13,280.3090000000205,-6.502057200000009,-21.216500000015188,273.8069428000064,252.59044280000575
1181,0.00010000000003707044,1.9539925233402755e-13,-4.440892098500626e-14,0.0,0.0,0.0,-40.095500000000065,9.605499999979322,0.0,1.8474111129762605e-13,266.46939999998443,-6.336699120000018,-30.489899999969825,260.13270087996267,229.64280088001468
1182,2.3092638912203256e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-43.095100000000066,6.420299999998606,-2.220446049250313e-14,9.999999932119864e-05,271.58010000002173,-6.2639683200000045,-36.67459999997168,265.3161316800156,228.6415316800512
1183,3.5527136788005016e-14,4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-44.01450000000004,-53.362799999965446,-5.3290705182007506e-15,-1.9184653865522705e-13,371.18039999998933,-6.502651920000004,-97.3772999999876,364.67774807998705,267.3004480799994
1184,8.88178419700125e-15,-7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.64649999999998,25.867700000010156,-8.88178419700125e-15,-9.999999942778004e-05,260.8372999999994,-6.46153992,-17.778899999950088,254.37576008003768,236.5968600800512
1185,-0.00010000000001753052,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.49439999999996,0.41289999996134696,-9.999999996956889e-05,7.887024366937112e-13,301.2857999999484,-6.445246319999999,-41.08170000003753,294.8405536799629,253.75885367991089
1186,2.664535259100376e-15,1.6697754290362354e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.86610000000001,45.2537000000082,4.3520742565306136e-14,-1.9895196601282808e-13,284.9823999999768,-6.354660240000008,2.387600000046376,278.62773975996873,281.0153397600224
1187,1.7763568394002505e-15,-0.00010000000010990108,-7.105427357601003e-14,0.0,0.0,0.0,-40.22300000000004,22.810599999995624,-1.7763568394002505e-15,-3.055333763768431e-13,301.26169999997614,-6.387407999999992,-17.412500000055047,294.87429199999224,277.46179199992264
1188,4.440892098500626e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.211800000000075,-4.847099999977836,3.0198066269804264e-14,1.4210854715202004e-14,268.4859000000281,-6.0352459199999915,-45.058899999914395,262.4506540800749,217.39175408011326
1189,-1.5987211554602254e-14,4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.05019999999996,0.5762999999945038,1.0658141036401504e-14,-0.00010000000049359414,368.62220000000093,-6.5388492,-39.47409999996992,362.0833508000063,322.6092508000292
1190,-3.907985046680551e-14,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-40.82060000000005,19.274100000027662,3.5527136788005016e-14,-2.1316282072803006e-13,269.9787999999588,-6.132710880000006,-21.54649999993761,263.8460891199622,242.2995891200209
1191,-1.77635683940025e-14,-9.999999986831654e-05,4.440892098500626e-14,0.0,0.0,0.0,-36.4017999999999,-51.59909999997113,3.907985046680551e-14,-9.999999988963282e-05,356.2372000000094,-6.3521913599999955,-88.0011000000448,349.8850086400248,261.8839086399654
1192,-1.7763568394002505e-15,0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-40.353700000000025,16.858599999952965,-3.552713678800501e-15,-0.0001000000003514856,266.9013999999934,-6.28526664,-23.49510000007544,260.616133360037,237.121033359918
1193,2.131628207280301e-14,0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-44.84169999999999,14.106200000006893,-5.3290705182007506e-15,-5.684341886080803e-14,328.52539999995366,-6.536049120000008,-30.73540000000364,321.98935087992686,291.2539508799524
1194,-2.8421709430404014e-14,9.999999992160724e-05,1.77635683940025e-14,0.0,0.0,0.0,-35.411799999999964,105.14629999999936,2.664535259100376e-15,4.0500935938325706e-13,196.6954999999897,-6.1328728800000105,69.73460000002868,190.56262711996615,260.29722712002035
1195,2.6645352591003757e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-43.67590000000008,69.32000000002841,-9.999999999088516e-05,0.00010000000040832902,206.14319999997358,-6.135408719999994,25.643999999986786,200.00779127994068,225.65179127996018
1196,2.6645352591003757e-14,4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.10029999999999,-13.306900000032316,9.999999997578612e-05,5.115907697472721e-13,298.1672000000087,-6.206999039999997,-56.407100000017785,291.9602009599656,235.55310095999147
1197,-1.7763568394002505e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.8063,69.07049999999397,0.0001000000000423995,-0.00010000000031595846,296.1925,-6.1802200800000024,35.264199999998326,290.0122799199752,325.2764799199989
1198,1.2434497875801752e-14,-9.999999992515995e-05,-0.00010000000005661036,0.0,0.0,0.0,-40.4406,10.600100000028872,3.0198066269804264e-14,1.2789769243681806e-13,266.69049999998873,-6.110706239999997,-29.84069999991226,260.5797937599992,230.739093760076
