,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,408.0993,1038.2307,775.6867,0.0,0.0,0.0,-860.1632,315403.0058,452.8432,5337.8593,-342818.1448,64.08146015999999,322555.5618,-342754.06333984,-20198.501539839985
155,382.6293,969.6030000000001,760.0411,0.0,0.0,0.0,-845.8897,306616.779,468.05699999999996,5378.2737,-334276.2398,63.86184072,313729.4934,-334212.37795928,-20482.884559280006
156,415.8904,1064.2325,775.1569,0.0,0.0,0.0,-839.3560000000001,308505.0012,472.8128,5361.2439,-336099.6492,65.12221511999999,315754.9817,-336034.52698488,-20279.54528487998
157,365.9858,1081.8814,785.4883,0.0,0.0,0.0,-836.5929,305839.584,461.3605,5385.3525,-333442.8552,64.10121768,313083.0596,-333378.75398232,-20295.694382320013
158,401.6514,1065.3248,765.159,0.0,0.0,0.0,-875.8517,308055.1689,462.4856,5336.7737,-336242.8024,68.40509759999999,315210.71170000004,-336174.39730240003,-20963.685602399943
159,380.9524,1074.7335,773.5068,0.0,0.0,0.0,-814.4358,304160.4263,473.2229,5369.0373,-331933.4048,67.41138024,311417.4434,-331865.99341976,-20448.55001976003
160,379.2736,1070.4072,748.5423,0.0,0.0,0.0,-858.6307,299027.1728,477.2076,5388.4916,-326806.2796,66.30867504000001,306232.4644000001,-326739.97092496,-20507.506524959957
161,389.5675,1004.4932,783.1517,0.0,0.0,0.0,-826.1134,306418.8648,465.2854,5381.0619,-334170.2693,66.74176512,313616.31109999993,-334103.52753488,-20487.216434880047
162,398.5819,1062.6431,762.9005,0.0,0.0,0.0,-878.8437,316796.1304,471.3327,5370.6166,-344477.735,66.2935068,323983.3615000001,-344411.4414932,-20428.079993199928
163,360.8037,1044.8693,760.1586,0.0,0.0,0.0,-843.9877,312343.8279,466.0873,5398.1993,-340049.4988,65.16951911999999,319529.95839999994,-339984.32928088,-20454.37088088005
164,380.9656,1059.0102,790.4985,0.0,0.0,0.0,-875.4336,295370.0815,469.0507,5426.392,-323279.8791,63.33266879999999,302620.5649,-323216.54643120005,-20595.98153120002
165,373.2731,1016.8266,783.8256,0.0,0.0,0.0,-831.6932,309831.6405,464.835,5426.5418,-337444.4434,65.14277976,317065.24940000003,-337379.30062024,-20314.05122023996
166,379.10900000000004,988.7638,805.1232,0.0,0.0,0.0,-873.3430000000001,311791.4502,484.3033,5439.2602,-339317.4294,62.57629872,319014.6667000001,-339254.85310128,-20240.186401279963
167,367.79900000000004,1019.7458,780.923,0.0,0.0,0.0,-911.7919999999999,300773.174,481.4425,5401.3292,-329045.3485,64.51079616,307912.6215,-328980.83770384005,-21068.216203840013
168,407.3278,1075.6173,738.7994,0.0,0.0,0.0,-856.0653,305969.1099,467.6021,5337.2521,-333777.8755,61.99566696,313139.6433,-333715.87983304,-20576.236533040028
169,392.1316,1054.7949,764.6432,0.0,0.0,0.0,-868.5382,307669.7184,476.5789,5394.2627,-335324.1624,61.51086792,314883.59150000004,-335262.65153208,-20379.06003207993
170,395.6714,1020.9384,783.8888,0.0,0.0,0.0,-896.8648,309225.3185,469.8721,5411.5936,-337099.566,64.42391664,316410.418,-337035.14208336,-20624.724083359983
171,374.46,1049.0097,768.2119,0.0,0.0,0.0,-823.3823,310170.3621,468.3815,5414.1874,-337726.8045,64.14947928,317421.23030000005,-337662.65502072003,-20241.424720719973
172,379.0748,1049.1403,777.6155,0.0,0.0,0.0,-829.6172,313632.7438,472.1783,5388.254,-341136.5889,63.94129776,320869.38950000005,-341072.64760224,-20203.258102239924
173,375.6455,1032.5477,801.5457,0.0,0.0,0.0,-821.582,305966.9224,461.2901,5367.7054,-333455.152,62.59722696000001,313184.07479999994,-333392.55477304,-20208.47997304006
174,377.5025,1017.1872,751.6751,0.0,0.0,0.0,-877.5189,306971.3917,480.7057,5364.1458,-334825.7936,63.18555263999999,314085.0891,-334762.60804736,-20677.518947359997
175,382.685,1043.9997,756.5899,0.0,0.0,0.0,-879.921,297258.5027,456.1371,5353.3164,-325296.0614,64.948032,304371.3098,-325231.11336799996,-20859.803568000018
176,388.7851,1031.1815,759.9630000000001,0.0,0.0,0.0,-862.9205,309870.3219,470.93699999999995,5392.2164,-337461.6184,63.00789768,317050.4844,-337398.61050232,-20348.12610232002
177,393.5148,1043.226,789.357,0.0,0.0,0.0,-839.9561,310976.2548,457.912,5376.9728,-338451.1058,65.55094056,318197.2813,-338385.55485944,-20188.273559440047
178,386.0626,1054.5908,786.3875,0.0,0.0,0.0,-817.5922,300673.8028,462.7318,5355.6657,-328302.8066,65.61378864,307901.64900000003,-328237.19281136,-20335.543811359974
179,376.033,988.2262,755.9924,0.0,0.0,0.0,-848.941,302323.885,473.7328,5418.1447,-330186.0543,66.55468176,309487.07310000004,-330119.49961824,-20632.42651823998
180,389.0914,1104.6646,788.6761,0.0,0.0,0.0,-868.9752,309050.5446,450.8581,5341.2934,-336844.6106,66.57591096,316256.15300000005,-336778.03468904004,-20521.881689039965
181,386.7747,1019.5025,768.112,0.0,0.0,0.0,-825.9629,298172.6366,466.8953,5374.7342,-325978.2582,65.22286679999999,305362.6924,-325913.0353332,-20550.342933199983
182,363.721,1025.3957,775.6415,0.0,0.0,0.0,-874.3635,308710.8144,476.2118,5380.1192,-336318.8239,65.62424159999999,315857.5401,-336253.19965840003,-20395.659558400035
183,381.7915,1040.2176,770.9689,0.0,0.0,0.0,-876.3837,315191.6984,456.1466,5364.8339,-342808.3332,65.37801744,322329.2732,-342742.95518256,-20413.68198256
184,380.2631,1073.92,759.7393,0.0,0.0,0.0,-865.0662,311084.1976,474.5424,5374.9159,-338842.9807,65.99101968000001,318282.5121,-338776.98968032,-20494.47758032002
185,417.2025,1002.3048,772.6932,0.0,0.0,0.0,-874.5782,303519.6044,458.9953,5385.9208,-331522.4252,65.94775632,310682.14280000003,-331456.47744368,-20774.33464367997
186,386.6531,1018.0991,790.9793,0.0,0.0,0.0,-823.1260000000001,312988.9568,468.7647,5399.1736,-340632.7552,65.70388296,320229.5006,-340567.05131704,-20337.550717040045
187,384.6059,992.5013,779.5858,0.0,0.0,0.0,-846.8829,308931.0806,462.9497,5391.9885,-336440.1678,63.15257663999999,316095.8289,-336377.01522336,-20281.18632336003
188,403.0082,1018.3325,771.5125,0.0,0.0,0.0,-872.7692,299525.9225,467.1726,5362.9134,-327418.4925,63.35063136,306676.0925,-327355.14186864,-20679.049368640026
189,391.0164,1045.6808,775.2691,0.0,0.0,0.0,-815.9542,308910.9468,470.4134,5340.2883,-336554.0767,65.52182520000001,316117.6606,-336488.5548748,-20370.894274799968
190,359.9303,1019.2439999999999,782.0818,0.0,0.0,0.0,-873.0053,311380.5309,461.656,5345.9405,-338979.3681,62.67422232,318476.37820000004,-338916.69387768,-20440.315677679984
191,381.8812,1037.2365,801.9223,0.0,0.0,0.0,-836.8116,311986.3271,473.4803,5391.3207,-339716.7745,65.96221392000001,319235.3565,-339650.81228608,-20415.455786080005
192,390.7133,1022.2942,789.4181,0.0,0.0,0.0,-866.0139,310850.5624,463.779,5379.3617,-338474.7547,63.33761952,318030.1148,-338411.41708048,-20381.30228048001
193,412.6411,1002.2691,794.3446,0.0,0.0,0.0,-832.5452,311727.2723,465.8283,5385.8036,-339057.5388,63.17096328,318955.6138,-338994.36783672,-20038.754036719987
194,393.8278,1026.0642,781.4289,0.0,0.0,0.0,-847.8692,302028.6111,467.5448,5396.717,-329681.9484,66.12324695999999,309246.32459999993,-329615.82515304,-20369.50055304006
195,405.26599999999996,1019.4565,767.6175,0.0,0.0,0.0,-821.5054,304056.4901,462.1386,5401.8391,-331697.3135,65.67557904,311291.3024,-331631.63792096,-20340.335520960005
196,396.3509,1045.9557,783.6062,0.0,0.0,0.0,-898.8173,303944.6739,475.7809,5360.9974,-331921.9224,62.57979216,311108.5477,-331859.34260784,-20750.794907839987
197,388.8842,1031.1084,785.5281,0.0,0.0,0.0,-906.0427,306165.7756,453.8194,5345.6061,-334060.0979,63.87798672,313264.67909999995,-333996.21991328,-20731.540813280044
198,368.0954,1047.8049,753.9814,0.0,0.0,0.0,-867.2941,313015.4941,471.6247,5393.9641,-340543.5666,64.40227488,320183.6705,-340479.16432512004,-20295.49382512001
199,395.3156,996.5073,773.6474,0.0,0.0,0.0,-908.4478,297599.1858,472.8641,5407.2082,-325698.4311,64.60151904,304736.2806,-325633.82958096,-20897.54898095999
200,376.9989,1087.3955,756.9776,0.0,0.0,0.0,-866.3472,305357.4274,467.7469,5358.363,-333222.1036,66.99442679999999,312538.56210000004,-333155.10917320004,-20616.54707319993
201,406.1389,962.0476,782.8371,0.0,0.0,0.0,-858.549,301372.2297,460.5636,5372.321999999999,-329273.8452,63.99635112,308497.5899,-329209.84884888,-20712.258948879957
202,376.3832,1050.774,763.418,0.0,0.0,0.0,-832.0755,296174.7219,466.8081,5370.3819,-324097.1555,64.92021191999999,303370.4116,-324032.23528808,-20661.82368808
203,409.0171,953.1886,778.7952,0.0,0.0,0.0,-843.3675,301027.0565,457.495,5399.9156,-328816.2467,63.509961600000004,308182.1005,-328752.7367384,-20570.636238400017
204,424.2747,1045.5444,782.0321,0.0,0.0,0.0,-849.6807,301122.4959,446.4241,5379.4002,-329041.124,64.15961616,308350.4907,-328976.96438384004,-20626.47368384005
205,394.1217,1085.7395,776.1968,0.0,0.0,0.0,-868.6428,306721.4124,476.1756,5387.3391,-334554.2122,63.65292624,313972.3423,-334490.55927376,-20518.21697376005
206,389.7468,1021.3061,776.0492,0.0,0.0,0.0,-836.4819,304627.4491,471.2756,5415.558000000001,-332539.9869,63.4761108,311864.90290000004,-332476.5107892,-20611.60788919997
207,383.3446,1011.6154,761.0628,0.0,0.0,0.0,-868.0679,311757.4925,467.2623,5388.4491,-339333.2356,64.22499216,318901.15880000003,-339269.01060784,-20367.85180783998
208,384.05800000000005,1035.9743,769.3560000000001,0.0,0.0,0.0,-834.4176,306013.3018,453.5612,5362.1652,-333822.3349,65.74638959999999,313183.9989,-333756.58851040003,-20572.58961040001
209,387.3063,1046.1209,772.1777,0.0,0.0,0.0,-833.1585,310028.3888,473.8055,5370.9437,-337645.915,64.04759928,317245.58440000005,-337581.86740072,-20336.28300071993
210,402.5985,1009.8151,783.6525,0.0,0.0,0.0,-812.6586,307435.7055,473.0407,5355.9122,-334991.0408,64.02033576,314648.0659,-334927.02046424,-20278.954564240034
211,403.9533,1013.4479,779.4926,0.0,0.0,0.0,-856.3549,300840.8404,465.6635,5398.399,-328664.2956,63.9829152,308045.4418,-328600.3126848,-20554.87088480004
212,357.7189,1029.4222,775.8085,0.0,0.0,0.0,-856.3798,309894.3516,469.7046,5393.0136,-337705.864,64.31446727999999,317063.6396,-337641.54953272,-20577.909932720006
213,360.2424,1049.8076,767.1195,0.0,0.0,0.0,-863.9496,302294.5524,476.5525,5386.9277,-330280.789,65.67979176,309471.2525,-330215.10920824,-20743.856708239982
214,368.2961,1033.3223,774.5244,0.0,0.0,0.0,-879.7522,300388.2842,472.1443,5369.045,-328742.8115,67.27374144,307525.86409999995,-328675.53775856004,-21149.673658560063
215,390.2086,1052.3987,771.1014,0.0,0.0,0.0,-902.1851,301215.6208,448.19599999999997,5343.1581,-329382.5971,65.43151920000001,308318.4985,-329317.16558080004,-20998.667080800027
216,378.9409,1027.9747,770.3984,0.0,0.0,0.0,-873.1146,314375.0369,476.4438,5389.076,-342228.7082,65.78821728,321544.7561,-342162.91998272,-20618.16388272
217,371.57099999999997,987.1537,768.9902,0.0,0.0,0.0,-843.0342,305106.1382,448.5738,5370.4881,-333053.3875,66.63990888000001,312209.88080000004,-332986.74759112,-20776.86679111997
218,402.7598,1035.5747,791.7921,0.0,0.0,0.0,-855.7481,314785.8085,461.0695,5300.2635,-342250.5777,63.92094336,321921.52,-342186.65675664,-20265.136756640062
219,356.7964,1037.7721,778.8344,0.0,0.0,0.0,-894.1002,306105.9458,477.8132,5379.1666,-334005.9615,63.73628351999999,313242.2283,-333942.22521648,-20699.996916480017
220,362.4073,1039.656,780.4212,0.0,0.0,0.0,-903.9145,305668.7293,484.2163,5435.9427,-333903.1744,64.58145551999999,312867.4583,-333838.59294448,-20971.13464448002
221,402.8067,1037.6192,778.8667,0.0,0.0,0.0,-882.6582,305173.2709,470.191,5385.357,-333110.8506,64.4536368,312365.4533,-333046.3969632,-20680.94366320001
222,362.3518,1024.7089,778.9858,0.0,0.0,0.0,-875.0881,311091.4398,455.5513,5380.505999999999,-339272.6173,66.13289856,318218.4555,-339206.48440144,-20988.02890144
223,396.7369,1048.5489,788.5302,0.0,0.0,0.0,-838.9189,303933.3203,447.7239,5393.1438,-331774.98,65.54396664,311169.0851,-331709.43603336,-20540.350933359958
224,385.7862,1000.057,772.0125,0.0,0.0,0.0,-861.3044,300088.9481,463.5607,5409.5546,-327941.3465,64.20706416,307258.61469999986,-327877.13943584,-20618.524735840067
225,410.7729,1054.2259,775.9857,0.0,0.0,0.0,-868.9952,301230.5959,457.8362,5341.9678,-329144.524,62.91691992,308402.38920000003,-329081.60708008,-20679.21788007994
226,383.1693,1022.3394,772.7568,0.0,0.0,0.0,-831.0922,306057.4536,476.611,5433.0633,-333864.6686,65.03882688,313314.3012,-333799.62977312,-20485.328573119987
227,377.1892,1040.663,804.2629,0.0,0.0,0.0,-883.8039,295721.2062,476.3613,5378.3195,-323662.7728,63.2795112,302914.1982,-323599.4932888,-20685.295088799994
228,382.0638,1078.0396,791.8294,0.0,0.0,0.0,-856.3251,305993.6974,476.8826,5367.8425,-333745.5864,65.7390312,313234.03020000004,-333679.8473688,-20445.81716879993
229,376.8245,1008.665,786.1239999999999,0.0,0.0,0.0,-853.8681,307805.3305,485.841,5428.2511,-336030.94399999996,65.15803872,315037.168,-335965.78596128,-20928.61796128001
230,396.7634,1000.0567,789.5728,0.0,0.0,0.0,-869.4886,302290.0159,466.006,5397.2509,-330128.9811,64.52295120000001,309470.1771,-330064.45814879995,-20594.281048800003
231,380.8776,1048.0419,761.5658,0.0,0.0,0.0,-855.9984,297348.1236,481.0083,5389.6611,-325341.8097,62.87769936,304553.2799,-325278.93200064,-20725.65210063996
232,394.7099,1027.9498,789.7253,0.0,0.0,0.0,-853.8753,311115.3702,469.3883,5399.1112,-338632.3997,62.19464256,318342.3794,-338570.20505744003,-20227.825657440037
233,388.1615,1070.9963,790.2076,0.0,0.0,0.0,-887.1867,313292.4553,449.2604,5362.52,-341116.6924,64.14801048,320466.4144,-341052.54438952,-20586.12998951999
234,388.6565,973.941,785.0001,0.0,0.0,0.0,-881.5414,310689.0131,467.8236,5423.1023,-338621.3334,67.30573032,317845.9952,-338554.02766968,-20708.03246968
235,360.5335,1021.4252,763.5461,0.0,0.0,0.0,-817.8127,306197.7169,473.9233,5408.8536,-334190.143,66.55594319999999,313408.1859,-334123.5870568,-20715.4011568
236,383.101,1043.441,757.4084,0.0,0.0,0.0,-841.0454,313144.5278,475.031,5396.3287,-340846.4855,64.76028120000001,320358.79250000004,-340781.72521879995,-20422.93271879997
237,396.0275,1008.2086,784.6955,0.0,0.0,0.0,-860.6677,309229.1313,486.6247,5383.8823,-336926.3741,64.40706432,316427.9022,-336861.96703568,-20434.064835680005
238,406.1558,1038.6112,746.9858,0.0,0.0,0.0,-892.7089,307098.1434,459.7105,5375.2829,-335137.6564,63.98434008,314232.1807,-335073.67205992,-20841.491359920008
239,363.4309,1005.2404,756.0108,0.0,0.0,0.0,-867.3851,308065.6366,478.8331,5415.2551,-335839.0919,63.70777152,315217.02180000005,-335775.38412848,-20558.362328479958
240,385.1204,982.6435,762.4981,0.0,0.0,0.0,-808.3464,305812.8257,477.0077,5376.1132,-333445.4227,64.25386272,312987.86220000003,-333381.16883728,-20393.306637279962
241,397.7101,1019.5716,758.6942,0.0,0.0,0.0,-867.2235,308207.387,476.917,5377.5507,-336083.1871,64.29445632,315370.6071,-336018.89264368,-20648.28554367996
242,377.9241,1024.0846,748.6645,0.0,0.0,0.0,-808.513,299759.5988,472.2,5377.7405,-327469.4247,66.34727208,306951.6995,-327403.07742791995,-20451.377927919988
243,387.3306,1065.7396,778.4859,0.0,0.0,0.0,-833.3119,309016.3781,466.9553,5383.4514,-336591.0523,64.96997832,316265.029,-336526.08232168,-20261.05332168
244,406.2302,1030.2939,764.3713,0.0,0.0,0.0,-855.7012,313498.4136,486.9979,5435.514,-341033.9056,64.09377504000001,320766.1197000001,-340969.81182496,-20203.6921249599
245,387.311,1070.2956,768.3434,0.0,0.0,0.0,-871.2188,310878.036,475.2816,5338.2201,-338426.1993,64.03927752,318046.2689,-338362.16002248,-20315.89112248001
246,383.9832,988.3509,789.712,0.0,0.0,0.0,-826.2230000000001,308817.1035,485.2789,5347.376,-336501.1741,63.94874544,315985.5815,-336437.22535456,-20451.643854560032
247,393.6016,1062.9612,790.1463,0.0,0.0,0.0,-876.9869,305456.3909,465.2011,5364.6306,-333352.4042,64.24490952,312655.9448,-333288.15929048,-20632.214490479993
248,391.5278,987.0506,763.0041,0.0,0.0,0.0,-853.7509,316378.7682,481.1667,5384.6873,-344250.44399999996,64.50718176,323532.4538,-344185.93681824004,-20653.48301824006
249,356.5478,956.755,769.5559,0.0,0.0,0.0,-874.59,304375.8679,469.7273,5400.5081,-332453.5223,66.40028064,311454.37200000003,-332387.12201936,-20932.75001935998
250,358.5491,1024.5065,792.6953,0.0,0.0,0.0,-870.2542,307530.5413,491.5206,5423.7291,-335321.0773,65.57950584,314751.2877,-335255.49779416,-20504.21009416002
251,413.2779,1029.6527,782.6237,0.0,0.0,0.0,-846.4245,311777.0735,470.3193,5391.4011,-339248.2277,65.49848352,319017.9237,-339182.72921648,-20164.805516480006
252,402.6955,1028.2945,769.3782,0.0,0.0,0.0,-821.6157,308125.7096,476.4096,5368.9134,-335779.0773,66.40643591999999,315349.78510000004,-335712.67086408,-20362.88576407997
253,382.6004,1061.0618,794.2657,0.0,0.0,0.0,-817.9302,311915.2342,474.5707,5387.9136,-339544.7106,64.48149576,319197.7162,-339480.22910424,-20282.512904239968
254,358.4969,1001.0835,783.0911,0.0,0.0,0.0,-863.7054,310710.9701,479.7439,5391.1647,-338373.6814,64.91542464,317860.8448,-338308.76597536,-20447.92117535998
255,391.1999,1011.7683,761.5316,0.0,0.0,0.0,-868.4535,306371.3671,471.2754,5373.5715,-333946.6162,63.84154104,313512.2603,-333882.77465896,-20370.514358960023
256,407.3823,1045.4895,783.7819999999999,0.0,0.0,0.0,-821.5591,302421.5219,462.0348,5361.3343,-330154.1838,66.32483472,309659.9857,-330087.85896528,-20427.87326527998
257,398.7891,1014.5287,784.3843,0.0,0.0,0.0,-880.8627,297151.2614,460.334,5382.7473,-324899.0455,63.82107288,304311.1821,-324835.22442712,-20524.04232712003
258,349.4674,1051.4295,767.993,0.0,0.0,0.0,-892.1791,301715.3808,467.86699999999996,5420.2185,-329829.8696,65.44560455999999,308880.17710000003,-329764.42399543995,-20884.246895439945
259,391.1428,1035.1633,761.8913,0.0,0.0,0.0,-847.9998,305451.1832,483.3298,5383.2885,-333194.6433,63.56354976,312657.99910000013,-333131.07975024,-20473.08065023992
260,388.6398,991.7805,770.5068,0.0,0.0,0.0,-864.0092,303082.0942,474.3003,5389.9619999999995,-331089.7424,65.23567344,310233.2744,-331024.50672656,-20791.232326559995
261,377.5401,990.6758,763.7443,0.0,0.0,0.0,-890.7662,313588.8663,466.1843,5352.7081,-341165.9694,63.24564168000001,320648.9527,-341102.72375832,-20453.771058319977
262,385.4906,994.4021,791.2096,0.0,0.0,0.0,-852.6477,315533.1111,462.3651,5387.3240000000005,-343403.0659,66.33817632,322701.2548,-343336.72772368,-20635.47292367999
263,350.5041,1025.1883,753.1796,0.0,0.0,0.0,-842.7716,309318.4806,486.8141,5426.5707,-336961.7634,66.32197776,316517.9658,-336895.44142224,-20377.475622239992
264,369.2366,1035.2577,794.3561,0.0,0.0,0.0,-852.0914,315298.0164,477.1914,5379.4889,-342980.8359,65.7020268,322501.45570000005,-342915.13387320004,-20413.678173199954
265,426.5682,1008.9557,789.8892,0.0,0.0,0.0,-867.6204,313443.2824,460.5187,5373.9588,-341047.0438,63.51572016,320635.55260000005,-340983.52807984,-20347.97547983993
266,375.5375,1027.731,760.5989999999999,0.0,0.0,0.0,-840.8714,312318.1643,479.889,5396.2342,-340065.7782,64.72230696,319517.2836,-340001.05589304003,-20483.772293039976
267,376.7001,1037.5334,781.2121,0.0,0.0,0.0,-817.8584,300228.038,475.8091,5400.5013,-327795.4864,63.73933488,307481.9356,-327731.74706512,-20249.81146511997
268,364.1251,1042.448,781.8574,0.0,0.0,0.0,-816.0401,305312.6216,462.6738,5385.5263,-332853.9362,65.45030472,312533.2121,-332788.48589528,-20255.27379527999
269,388.5381,1033.5326,761.883,0.0,0.0,0.0,-860.3624,307077.4195,469.0656,5407.1506,-334891.1703,66.9691476,314277.227,-334824.2011524,-20546.974152399984
270,370.4481,1039.9298,744.1727,0.0,0.0,0.0,-883.3018,297909.0387,493.8807,5396.5155,-326070.2736,67.60780128,305070.68369999994,-326002.66579872003,-20931.98209872008
271,380.441,1064.9316,767.1371,0.0,0.0,0.0,-795.6196,310151.034,484.9191,5401.9244,-337497.8653,66.65847480000001,317454.7676,-337431.20682520006,-19976.43922519998
272,370.3195,1038.5163,771.0486,0.0,0.0,0.0,-864.0074,302876.4213,486.0167,5377.2057,-330718.8763,64.97553744,310055.52069999994,-330653.90076256,-20598.380062560067
273,402.0461,1052.4829,790.5283,0.0,0.0,0.0,-848.842,298762.5195,478.2838,5393.6499,-326601.5724,65.20630752,306030.6685,-326536.36609248,-20505.697592480035
274,427.7865,1019.4461,784.7964,0.0,0.0,0.0,-890.4393,302998.656,465.5972,5392.8713,-331048.3621,65.5277076,310198.71420000005,-330982.83439240005,-20784.120192399983
275,410.8819,995.2561,762.7784,0.0,0.0,0.0,-837.1366,305044.9085,460.7727,5428.891,-332984.3199,66.26824343999999,312266.352,-332918.05165656,-20651.699656559987
