,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,394.5856,1015.8408,765.9713,0.0,0.0,0.0,-843.2626,314493.8338,464.97,5378.8886,-342391.4003,68.94201312,321670.8275,-342322.45828688,-20651.630786879967
154,376.9326,1033.4313,799.2899,0.0,0.0,0.0,-857.8757,319041.4962,463.5918,5379.2413,-347052.8688,68.55337152,326236.1074,-346984.31542848,-20748.208028480018
155,372.1701,1009.4798,766.0762,0.0,0.0,0.0,-839.5928,320328.5289,468.7077,5401.5609,-348082.4921,69.03581688,327506.9308,-348013.45628312,-20506.52548312
156,379.8492,1082.2754,785.2058,0.0,0.0,0.0,-873.3275,301200.479,487.8105,5394.3267,-329526.6769,68.23979784,308456.6191,-329458.43710216,-21001.81800216001
157,388.2544,1010.3653,764.6844,0.0,0.0,0.0,-851.9366,314784.8581,462.3701,5393.5682,-342688.5626,66.72244536,321952.1639,-342621.84015464,-20669.67625464002
158,386.3843,1062.0509,776.9623,0.0,0.0,0.0,-854.5642,314555.1967,446.3371,5346.2065,-342493.922,66.14203176,321718.5736,-342427.77996824,-20709.20636824002
159,397.6166,1022.1314,785.0622,0.0,0.0,0.0,-880.8138,319936.703,486.1534,5401.4981,-347774.5369,66.12857063999999,327148.3509,-347708.40832936,-20560.057429359982
160,406.7876,1008.5018,779.0873,0.0,0.0,0.0,-860.0783,312636.2381,464.4335,5358.6723,-340544.6008,67.61087855999999,319793.6423,-340476.98992144,-20683.347621440007
161,397.2679,1005.6899,781.9966,0.0,0.0,0.0,-827.4784,313322.1991,466.3737,5355.0741,-341320.6485,67.47025248,320501.12290000013,-341253.17824752,-20752.05534751993
162,371.4525,1085.8456,793.4453,0.0,0.0,0.0,-806.4746,313733.6305,472.2053,5357.3278,-341290.1003,66.3796512,321007.43240000005,-341223.7206488,-20216.28824879994
163,381.4057,1033.5373,760.9552,0.0,0.0,0.0,-856.6397,308858.1135,474.2204,5359.0111,-336640.2056,65.75703768,316010.6035,-336574.44856232,-20563.84506232002
164,372.9309,1008.3127,772.4003,0.0,0.0,0.0,-812.9166,315366.6169,467.2282,5379.5432,-343001.4463,67.78292184,322554.11560000014,-342933.66337816004,-20379.547778159933
165,403.2819,1025.6307,805.1794,0.0,0.0,0.0,-831.4773,304248.1152,473.4074,5391.9743,-332492.4714,68.97289752,311516.1116,-332423.49850248,-20907.38690247997
166,399.7283,1025.5285,794.0321,0.0,0.0,0.0,-860.9917,304475.1696,465.7464,5355.655,-332538.1372,66.62872944,311654.8682,-332471.50847056,-20816.64027055997
167,379.3015,1006.1719,787.2419,0.0,0.0,0.0,-859.8699,315122.0092,473.1306,5356.0904,-343027.0183,68.32933919999999,322264.07559999987,-342958.6889608,-20694.613360800067
168,377.505,1015.4689999999999,776.9043,0.0,0.0,0.0,-857.3981,309272.9625,476.6003,5364.8488,-337301.5444,69.04174752,316426.8918,-337232.50265248003,-20805.610852480033
169,371.0355,1008.7368,746.0066,0.0,0.0,0.0,-855.513,308797.4696,476.8749,5340.1992,-336965.3428,69.10963272000001,315884.8096,-336896.23316728,-21011.423567280006
170,402.2311,1000.4626,783.0594,0.0,0.0,0.0,-849.9749,310632.8155,484.8924,5371.3806,-338734.1418,68.61315744,317824.8667,-338665.52864256,-20840.661942559967
171,392.73900000000003,1059.0679,772.4847,0.0,0.0,0.0,-877.1472,319220.7531,452.3601,5378.4171,-347212.5388,66.18128399999999,326398.6747,-347146.357516,-20747.682816000008
172,398.4879,1042.8138,763.422,0.0,0.0,0.0,-899.4709,315857.3432,478.509,5363.7803,-344031.9502,68.67299736000001,323004.8853,-343963.27720264,-20958.39190264
173,404.2653,1057.6581,792.9617,0.0,0.0,0.0,-873.0848,311543.8989,477.0948,5405.7919999999995,-339759.9072,67.495482,318808.586,-339692.41171799996,-20883.825718000007
174,381.8483,993.7309,771.8642,0.0,0.0,0.0,-861.5544,313731.5033,473.0953,5388.6478,-341651.5661,66.03179399999999,320879.1354,-341585.534306,-20706.398906000028
175,421.4521,1076.0269,774.8931,0.0,0.0,0.0,-863.4647,312282.2886,456.9334,5272.5791,-340077.1434,65.57234184,319420.7085,-340011.57105816,-20590.86255815999
176,386.2399,1018.7583,758.8013,0.0,0.0,0.0,-840.3218,316484.1755,467.3106,5342.5453,-343921.4951,63.91157976,323617.5091,-343857.58352024,-20240.074420239976
177,379.5226,1014.2528,775.1961,0.0,0.0,0.0,-870.4487,314420.7206,464.5517,5354.8847,-342275.8342,66.93749208,321538.6798,-342208.89670792,-20670.21690792
178,397.2696,1031.8826,770.0015,0.0,0.0,0.0,-890.8810000000001,312457.4523,467.801,5374.366999999999,-340492.281,67.54950144,319607.893,-340424.73149856,-20816.838498560035
179,402.2544,1033.3362,773.0607,0.0,0.0,0.0,-882.7233,313239.577,484.3179,5372.7872,-341501.6546,68.40490896,320422.61010000005,-341433.24969104,-21010.63959103996
180,395.0725,1016.4828,778.9869,0.0,0.0,0.0,-825.1005,310225.6019,474.4609,5339.1403,-338292.8018,70.52603544,317404.6448000001,-338222.27576456004,-20817.63096455995
181,376.9068,1006.8969999999999,774.3533,0.0,0.0,0.0,-839.5228,316080.523,471.2575,5361.2927,-343858.18200000003,68.09230296,323231.7075,-343790.08969704,-20558.38219704001
182,390.3561,1025.0074,771.2822,0.0,0.0,0.0,-849.7193,307762.738,464.9632,5346.4871,-335817.9792,68.3923068,314911.11470000003,-335749.5868932,-20838.472193199967
183,369.9803,1044.1421,762.658,0.0,0.0,0.0,-874.0555,312677.4253,462.7295,5368.555,-340790.3476,68.77101456,319811.4347,-340721.57658544,-20910.14188544
184,405.2482,1011.2235,799.7164,0.0,0.0,0.0,-852.5921,317977.8352,461.5015,5358.2123,-345751.3198,68.00890968,325161.145,-345683.31089032,-20522.165890319982
185,380.0264,1031.4241,790.7643,0.0,0.0,0.0,-863.763,316141.2416,458.1837,5353.4466,-344131.7495,68.45267952,323291.3237,-344063.29682048,-20771.97312047997
186,391.8771,1066.2816,774.3057,0.0,0.0,0.0,-835.2905,314206.8808,486.5241,5344.1028,-342014.2532,66.87271727999999,321434.68159999995,-341947.38048272,-20512.698882720026
187,390.5081,1071.9601,769.2299,0.0,0.0,0.0,-832.7418,305156.0055,466.0087,5323.4809,-333056.9778,68.96524319999999,312344.45140000014,-332988.0125568,-20643.56115679992
188,379.0064,1017.8353,763.8281,0.0,0.0,0.0,-863.6973,314749.57399999996,475.0338,5323.1294,-342714.6725,68.88618072,321844.70969999995,-342645.78631928,-20801.07661928004
189,377.4479,992.1139,786.9657,0.0,0.0,0.0,-847.8936,313268.3819,490.3645,5369.3407,-341147.357,66.82304807999999,320436.721,-341080.53395192,-20643.81295192
190,362.9783,1002.4217,761.2202,0.0,0.0,0.0,-857.7827,318863.2046,470.0221,5356.8653,-346715.7837,65.94835392,325958.9295,-346649.83534608,-20690.90584608
191,376.1427,1029.2203,751.4114,0.0,0.0,0.0,-854.6192,314141.2236,490.5057,5375.0628,-342022.7902,65.95445375999999,321308.9473,-341956.83574624,-20647.888446239987
192,405.4621,1034.4685,791.0954,0.0,0.0,0.0,-818.9996,320893.557,469.9948,5300.1112,-348018.3691,65.33679816,328075.68939999986,-347953.03230184,-19877.342901840097
193,396.3763,1030.7578,758.7578,0.0,0.0,0.0,-875.8227,308137.3514,461.7222,5357.0491,-335805.51,65.36360447999999,315266.19190000003,-335740.14639552,-20473.954495519974
194,399.7639,1041.488,768.0591,0.0,0.0,0.0,-866.5458,311751.7423,478.718,5324.9168,-339693.0643,66.36389903999999,318898.1423,-339626.70040096005,-20728.55810096002
195,402.4469,991.6926,781.1665,0.0,0.0,0.0,-875.7091,312977.4028,457.4092,5305.3155,-340587.3626,65.00052504,320039.7244,-340522.36207496,-20482.637674959988
196,376.5208,1024.452,770.3415,0.0,0.0,0.0,-806.7223,313380.646,469.2334,5347.5436,-340989.4646,67.115268,320562.015,-340922.349332,-20360.33433199999
197,380.4477,995.6481,785.0930000000001,0.0,0.0,0.0,-901.2553,311147.5739,468.8387,5328.4145,-338957.9906,64.3936392,318204.76060000004,-338893.5969608,-20688.83636079998
198,373.1443,1032.3312,787.3925,0.0,0.0,0.0,-837.5189,309072.0208,459.9988,5351.1793,-336918.2851,65.14644528,316238.548,-336853.13865472,-20614.590654719967
199,398.565,1020.8094,770.6060000000001,0.0,0.0,0.0,-883.1767,317870.3541,464.8067,5295.0959,-345568.3136,65.9578572,324937.0604,-345502.3557428,-20565.295342799982
200,353.6445,1005.8491,768.3327,0.0,0.0,0.0,-861.4589,315417.9066,468.4273,5340.5847,-343007.6799,64.58784048,322493.286,-342943.09205952,-20449.806059520026
201,407.9453,999.8349,763.3772,0.0,0.0,0.0,-879.4022,318963.595,474.20099999999996,5345.8327,-346855.0298,67.383774,326075.3839,-346787.64602600003,-20712.262125999998
202,404.0922,964.3942,775.117,0.0,0.0,0.0,-841.9334,314721.2695,461.2523,5329.3225,-342401.3504,66.39475896,321813.5143,-342334.95564104,-20521.441341040016
203,387.7037,1035.0617,806.7008,0.0,0.0,0.0,-867.1564,317490.722,473.1147,5340.1327,-345298.0172,66.96497808,324666.2792,-345231.05222192,-20564.773021920013
204,410.9799,1063.1087,760.9082,0.0,0.0,0.0,-845.4706,309528.4886,472.3534,5354.0604,-337384.2825,68.02726608,316744.42860000004,-337316.25523391995,-20571.826633919933
205,388.9184,1013.7053,761.4832,0.0,0.0,0.0,-869.5911,307270.92,466.4637,5380.4103,-335385.5057,66.93308207999999,314412.3098,-335318.57261792,-20906.262817919996
206,383.0836,1037.5524,767.427,0.0,0.0,0.0,-838.5748,317693.9065,465.35,5361.2264,-345354.0098,66.45992616,324869.9711,-345287.54987384,-20417.578773840032
207,378.4881,1007.8109,766.8792,0.0,0.0,0.0,-882.2635,308748.3515,471.6971,5348.3053,-336976.4507,68.29628472,315839.2686,-336908.15441528,-21068.885815279977
208,390.4091,1042.2397,786.9321,0.0,0.0,0.0,-875.6987,316683.4728,466.5755,5291.8871,-344554.4738,66.7796436,323785.81759999995,-344487.6941564,-20701.876556400028
209,394.0272,1031.8378,804.1452,0.0,0.0,0.0,-875.7262,308890.4717,468.5515,5376.5541,-336957.6153,68.06028888,316089.8613,-336889.55501112,-20799.693711120017
210,366.0703,1044.1091,774.1292,0.0,0.0,0.0,-889.2113,313823.8823,466.1624,5347.0375,-341537.3371,66.52740528,320932.1795,-341470.80969472,-20538.630194720037
211,374.9148,1046.8153,756.677,0.0,0.0,0.0,-887.9077,311519.2211,476.2019,5347.64,-339639.6556,68.59511208,318633.5624,-339571.06048792,-20937.498087920005
212,360.6945,1029.3996,782.2548,0.0,0.0,0.0,-842.7364,317273.7717,470.6112,5392.0429,-345145.1655,68.26071024000001,324466.0383,-345076.90478976,-20610.86648976005
213,402.019,1043.122,782.4075,0.0,0.0,0.0,-856.2806,304481.148,477.8993,5379.9971,-332473.3493,68.70542328,311710.31229999993,-332404.64387672,-20694.33157672007
214,393.5787,1078.268,761.1103,0.0,0.0,0.0,-884.7461,312747.9745,478.2629,5331.7844,-340433.0794,65.76885071999999,319906.2327,-340367.31054928,-20461.077849279995
215,379.3793,1057.4861,793.5967,0.0,0.0,0.0,-884.9093,314027.5797,476.8596,5328.8502,-341672.7026,65.15678016,321178.8423,-341607.54581984004,-20428.70351984
216,395.9418,1054.392,765.9106,0.0,0.0,0.0,-858.7963,315582.8803,484.0909,5368.677,-343350.0861,66.67323768,322793.09630000003,-343283.41286232,-20490.316562319982
217,399.5051,1014.3485,753.7284,0.0,0.0,0.0,-887.8249,313462.2401,480.2187,5356.6178,-341515.19899999996,68.87988072,320578.8337,-341446.31911928003,-20867.485419280005
218,379.4679,1018.8081,755.0869,0.0,0.0,0.0,-818.8576,315313.7448,479.4948,5362.518,-342918.4907,67.04002008,322490.2629,-342851.45067992003,-20361.18777992005
219,378.4462,1021.918,802.4751,0.0,0.0,0.0,-857.3065,311778.5797,478.2867,5359.715,-339530.2684,66.79380239999999,318962.1142,-339463.4745976,-20501.36039759999
220,407.116,1034.6036,781.8492,0.0,0.0,0.0,-868.3875,319737.9062,454.9353,5362.0773,-347583.0155,66.61183248,326910.10010000004,-347516.40366752,-20606.303567519943
221,388.9955,1036.3826,778.4825,0.0,0.0,0.0,-834.5871,313048.1292,467.1883,5355.7655,-340796.797,68.04576576000001,320240.3565,-340728.75123424,-20488.394734240024
222,399.8384,1048.7383,766.5879,0.0,0.0,0.0,-878.285,310302.8274,476.5759,5335.3026,-338081.6146,65.92941216,317451.5855,-338015.68518784,-20564.099687839982
223,386.8984,1019.939,769.6135,0.0,0.0,0.0,-858.4304,312272.1345,468.7939,5370.1472,-340235.5101,65.57039352000001,319429.0961,-340169.93970648,-20740.843606480048
224,401.4354,1077.6384,783.4562,0.0,0.0,0.0,-855.6504,314978.3061,472.3602,5334.1704,-342922.7536,67.20583248,322191.7163,-342855.54776752,-20663.831467520027
225,375.2749,989.6266,771.6072,0.0,0.0,0.0,-838.7075,318813.7719,462.3095,5395.4759,-346595.6554,67.42828656,325969.3585,-346528.22711344,-20558.868613440016
226,408.5256,1022.7812,786.1885,0.0,0.0,0.0,-881.0644,305802.9093,463.2845,5408.7306,-334177.1355,68.3984592,313011.3553,-334108.7370408,-21097.381740799974
227,391.6292,1084.9847,770.1655,0.0,0.0,0.0,-871.638,308811.7212,465.7252,5363.0407,-337040.55799999996,68.663916,316015.62850000005,-336971.894084,-20956.265583999968
228,384.2913,1024.4337,771.0402,0.0,0.0,0.0,-838.8303,321676.485,451.5199,5365.0585,-349460.8695,68.96343456,328833.9983,-349391.90606544,-20557.907765439995
229,396.6468,993.7345,774.5651,0.0,0.0,0.0,-881.0215,309196.7571,479.7612,5373.0576,-337589.4996,67.37415768,316333.5008,-337522.12544232,-21188.624642320006
230,359.4291,1012.4703,784.4471,0.0,0.0,0.0,-891.2288,307631.7395,468.4633,5345.71,-335666.7865,66.5403228,314711.03050000005,-335600.24617720005,-20889.215677199936
231,370.4873,1057.6897,766.2238,0.0,0.0,0.0,-886.2641,315212.7658,465.8679,5351.8843,-343295.2387,68.32121183999999,322338.6547,-343226.91748816,-20888.26278816003
232,362.4907,1005.7327,798.93,0.0,0.0,0.0,-850.2705,317382.6625,467.0479,5357.6477,-345035.5192,66.56534784,324524.24100000004,-344968.95385216,-20444.71285216
233,448.1297,983.6246,788.0082,0.0,0.0,0.0,-839.1077,321426.1585,469.0599,5345.9526,-349383.2985,68.31213767999999,328621.82580000005,-349314.98636232,-20693.160562319925
234,401.6273,1035.33,786.9204,0.0,0.0,0.0,-857.738,310504.1005,468.6235,5354.6201,-338571.8274,67.84293887999999,317693.4838,-338503.98446112,-20810.500661120026
235,380.0144,1042.2034,774.0122,0.0,0.0,0.0,-835.5559,316602.7506,474.0816,5353.1812,-344387.63899999997,67.88126592,323790.6875,-344319.75773408,-20529.070234080024
236,394.4656,1074.2011,773.6255,0.0,0.0,0.0,-825.6360000000001,319418.1466,476.2503,5332.1062,-346981.4808,67.63980888,326643.1593,-346913.84099112,-20270.68169112002
237,414.8492,1049.873,774.5349,0.0,0.0,0.0,-858.3239,318849.8929,465.4954,5345.8289,-346559.3574,68.32754424,326042.15040000004,-346491.02985576,-20448.879455759936
238,398.1042,1049.4829,774.6576,0.0,0.0,0.0,-839.551,311314.2262,458.8774,5334.5001,-339383.891,70.54178399999998,318490.2974,-339313.349216,-20823.05181600002
239,378.6622,1048.3331,793.2493,0.0,0.0,0.0,-823.4783,319565.1982,467.001,5368.9779,-347281.1691,68.97984335999999,326797.9434,-347212.18925664,-20414.24585664001
240,399.8365,1038.5164,799.1248,0.0,0.0,0.0,-865.7379,313733.1677,477.385,5352.6511,-341576.2009,68.20013304,320934.9436,-341508.00076696,-20573.05716696
241,376.2276,1012.5197,785.7688,0.0,0.0,0.0,-850.8852,309280.874,476.9614,5351.3131,-337394.6383,69.08507279999999,316432.7794,-337325.55322720006,-20892.77382719999
242,388.5943,1044.3051,759.0974,0.0,0.0,0.0,-884.9791,305912.6262,469.4939,5349.4354,-334162.4163,68.35481711999999,313038.57320000004,-334094.06148288,-21055.488282879945
243,361.4859,1041.4545,783.9803,0.0,0.0,0.0,-833.7034,316219.5188,483.7231,5352.3414,-343925.3165,68.01376824,323408.8006,-343857.30273176,-20448.50213176
244,388.0866,1015.1418,764.2012,0.0,0.0,0.0,-883.2549,311931.3776,469.0429,5378.7863,-340086.2844,68.30918496,319063.3815,-340017.97521504003,-20954.59371504005
245,409.2776,1012.8757,805.6469,0.0,0.0,0.0,-826.9761,313534.1097,474.6639,5380.8689,-341341.7984,68.69956392,320790.4666,-341273.09883608005,-20482.632236080044
246,361.0161,1013.9022,766.5662,0.0,0.0,0.0,-852.7966,317314.0441,481.2983,5397.854,-345141.6148,66.45184416,324481.88430000003,-345075.16295584,-20593.278655839942
247,401.8728,1023.1446,780.6009,0.0,0.0,0.0,-857.2484,314225.5553,473.8571,5343.4157,-342065.731,67.09996439999999,321391.19800000003,-341998.63103560003,-20607.433035599995
248,354.5071,1034.4625,746.4187,0.0,0.0,0.0,-834.0846,313063.6611,460.2504,5364.3544,-340865.5501,67.63799016,320189.56960000005,-340797.91210984,-20608.342509839942
249,390.0983,1029.6692,786.3853,0.0,0.0,0.0,-871.3308,314190.5933,461.7456,5385.5853,-342115.376,66.85510752,321372.7462,-342048.52089248,-20675.774692479994
250,368.8427,1040.3575,747.5392,0.0,0.0,0.0,-882.4223,307126.467,459.5385,5326.7718,-335293.5359,69.4375344,314187.0944,-335224.0983656,-21037.00396560001
251,391.1377,988.0791,762.9882,0.0,0.0,0.0,-840.049,310468.1915,456.5329,5332.5983,-338326.7093,69.34292208,317559.47870000004,-338257.36637792,-20697.887677919956
252,404.9022,1009.5083,759.807,0.0,0.0,0.0,-867.118,305773.3955,463.0617,5309.1645,-333891.7184,68.98625424,312852.7212,-333822.73214576003,-20970.010945759983
253,371.0417,1002.0987,759.7769,0.0,0.0,0.0,-824.3784,308046.2961,468.4388,5340.5089,-335929.2104,67.98130344,315163.7827,-335861.22909656,-20697.44639656
254,395.0757,1019.9908,773.0444,0.0,0.0,0.0,-848.3234,312705.6871,466.7425,5348.7321,-340258.6517,65.8007928,319860.9492,-340192.8509072,-20331.901707200013
255,401.7011,1051.7565,784.9556,0.0,0.0,0.0,-841.8375,302892.7779,460.0784,5329.0458,-330990.6914,68.18172552,310078.4778,-330922.50967448,-20844.031874480017
256,362.596,1042.4741,785.3801,0.0,0.0,0.0,-879.4106,311054.7531,468.3148,5335.3321,-338912.22,67.42233864,318169.4396,-338844.79766135995,-20675.358061359988
257,388.8287,1058.6585,771.0057,0.0,0.0,0.0,-853.558,320897.3226,477.0511,5367.3852,-348600.9428,67.95071567999999,328106.6938,-348532.99208432,-20426.298284320008
258,404.8613,1011.7797,808.0453,0.0,0.0,0.0,-858.0804,312930.8434,469.2729,5362.6263,-340887.9488,67.149252,320129.3485,-340820.79954800004,-20691.45104799999
259,386.9139,1057.1955,757.2919,0.0,0.0,0.0,-869.5822,314921.5571,460.1709,5392.6703,-342836.2164,66.15122544,322106.2174,-342770.06517456,-20663.847774559952
260,385.7229,1051.7928,755.1615,0.0,0.0,0.0,-884.4338,312440.7852,462.4526,5343.3012,-340398.1115,66.7764504,319554.7824,-340331.3350496,-20776.55264960003
261,387.6149,1030.7044,788.0649,0.0,0.0,0.0,-869.4503,315493.6344,460.1044,5347.5576,-343249.0704,64.43466912,322638.2303,-343184.63573088,-20546.405430880033
262,401.6145,1056.3056,767.9252,0.0,0.0,0.0,-863.4114,313928.5429,487.4869,5386.9648,-341923.6794,66.51773856,321165.42850000004,-341857.16166144004,-20691.733161439985
263,372.7283,1031.3638,783.5160000000001,0.0,0.0,0.0,-903.7383,314076.5889,476.4946,5409.1507,-342273.4522,67.97061935999999,321246.10399999993,-342205.48158064,-20959.377580640063
264,378.4164,1041.3164,790.1267,0.0,0.0,0.0,-850.2017,311422.0774,492.903,5391.2479,-339464.095,68.20423848,318665.8861,-339395.89076152,-20730.004661519968
265,386.7683,1019.6572,782.5182,0.0,0.0,0.0,-874.062,315898.9898,470.462,5359.9452,-343849.0831,68.84752320000001,323044.2787,-343780.23557679995,-20735.95687679997
266,368.8514,1010.3256,777.4397,0.0,0.0,0.0,-842.6409,312809.9343,476.5686,5384.6275,-340682.7529,67.89004416,319985.10620000004,-340614.86285584,-20629.75665583998
267,364.4772,1053.7461,780.1696,0.0,0.0,0.0,-866.7682,316614.3904,469.4255,5358.0283,-344338.8971,66.65125104,323773.4689,-344272.24584896,-20498.776948960025
268,419.4102,1001.2452,780.7916,0.0,0.0,0.0,-844.9382,320454.2689,476.5126,5354.845,-348143.3259,67.20286968,327642.1353,-348076.12303032,-20433.98773031997
269,394.8101,1043.3904,787.1827,0.0,0.0,0.0,-841.2422,316736.2039,473.0035,5372.7095,-344532.4017,65.55765168,323966.0579,-344466.84404832,-20500.786148319974
270,411.626,1046.5755,748.7137,0.0,0.0,0.0,-833.1673,306100.9399,471.1257,5363.1674,-334010.4075,67.65804216000001,313308.9809,-333942.74945784,-20633.768557840005
271,377.1504,1029.2381,778.9034,0.0,0.0,0.0,-879.9717,318564.1361,458.8229,5368.5881,-346180.8686,66.13045272,325696.86730000004,-346114.73814728,-20417.870847279944
272,384.2569,1046.0902,781.9149,0.0,0.0,0.0,-889.7692,310840.6802,465.2898,5350.3159,-339033.6983,68.4449604,317978.7787,-338965.2533396,-20986.474639599965
273,388.0322,1048.6732,754.6259,0.0,0.0,0.0,-864.5415,314121.6466,474.2525,5405.9449,-342151.4308,66.4986924,321328.6338,-342084.9321076,-20756.298307599962
274,378.5834,979.6269,784.6248,0.0,0.0,0.0,-846.7872,318477.5363,471.8444,5395.2381,-346493.9517,67.61406167999999,325640.6667,-346426.33763832,-20785.670938319974
275,423.1708,1034.7972,770.3426,0.0,0.0,0.0,-866.235,319884.3361,466.7174,5371.2112,-347354.6734,64.10219688,327084.34030000004,-347290.57120312005,-20206.230903119987
276,406.691,1082.8582,761.3392,0.0,0.0,0.0,-852.6026,318695.2855,470.3514,5368.7209,-346340.4697,66.93795431999999,325932.6436,-346273.53174568,-20340.888145680005
