,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,388.0089,1068.5482,813.7586,0.0,0.0,0.0,-865.1389999999999,313729.4869,475.6377,5275.9225,-340988.5243,63.93142512000001,320886.22380000004,-340924.59287488,-20038.369074879956
154,398.0816,1097.7587,813.5458,0.0,0.0,0.0,-933.7745,305990.9744,475.5581,5310.3339,-334083.2165,65.47472712,313152.4780000001,-334017.74177288,-20865.26377287992
155,401.3292,1057.4642,839.3138,0.0,0.0,0.0,-908.1712,319160.8208,476.0697,5294.4146,-346569.3527,63.39328056000001,326321.2411,-346505.95941944,-20184.71831944
156,397.0087,1070.7124,829.5993,0.0,0.0,0.0,-929.3213,311891.478,479.6772,5269.6611,-339313.8278,64.83439368,319008.8154,-339248.99340632005,-20240.178006320006
157,418.3681,1061.4733,810.5752,0.0,0.0,0.0,-915.8219,309427.7564,471.3809,5311.7784,-337120.6815,65.49352704,316585.5104,-337055.18797296,-20469.67757295998
158,379.0586,1056.1249,822.7799,0.0,0.0,0.0,-917.5572,316618.2025,481.409,5362.8555,-343751.9049,61.78325904,323802.87320000003,-343690.12164096005,-19887.248440959997
159,403.634,1072.5754,810.8543,0.0,0.0,0.0,-896.6732,310994.2581,476.4075,5262.7385,-338295.419,63.7308144,318123.7945999999,-338231.6881856,-20107.893585600086
160,392.4616,1052.1286,808.1578,0.0,0.0,0.0,-912.6147,316018.0173,498.9848,5304.8217,-343450.4071,63.72757296,323161.9571,-343386.67952704,-20224.72242704001
161,397.4354,1068.1480000000001,853.3652,0.0,0.0,0.0,-910.701,316466.0305,487.8992,5292.1602,-343840.3898,63.21550104000001,323654.3375,-343777.17429896,-20122.83679896004
162,405.2773,1013.0324,815.9639999999999,0.0,0.0,0.0,-889.9175,309535.8587,476.6465,5285.6383,-337228.4246,63.48815856,316642.49969999987,-337164.93644144,-20522.4367414401
163,401.8834,1064.0369,795.6832,0.0,0.0,0.0,-908.6554,308114.5891,485.3435,5278.2798,-335731.2728,63.38676527999999,315231.1605,-335667.88603472,-20436.72553471998
164,413.9136,1084.4185,805.0153,0.0,0.0,0.0,-900.0524,316294.6249,467.6858,5271.9603,-343559.6357,62.30266056,323437.56599999993,-343497.33303944,-20059.76703944005
165,409.2494,1060.6592,826.232,0.0,0.0,0.0,-871.2285,317018.8246,483.2513,5288.5627,-344327.8843,62.740054799999996,324215.5507,-344265.14424520003,-20049.593545199958
166,402.5605,1106.5031,828.2068,0.0,0.0,0.0,-930.1009,313435.9497,476.1646,5232.279,-340902.1893,61.64322264,320551.5628,-340840.54607736005,-20288.983277360014
167,392.3464,1100.1267,825.7445,0.0,0.0,0.0,-879.5037,309355.1644,495.5741,5237.7917,-336485.4429,61.72646039999999,316527.2441,-336423.71643960004,-19896.472339600008
168,394.9593,1025.5433,811.0786,0.0,0.0,0.0,-874.6409,315993.2487,481.7067,5306.9757,-343177.4684,62.48550888,323138.8714,-343114.98289112,-19976.11149112001
169,384.3136,1068.021,819.828,0.0,0.0,0.0,-916.1469,322208.4933,478.3102,5254.6849,-349377.0301,63.40664232,329297.5041,-349313.62345768,-20016.11935768001
170,435.2647,1097.8998,820.8116,0.0,0.0,0.0,-919.8428,308936.2002,469.3204,5238.8207,-336436.355,63.04819968,316078.4746,-336373.30680032,-20294.832200319965
171,370.1088,1104.9642,842.8681,0.0,0.0,0.0,-896.1037,315589.9887,472.1637,5249.5065,-342931.5421,62.63597088,322733.4963,-342868.90612912003,-20135.40982912002
172,394.5848,1082.4619,823.2704,0.0,0.0,0.0,-901.3383,312619.27,481.30400000000003,5234.0048,-340350.9416,64.64066688,319733.5576,-340286.30093312,-20552.74333312002
173,408.7904,1057.6995,819.0672,0.0,0.0,0.0,-907.028,317741.5045,462.2892,5259.0208,-344938.6015,64.44903312,324841.3436,-344874.15246688,-20032.808866880023
174,403.55400000000003,1084.18,825.1958,0.0,0.0,0.0,-921.0935,313538.1112,463.6208,5267.7874,-341018.4562,63.28773791999999,320661.3557,-340955.16846208,-20293.81276208006
175,389.01599999999996,1052.2943,835.2409,0.0,0.0,0.0,-899.4523,308314.3133,499.8929,5279.0986,-335986.1494,64.47394368,315470.4037,-335921.67545632,-20451.271756320028
176,412.6853,1052.9922,842.2203,0.0,0.0,0.0,-932.1453,309298.0242,468.7532,5283.8362,-336917.0762,62.8102656,316426.3661,-336854.2659344,-20427.899834400025
177,399.4507,1040.7338,797.5791,0.0,0.0,0.0,-888.7848,320807.1952,475.483,5328.6269999999995,-348037.0806,61.41586392000001,327960.284,-347975.66473608,-20015.38073608
178,412.2476,1039.1997,836.7203,0.0,0.0,0.0,-921.9893,312532.0646,484.3301,5359.6253,-340052.4781,62.96455008,319742.19830000005,-339989.51354992,-20247.315249919957
179,406.3035,1046.1475,803.8266,0.0,0.0,0.0,-900.2668,312884.5126,489.9939,5327.3211,-340400.2761,63.61182648,320057.8384,-340336.66427352,-20278.82587352001
180,384.2497,1022.3733,806.9143,0.0,0.0,0.0,-907.5538,309576.4984,475.7239,5339.4197,-337327.68799999997,64.60212311999999,316697.6255,-337263.08587688004,-20565.46037688006
181,407.7138,1061.6333,796.4104,0.0,0.0,0.0,-904.0931,307891.1698,497.7814,5312.4202,-335681.237,64.13052024,315063.03579999995,-335617.10647976,-20554.07067976007
182,392.5256,1095.1544,820.8162,0.0,0.0,0.0,-915.58,315882.1307,480.9526,5312.6864,-343104.6933,61.99018704,323068.6859,-343042.70311296,-19974.017212960003
183,441.7586,1066.0029,801.0746,0.0,0.0,0.0,-944.4902,309254.6808,491.8974,5242.77,-337105.0221,65.69310383999999,316353.6941,-337039.32899616,-20685.63489615998
184,373.9455,1083.6556,843.3910000000001,0.0,0.0,0.0,-885.4663,305026.8341,485.0951,5310.2317,-332696.3062,63.28554335999999,312237.6867,-332633.02065664,-20395.333956640032
185,405.9151,1062.6033,830.0755,0.0,0.0,0.0,-912.9606,313235.8389,479.001,5259.7876,-340308.5498,59.71585896,320360.2608,-340248.83394104,-19888.573141040048
186,393.5336,1045.5819,803.0388,0.0,0.0,0.0,-935.5075,313864.1479,473.3646,5284.1111,-341335.4185,61.48227815999999,320928.27039999986,-341273.93622184003,-20345.665821840106
187,374.9211,1038.5602,832.8509,0.0,0.0,0.0,-901.4707,314272.3221,469.7161,5331.1719,-341391.7047,61.32004920000001,321418.0716,-341330.38465079997,-19912.313050799974
188,428.6397,1098.7801,835.1624,0.0,0.0,0.0,-889.821,310845.3464,485.2769,5300.7559,-338108.0989,61.52105016,318104.1404,-338046.57784984,-19942.437449840007
189,373.6285,1089.9589,808.4326,0.0,0.0,0.0,-892.5687,314319.3091,489.3796,5297.2502,-341157.422,61.40866895999999,321485.3902,-341096.01333104004,-19610.62313104
190,418.8901,1076.7845,828.7341,0.0,0.0,0.0,-944.2130000000001,319471.9414,483.2902,5295.0535,-346553.06,61.04548223999999,326630.4808,-346492.01451776,-19861.533717760038
191,395.0843,1110.0797,802.8161,0.0,0.0,0.0,-923.3430000000001,311429.0599,480.4671,5300.2537,-338804.3146,62.85873672,318594.4178,-338741.45586328,-20147.038063279982
192,413.2087,1085.2329,844.9087,0.0,0.0,0.0,-938.9477,308387.2134,482.4487,5330.0821,-335884.4464,61.82058456,315604.1468,-335822.62581544,-20218.479015440033
193,402.2517,1068.2616,809.07,0.0,0.0,0.0,-925.9971,310314.6406,462.1451,5301.6892,-337952.4122,61.47843336,317432.06110000005,-337890.93376664,-20458.872666639967
194,414.5397,1026.9376,828.9036,0.0,0.0,0.0,-882.2197,307385.9778,486.44300000000004,5334.991999999999,-334871.9453,62.15252472,314595.57399999996,-334809.79277528,-20214.21877528
195,400.5025,1045.345,846.7843,0.0,0.0,0.0,-937.0303,307048.695,475.6817,5290.3704,-334713.1685,61.04166552,314170.3486,-334652.12683448003,-20481.778234480003
196,393.7639,1064.9598,813.8568,0.0,0.0,0.0,-915.6210000000001,321264.1567,474.7534,5316.1994,-348481.6364,61.53194304,328412.069,-348420.10445696,-20008.035456960057
197,396.0447,1023.0276,843.9814,0.0,0.0,0.0,-918.6317,318661.1716,477.4657,5294.6119,-345799.9351,61.40867471999999,325777.67120000004,-345738.52642528,-19960.85522527996
198,411.1339,1091.3499,837.2859,0.0,0.0,0.0,-931.6269,310221.4679,472.9399,5264.7651,-337728.75399999996,63.89061191999999,317367.3157,-337664.86338808003,-20297.547688080038
199,403.3846,1128.5579,826.9397,0.0,0.0,0.0,-897.7902,312556.8848,469.4065,5276.9908,-340334.2367,65.61477576,319764.3741,-340268.62192424,-20504.247824239992
200,376.1699,1074.9324,818.2044,0.0,0.0,0.0,-924.8799,303163.9339,498.4018,5340.1587,-330806.001,63.1260828,310346.9212,-330742.8749172,-20395.953717200005
201,410.7435,1032.6838,803.4709,0.0,0.0,0.0,-959.9247,309912.1056,475.0761,5347.7306,-337460.58700000006,61.92273168,317021.88580000005,-337398.66426832,-20376.778468319957
202,420.4592,1048.5467,822.2868,0.0,0.0,0.0,-878.5068,308066.3735,482.1576,5316.0501,-335479.5341,61.88441183999999,315277.3671,-335417.64968816,-20140.28258816001
203,395.8649,1083.2318,832.4061,0.0,0.0,0.0,-906.582,310499.1149,466.8719,5320.3521,-338100.3243,61.3000224,317691.25970000005,-338039.02427759994,-20347.76457759993
204,421.2566,1120.1489,834.0969,0.0,0.0,0.0,-937.1049,315740.4503,478.9658,5315.3424,-343040.4959,59.66198712,322973.15600000013,-342980.83391288,-20007.677912879906
205,453.4068,1036.276,813.0033,0.0,0.0,0.0,-951.2667,313989.7833,475.7646,5317.1355,-341561.2642,61.78478184,321134.1028,-341499.47941816,-20365.376618159982
206,385.0021,1105.4319,798.9914,0.0,0.0,0.0,-952.3268,310826.1496,485.3532,5326.8287,-338362.2265,61.21714176,317975.4301000001,-338301.00935824,-20325.57925823993
207,419.1348,1033.0262,827.4516,0.0,0.0,0.0,-963.8171,313224.8167,496.1337,5285.3036,-340822.2485,62.56948824000001,320322.0495,-340759.67901176,-20437.62951175997
208,405.2003,1042.7713,804.9694,0.0,0.0,0.0,-912.582,311009.5528,468.2495,5277.1848,-338796.7665,62.93005416,318095.3461,-338733.83644584,-20638.490345840062
209,420.6293,1130.6543,810.2567,0.0,0.0,0.0,-951.8789999999999,300641.1531,469.213,5239.9666,-328464.234,60.88252536,307759.99399999995,-328403.35147464,-20643.357474640048
210,388.3822,1063.3062,790.6931,0.0,0.0,0.0,-945.2409,313370.5901,499.8271,5290.2985,-341130.0462,62.59658832,320457.85629999987,-341067.44961168,-20609.59331168005
211,383.3101,1035.0256,809.9792,0.0,0.0,0.0,-937.7129,308629.5909,495.1313,5269.1497,-336166.6694,62.55999576,315684.47390000004,-336104.10940424004,-20419.635504239974
212,427.3299,1085.2076,807.9253,0.0,0.0,0.0,-906.7979,310585.7931,486.8986,5294.2703,-338137.7106,63.33192792,317780.6269,-338074.37867208,-20293.751772080017
213,415.1793,1086.0587,813.293,0.0,0.0,0.0,-884.8386,311598.4129,488.1973,5259.6846,-338854.3296,61.9724736,318775.9872,-338792.35712640005,-20016.369926400024
214,398.8,1034.2976,813.7841,0.0,0.0,0.0,-932.2972,311017.7372,488.4208,5323.0518,-338715.3459,64.92808944,318143.7943,-338650.41781056003,-20506.623510560006
215,403.5667,1082.3081,828.9199,0.0,0.0,0.0,-957.6687,312429.8248,487.3148,5266.3021,-340007.1341,62.72310096,319540.5677,-339944.41099904,-20403.84329904007
216,382.3553,1092.0651,831.7115,0.0,0.0,0.0,-924.0124,309208.7095,491.9503,5305.7257,-336849.9634,64.06939008,316388.505,-336785.89400992,-20397.389009920003
217,421.9405,1058.5579,810.5978,0.0,0.0,0.0,-896.3597,305644.6156,461.9306,5312.7014,-333132.3726,63.41737320000001,312813.9841000001,-333068.95522679994,-20254.97112679994
218,387.3956,1035.5729,829.3779,0.0,0.0,0.0,-894.9714,315134.2411,485.772,5283.1815,-342407.409,61.80708384,322260.5696,-342345.60191616,-20085.032316159995
219,419.3235,1058.96,813.2008,0.0,0.0,0.0,-900.7457,305637.8954,450.7123,5249.9959,-333418.5241,64.44288072,312729.3422,-333354.08121928,-20624.739019280027
220,383.6561,1081.1101,809.8665,0.0,0.0,0.0,-958.7006,297491.3536,487.671,5287.6618,-325324.6611,61.79200488,304582.61849999987,-325262.8690951201,-20680.250595120106
221,384.3162,1123.9364,798.9941,0.0,0.0,0.0,-882.9183,313045.6162,490.4433,5282.4785,-340342.9018,62.88345071999999,320242.8664,-340280.01834928,-20037.151949279996
222,379.9452,1139.6624,800.7004,0.0,0.0,0.0,-900.325,308089.5259,471.0456,5240.2419,-335559.8458,64.52899416,315220.79640000005,-335495.31680584,-20274.520405839958
223,390.5508,1122.9343,807.6399,0.0,0.0,0.0,-908.2358,318724.4345,485.3969,5299.5523,-345780.6928,62.69920992,325922.27289999987,-345717.99359008,-19795.720690080096
224,404.8421,1071.4762,834.3669,0.0,0.0,0.0,-954.5745,312058.488,483.6337,5328.0003,-339510.5852,61.75502495999999,319226.23270000005,-339448.83017504,-20222.59747503992
225,417.0206,1065.28,780.8471,0.0,0.0,0.0,-919.5388,308632.5023,482.5847,5279.0802,-336048.2835,62.41126392,315737.7761,-335985.87223608,-20248.096136080007
226,403.401,1051.6167,820.4613,0.0,0.0,0.0,-917.5912,313244.7239,478.605,5278.1066,-340605.6282,62.18865071999999,320359.3233,-340543.43954928,-20184.11624927999
227,380.7251,1049.886,801.1385,0.0,0.0,0.0,-922.5375,307691.2002,484.8384,5317.8199,-335293.7246,63.10617552,314803.07060000004,-335230.61842448,-20427.54782447998
228,391.7018,1034.8597,819.176,0.0,0.0,0.0,-899.6754,317455.0284,491.1591,5288.6397,-345040.1136,65.38524768,324580.8893,-344974.72835232,-20393.839052320003
229,393.0879,1097.0522,787.4109,0.0,0.0,0.0,-859.7232,316366.4908,472.4181,5270.2586,-343669.9484,62.13305807999999,323526.9953000001,-343607.81534192,-20080.820041919927
230,388.9213,1076.4487,813.9055,0.0,0.0,0.0,-922.7184,307791.1036,483.6337,5303.5185,-335697.7635,64.55316672,314934.8129,-335633.21033328,-20698.397433280043
231,380.9388,1058.0902,804.5984,0.0,0.0,0.0,-925.5517,311286.5562,485.0551,5294.2748,-338582.3803,61.26241392000001,318383.9618,-338521.11788608,-20137.156086080027
232,401.5112,1099.9839,791.3299,0.0,0.0,0.0,-893.5103,315779.8921,471.7616,5274.6536,-342980.0864,62.21883672,322925.62200000003,-342917.86756328,-19992.245563279943
233,397.7843,1057.7373,818.7799,0.0,0.0,0.0,-916.3116,313946.7397,464.6221,5263.9344,-341195.7346,61.52399496,321033.2861,-341134.21060504,-20100.924505040057
234,388.6004,1051.6416,805.6115,0.0,0.0,0.0,-892.3049,311220.048,486.9823,5284.6102,-338661.3279,62.27205192,318345.1891,-338599.05584808,-20253.86674808001
235,417.3112,1125.0291,812.7267,0.0,0.0,0.0,-913.0188,309154.1682,456.8875,5271.9003,-336796.0703,64.99583064000001,316325.0042,-336731.07446936,-20406.07026936
236,403.6431,1101.7171,794.9878,0.0,0.0,0.0,-922.2136,310546.4827,470.2265,5283.9796,-337962.3504,62.10310752,317678.8232,-337900.24729248,-20221.42409248001
237,372.4309,1068.8078,813.4294,0.0,0.0,0.0,-927.6904,310108.0277,466.4264,5246.838000000001,-337563.2638,62.72122608,317148.26979999995,-337500.54257392004,-20352.272773920064
238,409.8961,1056.799,810.7739,0.0,0.0,0.0,-900.2486,314180.9713,485.2633,5298.1027,-341448.6047,63.28940544,321341.55769999995,-341385.31529456005,-20043.75759456008
239,377.9891,1087.0078,843.4686,0.0,0.0,0.0,-955.3049,320587.6232,486.6465,5261.5217,-347918.2489,60.88296024,327688.95199999993,-347857.36593976,-20168.413939760077
240,404.9193,1090.4232,803.4154,0.0,0.0,0.0,-884.1394,308004.3454,475.0841,5280.5656,-335422.6389,62.83466567999999,315174.61359999987,-335359.80423432,-20185.190634320094
241,409.0992,1014.7649,818.6837,0.0,0.0,0.0,-916.3918,313231.2656,476.9336,5335.967,-340641.8499,62.76262896,320370.3222,-340579.08727104,-20208.765071039976
242,409.6866,1043.4663,817.4191,0.0,0.0,0.0,-892.3621,309879.9295,489.4833,5316.5926,-337537.1505,64.44356112,317064.21530000004,-337472.70693888,-20408.49163887995
243,419.9682,1045.8752,812.1485,0.0,0.0,0.0,-884.2698,310391.2261,467.9522,5300.2213,-337881.2818,65.26357560000001,317553.1217,-337816.01822440006,-20262.896524399977
244,414.9144,1049.3047,812.5839,0.0,0.0,0.0,-918.5934,305637.3836,485.8014,5322.2562,-333510.8101,64.7120736,312803.6508,-333446.0980264,-20642.447226400003
245,392.2316,1061.5414,812.8976,0.0,0.0,0.0,-913.6648,314828.4039,495.86699999999996,5325.2745,-342255.1349,63.48196872,322002.5512,-342191.65293128,-20189.101731280018
246,420.8895,1092.8501,849.0432,0.0,0.0,0.0,-918.6714,314059.2262,479.3746,5311.0234,-341977.7252,65.5235388,321293.7356,-341912.2016612,-20618.466061200033
247,386.8077,1105.525,833.5634,0.0,0.0,0.0,-915.2686,316281.0005,485.0514,5309.5971,-343599.4686,62.85434544,323486.27650000004,-343536.61425456003,-20050.337754559987
248,395.3825,1108.8767,827.4042,0.0,0.0,0.0,-879.1377,309217.5001,474.0919,5300.380999999999,-336763.1702,64.06789463999999,316444.4987,-336699.10230536,-20254.60360536
249,374.6743,1047.2632,816.242,0.0,0.0,0.0,-915.1157,310375.8259,493.4409,5308.2478,-338169.9398,65.77150392,317500.5784,-338104.16829608,-20603.589896079997
250,391.7989,1045.3685,827.4386,0.0,0.0,0.0,-864.2758,313349.3594,503.3777,5327.8426,-340706.1301,62.892590399999996,320580.9099,-340643.23750959995,-20062.327609599983
251,388.1405,1029.9895,817.7411,0.0,0.0,0.0,-887.9208,314058.7995,475.8409,5302.8469,-341680.6418,64.71753912,321185.4376000001,-341615.92426088,-20430.48666087992
252,404.2481,1126.6964,814.846,0.0,0.0,0.0,-912.1908,311074.3414,472.7449,5299.6691,-338735.9315,63.95657544,318280.3551,-338671.97492456,-20391.61982456002
253,420.845,1058.0675,824.3767,0.0,0.0,0.0,-893.2191,313789.8885,470.31800000000004,5281.1304,-341011.7626,62.2052424,320951.4070000001,-340949.55735759996,-19998.150357599952
254,416.9856,1081.0197,842.1463,0.0,0.0,0.0,-918.9024,314381.011,470.5867,5317.7116,-341927.7399,63.98059103999999,321590.5585,-341863.75930896,-20273.20080896
255,392.8897,1066.1246,797.9056,0.0,0.0,0.0,-942.8949,314220.9984,482.406,5329.4591,-341766.2237,64.21745087999999,321346.8885,-341702.00624912,-20355.117749119967
256,404.8587,1028.5174,824.5023,0.0,0.0,0.0,-867.2819,313411.7835,488.4337,5337.3736,-340898.4423,63.23389416,320628.1873,-340835.20840584,-20207.021105840005
257,380.5151,1028.8387,837.2839,0.0,0.0,0.0,-869.8039,312183.9622,496.2509,5282.7478,-339571.7137,63.80537328000001,319339.7947,-339507.90832672,-20168.113626719994
258,398.5476,1081.2986,801.5646,0.0,0.0,0.0,-927.2338,310173.4705,476.2732,5312.3761,-337807.215,61.23851927999999,317316.2968,-337745.97648072004,-20429.67968072001
259,415.8133,1080.5472,836.7031,0.0,0.0,0.0,-883.9652,312141.7012,476.8248,5326.4532,-339527.3795,63.26813591999999,319394.0776,-339464.11136408,-20070.033764079963
260,380.8032,1070.5515,809.4346,0.0,0.0,0.0,-908.6532,309605.2134,487.2238,5279.1242,-337087.5633,64.08558072000001,316723.6975,-337023.47771928,-20299.780219279968
261,396.3253,1039.5764,819.4789,0.0,0.0,0.0,-872.2961,310227.02,474.9307,5284.6732,-337607.9713,62.18444664,317369.7084000001,-337545.78685335995,-20176.078453359918
262,375.8719,1075.308,824.2477,0.0,0.0,0.0,-949.6233,313650.3952,482.8688,5293.7559,-341448.5097,63.23624279999999,320752.82420000003,-341385.2734572,-20632.449257199958
263,385.3051,1110.9398,806.4682,0.0,0.0,0.0,-916.3377,324169.5204,477.7149,5308.8151,-351097.666,60.38174016,331342.4258,-351037.28425984003,-19694.85845984
264,372.2611,1077.1669,811.0827,0.0,0.0,0.0,-868.9242,319315.3854,472.9334,5308.7706,-346319.0114,62.836567200000005,326488.6759,-346256.1748328,-19767.498932800045
265,411.0119,1060.5876,808.7355,0.0,0.0,0.0,-899.9760000000001,312092.6269,488.3938,5384.0775,-339705.9079,63.69674616,319345.4572,-339642.21115384,-20296.753953839987
266,424.3565,1106.9356,830.3616,0.0,0.0,0.0,-919.0758,312821.9838,493.41,5352.4526,-340277.6635,61.65821304,320110.4243,-340216.00528696005,-20105.580986960067
267,391.3336,1049.9077,825.7433,0.0,0.0,0.0,-908.0773,307760.1622,489.5564,5323.9831,-335679.6361,65.39516208,314932.60900000005,-335614.24093792,-20681.631937919952
268,413.1614,1076.0317,851.4968,0.0,0.0,0.0,-909.7212,313498.2169,485.3262,5277.849,-340827.3232,63.78101567999999,320692.3608,-340763.54218432,-20071.18138431996
269,429.7083,1071.2558,822.1759,0.0,0.0,0.0,-885.7293,315992.4488,466.1723,5309.0765,-343377.6986,61.95265632,323205.1083,-343315.74594368,-20110.63764367998
270,384.6013,1061.9045,811.5546,0.0,0.0,0.0,-953.4798,310538.3781,469.7015,5317.9841,-338247.7091,63.24745607999999,317630.6443,-338184.46164392,-20553.817343919996
271,394.9481,1081.924,817.0358,0.0,0.0,0.0,-875.3835,312436.2711,487.2439,5311.401,-339660.5933,63.47048039999999,319653.4404,-339597.1228196,-19943.682419599987
272,399.9556,1108.6797,821.7986,0.0,0.0,0.0,-931.1817,315816.0366,500.0588,5310.4329,-343137.9352,63.031482,323025.7805,-343074.903718,-20049.12321800001
273,397.0566,1062.6664,843.5647,0.0,0.0,0.0,-926.7304,316770.0576,488.4531,5300.8814,-344309.7868,66.14446248,323935.9494,-344243.64233752,-20307.69293752002
274,418.5331,1087.0767,830.2137,0.0,0.0,0.0,-912.9056,317339.3842,472.1266,5268.9741,-344695.35299999994,62.51755032,324503.4028,-344632.83544968,-20129.43264968002
275,388.504,1075.8272,836.0151,0.0,0.0,0.0,-906.4935,313727.2038,480.12699999999995,5272.4983,-341140.0787,63.58762295999999,320873.6819,-341076.49107704003,-20202.80917704005
