,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,1.7763568394002505e-15,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-31.629299999999947,43.54569999996256,0.0001000000000139778,-7.673861546209082e-13,190.04430000004726,-5.138155439999999,11.916399999963488,184.90614456003053,196.82254456001223
107,-5.5067062021407764e-14,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-33.045400000000036,64.2096000000204,0.00010000000001042508,-2.557953848736361e-13,153.4888999999984,-5.058672479999995,31.164300000027843,148.4302275199746,179.59452752002792
108,-3.552713678800501e-15,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-28.54250000000004,60.357099999956134,0.00010000000004151131,1.9184653865522705e-13,181.1592000000381,-5.077753200000001,31.814599999982587,176.08144680000848,207.89604680002014
109,-2.6645352591003757e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-32.242799999999946,87.6315000000027,-3.552713678800501e-15,-6.323830348264893e-13,138.3162999999877,-4.842691200000004,55.38870000004898,133.47360879996438,188.86230880003885
110,-1.0658141036401504e-14,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.06360000000004,87.18670000003121,0.000100000000005096,-2.1316282072803006e-13,119.88029999996648,-5.1444748800000015,52.12320000006538,114.73582511996662,166.85902512003202
111,9.769962616701378e-15,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.9582,81.18570000000129,-4.5297099404706393e-14,-3.055333763768431e-13,149.96189999998597,-5.0881572,48.22749999999665,144.87374279996627,193.10124279998473
112,-3.108624468950438e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.688300000000076,113.10789999997792,2.131628207280301e-14,5.04485342389671e-13,145.84749999999354,-5.138096400000001,79.419599999991,140.70940359996862,220.12900359998505
113,-2.5757174171303632e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-34.093599999999995,95.14640000004907,-3.552713678800501e-15,0.00010000000006016309,113.921200000022,-4.943316959999994,61.052799999997404,108.9778830400138,170.0306830400221
114,1.3766765505351941e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-32.667799999999986,53.21889999999143,3.5527136788005016e-14,-9.947598300641404e-14,151.0309999999985,-4.980191759999999,20.551199999999444,146.05080823995178,166.60200823999486
115,9.999999997667429e-05,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-32.7102,67.35670000001546,-0.00010000000002285958,-9.999999990384367e-05,150.30209999998792,-5.049383040000006,34.646399999992646,145.25271695999461,179.89911695997998
116,8.88178419700125e-15,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.897800000000032,54.97110000004545,3.5527136788005016e-14,-7.034373084024992e-13,176.6231000000422,-5.115293280000005,24.073300000007638,171.50780672009398,195.58110672005068
117,1.8651746813702633e-14,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-32.49069999999996,117.2650999999782,9.999999997845066e-05,-5.115907697472721e-13,152.09099999995138,-5.1128301599999935,84.7744999999577,146.97816983991746,231.75266983990795
118,3.2862601528904634e-14,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-26.406100000000023,129.1608000000124,2.131628207280301e-14,1.4210854715202004e-14,99.3988999999685,-5.00799456,102.75469999992922,94.39090543998593,197.14560543989688
119,-1.2434497875801752e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.3934,105.09939999994272,0.0,5.258016244624741e-13,140.65820000001202,-5.059584000000001,73.70599999992177,135.59861599996137,209.30461599993407
120,-2.664535259100376e-15,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-29.127700000000033,104.2395999999839,-2.486899575160351e-14,2.7711166694643907e-13,176.41520000003598,-5.220291599999999,75.11179999998079,171.19490840003144,246.30670840001955
121,9.769962616701378e-15,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.094600000000014,92.61630000001686,-4.085620730620577e-14,-1.7763568394002505e-13,141.3003000000121,-5.095476719999997,61.52169999999832,136.20482328001498,197.7265232800097
122,9.999999995535802e-05,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-33.591,25.339599999995443,-2.486899575160351e-14,-2.131628207280301e-14,173.2868999999701,-4.990355279999988,-8.251299999992263,168.29654471994547,160.04524471997505
123,0.00010000000002818864,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-33.201200000000036,88.10719999999189,-0.00010000000001930688,-7.105427357601002e-15,121.93990000000632,-5.001878879999996,54.90600000001722,116.93802111997444,171.84402112002442
124,-2.131628207280301e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-30.08850000000003,95.05590000000223,0.00010000000000243148,4.263256414560601e-14,100.44100000000343,-5.029021439999997,64.9675000000571,95.41197855998976,160.37947856005775
125,-9.999999995713438e-05,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-33.86640000000001,104.88350000002468,8.88178419700125e-15,4.263256414560601e-14,106.4203000000122,-5.096729519999988,71.01690000004544,101.3235704800479,172.34047048006062
126,9.999999996779252e-05,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-31.058500000000034,79.05369999998938,-5.1514348342607263e-14,9.99999997546297e-05,165.15299999995372,-5.0994568799999955,47.99550000003949,160.05354311991232,208.04904311999184
127,1.0658141036401504e-14,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.75250000000009,74.11419999995717,5.3290705182007506e-15,7.460698725481052e-13,100.62169999998136,-4.998353040000008,41.36160000000829,95.6233469599551,136.98494695998886
128,-6.2172489379008774e-15,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-31.28639999999993,84.69710000003184,-3.0198066269804264e-14,8.668621376273222e-13,121.79900000000336,-5.0174668799999935,53.41060000007461,116.7815331200012,170.19213312007582
129,0.0001000000000264123,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.42059999999997,61.51280000004033,-1.5987211554602254e-14,-5.115907697472721e-13,151.87360000001863,-5.153763599999991,30.092299999971036,146.71983640005868,176.8121363999861
130,-4.618527782440651e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-31.60179999999993,78.5375999999922,-1.1546319456101628e-14,-1.9184653865522705e-13,156.92860000000198,-5.074327440000007,46.93579999997447,151.85427256004417,198.790072559975
131,-2.5757174171303632e-14,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-30.43070000000005,115.61790000004581,0.00010000000002818864,0.00010000000060017557,133.8141999999871,-5.1869771999999905,85.18740000002374,128.62722279998763,213.81462280001136
132,8.881784197001252e-16,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.403199999999966,74.11419999999274,-0.00010000000000687237,2.9842794901924213e-13,152.08529999998632,-5.0297169599999965,45.71089999999617,147.05558303999237,192.76648303998127
133,-4.973799150320702e-14,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-31.128300000000067,85.70799999997493,-2.664535259100376e-15,-2.842170943040401e-13,169.35880000004062,-5.076221759999999,54.57960000004442,164.2825782400187,218.8621782400849
134,0.0,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.9823,94.76739999999664,1.5987211554602254e-14,0.00010000000007437393,114.71380000003865,-4.859004239999998,63.78519999999664,109.85479576006084,173.639995760032
135,-1.2434497875801752e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.61289999999995,88.0628999999487,0.0,2.9132252166164113e-13,118.99370000002004,-5.002369919999998,55.44999999994235,113.99133007998905,169.4413300799605
136,-4.5297099404706393e-14,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-33.88050000000007,90.32339999998017,3.1974423109204515e-14,-1.7053025658242404e-13,103.87650000001824,-4.812715440000007,56.44289999997662,99.06378455999115,155.50668455999687
137,-0.0001000000000095369,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-34.84760000000002,92.93549999999719,-3.5527136788005016e-14,2.9842794901924213e-13,178.940600000015,-5.236820639999997,58.08779999996749,173.70377936001017,231.7915793599849
138,9.999999999354968e-05,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-31.072300000000038,79.93249999999422,0.0,-2.6290081223123707e-13,125.25850000001759,-5.0161651199999975,48.860199999988644,120.24233487997326,169.10253488000558
139,-2.6645352591003757e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.851400000000005,99.01379999999506,-5.3290705182007506e-15,-5.613287612504791e-13,106.71679999998146,-4.87114128,64.16239999998751,101.84565871998166,166.00805871996917
140,3.3750779948604765e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-29.29059999999999,102.99939999999741,2.131628207280301e-14,4.334310688136611e-13,129.96419999998716,-4.98441167999999,73.70879999995556,124.97978831999778,198.68858831994243
141,-9.99999999811152e-05,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-35.20349999999989,88.5146999999718,-9.999999999976694e-05,-0.00010000000050780501,123.02110000003289,-5.194697760000012,53.31080000001453,117.82640224003363,171.1372022400481
142,-1.2434497875801752e-14,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-25.313200000000077,46.14469999997104,3.552713678800501e-15,3.694822225952521e-13,190.99150000001111,-5.001609599999988,20.831499999909386,185.98989039998008,206.82139039992225
143,1.0658141036401504e-14,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-30.58609999999995,55.27920000001286,-1.5099033134902132e-14,-2.8421709430404014e-14,167.43739999998562,-5.017082400000007,24.69319999991292,162.42031760003866,187.113517599897
144,-0.000100000000005096,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-33.4544,107.50839999997021,3.552713678800501e-15,-7.176481631177012e-13,149.60310000002255,-5.320451519999993,74.05379999998772,144.28264847997744,218.3364484800088
145,-1.5987211554602254e-14,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-33.39729999999999,116.70799999994644,0.0001000000000139778,-0.0001000000001454282,138.09370000000374,-5.250952080000001,83.31059999991906,132.84274791998996,216.1533479199236
146,-1.9539925233402755e-14,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-33.637000000000036,94.23309999996664,-3.907985046680551e-14,-3.2684965844964614e-13,163.62779999999347,-5.121071999999999,60.5960999999308,158.5067279999518,219.10282799992262
147,-1.77635683940025e-14,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.42770000000005,76.71959999997969,0.00010000000002463594,1.2789769243681806e-13,184.9539000000016,-5.082179040000007,48.2919999999511,179.87172096002655,228.16372095995575
148,-4.3520742565306136e-14,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-31.406299999999966,90.1234000000338,-1.5987211554602254e-14,-3.907985046680551e-13,144.55310000000895,-5.124543120000006,58.71710000000642,139.4285568800031,198.14565688001682
149,3.3750779948604765e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-32.18560000000001,54.538200000019096,9.999999998733243e-05,-2.273736754432321e-13,196.78889999998935,-5.249174399999991,22.35259999994618,191.53972559993844,213.89232559993562
150,1.8651746813702633e-14,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.860899999999933,40.50690000000373,-3.3750779948604765e-14,0.00010000000018806075,170.72350000003289,-4.999037039999996,11.646200000059045,165.72446295999677,177.3706629600922
151,1.0658141036401504e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.086400000000033,70.18620000001295,5.3290705182007506e-15,0.0001000000001454282,165.1427000000189,-5.104328399999985,44.09990000005384,160.0383716000421,204.13827160007042
152,8.881784197001252e-16,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-29.62539999999991,73.29610000001173,7.105427357601002e-15,4.760636329592671e-13,133.48389999997408,-4.957187759999998,43.67069999992587,128.5267122400034,172.19741223990016
153,-3.3750779948604765e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.327699999999936,87.80539999999506,0.00010000000004772858,5.613287612504791e-13,140.91099999999562,-5.202933839999992,52.47779999994561,135.70806615997412,188.18586615994155
154,4.796163466380676e-14,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-33.666800000000016,52.431400000016104,-9.999999994647625e-05,1.4921397450962106e-13,153.73679999999553,-5.042872799999998,18.76459999999544,148.6939272000007,167.45852719999252
155,-3.463895836830488e-14,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-31.554800000000057,59.29340000001696,-9.999999998555607e-05,-3.765876499528531e-13,151.7333999999862,-4.76201736,27.73840000002412,146.9713826400224,174.7097826400101
156,-5.3290705182007506e-15,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-33.80890000000002,106.0501999999716,1.5987211554602254e-14,-2.557953848736361e-13,132.28659999999687,-5.0199832799999955,72.24119999999375,127.26661671999678,199.50781671999053
157,-0.0001000000000379586,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-35.174299999999945,111.09790000002708,7.105427357601002e-15,9.947598300641404e-14,140.79059999998185,-5.251945679999997,75.92350000003177,135.5386543199814,211.46215432001316
158,4.085620730620577e-14,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.867899999999985,92.83700000000371,2.6645352591003757e-14,-0.00010000000048648872,102.5730000000002,-4.87926648,58.969000000050656,97.69373351994871,156.66273352005032
159,-1.4210854715202004e-14,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-31.778799999999986,85.60740000000233,0.00010000000000687237,5.968558980384843e-13,139.053699999993,-4.905275040000003,53.82869999995437,134.1484249600169,187.97712495994946
160,-1.4210854715202004e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-28.39149999999995,60.01109999999069,0.0,0.00010000000015963906,172.93980000000386,-5.094131759999996,31.619699999998694,167.84566823995726,199.46536824000324
161,-8.88178419700125e-15,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-36.50959999999998,92.34480000000715,-9.999999998999698e-05,-9.999999998200336e-05,128.86599999998694,-5.031591839999997,55.83480000000605,123.83440815995465,179.66920815999345
162,9.999999999088516e-05,-2.131628207280301e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.20590000000004,67.04290000000624,-4.796163466380676e-14,3.410605131648481e-13,167.21529999997182,-5.044121999999996,38.837200000088465,162.17117800000838,201.00837800006047
163,0.0,-9.999999994292352e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.246699999999986,114.85149999998072,2.486899575160351e-14,6.892264536872973e-13,142.81809999998026,-5.020891920000002,85.60469999994439,137.79720807994508,223.40190807992587
164,8.88178419700125e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.2727,113.50719999995658,1.0658141036401504e-14,-7.815970093361102e-14,129.98289999997766,-5.023408319999998,81.2344999998943,124.95949167993618,206.1939916798705
165,-6.2172489379008774e-15,-2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-31.12439999999998,100.9254000000001,-1.4210854715202004e-14,7.034373084024992e-13,119.52370000000691,-4.89692591999999,69.80090000004125,114.62677408005106,184.42767408004863
166,2.398081733190338e-14,-9.999999990029096e-05,4.5297099404706393e-14,0.0,0.0,0.0,-34.706399999999924,68.66719999999758,2.486899575160351e-14,-4.121147867408581e-13,159.26099999999732,-4.9742524800000005,33.96070000005412,154.2867475200022,188.24744752005267
167,2.486899575160351e-14,0.00010000000000687237,8.881784197001252e-16,0.0,0.0,0.0,-34.646399999999986,85.13869999995838,-1.7763568394002505e-15,-7.815970093361102e-14,115.32060000003081,-4.9602240000000055,50.49239999998557,110.36037600001517,160.8527760000189
168,-9.769962616701378e-15,5.684341886080803e-14,-9.999999994114715e-05,0.0,0.0,0.0,-32.861999999999966,63.97739999998072,-5.3290705182007514e-14,4.192202140984591e-13,198.498100000034,-5.219146800000006,31.11529999999366,193.27895320004947,224.3942532000249
169,0.0,0.00010000000002818864,5.684341886080803e-14,0.0,0.0,0.0,-30.307700000000047,88.5492999999906,-1.5099033134902132e-14,1.5631940186722204e-13,169.04929999999302,-5.150889359999995,58.241699999906324,163.8984106400021,222.1401106398975
170,2.5757174171303632e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-34.83529999999995,60.61459999998296,-1.5987211554602254e-14,4.902744876744691e-13,190.69459999996837,-5.068001520000006,25.77929999997784,185.62659847995045,211.40589847994647
171,0.0001000000000308532,9.237055564881302e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.86479999999995,66.83889999996265,1.0658141036401504e-14,1.8474111129762605e-13,177.3392000000378,-5.09461056,34.97419999994729,172.24458944001327,207.218789439986
172,6.2172489379008774e-15,-7.105427357601002e-15,-5.861977570020828e-14,0.0,0.0,0.0,-33.67580000000009,103.86989999998622,-1.77635683940025e-14,-3.055333763768431e-13,131.38820000001854,-5.011372080000005,70.19410000000457,126.37682792001827,196.57092792002285
173,-2.664535259100376e-15,-3.1974423109204515e-14,5.3290705182007506e-15,0.0,0.0,0.0,-32.13910000000002,56.20890000000037,0.00010000000003529408,-7.105427357601003e-14,182.61870000000485,-5.088880800000003,24.069900000049454,177.52981919999584,201.59971920005626
174,-0.0001000000000388468,-0.00010000000012411192,-9.999999997489796e-05,0.0,0.0,0.0,-34.47619999999999,73.85139999998304,-1.5987211554602254e-14,7.176481631177012e-13,126.98059999998314,-4.942578959999996,39.37489999998947,122.03802103996227,161.4129210399736
