,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,381.9743,1049.1633,784.3133,0.0,0.0,0.0,-873.3089,306058.969,465.6999,5387.4757,-334677.502,70.42254624,313254.2866,-334607.07945376,-21352.792853759987
155,392.0852,1017.7767,796.1632,0.0,0.0,0.0,-848.7335,319101.2529,463.1539,5367.9234,-347059.7445,68.2806276,326289.6218,-346991.46387240005,-20701.842072400006
156,384.2675,1034.7912,790.0826,0.0,0.0,0.0,-868.4873,311886.5687,470.6022,5345.2736,-339871.6167,69.89267088,319043.0985,-339801.72402912,-20758.625529119992
157,407.689,1025.9548,776.9263,0.0,0.0,0.0,-851.6469999999999,309498.3657,461.3156,5386.1256,-337711.8198,70.43797728,316704.73000000004,-337641.38182272,-20936.65182271996
158,368.0715,1011.9393,785.5159,0.0,0.0,0.0,-850.3261,316614.0013,470.4007,5435.7597,-344380.5703,67.27019759999999,323835.3623,-344313.3001024,-20477.937802400043
159,388.5321,1032.2558,774.7029,0.0,0.0,0.0,-828.801,311004.4794,465.3874,5336.3479,-338882.2737,69.02852328,318172.9045,-338813.24517672,-20640.340676720014
160,382.9503,1007.6985,771.8235,0.0,0.0,0.0,-850.4046,316058.6406,486.9648,5378.6609,-344057.5062,68.86360656000001,323236.33400000003,-343988.64259344,-20752.308593439968
161,387.4558,1024.4654,811.4387,0.0,0.0,0.0,-851.8337,316467.9014,478.7451,5365.8607,-344501.6765,68.38125624,323684.0334,-344433.29524376,-20749.26184375998
162,394.6333,978.7051,772.0743,0.0,0.0,0.0,-829.9091,309524.8099,463.6886,5365.5594,-337720.9165,68.05571472,316669.5615,-337652.86078528,-20983.29928527998
163,386.3692,1017.3428,757.8432,0.0,0.0,0.0,-848.2325,308044.4873,471.1435,5356.9316,-336167.5341,68.154714,315185.8851,-336099.379386,-20913.494285999976
164,399.8667,1040.6832,766.6982,0.0,0.0,0.0,-838.4636,316294.7191,456.5317,5348.9668,-344155.6767,67.20964632,323469.0021,-344088.46705368,-20619.464953680028
165,393.8301,1018.4326,785.3415,0.0,0.0,0.0,-810.3066,316945.7229,472.9697,5359.4417,-344779.4319,67.41757944,324165.4319,-344712.01432056003,-20546.58242056
166,392.5731,1053.7055,791.7374,0.0,0.0,0.0,-862.5695,313419.0088,464.5393,5307.4484,-341401.0209,66.4183728,320566.443,-341334.6025272,-20768.159527199976
167,381.3972,1056.4217,788.0158,0.0,0.0,0.0,-815.207,309286.5829,484.8423,5310.8385,-336966.4256,66.59382168,316492.8914,-336899.83177832,-20406.94037832
168,382.4473,990.1569999999999,769.3243,0.0,0.0,0.0,-814.602,316035.4054,466.9834,5385.6656,-343760.21,67.03047719999999,323215.381,-343693.17952279997,-20477.798522800025
169,375.1603,1026.5292,778.7689999999999,0.0,0.0,0.0,-855.4913,322317.0493,466.3847,5329.8292,-350088.4725,68.41017936,329438.2304,-350020.06232064,-20581.831920639976
170,421.3705,1060.1915,780.0908,0.0,0.0,0.0,-855.7493,308908.2566,458.5345,5316.1019,-336914.5158,67.87284264,316088.79650000005,-336846.64295736,-20757.846457359938
171,357.4828,1059.5664,803.4105,0.0,0.0,0.0,-838.5614,315700.915,460.0517,5325.0301,-343603.0871,67.64861015999999,322867.8951,-343535.43848984,-20667.54338984004
172,383.014,1048.6223,780.7203,0.0,0.0,0.0,-842.4244,312625.4925,467.8379,5310.2875,-340827.1946,69.10653024,319773.55009999993,-340758.08806976,-20984.53796976005
173,396.1461,1023.2386,776.3393,0.0,0.0,0.0,-841.7384,317746.6764,447.9311,5334.7314,-345450.5678,69.00373872,324883.3245,-345381.56406128,-20498.239561280032
174,389.7497,1041.0562,786.6911,0.0,0.0,0.0,-865.8243,313573.4262,452.5489,5346.7135,-341631.67600000004,68.26245696,320724.3613,-341563.41354304,-20839.052243039987
175,377.5959,1005.1922,797.6312,0.0,0.0,0.0,-833.0904,308391.43,489.5288,5355.741999999999,-336559.5033,69.3087948,315584.0297,-336490.1945052,-20906.16480519997
176,402.6167,1014.2764,797.085,0.0,0.0,0.0,-868.3186,309341.8803,457.3107,5359.2358,-337474.1286,67.50393048,316504.0863,-337406.62466952,-20902.538369519967
177,388.2134,1004.252,758.4678,0.0,0.0,0.0,-820.4289,320832.0019,462.8753,5404.138000000001,-348639.1553,66.48173568,328029.51949999994,-348572.67356432,-20543.15406432005
178,404.5136,1002.9464,791.0587,0.0,0.0,0.0,-850.5474,312576.7929,470.4919,5437.8514,-340667.0912,67.96559016,319833.1075,-340599.12560984003,-20766.018109840043
179,388.7219,1007.2019,765.2369,0.0,0.0,0.0,-841.5281,312929.3919,478.056,5406.5296,-340961.1441,68.43525336,320133.6101,-340892.70884664,-20759.098746639982
180,377.6763,978.5023,768.9374,0.0,0.0,0.0,-845.7088,309549.8074,464.5904,5415.7882,-337790.4067,69.0569208,316709.5932,-337721.34977920004,-21011.756579199988
181,391.1309,1015.4784,763.7568,0.0,0.0,0.0,-844.3924,307885.4785,486.645,5387.7798,-336161.4799,68.67277920000001,315085.87700000004,-336092.8071208,-21006.93012079994
182,380.2458,1044.2987,783.9128,0.0,0.0,0.0,-858.3362,315799.5231,471.9041,5383.0092,-343622.0347,67.13230392,323004.5575,-343554.90239608,-20550.344896080023
183,430.6,1019.9997,761.6418,0.0,0.0,0.0,-883.3469,309298.5149,481.1453,5319.3809,-337662.0868,70.62291504,316427.9357,-337591.46388496,-21163.528184960018
184,360.965,1044.9576,795.3512,0.0,0.0,0.0,-820.9518,305043.0558,471.8303,5387.0146,-333210.6865,68.11638984000001,312282.22269999987,-333142.57011016,-20860.347410160084
185,396.4492,1018.7143,792.6294,0.0,0.0,0.0,-843.1992,313223.9285,469.3731,5338.432,-340912.9967,65.30157792,320396.3273,-340847.69512208004,-20451.367822080014
186,383.7414,1007.1939,763.1801,0.0,0.0,0.0,-881.2966,313825.3168,459.81199999999995,5363.8891,-341861.8373,66.45783239999999,320921.8367,-341795.37946759997,-20873.542767600033
187,365.3102,1003.1955,793.5497,0.0,0.0,0.0,-844.0474,314298.4174,459.5682,5407.2437,-342135.4988,66.95556264,321483.23729999986,-342068.54323736,-20585.30593736008
188,417.9035,1051.3931,796.6912,0.0,0.0,0.0,-827.6116,310885.8025,470.3376,5377.7211,-338721.6536,66.66922656,318172.23740000004,-338654.98437344003,-20482.746973439982
189,358.2256,1042.1538,777.1668,0.0,0.0,0.0,-831.6807,314323.6198,476.5266,5375.8218,-341819.66299999994,66.84616152,321521.8337,-341752.81683848,-20230.98313848004
190,407.3022,1026.3994,794.1013,0.0,0.0,0.0,-883.3037,319563.1231,472.1114,5370.5909,-347259.2627,66.47993136,326750.32460000005,-347192.78276864,-20442.45816863997
191,382.0137,1067.6903,768.1246,0.0,0.0,0.0,-857.7502,311427.0746,469.1049,5375.1878,-339364.5903,68.02479792,318631.4457,-339296.56550208,-20665.11980208
192,396.4637,1047.1548,798.3545,0.0,0.0,0.0,-878.6822,308391.1348,469.3258,5403.2213,-336523.4774,67.2208092,315626.9727,-336456.25659079995,-20829.28389079999
193,388.6581,1021.4842,771.8746,0.0,0.0,0.0,-856.153,310349.5702,452.7491,5377.7239,-338554.2897,66.77926848,317505.9071,-338487.51043152,-20981.60333152001
194,403.1631,978.8473,793.2266,0.0,0.0,0.0,-816.1675,307385.0703,474.9837,5412.0188,-335454.8756,67.27048416,314631.1423,-335387.60511584004,-20756.462815840023
195,390.60400000000004,1003.1199,801.4551,0.0,0.0,0.0,-871.4778,307119.2026,465.1636,5365.1909,-335342.3755,66.10488047999999,314273.25830000004,-335276.27061952004,-21003.012319519974
196,380.2765,1029.6318,777.3878,0.0,0.0,0.0,-858.4137,321293.885,460.6825,5393.4834,-349149.0493,66.84672456,328476.93330000003,-349082.20257544,-20605.26927543998
197,380.3946,980.2372,805.0803,0.0,0.0,0.0,-852.9917,318675.4741,467.1147,5370.779,-346425.2984,66.74606208,325826.08819999994,-346358.55233792,-20532.464137920088
198,397.1565,1054.2464,794.5682,0.0,0.0,0.0,-868.7114,310283.6079,461.6969,5340.5932,-338378.3375,69.16733783999999,317463.1577,-338309.17016216,-20846.01246216004
199,393.9368,1097.089,785.2336,0.0,0.0,0.0,-839.0974,312555.2643,456.2248,5352.4536,-340879.1475,70.374924,319801.1047,-340808.772576,-21007.667876
200,367.7459,1037.5875,782.1439999999999,0.0,0.0,0.0,-859.8445,303177.4458,485.7264,5420.0671,-331315.0616,67.88512872000001,310410.8722,-331247.17647128,-20836.30427128003
201,396.6729,981.8077,765.4893,0.0,0.0,0.0,-898.9379,309946.4214,465.3081,5423.3788,-338094.1081,67.26474936,317080.1403,-338026.84335064003,-20946.703050639982
202,406.8491,1016.1546,780.4247,0.0,0.0,0.0,-818.2887,308108.4349,470.0384,5393.1416,-336156.0158,67.0338612,315356.7546,-336088.9819388,-20732.227338800007
203,380.2079,1039.8361,792.8188,0.0,0.0,0.0,-843.0136,310519.8908,457.1504,5392.7836,-338706.5383,66.45951288,317739.674,-338640.07878712,-20900.404787120016
204,412.3611,1080.9445,794.1929,0.0,0.0,0.0,-872.954,315752.0362,464.6526,5392.0653,-343688.6392,64.97003016,323023.2986,-343623.66916984,-20600.37056984
205,441.1827,990.1043,776.0663,0.0,0.0,0.0,-884.9175,313930.9277,465.2142,5391.661,-342041.3441,66.90957119999999,321110.2387,-341974.4345288,-20864.1958288
206,373.0602,1063.8726,766.2616,0.0,0.0,0.0,-888.8675,310841.2101,476.0116,5399.9552,-338987.9632,66.57132456,318031.5038000001,-338921.39187544,-20889.888075439936
207,407.9164,994.5047,780.7496,0.0,0.0,0.0,-901.3789,313209.4967,485.7675,5358.2916,-341323.9011,67.17934728,320335.34760000004,-341256.72175272,-20921.37415271998
208,393.6403,999.2697,761.0335,0.0,0.0,0.0,-853.4008,310973.7264,455.8035,5353.8508,-339202.8873,67.29488783999999,318083.9234,-339135.59241216,-21051.669012160037
209,410.6664,1079.6178,768.4061,0.0,0.0,0.0,-888.0021,300534.3582,457.0778,5316.7214,-328858.6179,65.59446528,307678.8456,-328793.02343472,-21114.17783472001
210,378.5901,1026.5723,750.2503,0.0,0.0,0.0,-878.7565,313367.586,488.2273,5364.2438,-341601.2992,67.20826464,320496.7133000001,-341534.09093536,-21037.377635359942
211,367.1062,994.1558,773.4959,0.0,0.0,0.0,-868.8675,308569.36,483.7697,5345.6216,-336620.7922,67.19369832,315664.6417,-336553.59850168,-20888.956801680048
212,409.7243,1041.2691,771.3914,0.0,0.0,0.0,-847.1139,310610.8455,475.6981,5368.2632,-338745.4412,68.25008736,317830.0777,-338677.19111264,-20847.11341264004
213,406.8328,1038.1787,782.0596,0.0,0.0,0.0,-824.9818,311622.1946,475.8674,5336.3553,-339399.3797,66.49197696,318836.5066,-339332.88772304,-20496.381123040028
214,383.0978,991.3212,776.9363,0.0,0.0,0.0,-875.5262,311102.2779,477.6504,5399.2664,-339327.5719,69.53513975999999,318255.0238,-339258.03676024,-21003.012960240016
215,389.5245,1039.8306,788.1815,0.0,0.0,0.0,-892.4304,312406.4334,474.023,5344.5666,-340485.0084,67.33638504,319550.1292,-340417.67201496,-20867.542814960027
216,368.62199999999996,1053.3468,793.8218,0.0,0.0,0.0,-860.5654,309224.7105,482.0543,5380.8241,-337423.0096,69.29573904,316442.8141,-337353.71386096,-20910.89976095997
217,409.8628,1016.5952,775.8518,0.0,0.0,0.0,-835.4007,305613.673,451.0542,5384.0738,-333614.9737,68.24178432000001,312815.7101,-333546.73191568,-20731.021815679953
218,374.9945,1006.5393,784.4347,0.0,0.0,0.0,-831.3322,315195.7735,474.4582,5357.9146,-343067.1726,67.06625543999999,322362.78260000004,-343000.10634456,-20637.323744559955
219,403.8599,1023.8461,773.91,0.0,0.0,0.0,-841.1036,305640.1126,439.2237,5326.5485,-333919.3228,68.95879271999999,312766.39719999995,-333850.36400728003,-21083.966807280074
220,368.24199999999996,1041.4393,770.7128,0.0,0.0,0.0,-893.0183,297464.7468,475.0339,5362.6193,-325791.5245,66.82222584,304589.7758,-325724.70227416,-21134.92647416
221,367.6294,1075.6447,768.5851,0.0,0.0,0.0,-826.6842,313104.1024,479.8103,5358.2201,-341029.852,68.14689192,320327.30779999995,-340961.70510808,-20634.397308080057
222,368.6511,1085.8585,765.9463,0.0,0.0,0.0,-836.6996,308073.7259,459.1194,5318.7975,-336069.244,69.33424679999999,315235.39910000004,-335999.9097532,-20764.51065319997
223,376.4777,1074.4869,776.7929,0.0,0.0,0.0,-852.6176,318719.6524,472.0848,5375.9256,-346428.38399999996,67.91422536,325942.8027000001,-346360.46977464005,-20417.667074639958
224,395.5485,1029.3923,797.5174,0.0,0.0,0.0,-895.1128,312051.0443,470.8008,5403.953,-340114.3076,66.913686,319253.1435,-340047.393914,-20794.250413999995
225,402.5305,1025.5711,749.7082,0.0,0.0,0.0,-854.2671,308667.2676,473.2227,5352.3492,-336652.8401,67.63308624,315816.3822,-336585.20701376,-20768.82481375998
226,394.5818,1000.6553,784.6335,0.0,0.0,0.0,-858.2056,313204.7907,469.1621,5352.0659,-341081.51399999997,67.22831592,320347.6837,-341014.28568408004,-20666.601984080033
227,370.0291,1014.2769,762.4929,0.0,0.0,0.0,-860.9834,307680.7785,472.4927,5395.0527,-335850.7164,68.22667295999999,314834.13940000004,-335782.48972704,-20948.35032703993
228,380.7006,991.0231,775.2,0.0,0.0,0.0,-835.9245,317428.8922,480.7921,5364.5473,-345598.7492,70.2650448,324585.2308,-345528.4841552,-20943.2533552
229,376.974,1053.2887,753.4216,0.0,0.0,0.0,-800.1416,316329.0312,462.5084,5347.9459,-344191.3908,67.03589016000001,323523.0282,-344124.35490984,-20601.326709839992
230,375.6544,1031.4505,775.8214,0.0,0.0,0.0,-863.7986,307827.4403,469.83099999999996,5378.4756,-336258.8205,69.54995592,314994.87460000004,-336189.27054407995,-21194.39594407993
231,368.4994,1020.4351,767.0173,0.0,0.0,0.0,-862.5693,311357.7997,471.9866,5369.6711,-339335.8292,66.59253864,318492.8399,-339269.23666136,-20776.39676136001
232,390.5434,1057.2694,758.8653,0.0,0.0,0.0,-839.3035,315812.9997,460.2698,5348.5925,-343631.07,67.52716848,322989.2366,-343563.54283152,-20574.306231520004
233,384.5117,1003.8733,791.3681,0.0,0.0,0.0,-848.2125,313915.3844,453.3076,5336.4294,-341777.1936,66.77189352,321036.662,-341710.42170648,-20673.759706479992
234,375.8272,1011.6365,765.5683,0.0,0.0,0.0,-827.7289,311249.6843,475.2334,5357.7194,-339252.2225,67.41000072,318407.9402000001,-339184.81249928,-20776.872299279905
235,403.0075,1076.1065,778.1483,0.0,0.0,0.0,-849.8429,309204.6235,447.0776,5347.9036,-337374.3067,69.8544108,316407.02410000004,-337304.45228920004,-20897.428189199974
236,391.9398,1055.3696,758.5907,0.0,0.0,0.0,-856.3137,310554.5124,458.1228,5359.605,-338563.6198,67.317678,317721.8266,-338496.302122,-20774.47552200001
237,359.1211,1025.5897,772.5614,0.0,0.0,0.0,-863.8246,310165.7994,456.2542,5321.0333,-338217.52,68.06239488,317236.5345000001,-338149.45760512,-20912.923105119957
238,402.0698,1016.2881,771.7752,0.0,0.0,0.0,-834.8698,314227.208,472.7163,5374.383000000001,-342112.6433,68.55258168,321429.57059999986,-342044.09071832,-20614.52011832008
239,365.316,1051.6569,804.3604,0.0,0.0,0.0,-886.5297,320646.0241,473.5929,5336.8398,-348576.2042,66.36070799999999,327791.2604,-348509.843492,-20718.583092000008
240,387.2379,1048.64,767.4037,0.0,0.0,0.0,-820.9162,308000.984,462.0818,5357.2713,-336033.7708,68.07977568,315202.7025,-335965.69102432,-20762.988524319982
241,395.4583,971.1679,769.7389,0.0,0.0,0.0,-857.4701,313214.3191,465.7377,5413.7947,-341227.5413,68.08545864,320372.7465000001,-341159.45584136,-20786.709341359918
242,394.1896,995.5776,784.678,0.0,0.0,0.0,-831.8538,309940.0339,477.7329,5391.2559,-338176.9937,69.53565456,317151.61409999995,-338107.45804544,-20955.843945440043
243,405.2637,988.9239,778.3832,0.0,0.0,0.0,-826.1165,310342.1545,457.4255,5375.1315,-338388.3849,69.9691392,317521.1658,-338318.41576079995,-20797.24996079999
244,399.6719,1011.7073,776.7378,0.0,0.0,0.0,-855.0654,305724.7743,474.5405,5395.4814,-334136.9365,69.89703840000001,312927.8478,-334067.03946159995,-21139.191661600024
245,381.3759,1029.632,774.3707,0.0,0.0,0.0,-853.3617,314812.1459,483.9253,5402.9106,-342827.4161,68.77898064,322030.9987,-342758.63711936,-20727.638419359977
246,408.9681,1050.7581,810.1354,0.0,0.0,0.0,-857.5885,314061.8197,470.0805,5387.9032,-342423.7417,69.78372336,321332.0765,-342353.95797664,-21021.88147664005
247,378.3144,1055.8387,798.8101,0.0,0.0,0.0,-852.8886,316348.191,472.3933,5383.888000000001,-344236.2522,67.80790512,323584.5469,-344168.44429488,-20583.89739488003
248,379.1087,1061.6859,781.0344,0.0,0.0,0.0,-822.355,309245.5488,462.5089,5376.4388,-337379.5895,69.30675216,316483.9705,-337310.28274784,-20826.312247840007
249,365.931,1008.6724,779.1068,0.0,0.0,0.0,-855.8763,310384.3847,484.0704,5384.5105,-338669.9628,70.29184608,317550.7995,-338599.67095392,-21048.87145391996
250,379.9577,1010.7416,784.7209,0.0,0.0,0.0,-802.5871,313377.8478,490.8481,5405.3887,-341285.8225,67.85272512,320646.9177,-341217.96977488,-20571.05207488002
251,377.6491,992.0332,779.5608,0.0,0.0,0.0,-829.7378,314103.1244,462.3499,5382.0484,-342264.3776,69.41087999999999,321267.02799999993,-342194.96671999997,-20927.938720000075
252,383.9996,1072.2023,781.0578,0.0,0.0,0.0,-845.5162,311045.3431,464.2363,5374.7306,-339208.9302,68.56390368,318276.0535,-339140.36629632,-20864.312796320024
253,410.4684,1014.7353,788.7796,0.0,0.0,0.0,-827.0786,313822.9916,460.5857,5355.971,-341611.8377,67.14834624,321026.45300000004,-341544.68935376,-20518.236353759938
254,401.2296,1040.4657,804.1656,0.0,0.0,0.0,-857.2209,314399.9051,460.3562,5392.0939,-342485.161,68.88218616,321640.99519999995,-342416.27881384,-20775.283613840074
255,381.385,1028.2447,756.0818,0.0,0.0,0.0,-879.1452,314305.9242,468.6489,5405.1218,-342355.4364,68.97704904,321466.2612,-342286.45935096,-20820.19815096
256,384.8343,991.1973,784.1822,0.0,0.0,0.0,-808.1872,313426.8407,479.6173,5412.6455,-341453.0686,68.23695599999999,320671.13009999995,-341384.831644,-20713.70154400005
257,370.3019,993.1568,796.2644,0.0,0.0,0.0,-808.2842,312203.1458,482.3977,5359.5977,-340138.5502,68.80294656,319396.5801,-340069.74725344,-20673.167153440038
258,382.5676,1038.6958,764.562,0.0,0.0,0.0,-859.3967,310262.9271,465.0807,5388.9883,-338403.9882,66.19372416,317443.4248,-338337.79447584,-20894.369675840044
259,404.4766,1041.5926,788.8613,0.0,0.0,0.0,-820.4419,312216.8956,463.652,5402.0558,-340170.6115,68.33259072,319497.09199999995,-340102.27890928,-20605.186909280048
260,370.5886,1024.8059,768.1942,0.0,0.0,0.0,-844.8198,309660.1518,472.2191,5355.9038,-337695.8219,69.11972208,316807.0436,-337626.70217792,-20819.658577920007
261,387.9149,994.6661,776.5834,0.0,0.0,0.0,-808.59,310275.7979,462.6274,5362.0184,-338197.3748,67.00114151999999,317451.0181,-338130.37365848,-20679.355558480005
262,369.6063,1032.8072,786.0712,0.0,0.0,0.0,-890.4463,313702.4488,468.9811,5374.1841,-341971.2651,67.990392,320843.6524,-341903.274708,-21059.622308
263,374.767,1063.6786,769.2607,0.0,0.0,0.0,-851.7117,324226.9588,465.5902,5386.0668,-351723.341,65.41831296,331434.61039999995,-351657.92268704,-20223.31228704007
264,361.8852,1034.2053,771.0581,0.0,0.0,0.0,-807.9911,319402.8239,461.4599,5386.9677,-346991.0293,67.38764256,326610.409,-346923.64165744,-20313.23265744001
265,399.0859,1015.0553,772.2207,0.0,0.0,0.0,-843.9934,312180.7423,475.5196,5461.2112,-340258.7314,68.04834840000001,319459.8416,-340190.6830516,-20730.841451600005
266,406.7721,1062.3210000000001,790.7877,0.0,0.0,0.0,-856.7444,312812.5142,483.3272,5428.3964,-340819.3605,66.54312144000001,320127.3742,-340752.81737856,-20625.443178559988
267,377.7668,1011.6337,786.9235,0.0,0.0,0.0,-846.4897,307899.6645,480.1233,5397.8297,-336324.1282,70.10344151999999,315107.4518,-336254.02475848,-21146.57295848
268,402.1255,1030.019,806.7826,0.0,0.0,0.0,-837.2296,313515.9972,472.5811,5352.0505,-341437.1604,68.9160492,320742.3263,-341368.2443508,-20625.918050799977
269,416.7635,1030.8749,781.4787,0.0,0.0,0.0,-823.8571,315991.1646,455.6178,5388.238,-343933.8519,67.06071576000001,323240.28040000005,-343866.79118424,-20626.510784239963
270,372.4185,1017.294,772.1578,0.0,0.0,0.0,-887.4863,310574.0579,457.4758,5394.4816,-338855.5677,68.33736864,317700.39930000005,-338787.23033136,-21086.831031359965
271,386.5598,1032.6636,788.1424,0.0,0.0,0.0,-811.4328,312444.2902,477.5891,5387.3358,-340193.6709,68.169348,319705.1481,-340125.501552,-20420.35345200004
272,382.6771,1071.4555,775.2811,0.0,0.0,0.0,-866.4399,315844.1914,488.0764,5389.1524,-343760.7977,67.97003832,323084.39400000003,-343692.82766168,-20608.433661679966
273,389.218,1018.5142,804.8006,0.0,0.0,0.0,-860.7476,316829.928,476.8554,5377.3691,-344904.7645,70.92263808,324035.9377,-344833.84186192,-20797.90416191998
274,405.9975,1041.3686,790.3847,0.0,0.0,0.0,-854.6623,317359.6153,461.0535,5347.0953,-345282.4001,67.51121832,324550.8526,-345214.88888168003,-20664.036281680044
275,377.4289,1039.0653,794.3416,0.0,0.0,0.0,-846.6554,313711.525,468.2683,5348.9466,-341684.6276,68.74418808,320892.9203000001,-341615.88341192,-20722.96311191995
276,384.2686,987.6985,778.245,0.0,0.0,0.0,-826.3901,314074.2465,478.3044,5380.486999999999,-342058.3366,70.26948072,321256.85990000004,-341988.06711928,-20731.207219279942
277,361.3803,1052.9622,787.35,0.0,0.0,0.0,-823.0721,317982.3498,474.0589,5371.4049,-345699.0782,67.4301312,325206.4340000001,-345631.6480688,-20425.214068799924
