,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
539,15.2623,23.695,22.8597,0.0,0.0,0.0,-0.9217,127.721,15.5476,-308.0746,-26.0596,3.785085360000001,-103.91069999999996,-22.27451464,-126.18521463999996
540,8.8584,27.9202,21.485,0.0,0.0,0.0,-1.8901,124.5684,14.2951,-301.7283,-25.9018,3.73733712,-106.4913,-22.16446288,-128.65576288
541,10.0647,24.7823,20.8047,0.0,0.0,0.0,-0.6333,127.3059,15.3731,-306.0144,-25.4457,3.77465976,-108.31700000000004,-21.67104024,-129.98804024000003
542,12.8562,20.6827,16.0671,0.0,0.0,0.0,-0.7366,122.9855,14.0368,-300.121,-25.0658,3.64325256,-114.2293,-21.42254744,-135.65184743999998
543,12.5909,21.2499,20.0901,0.0,0.0,0.0,-1.0963,116.6965,12.1616,-293.8225,-24.85,3.76140744,-112.1298,-21.08859256,-133.21839255999998
544,8.4979,28.4323,21.2795,0.0,0.0,0.0,-0.1578,117.0949,16.3782,-298.4109,-23.5032,3.7543104,-106.88590000000003,-19.748889600000002,-126.63478960000003
545,5.1187,24.485,22.0337,0.0,0.0,0.0,-1.8893,120.3273,15.1284,-298.33099999999996,-24.9673,3.74397624,-113.12720000000002,-21.22332376,-134.35052376000002
546,16.9453,20.4557,27.3838,0.0,0.0,0.0,-2.6983,119.2331,14.6932,-300.084,-25.3486,3.74976864,-104.07120000000003,-21.59883136,-125.67003136000004
547,5.8602,25.6781,21.8537,0.0,0.0,0.0,-1.4269999999999998,124.3824,16.1314,-301.9476,-26.9371,3.7304676,-109.46880000000004,-23.2066324,-132.67543240000003
548,17.8476,20.0864,16.4101,0.0,0.0,0.0,-0.0026,117.3835,14.625,-296.4703,-24.2788,3.7388807999999996,-110.1203,-20.539919199999996,-130.6602192
549,13.4171,23.2488,24.8519,0.0,0.0,0.0,-3.6347,118.9733,14.0632,-297.6462,-25.8671,3.7250676,-106.72660000000002,-22.142032399999998,-128.86863240000002
550,13.469000000000001,25.5686,20.3057,0.0,0.0,0.0,-2.2361,115.5405,15.7161,-298.3183,-22.7326,3.7464948,-109.95450000000002,-18.9861052,-128.94060520000002
551,6.9131,18.3938,22.3661,0.0,0.0,0.0,-3.5774,115.6552,14.8583,-294.4312,-24.1264,3.73052664,-119.82209999999998,-20.39587336,-140.21797335999997
552,7.5794,27.2593,21.6515,0.0,0.0,0.0,0.4505,125.0939,14.7554,-298.3453,-28.1591,3.71247336,-101.5553,-24.44662664,-126.00192663999998
553,12.5733,19.4433,22.9701,0.0,0.0,0.0,-2.2534,122.3097,14.6372,-298.5247,-28.3635,3.73865544,-108.84449999999998,-24.62484456,-133.46934455999997
554,11.0867,29.7098,25.7821,0.0,0.0,0.0,-1.5805,112.5758,19.2857,-298.6864,-22.3232,3.69266976,-101.82680000000002,-18.63053024,-120.45733024000002
555,13.1365,25.9004,28.2152,0.0,0.0,0.0,0.0501,126.1624,14.4299,-301.0857,-28.8993,3.81243672,-93.19119999999997,-25.08686328,-118.27806327999996
556,8.2759,32.296,20.3923,0.0,0.0,0.0,-2.1396,123.6474,12.7828,-297.159,-29.224,3.75194808,-101.90419999999996,-25.47205192,-127.37625191999996
557,15.2239,23.5015,21.0035,0.0,0.0,0.0,-1.4734,123.8763,13.5653,-299.8402,-27.2164,3.75140808,-104.14309999999998,-23.46499192,-127.60809191999996
558,12.2514,24.4099,23.9673,0.0,0.0,0.0,-1.9261,120.1414,13.3309,-299.7149,-25.2886,3.76501608,-107.5401,-21.52358392,-129.06368392
559,12.675999999999998,24.3961,22.1911,0.0,0.0,0.0,-1.0384,123.2241,16.0495,-297.1454,-27.6769,3.734442,-99.647,-23.942458,-123.58945800000001
560,11.0487,22.671,17.2998,0.0,0.0,0.0,-2.3344,120.4143,15.1411,-294.8924,-26.7965,3.73806936,-110.6519,-23.05843064,-133.71033064000002
561,8.5806,23.3415,29.052,0.0,0.0,0.0,-0.601,120.81,14.3617,-296.421,-28.563000000000002,3.76513128,-100.87619999999998,-24.79786872,-125.67406871999997
562,13.5411,21.8716,26.1504,0.0,0.0,0.0,-1.6641,121.1831,13.4638,-297.1675,-28.2581,3.74804424,-102.62160000000004,-24.51005576,-127.13165576000002
563,6.0693,22.6504,31.1221,0.0,0.0,0.0,-2.5236,116.0237,14.6253,-295.3049,-24.9386,3.74414544,-107.33769999999996,-21.19445456,-128.53215455999995
564,15.7815,20.953000000000003,26.0155,0.0,0.0,0.0,-1.0367,116.9453,12.7888,-297.7143,-25.2644,3.76332192,-106.26689999999996,-21.50107808,-127.76797807999996
565,10.6414,20.921999999999997,28.7009,0.0,0.0,0.0,-3.6838,124.803,13.8777,-301.2855,-28.0965,3.75107616,-106.0243,-24.34542384,-130.36972384
566,13.1647,29.8255,23.2119,0.0,0.0,0.0,-2.8806,121.1716,15.4624,-302.8248,-24.5045,3.7454940000000003,-102.86929999999998,-20.759006,-123.62830600000001
567,6.6004,25.3303,32.6925,0.0,0.0,0.0,-3.6442,123.3288,14.4299,-301.7455,-26.8866,3.78189936,-103.0078,-23.10470064,-126.11250064000002
568,8.6874,17.7671,24.1659,0.0,0.0,0.0,-2.2619,124.6376,12.1044,-299.4716,-29.0949,3.78805104,-114.3711,-25.30684896,-139.67794896
569,6.8503,24.8291,22.9885,0.0,0.0,0.0,-2.5549,124.5948,15.1316,-301.0704,-29.6306,3.74604048,-109.23100000000001,-25.88455952,-135.11555952
570,7.1892,17.7472,29.1876,0.0,0.0,0.0,-1.7161,120.4326,13.9767,-299.3044,-26.291,3.77138808,-112.4872,-22.51961192,-135.00681192
571,11.3119,31.5232,26.0736,0.0,0.0,0.0,-3.9111,126.069,12.1156,-304.9968,-26.5458,3.8462688,-101.8146,-22.6995312,-124.51413120000002
572,9.921,29.0562,21.7488,0.0,0.0,0.0,-2.2672,118.4913,15.0188,-299.3168,-24.2156,3.76259832,-107.3479,-20.45300168,-127.80090168
573,16.2518,28.7074,27.1889,0.0,0.0,0.0,-4.0022,121.4567,12.0555,-297.8573,-28.6353,3.80178648,-96.19920000000002,-24.83351352,-121.03271352000002
574,6.246,22.5639,22.1267,0.0,0.0,0.0,0.4345,118.0586,14.0226,-298.5988,-24.4331,3.72984048,-115.14649999999996,-20.70325952,-135.84975951999996
575,10.3596,27.5605,22.1246,0.0,0.0,0.0,-2.2846,120.5731,13.7153,-296.4737,-27.9356,3.76281648,-104.42520000000002,-24.172783520000007,-128.59798352
576,7.4166,26.3817,24.1688,0.0,0.0,0.0,-2.9306,121.2026,13.4673,-297.3202,-27.8931,3.75302016,-107.6138,-24.14007984,-131.75387984
577,12.0012,29.5775,22.9774,0.0,0.0,0.0,-1.6274,126.1207,13.6615,-304.7906,-26.0857,3.80629224,-102.0797,-22.27940776,-124.35910776
578,6.8064,27.6269,17.7705,0.0,0.0,0.0,-3.0692,117.5241,14.8791,-296.3971,-23.7528,3.72641544,-114.85930000000002,-20.02638456,-134.88568456000002
579,8.923,24.8764,23.8077,0.0,0.0,0.0,-2.3012,116.67399999999999,15.1146,-296.0637,-23.8124,3.71209104,-108.96919999999996,-20.10030896,-129.06950895999998
580,10.8292,25.0616,22.3281,0.0,0.0,0.0,-2.3366,119.6616,14.8956,-298.6901,-26.6919,3.74714064,-108.25059999999996,-22.94475936,-131.19535935999997
581,7.1944,20.2277,19.4398,0.0,0.0,0.0,0.865,122.1352,17.4983,-303.6741,-24.6922,3.7210572,-116.3137,-20.971142800000003,-137.2848428
582,7.4097,26.5237,18.1872,0.0,0.0,0.0,-0.4624,124.4289,13.8248,-298.7412,-28.5688,3.74087016,-108.8293,-24.82792984,-133.65722984
583,12.5781,28.1905,19.2632,0.0,0.0,0.0,-0.1266,114.0941,12.5716,-293.832,-23.2083,3.72321648,-107.2611,-19.485083520000003,-126.74618352
584,8.1845,25.8799,22.209,0.0,0.0,0.0,0.2803,120.0285,16.3179,-298.8918,-25.1183,3.75152688,-105.99169999999998,-21.36677312,-127.35847312
585,10.4031,22.4413,24.0671,0.0,0.0,0.0,-2.1938,122.7089,13.6468,-296.8143,-28.6829,3.7326384,-105.74089999999998,-24.9502616,-130.69116159999996
586,7.6982,17.9458,18.2886,0.0,0.0,0.0,-0.2959,122.6398,14.0145,-295.2526,-28.5548,3.73457952,-114.96159999999998,-24.82022048,-139.78182047999996
587,11.1165,19.4407,23.1494,0.0,0.0,0.0,-1.2075,123.1257,13.4388,-296.6895,-29.4104,3.7578384,-107.6259,-25.652561600000002,-133.27846159999999
588,9.8675,23.1988,22.9192,0.0,0.0,0.0,-1.3981,120.9553,15.3421,-301.6811,-25.16,3.71851128,-110.79630000000004,-21.44148872,-132.23778872000003
589,7.2631,29.3838,18.7801,0.0,0.0,0.0,-1.9101,124.3484,15.0627,-299.3706,-28.0953,3.72895776,-106.44260000000004,-24.36634224,-130.80894224000005
590,9.2149,19.3651,22.3896,0.0,0.0,0.0,0.5928,122.0521,14.784,-301.8557,-24.824,3.73057848,-113.45720000000004,-21.093421520000003,-134.55062152000005
591,12.7208,20.8973,20.1992,0.0,0.0,0.0,-1.2888,117.3063,14.1772,-298.036,-24.6886,3.76908336,-114.024,-20.91951664,-134.94351664
592,14.5199,28.9977,26.7653,0.0,0.0,0.0,-1.4473,128.0321,16.4154,-306.7786,-26.726999999999997,3.76879824,-93.49549999999996,-22.95820176,-116.45370175999996
593,9.5586,21.1335,25.1572,0.0,0.0,0.0,-1.7268,125.49600000000001,14.3241,-302.2846,-26.5812,3.77589384,-108.34200000000004,-22.80530616,-131.14730616000003
594,10.3745,22.5922,21.7106,0.0,0.0,0.0,0.7536,121.2285,14.257,-300.7768,-25.3045,3.7584216,-109.86039999999996,-21.5460784,-131.40647839999997
595,9.0697,26.7267,21.925,0.0,0.0,0.0,-0.8424,125.10600000000001,13.9085,-301.4424,-26.7756,3.6940248,-105.5489,-23.0815752,-128.6304752
596,14.3783,18.7545,20.2943,0.0,0.0,0.0,-1.4653,114.6788,15.5718,-295.5104,-23.3817,3.7372788,-113.29799999999999,-19.6444212,-132.94242119999998
597,15.0475,20.153,24.7174,0.0,0.0,0.0,0.2522,118.9495,16.2943,-301.7615,-23.4233,3.7318464,-106.34760000000004,-19.691453600000006,-126.03905360000005
598,9.6438,24.4002,22.5908,0.0,0.0,0.0,-2.6319,122.6342,13.8842,-301.3228,-26.5516,3.75116688,-110.80149999999998,-22.80043312,-133.60193311999998
599,7.1907,26.7604,21.0167,0.0,0.0,0.0,0.2686,126.3598,15.7063,-306.2913,-25.7071,3.80578824,-108.98879999999996,-21.90131176,-130.89011175999997
600,12.2934,23.284000000000002,22.5481,0.0,0.0,0.0,-0.3367,112.9526,15.9239,-294.1005,-23.8611,3.73043376,-107.4352,-20.13066624,-127.56586624
601,11.1432,19.8526,19.3841,0.0,0.0,0.0,-0.3259,118.6517,14.5099,-296.5946,-24.9157,3.72142296,-113.37900000000002,-21.194277040000006,-134.57327704000002
602,9.6945,31.7745,19.7067,0.0,0.0,0.0,-1.778,120.8117,15.4047,-301.7841,-25.0126,3.74314536,-106.17000000000002,-21.26945464,-127.43945464
603,9.9483,29.4467,23.1297,0.0,0.0,0.0,1.113,124.0993,15.4126,-301.0849,-26.3634,3.69126792,-97.9353,-22.67213208,-120.60743208
604,10.943,26.8159,21.357,0.0,0.0,0.0,-2.3312,121.0314,14.0793,-301.2649,-25.5226,3.77664768,-109.36950000000002,-21.74595232,-131.11545232000003
605,15.1088,20.5614,23.5708,0.0,0.0,0.0,-1.9659,119.7658,13.9422,-299.2188,-24.8652,3.75759288,-108.2357,-21.10760712,-129.34330712000002
606,10.1143,23.4249,17.5844,0.0,0.0,0.0,1.206,120.6748,15.8558,-294.4401,-28.1889,3.74192136,-105.57989999999998,-24.44697864,-130.02687863999998
607,7.9209,25.4001,16.8535,0.0,0.0,0.0,-0.7092,124.1847,14.6795,-298.8467,-27.1803,3.70574136,-110.5172,-23.47455864,-133.99175864
608,8.2267,23.8854,24.4424,0.0,0.0,0.0,-3.0427,126.2432,15.7091,-301.7558,-26.9302,3.7822104,-106.29170000000002,-23.147989600000002,-129.4396896
609,6.0294,23.6942,25.1646,0.0,0.0,0.0,-1.8191,115.6408,16.6612,-297.05,-23.3246,3.70364472,-111.6789,-19.62095528,-131.29985528
610,7.8747,25.0421,22.8769,0.0,0.0,0.0,-0.2717,116.5854,15.8126,-296.9722,-24.6855,3.7074059999999998,-109.05219999999996,-20.978094,-130.03029399999997
611,10.8782,23.194000000000003,19.705,0.0,0.0,0.0,-2.5974,119.4665,16.3521,-301.1488,-24.5461,3.73305672,-114.1504,-20.81304328,-134.96344327999998
612,7.4446,23.9897,28.4678,0.0,0.0,0.0,-2.8644,114.5923,13.765,-293.4423,-24.8809,3.74801184,-108.0473,-21.13288816,-129.18018816
613,7.3548,18.7448,21.4397,0.0,0.0,0.0,0.2346,125.5112,15.38,-298.9302,-29.4425,3.7421244,-110.26510000000002,-25.7003756,-135.96547560000002
614,9.7974,21.337,17.8742,0.0,0.0,0.0,-1.0036,121.0146,14.2188,-298.3848,-27.8718,3.75484752,-115.1464,-24.11695248,-139.26335248
615,9.2056,30.0837,27.2442,0.0,0.0,0.0,-3.1975,125.1621,13.7601,-304.2687,-27.5915,3.79949904,-102.01050000000004,-23.79200096,-125.80250096000003
616,9.4015,20.7042,17.7171,0.0,0.0,0.0,1.9774,117.6743,16.8514,-296.9638,-24.6409,3.72616776,-112.63789999999996,-20.91473224,-133.55263223999995
617,13.9769,21.4989,23.663,0.0,0.0,0.0,-0.2042,117.6491,14.6544,-297.623,-24.7746,3.7034604,-106.38489999999996,-21.071139600000002,-127.45603959999997
618,11.7604,25.1608,18.438,0.0,0.0,0.0,-1.8189,123.8821,15.8431,-300.9851,-27.3693,3.73409856,-107.7196,-23.63520144,-131.35480144000002
619,10.2971,22.2075,21.1055,0.0,0.0,0.0,2.3191,127.0764,15.7787,-303.3041,-26.6806,3.80252592,-104.51979999999998,-22.87807408,-127.39787407999998
620,12.2252,23.0198,20.5962,0.0,0.0,0.0,-1.5761,119.4127,14.5333,-295.2124,-26.086,3.72070368,-107.0013,-22.36529632,-129.36659632
621,16.3961,22.7309,19.1095,0.0,0.0,0.0,-1.5177,123.5247,14.3441,-298.4307,-29.2436,3.75369336,-103.84310000000002,-25.48990664,-129.33300664
622,14.1248,16.6511,17.5383,0.0,0.0,0.0,1.7453,126.5896,16.8593,-302.9646,-26.7988,3.67751952,-109.45620000000002,-23.12128048,-132.57748048000002
623,10.8918,25.6031,20.1425,0.0,0.0,0.0,-0.9584,116.2328,14.1937,-295.3457,-24.2982,3.74140584,-109.24020000000002,-20.556794160000006,-129.79699416000003
624,10.2241,32.2054,20.000999999999998,0.0,0.0,0.0,2.8218,122.2935,15.3448,-302.8985,-24.3496,3.753504,-100.00790000000003,-20.596096,-120.60399600000002
625,10.6775,26.6431,29.0266,0.0,0.0,0.0,-1.7015,124.6134,13.8524,-298.1203,-28.1468,3.77545824,-95.0088,-24.37134176,-119.38014176
626,7.6827,19.9214,24.238000000000003,0.0,0.0,0.0,-1.8593,118.8318,13.9936,-295.9513,-26.1692,3.73197312,-113.1431,-22.43722688,-135.58032688
627,10.7892,24.3695,25.0732,0.0,0.0,0.0,-0.9792,118.3271,16.2821,-297.7227,-24.0789,3.71194056,-103.86079999999998,-20.36695944,-124.22775944
628,9.1109,28.0785,19.8021,0.0,0.0,0.0,-3.0461,123.7266,15.2287,-299.2078,-28.7025,3.72242376,-106.30710000000002,-24.98007624,-131.28717624000004
629,6.0869,27.8966,21.6614,0.0,0.0,0.0,-1.3791,124.0597,13.5777,-298.3918,-27.6736,3.771516960000001,-106.4886,-23.90208304,-130.39068303999997
630,6.1574,22.5829,24.4467,0.0,0.0,0.0,0.3185,124.5613,14.2755,-299.195,-28.5242,3.74621184,-106.8527,-24.77798816,-131.63068816
631,10.7003,27.4527,19.3427,0.0,0.0,0.0,-0.0805,122.6236,12.9132,-295.3735,-26.7368,3.70774584,-102.4215,-23.02905416,-125.45055416
632,12.8455,17.6895,21.213,0.0,0.0,0.0,-2.0382,124.0325,14.1541,-300.6416,-27.9207,3.7522872,-112.74519999999998,-24.1684128,-136.91361279999998
633,5.6405,23.9577,17.9754,0.0,0.0,0.0,-1.0385,123.2259,14.8126,-297.0676,-28.3057,3.75888456,-112.49400000000004,-24.546815440000003,-137.04081544000002
634,13.9741,22.3077,21.4752,0.0,0.0,0.0,-2.5668,118.038,12.7681,-295.0079,-25.9064,3.75551136,-109.0116,-22.15088864,-131.16248864
635,10.8905,17.837,23.0518,0.0,0.0,0.0,0.9657,124.7632,13.8098,-302.6766,-26.7171,3.77361216,-111.35860000000002,-22.94348784,-134.30208784
636,16.3633,24.2151,18.5248,0.0,0.0,0.0,-1.1324,115.3949,13.2992,-293.3422,-24.5265,3.7468548,-106.67729999999996,-20.7796452,-127.45694519999998
637,8.5478,23.9209,25.5179,0.0,0.0,0.0,-1.1226,124.3428,15.0464,-301.1874,-25.6058,3.7690632,-104.93420000000003,-21.8367368,-126.77093680000002
638,11.7805,21.3818,21.7656,0.0,0.0,0.0,1.1633,124.89399999999999,16.6132,-301.3362,-27.2363,3.69229464,-103.7378,-23.54400536,-127.28180536
639,10.7095,20.1807,20.7901,0.0,0.0,0.0,0.1135,123.3672,15.6131,-297.8296,-27.2133,3.66383016,-107.05550000000002,-23.54946984,-130.60496984000002
640,10.9424,26.8168,26.4232,0.0,0.0,0.0,-1.1502,124.8333,13.4487,-300.6682,-29.546,3.759927840000001,-99.354,-25.78607216,-125.14007216
641,11.7181,29.2624,23.258000000000003,0.0,0.0,0.0,-4.0079,114.9545,13.0473,-295.0193,-23.9736,3.75247944,-106.78689999999996,-20.221120560000006,-127.00802055999998
642,12.3393,21.5046,24.1765,0.0,0.0,0.0,-1.7991,115.6939,16.9836,-293.5119,-24.0839,3.69387504,-104.61310000000003,-20.39002496,-125.00312496000004
643,15.3994,17.2706,22.944000000000003,0.0,0.0,0.0,-1.0634,125.9426,17.0734,-302.1321,-28.1409,3.715192080000001,-104.5655,-24.42570792,-128.99120791999997
644,6.5385,32.9666,28.5747,0.0,0.0,0.0,-3.6814,121.7971,12.0705,-296.1323,-27.5793,3.70357128,-97.86629999999997,-23.87572872,-121.74202871999996
645,8.9001,28.6348,18.2294,0.0,0.0,0.0,-1.4409999999999998,122.0449,13.2183,-298.7094,-26.6986,3.76593696,-109.12290000000002,-22.93266304,-132.05556304
646,10.3839,19.6458,17.4968,0.0,0.0,0.0,-0.7743,123.5812,14.4667,-300.4312,-26.932,3.6614772,-115.6311,-23.270522800000002,-138.90162279999998
647,8.2834,27.804000000000002,21.42,0.0,0.0,0.0,-3.4422,117.947,13.0479,-296.9235,-25.8818,3.76958304,-111.86339999999998,-22.11221696,-133.97561696
648,10.2423,22.6906,22.4051,0.0,0.0,0.0,-0.7264,124.1746,17.8667,-300.4529,-27.7484,3.71150208,-103.79999999999998,-24.03689792,-127.83689791999998
649,9.4007,21.3403,24.4236,0.0,0.0,0.0,-0.0617,118.5479,13.9767,-296.1947,-24.6963,3.71785032,-108.5672,-20.97844968,-129.54564968000003
650,9.6989,28.9839,24.0701,0.0,0.0,0.0,-0.3144,121.8565,14.9536,-297.8507,-28.9063,3.77430696,-98.60210000000004,-25.13199304,-123.73409304000003
651,12.5724,21.2959,19.3783,0.0,0.0,0.0,-0.8077,120.1747,13.5227,-296.3353,-26.269000000000002,3.7428156,-110.199,-22.5261844,-132.72518440000002
652,10.2986,22.5247,28.4284,0.0,0.0,0.0,-1.7889,118.4186,11.3696,-296.502,-26.7041,3.8002968,-107.25100000000003,-22.9038032,-130.15480320000003
653,8.1722,18.9495,28.8631,0.0,0.0,0.0,-2.2605,119.37799999999999,16.1787,-295.2086,-26.6183,3.7121364,-105.92759999999998,-22.906163600000006,-128.8337636
654,11.5529,27.7832,22.9052,0.0,0.0,0.0,0.1847,122.6958,13.8194,-296.6237,-28.7105,3.6914328,-97.68249999999998,-25.0190672,-122.70156719999996
655,10.5008,16.9639,21.4332,0.0,0.0,0.0,-1.4831,119.7803,14.9682,-298.2868,-25.5734,3.71928024,-116.12350000000004,-21.85411976,-137.97761976000004
656,16.9449,22.07,19.5482,0.0,0.0,0.0,-0.7875,120.4131,14.4944,-298.9046,-26.793000000000003,3.75674184,-106.22150000000002,-23.03625816,-129.25775816000004
657,9.5258,21.7383,22.3226,0.0,0.0,0.0,-1.0355,118.6448,15.9797,-299.8142,-24.3501,3.73260168,-112.63850000000002,-20.617498320000006,-133.25599832000003
658,9.4356,22.0337,26.2314,0.0,0.0,0.0,-1.5858,121.7779,16.0309,-300.435,-25.4833,3.71934,-106.5113,-21.76396,-128.27526
659,12.4276,22.2065,24.8568,0.0,0.0,0.0,-2.198,117.6285,14.6261,-296.8698,-23.6278,3.72858192,-107.32229999999998,-19.89921808,-127.22151808
660,10.2389,23.4069,25.4275,0.0,0.0,0.0,-0.6504,119.2993,17.175,-300.2906,-24.3569,3.71196576,-105.39339999999996,-20.64493424,-126.03833423999995
661,7.6762,21.0506,24.4139,0.0,0.0,0.0,-1.3622,126.8597,15.0879,-303.3737,-27.3483,3.71891808,-109.6476,-23.62938192,-133.27698192
662,11.4529,23.7916,18.6974,0.0,0.0,0.0,-0.4744,124.5573,14.6963,-299.2155,-28.3852,3.73274928,-106.4944,-24.65245072,-131.14685072
663,9.6043,24.6769,25.7121,0.0,0.0,0.0,-1.6971,117.2039,17.1528,-299.8407,-24.0371,3.69492696,-107.18780000000004,-20.34217304,-127.52997304000004
664,8.5249,24.9376,23.2389,0.0,0.0,0.0,-3.7584,119.7642,13.4266,-299.5673,-25.4986,3.75091776,-113.43349999999998,-21.74768224,-135.18118224
665,17.6955,22.0088,20.4765,0.0,0.0,0.0,-0.7255,123.4467,12.7457,-299.465,-29.5817,3.73265784,-103.81729999999996,-25.849042160000003,-129.66634215999997
666,11.0596,15.15,18.4771,0.0,0.0,0.0,1.3595,125.9296,14.3556,-300.178,-28.1795,3.77102304,-113.8466,-24.40847696,-138.25507696
667,9.1543,17.7759,22.1091,0.0,0.0,0.0,1.2566,128.6714,14.8955,-305.1468,-26.9519,3.71097216,-111.284,-23.24092784,-134.52492783999998
668,10.3141,25.4504,16.8316,0.0,0.0,0.0,-0.701,128.3949,16.1351,-307.4318,-25.9875,3.78988344,-111.0067,-22.19761656,-133.20431656
669,8.3508,16.6981,24.1653,0.0,0.0,0.0,0.1597,123.2401,14.5928,-300.2875,-26.7955,3.72677544,-113.0807,-23.06872456,-136.14942456
670,8.9062,22.8653,24.7618,0.0,0.0,0.0,-0.262,128.2501,18.5145,-306.9027,-27.0892,3.72477384,-103.86679999999998,-23.36442616,-127.23122616
671,19.0301,19.9103,25.573,0.0,0.0,0.0,-2.1579,125.0561,12.58,-304.0181,-27.0035,3.71969208,-104.0265,-23.28380792,-127.31030792
672,12.8691,20.6518,22.5754,0.0,0.0,0.0,-0.6784,117.8343,16.1543,-298.3714,-24.2269,3.72025944,-108.9649,-20.50664056,-129.47154056
673,9.9048,22.9703,24.0727,0.0,0.0,0.0,-3.3303,116.6206,13.0045,-294.7122,-25.616,3.7591776,-111.4696,-21.8568224,-133.3264224
674,14.6001,28.1807,17.8405,0.0,0.0,0.0,-1.0053,116.5488,14.749,-296.4011,-24.6737,3.75636312,-105.48729999999998,-20.91733688,-126.40463687999996
675,7.4746,25.8145,24.208000000000002,0.0,0.0,0.0,-1.4253,122.27,15.2221,-299.98400000000004,-26.6636,3.72515472,-106.4201,-22.93844528,-129.35854528
676,5.9895,21.6042,27.4354,0.0,0.0,0.0,-3.0466,113.4801,15.6569,-296.6557,-23.1615,3.73277808,-115.5362,-19.42872192,-134.96492192
677,8.2212,19.9799,21.0862,0.0,0.0,0.0,-2.6812,117.0776,14.777000000000001,-295.8155,-24.8723,3.7231840799999993,-117.35479999999998,-21.14911592,-138.50391591999997
678,11.7636,33.3681,24.3991,0.0,0.0,0.0,-1.9509,125.0899,14.6592,-302.9394,-26.1029,3.80674224,-95.61039999999996,-22.296157760000003,-117.90655775999996
679,12.9471,23.4883,26.3502,0.0,0.0,0.0,-3.5009,120.9673,12.4379,-294.5892,-28.2834,3.7401048,-101.89929999999998,-24.5432952,-126.4425952
680,6.5944,19.4204,24.8042,0.0,0.0,0.0,-1.8723,122.59700000000001,15.3704,-298.2935,-27.8869,3.73132728,-111.3794,-24.15557272,-135.53497272
681,9.4666,27.6625,21.4151,0.0,0.0,0.0,-3.7255,115.6924,14.1451,-295.7961,-24.7533,3.7654632,-111.1399,-20.9878368,-132.1277368
682,10.6973,22.6795,22.6443,0.0,0.0,0.0,-1.128,125.5631,14.3692,-304.3681,-26.4359,3.80461392,-109.5427,-22.63128608,-132.17398608
683,14.1155,21.7889,20.3477,0.0,0.0,0.0,-2.4903,121.4459,13.9388,-297.4053,-27.059,3.7697220000000002,-108.2588,-23.289278000000003,-131.548078
684,12.6975,25.4419,19.7785,0.0,0.0,0.0,-0.4122,119.6373,13.8867,-298.1873,-25.2935,3.73087224,-107.1576,-21.56262776,-128.72022776
685,8.9876,19.7106,26.3876,0.0,0.0,0.0,-2.003,119.5962,16.0682,-300.1322,-24.5271,3.71366496,-111.38500000000002,-20.81343504,-132.19843504000002
686,7.1096,31.5102,23.0206,0.0,0.0,0.0,-2.1307,120.2038,15.2877,-298.0517,-25.9648,3.67354872,-103.05049999999996,-22.29125128,-125.34175127999997
687,6.9002,22.5748,23.5059,0.0,0.0,0.0,-1.3059,126.35,14.779000000000002,-303.9178,-27.0075,3.80577096,-111.1138,-23.20172904,-134.31552904
688,9.6309,21.2924,20.245,0.0,0.0,0.0,-0.7803,117.2894,13.5786,-294.8646,-24.7984,3.7116468,-113.6086,-21.0867532,-134.69535319999997
689,5.2454,22.5873,19.3325,0.0,0.0,0.0,0.0203,121.2722,11.9167,-294.8078,-28.2681,3.7353456,-114.4334,-24.532754399999998,-138.96615440000002
690,7.2133,18.9632,24.0522,0.0,0.0,0.0,-2.7763,117.2912,16.8607,-299.1521,-23.504,3.73715208,-117.5478,-19.76684792,-137.31464792
691,9.4684,21.9938,21.2059,0.0,0.0,0.0,0.013999999999999999,125.2076,14.9955,-302.2396,-28.598000000000003,3.75869232,-109.3544,-24.83930768,-134.19370768000002
692,5.2112,26.5788,25.2842,0.0,0.0,0.0,-1.3524,121.8991,13.6979,-299.0875,-27.4057,3.77407656,-107.76869999999997,-23.63162344,-131.40032343999997
693,11.8633,15.1807,22.5087,0.0,0.0,0.0,-1.1198,124.473,14.2678,-299.4106,-28.24,3.7456992,-112.2369,-24.4943008,-136.7312008
