,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,3.907985046680551e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.73710000000005,-18.749200000009576,5.3290705182007514e-14,1.7053025658242404e-13,451.80440000004,-7.686321839999994,-66.48629999999143,444.1180781600872,377.6317781600485
106,1.77635683940025e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-49.217199999999984,-81.68099999998378,2.131628207280301e-14,3.9790393202565615e-13,538.8260000000276,-7.7852491200000085,-130.89820000000202,531.040750879998,400.142550880025
107,4.085620730620577e-14,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-47.85580000000003,-52.274500000004856,0.0001000000000264123,-9.999999934962034e-05,594.5059999999758,-7.933947120000001,-100.130399999973,586.5720528799989,486.4416528800004
108,-2.486899575160351e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.36239999999997,-27.31709999998995,-1.4210854715202004e-14,9.999999934962034e-05,526.3646999999963,-7.874308800000008,-70.67940000000681,518.4903911999625,447.8109911999884
109,-4.085620730620577e-14,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-40.557899999999954,-65.4475000000258,-3.0198066269804264e-14,-3.9790393202565615e-13,530.3420999999912,-7.680548879999992,-106.00529999995716,522.6615511200057,416.6562511200338
110,2.486899575160351e-14,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.157600000000045,-39.081899999979136,-3.5527136788005016e-14,2.842170943040401e-13,508.71459999996836,-7.919431200000006,-79.23949999996195,500.79516879992883,421.55566880000686
111,1.3322676295501878e-14,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-38.47500000000007,-48.82880000000728,2.131628207280301e-14,-5.115907697472721e-13,480.91840000000116,-7.586606159999992,-87.30369999994248,473.3317938400173,386.02809384006036
112,2.6645352591003757e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.4142,-149.71290000005132,5.3290705182007506e-15,5.115907697472721e-13,583.8635999999559,-7.687043280000008,-191.1270999999921,576.1765567199377,385.0494567199638
113,-1.3322676295501878e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-40.9412999999999,-209.44690000002672,-1.5987211554602254e-14,2.273736754432321e-13,698.5810000000038,-7.962337439999995,-250.38819999998242,690.6186625600486,440.23046256001913
114,0.00010000000001042508,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.64539999999995,-151.10840000003438,1.0658141036401504e-14,3.9790393202565615e-13,654.3226999999787,-8.004496320000005,-193.75360000004463,646.3182036800113,452.56460367993736
115,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.988799999999955,-174.9142000000312,1.77635683940025e-14,-0.00010000000008858478,696.6935999999905,-7.784681759999996,-217.903200000022,688.9089182399537,471.0057182399715
116,0.00010000000001042508,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-43.47730000000008,-195.17660000003502,-3.552713678800501e-15,0.0,708.9814000000287,-7.837253999999995,-238.6539000000165,701.1441460000616,462.49024600001235
117,0.0,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-44.06679999999998,-163.30280000000772,-1.2434497875801752e-14,1.1368683772161605e-13,658.3377999999759,-7.959072239999994,-207.3697000000526,650.3787277599787,443.00902775992256
118,9.999999995535802e-05,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-39.70680000000005,-183.61539999999542,9.999999996068709e-05,0.0,681.1502999999808,-8.08370136000001,-223.3218999999906,673.066598639933,449.7446986399897
119,-8.881784197001252e-16,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-45.326200000000064,-174.6970999999998,-5.3290705182007506e-15,3.410605131648481e-13,575.9309000000287,-7.538979600000005,-220.02329999999958,568.3919203999967,348.36862040002984
120,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-41.35740000000006,-77.37379999997773,3.0198066269804264e-14,-5.684341886080803e-14,523.1621000000445,-7.6156588800000025,-118.73109999998364,515.5464411200435,396.8153411200597
121,-9.999999997845066e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.1499,-52.79409999999655,1.0658141036401504e-14,0.0,575.8276999999903,-7.745441759999997,-95.94409999999759,568.0822582399677,472.1381582399918
122,-5.3290705182007506e-15,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-48.56130000000002,-40.04840000000269,2.6645352591003757e-14,-9.999999991805451e-05,480.59439999997284,-7.898915519999997,-88.60980000008837,472.6954844800122,384.085684479884
123,-1.3322676295501878e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.791800000000016,-169.6329999999648,-0.00010000000000687237,-9.999999963383743e-05,616.090500000028,-7.755834240000013,-213.4249999998746,608.3346657600607,394.90966576015353
124,-2.6645352591003757e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.31110000000002,-54.127099999992,-3.907985046680551e-14,0.0,527.0167999999907,-7.69091616,-98.43820000001593,519.3258838399912,420.8876838399752
125,-9.999999995979893e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-42.21459999999996,-151.24509999997224,1.9539925233402755e-14,-1.1368683772161605e-13,594.8069000000328,-7.793933760000013,-193.45980000008785,587.0129662400351,393.5531662399473
126,0.0,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-42.48489999999999,-214.7701000000288,-3.552713678800501e-15,7.389644451905042e-13,646.9919000000225,-7.579931760000008,-257.2549000000849,639.4119682400287,382.1570682399402
127,-9.999999995979893e-05,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-42.143300000000025,-168.88610000001378,9.99999999979906e-05,5.684341886080803e-14,629.2664000000092,-7.76060352,-211.02940000001232,621.5057964800162,410.4763964799968
128,-0.00010000000003351772,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-42.631199999999964,-134.0310000000421,-1.5987211554602254e-14,0.0,645.9452000000175,-7.837090559999987,-176.66230000006908,638.1081094400026,461.44580943994805
129,1.8651746813702633e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.657899999999906,-74.82600000002076,-1.0658141036401504e-14,7.389644451905042e-13,513.5750000000098,-7.5582028800000085,-114.48390000005716,506.0167971200276,391.53289711995217
130,-9.999999997845066e-05,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-40.7486,-154.9560999999566,1.0658141036401504e-14,5.684341886080803e-14,573.5514999999939,-7.774376400000008,-195.70479999994822,565.7771235999777,370.072323600044
131,-0.00010000000001575417,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-37.5361000000001,-70.6424999999754,0.00010000000003529408,1.1368683772161605e-13,537.0037000000194,-7.5732177599999915,-108.17869999996695,529.430482240013,421.2517822400497
132,1.77635683940025e-14,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.852600000000024,-67.23310000004079,0.0,2.273736754432321e-13,525.7757999999875,-7.833509280000008,-108.0857000000421,517.9422907199634,409.85659071994314
133,-2.6645352591003757e-14,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-38.73200000000005,-145.8176999999542,-9.999999999088516e-05,-9.9999999576994e-05,570.1767000000215,-7.648665839999987,-184.54999999992933,562.5280341600113,377.9780341600929
134,9.999999999621424e-05,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-37.33080000000004,-135.85779999998593,9.999999999443789e-05,-3.410605131648481e-13,622.6730999999697,-7.6599187199999985,-173.18849999997204,615.0131812799755,441.82468127999977
135,2.6645352591003757e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-44.42990000000002,-143.6637000000169,-9.999999998022702e-05,-5.115907697472721e-13,604.6576000000033,-7.679649600000002,-188.09390000002082,596.9779503999769,408.8840503999816
136,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-46.9256,-170.15430000000913,-2.6645352591003757e-14,-0.00010000000003174135,634.998800000003,-7.857280079999994,-217.080099999983,627.1415199200159,410.0614199200183
137,5.062616992290713e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.96319999999998,-187.94789999999642,-8.88178419700125e-15,1.1368683772161605e-13,674.6464000000245,-7.8335776799999985,-230.91110000002197,666.8128223200209,435.9017223200026
138,-9.999999999443789e-05,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.928800000000045,-146.73840000003338,9.999999995358166e-05,-9.999999963383743e-05,587.0659999999947,-7.71438168000001,-188.66730000004554,579.3516183200419,390.68431831994906
139,0.00010000000000687237,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.99119999999997,-142.66289999996675,-3.0198066269804264e-14,-2.273736754432321e-13,582.5214999999728,-7.885440719999997,-187.6540999999688,574.6360592799717,386.98195928000297
140,9.999999997134523e-05,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.07519999999994,-139.91120000002488,-1.4210854715202004e-14,-3.410605131648481e-13,613.7329000000084,-7.590355199999991,-177.98630000002078,606.1425447999865,428.1562447999874
141,-9.99999999979906e-05,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.8941,-171.82469999996053,7.105427357601002e-15,-2.273736754432321e-13,610.5186000000016,-7.78687559999999,-217.71889999999127,602.731724399996,385.012824400012
142,-2.486899575160351e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.30259999999999,-105.47480000001462,-7.105427357601002e-15,-9.999999997489796e-05,474.2950000000302,-7.718045040000006,-150.77750000004153,466.5769549600473,315.79945495998754
143,1.1546319456101628e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.59579999999996,-34.866200000026176,-1.4210854715202004e-14,5.684341886080803e-14,497.01769999997714,-7.768777680000001,-76.46200000005234,489.24892231995005,412.7869223199232
144,-0.00010000000002285958,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-41.84520000000008,-83.7161000000002,0.0001000000000139778,5.684341886080803e-14,544.8352000000148,-7.765304399999998,-125.56139999996944,537.0698955999976,411.5084956000428
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.1605999999999,-45.62759999996564,-1.0658141036401504e-14,-1.7053025658242404e-13,451.310399999998,-7.590579839999983,-88.78819999996551,443.7198201600312,354.93162016003294
146,3.5527136788005016e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-45.47000000000007,-96.72649999999638,0.0001000000000264123,-1.7053025658242404e-13,586.0266999999968,-7.8947683199999865,-142.19639999998918,578.1319316799853,435.93553168001074
147,0.00010000000003707044,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.622499999999945,-106.88739999997179,1.0658141036401504e-14,9.999999997489796e-05,603.9236999999696,-7.861783679999991,-147.50969999996857,596.0619163199952,448.5522163200012
148,1.7763568394002505e-15,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-40.560900000000025,-47.87540000002088,-2.486899575160351e-14,-8.526512829121202e-13,506.1913000000094,-7.676913599999995,-88.43619999996687,498.5143864000138,410.0781864000434
149,0.00010000000002996501,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.62969999999992,-156.01540000000625,-3.1974423109204515e-14,3.410605131648481e-13,583.508600000019,-7.739454239999992,-201.64500000001078,575.7691457600682,374.1241457600103
150,-9.99999999979906e-05,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-46.09900000000007,-192.23429999999843,0.00010000000001753052,4.547473508864641e-13,722.5672999999887,-8.044956720000002,-238.33340000000828,714.5223432799562,476.1889432799807
151,-4.263256414560601e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-39.001499999999965,6.334400000002687,2.486899575160351e-14,3.410605131648481e-13,437.63159999998976,-7.672993920000003,-32.66719999998716,429.9586060799835,397.29140608
152,2.486899575160351e-14,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-41.75870000000007,-41.88549999999032,2.486899575160351e-14,-0.00010000000008858478,520.8542999999852,-7.673325120000008,-83.64429999993915,513.1809748799578,429.53667488004777
153,-2.7533531010703882e-14,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-40.556699999999935,-57.18190000000829,-0.00010000000001220144,9.999999986121112e-05,476.71209999998877,-7.583007600000005,-97.7384000000278,469.12909240001363,371.39069239996394
154,1.0658141036401504e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-43.8318999999999,-71.16530000000708,0.0,0.00010000000065701896,546.8381000000073,-7.683413040000005,-114.99709999998821,539.1546869600202,424.157586960021
155,9.99999999891088e-05,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-32.261499999999984,-179.75059999997217,3.7303493627405266e-14,9.99999992359335e-05,673.0697999999808,-7.547105520000002,-212.01189999994315,665.5226944799998,453.51079448003503
156,1.77635683940025e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-38.131900000000016,-67.45249999998018,-9.999999996423979e-05,3.410605131648481e-13,478.4010000000352,-7.411842719999988,-105.58449999997634,470.98915728000367,365.40465728006006
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-38.92110000000002,-82.74069999998872,1.77635683940025e-14,6.821210263296962e-13,557.5458000000276,-7.797988079999992,-121.66169999997335,549.7478119200547,428.0861119200558
158,3.0198066269804264e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-44.87410000000002,-64.72029999999228,0.0,-1.1368683772161605e-13,598.1318000000193,-7.834688640000002,-109.59440000001445,590.297111359993,480.7027113600077
159,-1.8651746813702633e-14,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-40.15049999999994,-183.7651999999626,-9.999999999266153e-05,-2.273736754432321e-13,669.2744000000284,-7.725310559999995,-223.9158999999899,661.5490894400108,437.63318944003913
160,2.486899575160351e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-32.638899999999985,-204.526600000021,-9.999999998733243e-05,1.1368683772161605e-13,749.4406999999907,-7.957190879999987,-237.16550000000382,741.4835091199948,504.3180091199873
161,1.0658141036401504e-14,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-42.249800000000036,-144.31990000000474,3.907985046680551e-14,-2.273736754432321e-13,567.9665000000136,-7.866521280000009,-186.5696000000733,560.0999787200236,373.53037871993934
162,1.7763568394002505e-15,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.23780000000002,-189.0477000000101,-0.00010000000003351772,9.9999999576994e-05,647.5673000000197,-7.746690959999996,-226.2854999999662,639.8206090399675,413.53510904005225
163,-2.398081733190338e-14,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.04090000000011,-175.88150000000297,1.9539925233402755e-14,-0.0001000000001454282,627.4582000000037,-7.917274799999998,-220.9224999999712,619.5409251999893,398.61842520003256
164,0.0001000000000015433,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.62560000000001,-39.33820000000205,-3.907985046680551e-14,0.0,560.6628000000294,-7.813260720000002,-81.96370000003367,552.8495392800609,470.8858392799945
165,-3.1974423109204515e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.254399999999954,-70.21309999998584,1.0658141036401504e-14,2.273736754432321e-13,449.67399999997366,-7.4376079200000085,-111.46750000003486,442.23639207994853,330.76889207993906
166,-1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.56069999999994,-178.06740000000477,7.105427357601002e-15,4.547473508864641e-13,656.3472000000078,-7.890544080000009,-213.62810000001858,648.4566559200111,434.82855591998884
167,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.850199999999994,-159.61239999999097,-3.552713678800501e-15,5.684341886080803e-14,616.1501000000159,-7.8971738399999865,-198.4625999999441,608.2529261600458,409.79032616006896
168,2.8421709430404014e-14,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.676799999999965,-82.44200000004767,-9.999999997845066e-05,2.842170943040401e-13,567.8002000000116,-7.982492400000008,-118.1189000000034,559.8177076000135,441.69880760000643
169,-9.999999998822062e-05,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.5448,-176.43150000000736,-4.796163466380676e-14,1.7053025658242404e-13,608.5602999999951,-7.76736720000001,-215.97639999997318,600.7929328000171,384.81653280002195
170,-0.00010000000002818864,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-45.42459999999996,-44.55910000002487,-3.552713678800501e-15,-7.389644451905042e-13,450.2773999999944,-7.416876239999998,-89.98380000004893,442.86052376003784,352.8767237599453
171,2.0428103653102883e-14,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.0478,-119.82239999999348,-9.999999996246343e-05,5.684341886080803e-14,603.1515999999657,-7.735711679999988,-163.87020000001385,595.4158883199626,431.5456883199524
172,-3.907985046680551e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.53049999999998,-226.2538999999917,0.0,-5.115907697472721e-13,636.3833000000137,-7.939736640000015,-269.78440000000666,628.443563359987,358.6591633600057
173,-3.7303493627405266e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.897499999999965,-35.28429999997411,-1.7763568394002505e-15,-5.115907697472721e-13,403.5879000000219,-7.211609999999995,-77.18180000004114,396.3762900000241,319.19448999998286
174,9.999999998733243e-05,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.39760000000005,-181.36559999998315,7.105427357601002e-15,1.1368683772161605e-13,603.213899999968,-7.761497040000004,-222.76309999998685,595.4524029599618,372.68930295998223
