,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,361.9704,1074.2927,801.9309,0.0,0.0,0.0,-925.0668,300049.2999,478.8408,5273.1088,-327922.322,62.59149576,307114.3767,-327859.73050424,-20745.353804240018
154,384.704,1062.4491,819.5148,0.0,0.0,0.0,-912.834,304760.0528,483.531,5289.4439,-332175.4372,60.26776488,311886.8616000001,-332115.16943512,-20228.30783511992
155,372.8435,1081.7413,812.6976,0.0,0.0,0.0,-912.6972,309299.9694,476.7637,5317.7878,-336628.3638,59.90027616,316449.1061,-336568.46352384,-20119.357423840018
156,404.2466,1081.4912,814.6249,0.0,0.0,0.0,-895.669,302061.9221,474.39099999999996,5255.5267,-329377.7494,60.8986836,309196.5335,-329316.8507164,-20120.31721639995
157,352.314,1070.8166,805.547,0.0,0.0,0.0,-906.4499,309218.5082,480.3573,5236.2584,-336552.1716,59.46415344,316257.35159999994,-336492.70744656,-20235.35584656006
158,393.5109,1055.372,795.4366,0.0,0.0,0.0,-909.0487,308228.24100000004,493.2589,5302.7135,-335375.3362,59.84975591999999,315359.4842,-335315.48644408,-19956.002244080013
159,401.716,1044.3686,813.7333,0.0,0.0,0.0,-913.3117,300287.7579,468.4666,5272.7888,-328070.4219,62.77180608,307375.5195,-328007.65009392,-20632.13059392002
160,433.9282,1054.96,812.1562,0.0,0.0,0.0,-896.9028,305342.0632,468.3673,5211.4945,-332519.3789,58.76775215999999,312426.0665999999,-332460.61114784,-20034.544547840105
161,398.2392,1039.5764,808.5722,0.0,0.0,0.0,-922.7186,305082.8883,484.5354,5272.3366,-332400.2419,58.61703744,312163.4295,-332341.62486256,-20178.19536256005
162,413.1132,1083.5553,810.4309,0.0,0.0,0.0,-956.5829,308988.8628,469.1844,5246.4631,-336521.7333,60.18932808,316055.02680000005,-336461.54397192004,-20406.517171919968
163,411.9914,1082.4658,807.1653,0.0,0.0,0.0,-912.0662,301857.8229,477.4939,5275.7213,-329398.0207,61.57551024000001,309000.5944,-329336.44518976,-20335.850789759992
164,427.059,1106.2549,798.0216,0.0,0.0,0.0,-970.5738,298912.0239,471.463,5283.59,-326751.2516,61.08518664,306027.8386,-326690.16641336004,-20662.327813360058
165,407.2196,1036.1942,798.6837,0.0,0.0,0.0,-950.1816,303260.3717,467.8233,5315.8384,-331013.9735,61.21200744,310335.94930000004,-330952.76149256004,-20616.812192559984
166,403.2621,1066.6404,807.809,0.0,0.0,0.0,-878.5571,300055.725,478.6892,5295.5751,-327394.6898,60.23357568,307229.1437,-327334.45622432,-20105.31252431998
167,371.6224,1076.173,813.8594,0.0,0.0,0.0,-916.408,300468.6325,476.8594,5291.571999999999,-327912.3342,61.46143128,307582.31070000003,-327850.87276872,-20268.56206871995
168,379.18,1069.3083,792.5897,0.0,0.0,0.0,-929.9098,304659.0888,486.6665,5293.5482,-332292.2381,59.73895079999999,311750.47170000005,-332232.49914920004,-20482.027449199963
169,375.95300000000003,1031.9886,791.0567,0.0,0.0,0.0,-950.7097,300610.2762,485.2424,5285.0813,-328398.0326,60.06097152,307628.8885000001,-328337.97162847995,-20709.08312847992
170,380.0005,1085.528,809.3661,0.0,0.0,0.0,-886.8644,308638.9109,480.5144,5292.4652,-335890.2623,60.63817032,315799.9207,-335829.62412968,-20029.703429680045
171,393.5612,1117.5483,778.0883,0.0,0.0,0.0,-936.4529,301360.9206,468.1861,5258.6902,-328904.5268,61.26673608,308440.5418,-328843.26006392,-20402.718263919982
172,403.5713,1037.7121,793.4959,0.0,0.0,0.0,-913.6741,308447.1547,478.9155,5322.2721,-335989.8372,59.538740399999995,315569.4475,-335930.29845959996,-20360.8509596
173,410.464,1035.8956,800.245,0.0,0.0,0.0,-933.6978,305543.7427,471.731,5309.6951,-333278.668,61.65771264,312638.07560000004,-333217.01028736,-20578.934687359964
174,405.2473,1016.2756,812.5446,0.0,0.0,0.0,-907.3774,302600.7006,465.0293,5282.28,-330138.1139,61.08586272,309674.7,-330077.02803728,-20402.32803727998
175,415.9784,1042.0610000000001,813.6405,0.0,0.0,0.0,-925.0703,302939.4715,475.9129,5272.4767,-330202.9143,59.145631200000004,310034.4707,-330143.76866879995,-20109.2979688
176,409.3873,1043.6079,804.4479,0.0,0.0,0.0,-897.8615,307259.0744,470.1067,5263.5527,-334468.2973,61.23473136,314352.3154,-334407.06256864,-20054.747168640013
177,385.31800000000004,1050.8264,825.8282,0.0,0.0,0.0,-901.2342,310052.9562,494.6076,5343.1941,-337367.5029,60.02759232,317251.4963,-337307.47530768,-20055.979007680024
178,391.8507,1051.5763,822.2502,0.0,0.0,0.0,-909.0596,302682.8489,483.0215,5287.7153,-330448.6159,61.6468356,309810.20329999994,-330386.96906439995,-20576.765764400043
179,414.1176,1059.4314,819.3897,0.0,0.0,0.0,-896.268,304290.5575,477.2974,5305.2251,-331706.1386,61.61954400000001,311469.7507,-331644.519056,-20174.768356000033
180,397.9909,1057.3448,803.4446,0.0,0.0,0.0,-893.8306,305462.2831,461.6012,5281.0373,-332944.2952,60.61478904,312569.8713,-332883.68041096,-20313.809110959995
181,409.4864,1060.772,823.7173,0.0,0.0,0.0,-907.8802,309122.6727,475.791,5246.3536,-336197.3894,59.07015864,316230.9128,-336138.31924136,-19907.406441359995
182,394.274,1065.5897,803.2894,0.0,0.0,0.0,-915.2619,300450.2784,466.9501,5272.0375,-328367.7825,62.65393775999999,307537.1572,-328305.12856224,-20767.97136223996
183,369.6689,1084.1482,812.4799,0.0,0.0,0.0,-931.0391,303500.7933,475.7572,5275.213000000001,-331018.3008,60.78021408,310587.0214,-330957.52058592,-20370.49918592
184,396.4558,1059.9137,784.8779,0.0,0.0,0.0,-921.0326,292742.4752,467.0153,5290.6276,-320597.7465,61.462116,299820.33290000004,-320536.284384,-20715.95148399997
185,415.9738,1058.2738,787.306,0.0,0.0,0.0,-936.9366,296243.7347,474.4466,5281.2446,-324037.2266,61.23759768,303324.0429,-323975.98900232,-20651.946102319995
186,397.8676,1096.4923,784.8769,0.0,0.0,0.0,-927.6651,295335.1026,478.3409,5272.6814,-323143.955,63.90059616,302437.6966,-323080.05440384004,-20642.35780384005
187,388.0029,1033.8037,784.2269,0.0,0.0,0.0,-898.3986,301943.4093,476.0069,5304.602,-329562.898,63.54513288,309031.6531,-329499.35286712,-20467.69976711999
188,443.7739,1046.4674,782.6426,0.0,0.0,0.0,-923.7168,305305.8945,482.24699999999996,5249.9683,-332952.9149,61.7821956,312387.2769,-332891.1327044,-20503.855804399976
189,384.4194,1083.2962,782.2054,0.0,0.0,0.0,-928.3447,300254.2735,483.0154,5289.4181,-328159.4729,63.38918016,307348.2833,-328096.08371984,-20747.800419839983
190,403.9882,1071.7439,820.2354,0.0,0.0,0.0,-880.4256,304115.673,469.1309,5269.4868,-331558.2743,62.08864056,311269.8326,-331496.18565944,-20226.353059439967
191,376.1263,1111.8143,798.6543,0.0,0.0,0.0,-903.2807,309264.8892,478.2819,5288.0989,-336618.7971,61.47119376000001,316414.5842,-336557.32590624003,-20142.74170624004
192,396.996,1065.9266,799.4438,0.0,0.0,0.0,-925.6214,305076.1683,479.2984,5302.8259,-332474.9085,59.67946296,312195.03760000004,-332415.22903704003,-20220.19143703998
193,407.7414,1036.2349,779.7139,0.0,0.0,0.0,-944.8444,306341.4121,469.1252,5290.4055,-333955.7469,61.50714264,313379.7886,-333894.23975736,-20514.45115736
194,390.6327,1051.9492,787.6811,0.0,0.0,0.0,-905.885,304055.4987,465.4333,5274.1418,-331389.882,58.53581423999999,311119.4518,-331331.34618576,-20211.89438576
195,374.4674,1065.0162,803.2842,0.0,0.0,0.0,-924.7823,298859.8709,477.707,5265.2492,-326608.4625,62.72648136,305920.8126,-326545.73601864005,-20624.923418640017
196,414.9026,1060.1489,808.257,0.0,0.0,0.0,-944.0514,299898.6226,479.8419,5272.5509,-327962.0981,63.02977847999999,306990.2725,-327899.06832152,-20908.79582152004
197,387.9432,1027.8753,810.44,0.0,0.0,0.0,-874.1715,305504.43,477.0283,5279.9237,-332766.5357,62.14416552,312613.469,-332704.39153448003,-20090.922534480025
198,387.81800000000004,1087.0792,788.3480000000001,0.0,0.0,0.0,-942.5192,303443.7317,486.0646,5254.5397,-330960.833,61.39106136,310505.06200000003,-330899.44193864,-20394.37993863995
199,408.1646,1070.744,812.4623,0.0,0.0,0.0,-914.3325,298941.751,480.6127,5273.2886,-326839.7116,62.629383600000004,306072.69070000004,-326777.08221639995,-20704.391516399945
200,408.4765,1091.087,819.9727,0.0,0.0,0.0,-885.3729,308820.4294,470.365,5288.5976,-335989.5989,60.76998791999999,316013.5553,-335928.82891208,-19915.273612079975
201,385.0528,1044.7651,789.7015,0.0,0.0,0.0,-929.2724,301025.5139,474.6607,5310.1844,-328569.9258,60.00072552,308100.606,-328509.92507448,-20409.31907448
202,394.7223,1098.4358,796.0364,0.0,0.0,0.0,-897.703,303142.5912,459.6124,5272.1883,-330449.9803,60.46434503999999,310265.8834,-330389.51595496,-20123.632554960004
203,405.4229,1121.5028,820.1326,0.0,0.0,0.0,-891.8983,305694.7492,469.4267,5256.6633,-333250.5528,60.61424256,312875.9992,-333189.93855744,-20313.939357439984
204,419.4789,1078.7730000000001,806.9635,0.0,0.0,0.0,-929.8392,302328.8879,481.0977,5270.3806,-329722.8948,58.61997432,309455.7424,-329664.27482568,-20208.53242568008
205,407.9985,1088.9284,765.796,0.0,0.0,0.0,-888.7382,308935.7672,470.4236,5262.0486,-336123.4042,60.18031367999999,316042.22409999993,-336063.22388632,-20020.99978632005
206,418.8638,1080.8152,794.6454,0.0,0.0,0.0,-913.8745,302453.7017,467.8041,5243.9682,-330303.5044,63.64389168,309545.9239,-330239.86050832,-20693.936608319982
207,383.6216,1092.2572,794.6839,0.0,0.0,0.0,-891.5260000000001,300814.068,484.4584,5242.3086,-328062.6816,60.88237992,307919.8717,-328001.79922008,-20081.927520079997
208,404.0966,1093.5555,797.1727,0.0,0.0,0.0,-884.8183,301050.1596,462.7123,5253.6537,-328784.5673,63.22809096,308176.5321000001,-328721.33920904,-20544.807109039924
209,404.7438,1071.757,828.5937,0.0,0.0,0.0,-921.1341,302216.3123,481.7209,5261.2791,-330099.1894,62.32620024,309343.2727,-330036.86319976,-20693.59049976
210,368.2761,1052.6911,795.9769,0.0,0.0,0.0,-895.7327,298939.3641,474.978,5237.0064,-326564.5818,61.50563568,305972.55990000005,-326503.07616432,-20530.516264319933
211,382.2871,1057.2722,794.6701,0.0,0.0,0.0,-914.0591,307655.4485,485.6877,5282.3439,-335173.4209,60.74770392,314743.6504,-335112.67319608,-20369.022796080044
212,417.2619,1074.3183,781.9297,0.0,0.0,0.0,-934.2058,309914.751,463.9329,5288.4129,-337336.6885,60.32557296,317006.4009,-337276.36292704,-20269.962027039983
213,415.168,1073.3655,793.6207,0.0,0.0,0.0,-957.4634,304570.1337,475.2662,5281.9365,-332244.3666,60.10196472,311652.0272,-332184.26463528,-20532.23743528
214,387.5907,1081.3547,797.1292,0.0,0.0,0.0,-915.6157,305936.5775,470.5997,5252.7944,-333301.3219,60.2968392,313010.43050000013,-333241.0250608,-20230.594560799906
215,377.7955,1042.0125,792.0748,0.0,0.0,0.0,-894.8188,305952.6155,481.5449,5308.0008,-333282.2368,61.21171152,313059.2252,-333221.02508848003,-20161.799888480025
216,410.6589,1050.9103,803.9149,0.0,0.0,0.0,-910.9626,305151.7031,482.39300000000003,5254.6418,-332653.876,60.54275087999999,312243.25939999986,-332593.33324912,-20350.07384912007
217,391.3533,1083.3131,804.6877,0.0,0.0,0.0,-918.143,301137.0471,466.4703,5283.4102,-328747.0847,59.68880136,308248.1387,-328687.39589864,-20439.25719864
218,367.94300000000004,1074.4328,810.0018,0.0,0.0,0.0,-972.0746,311192.106,489.4926,5297.6932,-338659.8083,59.25262823999999,318259.5948,-338600.55567176,-20340.960871759955
219,385.2669,1026.6682,807.2685,0.0,0.0,0.0,-923.6677,305881.6587,484.2355,5306.9441,-333592.0399,61.29966096,312968.37420000014,-333530.74023904,-20562.36603903989
220,403.6719,1080.4654,806.2308,0.0,0.0,0.0,-917.6788,293778.3266,489.8406,5270.2035,-321685.1372,64.26201096,300911.06,-321620.87518904,-20709.81518904
221,407.1247,1063.3232,803.9486,0.0,0.0,0.0,-947.2605,305308.0444,470.2137,5246.9256,-332930.8371,60.24285216,312352.31970000005,-332870.59424784,-20518.274547839952
222,408.1293,1014.4961,807.2289999999999,0.0,0.0,0.0,-921.8535,305967.8483,489.5644,5278.8461,-333455.4521,61.3583892,313044.2597,-333394.0937108,-20349.834010799997
223,413.8372,1072.2139,794.1938,0.0,0.0,0.0,-912.0054,308344.9927,470.7032,5233.170999999999,-335928.86799999996,61.37228520000001,315417.1064,-335867.49571479997,-20450.389314800028
224,391.4884,1095.4066,770.6709,0.0,0.0,0.0,-906.4922,306490.0074,480.6776,5251.8471,-333993.7598,63.42058007999999,313573.6058,-333930.33921992,-20356.73341991998
225,399.5554,1089.2442,769.0074,0.0,0.0,0.0,-921.7389999999999,301204.1012,482.7623,5229.2837,-328735.0393,61.89797952,308252.2152,-328673.14132048,-20420.926120480028
226,383.6045,1094.9199,795.4394,0.0,0.0,0.0,-936.2837,299460.8089,470.1621,5269.8368,-327231.7308,62.66769408,306538.4879,-327169.06310592004,-20630.575205920013
227,399.7689,1091.0481,800.4764,0.0,0.0,0.0,-933.4267,305103.6792,469.5746,5236.2465,-332436.9513,60.04556352,312167.36699999997,-332376.90573648,-20209.538736479983
228,385.7686,1098.828,806.8268,0.0,0.0,0.0,-931.6725,302148.1208,459.0689,5213.0464,-329872.1366,61.63692624,309179.987,-329810.49967376003,-20630.512673760062
229,373.8377,1055.8496,805.1641,0.0,0.0,0.0,-937.3434,304479.4416,482.4205,5275.9936,-331956.4718,60.15519576000001,311535.3637,-331896.31660424,-20360.952904240014
230,416.2533,1061.9836,784.8793,0.0,0.0,0.0,-899.7874,303173.4309,482.4372,5280.99,-330466.6704,60.81079895999999,310300.1869,-330405.85960104,-20105.672701040032
231,363.9027,1047.4886,792.0633,0.0,0.0,0.0,-861.8181,304599.3328,493.7256,5293.2299,-332171.3885,62.40975552,311727.9248,-332108.97874448,-20381.053944480023
232,377.5877,1039.097,766.5442,0.0,0.0,0.0,-917.2394,310525.5989,485.231,5292.2785,-338012.0539,61.06425552,317569.09790000005,-337950.98964448,-20381.891744479948
233,387.7268,1055.6602,775.8898,0.0,0.0,0.0,-852.2309,299224.7177,488.5949,5287.3517,-326879.4189,63.84664872,306367.71020000003,-326815.57225128,-20447.862051279957
234,396.2975,1079.6891,802.4309,0.0,0.0,0.0,-918.5125,307769.0286,461.7648,5225.0259,-334980.8874,60.01228008,314815.7243000001,-334920.87511992,-20105.150819919945
235,379.8148,1046.3788,806.8428,0.0,0.0,0.0,-877.2712,304154.4971,487.8757,5305.4349,-331764.536,63.58696199999999,311303.5729,-331700.949038,-20397.37613800005
236,426.6647,1060.2849,799.8324,0.0,0.0,0.0,-916.4809,300408.0984,479.0567,5254.641,-328337.525,64.76646024,307512.0972,-328272.75853976,-20760.661339760005
237,408.4652,1074.9639,800.6089999999999,0.0,0.0,0.0,-913.8072,301043.4112,472.2085,5261.9627,-328597.2519,61.96248792,308147.8133,-328535.28941208,-20387.47611208
238,389.6718,1072.7715,792.8979,0.0,0.0,0.0,-907.4661,306537.2738,470.5614,5291.359,-333852.1683,61.40424599999999,313647.06930000003,-333790.76405399997,-20143.69475399999
239,396.4792,1068.9034,807.9035,0.0,0.0,0.0,-878.9062,303280.1993,472.4122,5256.6438,-331028.2622,63.69566256,310403.6352,-330964.56653744,-20560.93133743998
240,392.1919,1067.6714,807.7902,0.0,0.0,0.0,-877.4935,301769.8916,472.2302,5245.0526,-329043.8632,62.17661952,308877.33439999993,-328981.68658048,-20104.352180480088
241,418.3652,1042.9722,795.8521,0.0,0.0,0.0,-880.8382,309500.3706,480.17699999999996,5227.4682,-336781.2134,63.06124824,316584.36710000003,-336718.15215176,-20133.785051759976
242,399.4575,1129.5004,800.0509,0.0,0.0,0.0,-886.9969,304151.8868,471.5101,5268.6235,-331665.6711,64.57181256,311334.0323,-331601.09928743995,-20267.066987440016
243,395.7609,1035.134,801.5119,0.0,0.0,0.0,-936.9676,301078.2696,484.4026,5273.2832,-328618.2519,61.68218759999999,308131.3946,-328556.5697124,-20425.175112399975
244,430.7717,1087.105,795.8247,0.0,0.0,0.0,-891.2977,301713.9822,480.7385,5303.7121,-329412.9071,62.46082152,308920.83650000003,-329350.44627848,-20429.609778479982
245,409.0197,1042.0075,786.1671,0.0,0.0,0.0,-941.8745,300264.5337,465.4912,5274.2636,-327894.7967,62.53332192,307299.6083,-327832.26337808,-20532.655078079984
246,378.0769,1095.7451,763.7287,0.0,0.0,0.0,-887.325,294867.2255,479.4415,5266.615,-322309.2751,61.70133888,301963.5077,-322247.57376112003,-20284.06606112001
247,399.165,1042.79,794.0494,0.0,0.0,0.0,-922.8558,289185.9787,478.0031,5296.7409,-317414.9106,65.2207356,296273.87129999994,-317349.6898644,-21075.818564400062
248,435.9524,1049.3487,810.9057,0.0,0.0,0.0,-884.5503,299416.4465,459.9684,5280.2788,-327011.9586,64.04991192,306568.3502,-326947.90868808003,-20379.558488080027
249,395.4811,1041.9242,795.8552,0.0,0.0,0.0,-907.3387,298816.0275,499.9898,5296.5102,-326661.1914,62.44890047999999,305938.44930000004,-326598.74249952,-20660.29319951997
250,392.6449,1085.0174,809.9604,0.0,0.0,0.0,-939.2676,301497.6158,479.4891,5261.4619999999995,-329046.6802,61.13201976000001,308586.922,-328985.54818024,-20398.626180239982
251,395.0856,1095.9734,779.9722,0.0,0.0,0.0,-931.1263,302495.6701,483.9829,5283.2553,-330289.1836,62.39504088,309602.81320000003,-330226.78855912,-20623.975359119955
252,391.7542,1076.973,791.3599,0.0,0.0,0.0,-891.8672,298462.9627,480.7722,5245.154,-326110.5571,62.297125199999996,305557.1088,-326048.2599748,-20491.15117479999
253,373.3475,1076.9167,788.4753,0.0,0.0,0.0,-928.569,309717.1971,490.4354,5283.246,-336935.0032,61.93513656,316801.049,-336873.06806344,-20072.019063439977
254,409.4136,1086.1386,796.633,0.0,0.0,0.0,-906.2345,302759.3589,469.029,5252.8249,-330220.6336,61.31795184,309867.1635,-330159.31564816,-20292.15214816004
255,413.4262,1157.7676,798.186,0.0,0.0,0.0,-920.0737,311702.5136,477.5297,5220.1664,-338536.485,60.33656592000001,318849.5158,-338476.14843408,-19626.632634079997
256,407.733,1072.0128,819.3091,0.0,0.0,0.0,-880.0179,305528.3582,457.5778,5230.4738,-332799.9445,62.36052839999999,312635.44680000003,-332737.58397159993,-20102.137171599952
257,398.0121,1039.1856,791.9949,0.0,0.0,0.0,-948.4011,304968.8039,472.07800000000003,5269.0403,-332487.36199999996,61.73777087999999,311990.7137,-332425.62422912003,-20434.910529120058
258,381.5349,1036.2177,808.9136,0.0,0.0,0.0,-917.6563,303071.2915,467.108,5257.7594,-330284.7013,59.95836359999999,310105.1688,-330224.74293640006,-20119.57413640003
259,395.5102,1021.1201,810.9241,0.0,0.0,0.0,-945.3636,300183.6842,486.712,5272.4556,-328096.4791,62.1115524,307225.0426,-328034.3675476,-20809.32494760001
260,392.2991,1020.6921,811.7456,0.0,0.0,0.0,-881.1804,304356.2277,489.036,5235.7678,-331787.1189,61.79523407999999,311424.5879,-331725.32366592,-20300.735765920017
261,386.1953,1016.8039,803.2118,0.0,0.0,0.0,-965.703,304357.1944,487.1597,5330.3327,-332221.036,61.03743336,311415.1948,-332159.99856664,-20744.803766640023
262,395.2426,1104.8529,764.5769,0.0,0.0,0.0,-948.1152,304342.0566,479.296,5262.9049,-331872.1068,59.71839048,311400.8147,-331812.38840952003,-20411.57370952002
263,386.4021,1072.3209,813.1898,0.0,0.0,0.0,-914.4156,305402.0262,478.4927,5265.8148,-332770.1525,61.33206383999999,312503.8309,-332708.82043616,-20204.989536160025
264,397.0533,1078.8703,794.5443,0.0,0.0,0.0,-915.1588,302788.9461,483.3467,5307.8254,-330354.6604,61.18517736,309935.4273,-330293.47522264,-20358.047922640013
265,391.3508,1055.2038,780.7729,0.0,0.0,0.0,-919.9605,301670.6434,476.3979,5300.3321,-329206.9661,62.55156816,308754.7404,-329144.41453184,-20389.67413184001
266,392.4074,1059.0004,789.9945,0.0,0.0,0.0,-883.5830000000001,301749.0415,469.4822,5255.9586,-328937.6617,62.41947768,308832.3016,-328875.24222232,-20042.94062231999
267,407.344,1110.8965,780.8412,0.0,0.0,0.0,-914.7654,305049.2916,479.7684,5278.8823,-332616.5806,62.09400672,312192.2586,-332554.48659328,-20362.227993279987
268,390.5577,1063.5222,778.3569,0.0,0.0,0.0,-902.6828,303413.1152,481.6775,5284.1985,-331082.7837,62.50112855999999,310508.7452,-331020.28257144004,-20511.537371440023
269,408.0329,1042.3119,789.9729,0.0,0.0,0.0,-890.2109,310032.7718,480.6074,5258.4242,-337310.276,62.50085424,317121.9102,-337247.77514576004,-20125.864945760033
270,375.9994,1088.8258,808.5362,0.0,0.0,0.0,-901.5693,297693.9023,481.966,5263.8661,-325210.4437,61.25494968,304811.52650000004,-325149.18875032,-20337.66225031997
271,412.3032,1063.2174,801.0441,0.0,0.0,0.0,-896.2141,294799.6045,476.4624,5282.3875,-322803.5203,64.84426559999999,301938.80500000005,-322738.67603439995,-20799.871034399923
272,381.4044,1079.9324,802.7491,0.0,0.0,0.0,-895.7433,305951.0634,472.224,5275.7034,-333427.1023,62.46624744,313067.33339999994,-333364.63605256,-20297.302652560084
273,395.1224,1058.7069999999999,806.1714,0.0,0.0,0.0,-926.1753,306931.817,465.4076,5255.908,-334468.1463,63.30483864,313986.9581,-334404.84146136005,-20417.88336136009
274,406.8474,1079.3372,805.1139999999999,0.0,0.0,0.0,-933.8086,307618.9699,473.9352,5298.5844,-335242.6975,62.97585263999999,314748.9795,-335179.72164736,-20430.742147359993
