,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,348.6531,1028.9535,776.3021,0.0,0.0,0.0,-877.6324,299969.1541,472.9845,5362.5249,-328234.9393,66.9645036,307080.93980000005,-328167.9747964001,-21087.034996399976
154,376.1655,1028.7227,793.0322,0.0,0.0,0.0,-857.0574,304698.2459,474.4515,5379.7148,-332578.1018,64.74869856,311893.27520000003,-332513.35310144,-20620.077901439967
155,366.1749,1044.8886,780.9544,0.0,0.0,0.0,-860.6507,309225.3443,467.6759,5405.5151,-337013.6772,64.15108704,316429.9025,-336949.52611295995,-20519.623612960007
156,394.6671,1042.702,784.422,0.0,0.0,0.0,-842.8076,301999.2427,465.8971,5343.4091,-329758.1299,65.12562144,309187.5324,-329693.00427856,-20505.471878560038
157,342.98199999999997,1026.8413,777.438,0.0,0.0,0.0,-858.9942,309187.2955,471.3039,5324.0659,-336974.5828,63.6431076,316270.9324,-336910.93969240005,-20640.007292399983
158,382.4007,1019.9711,764.9373,0.0,0.0,0.0,-852.8976,308190.1675,484.9489,5396.2279,-335863.7244,64.10268359999999,315385.7558,-335799.6217164,-20413.865916400024
159,392.1487,1010.9269,790.574,0.0,0.0,0.0,-872.2451,300307.2777,460.3172,5359.4185,-328506.8591,66.63216672,307448.4179,-328440.22693328,-20991.80903328
160,416.4339,1026.1094,781.7832,0.0,0.0,0.0,-842.2528,305228.7401,458.8711,5302.4585,-332912.6244,63.28711007999999,312372.1434,-332849.33728992,-20477.193889919967
161,383.8799,1001.2652,781.9731,0.0,0.0,0.0,-863.895,304933.6797,477.4071,5359.7154,-332710.8926,63.05993136,312074.0254,-332647.83266864,-20573.807268640037
162,406.1201,1051.013,782.9678,0.0,0.0,0.0,-902.7954,308944.3833,460.4297,5336.0884,-336923.1378,64.54542672,316078.2069,-336858.59237328003,-20780.38547328004
163,403.6468,1046.8009,778.186,0.0,0.0,0.0,-858.5402,301915.957,468.9601,5362.8883,-329876.7869,65.81183904,309117.89890000003,-329810.97506096,-20693.076160959976
164,417.9057,1065.8272,770.4744,0.0,0.0,0.0,-916.8182,298883.2796,463.7814,5374.4095,-327156.3286,65.37920616,306058.8596,-327090.94939384,-21032.08979384004
165,398.1607,1001.6982,771.5623,0.0,0.0,0.0,-894.4629,303227.1914,458.8942,5406.3091,-331408.5576,65.6459316,310369.353,-331342.9116684,-20973.5586684
166,392.7199,1033.4421,779.9666,0.0,0.0,0.0,-823.1575,300062.6317,470.2,5382.6391,-327839.238,64.36180296,307298.4419000001,-327774.87619704,-20476.43429703992
167,366.1823,1038.8588,784.3387,0.0,0.0,0.0,-865.3853,300409.1849,466.9795,5380.4965,-328242.9974,65.38799664,307580.6554,-328177.60940336,-20596.95400336
168,369.5713,1036.9374,764.3039,0.0,0.0,0.0,-881.4855,304707.6772,478.0422,5382.0713,-332824.3221,64.29412656,311857.1178,-332760.02797344,-20902.910173439985
169,363.2717,995.1323,759.6396,0.0,0.0,0.0,-898.7877,300637.1532,476.0998,5372.3205,-328807.7589,64.22831424,307704.8294,-328743.53058576,-21038.701185760023
170,370.3911,1047.8109,779.8032,0.0,0.0,0.0,-836.2136,308648.7469,471.926,5381.7633,-336363.4644,65.00350512,315864.2278,-336298.46089488,-20434.233094880005
171,380.8055,1081.1691,753.3266,0.0,0.0,0.0,-885.6023,301302.272,460.0429,5347.5795,-329282.1874,65.57705639999999,308439.5933,-329216.6103436,-20777.017043599983
172,397.2556,1004.2482,758.6094,0.0,0.0,0.0,-855.6095,308340.0244,469.6338,5411.319,-336321.5703,63.80304768,315525.4809,-336257.76725232,-20732.28635232
173,398.8865,1002.8605,767.2182,0.0,0.0,0.0,-877.5381,305485.8744,463.5937,5398.5306,-333612.441,65.71355039999999,312639.4258,-333546.7274496,-20907.301649600024
174,387.3185,987.1678,786.2389999999999,0.0,0.0,0.0,-849.4844,302544.0098,458.7993,5368.2505,-330520.5794,65.60346528,309682.3005,-330454.97593472,-20772.675434719975
175,403.6509,1011.6394,784.8197,0.0,0.0,0.0,-868.2766,302893.7688,465.2478,5362.9329,-330618.4362,63.46830168,310053.78290000005,-330554.96789832,-20501.184998319943
176,401.0143,1012.9925,772.8542,0.0,0.0,0.0,-844.6073,307194.3509,459.0211,5353.6192,-334885.5157,65.51239248,314349.24490000005,-334820.00330752,-20470.75840751994
177,370.5144,1009.8514,800.1565,0.0,0.0,0.0,-851.9521,309916.8875,487.9802,5425.2794,-337730.347,64.486836,317158.7173,-337665.860164,-20507.14286399999
178,375.1508,1019.1392,794.074,0.0,0.0,0.0,-857.0348,302516.1589,473.6654,5376.0577,-330620.0049,65.62889496,309697.2112,-330554.37600504,-20857.16480504004
179,398.9256,1026.5835,788.2866,0.0,0.0,0.0,-848.2481,304111.8507,467.7371,5394.2078,-331973.6863,65.74419144,311339.3432,-331907.94210856,-20568.59890856
180,388.2079,1020.4876,777.4401,0.0,0.0,0.0,-839.9345,305421.5635,453.0012,5372.894,-333313.1381,65.16089136,312593.6598,-333247.97720864,-20654.31740863996
181,400.1901,1027.3445,795.9627,0.0,0.0,0.0,-854.0377,309128.4825,467.89,5339.9967,-336729.2566,63.575244,316305.8288,-336665.681356,-20359.852556000005
182,383.2431,1035.2712,772.3380000000001,0.0,0.0,0.0,-864.757,300426.488,457.8329,5360.8404,-328754.5799,66.85975728,307571.2566,-328687.72014272003,-21116.46354272005
183,360.0175,1046.2566,786.8058,0.0,0.0,0.0,-881.1298,303499.5723,468.4691,5361.9259,-331451.7212,65.02116887999999,310641.9174,-331386.70003112004,-20744.782631120048
184,387.4747,1021.0492,754.5337,0.0,0.0,0.0,-863.5976,292705.0539,459.7401,5380.8564,-320935.1393,65.50887384,299845.1104,-320869.63042616,-21024.520026159975
185,408.0991,1024.4213,759.5261,0.0,0.0,0.0,-879.5115,296195.7314,465.3457,5369.7039,-324391.5847,65.56759848,303343.316,-324326.01710152003,-20982.70110152001
186,383.1457,1064.3143,752.99,0.0,0.0,0.0,-876.487,295229.2726,468.3624,5365.4041,-323431.3431,67.78298304,302387.0021,-323363.56011696,-20976.55801696001
187,375.5973,996.5832,756.3335,0.0,0.0,0.0,-839.8985,301993.6138,466.4367,5392.6698,-330057.7145,67.90006296,309141.3358,-329989.81443704,-20848.47863704
188,433.2835,1007.6803,758.6359,0.0,0.0,0.0,-875.5363,305349.1337,476.6665,5339.659000000001,-333468.6877,66.40818551999999,312489.5226,-333402.27951448003,-20912.756914480044
189,373.1543,1041.6259,752.7399,0.0,0.0,0.0,-877.4707,300229.2673,475.41,5376.9825,-328534.5045,67.6148328,307371.7092,-328466.8896672,-21095.1804672
190,393.7234,1034.8115,790.9201,0.0,0.0,0.0,-824.6637,304096.7788,460.7233,5358.8777,-331981.5662,66.50916984,311311.1711,-331915.05703016,-20603.885930160024
191,367.0362,1074.3851,767.3716,0.0,0.0,0.0,-847.063,309342.537,471.4043,5376.5902,-337149.7503,66.03600743999999,316552.2614,-337083.71429256,-20531.45289256005
192,389.324,1030.7636,769.2921,0.0,0.0,0.0,-874.3541,305241.9726,471.3405,5387.5315,-333132.0736,64.18286927999999,312415.87019999995,-333067.89073072,-20652.020530720056
193,396.8171,992.8547,750.8074,0.0,0.0,0.0,-890.2812,306250.1028,460.3176,5377.154,-334236.0247,65.59752168,313337.7724,-334170.42717832,-20832.654778320048
194,379.8134,1018.2591,756.6022,0.0,0.0,0.0,-848.1615,304087.0107,457.4843,5361.8755,-331891.8132,62.99865864,311212.8837,-331828.81454136,-20615.93084135997
195,364.5427,1026.7905,778.5978,0.0,0.0,0.0,-870.0237,298866.6351,469.9585,5352.0838,-326978.1305,66.86134847999999,305988.5847000001,-326911.26915152004,-20922.684451519963
196,404.1905,1028.8581,779.7769999999999,0.0,0.0,0.0,-890.1742,299875.9374,470.5261,5358.982,-328326.7312,67.297122,307028.0969,-328259.434078,-21231.337177999976
197,375.7182,993.3541,782.8206,0.0,0.0,0.0,-823.7402,305516.0281,467.6972,5369.0004,-333265.0745,66.63477744,312680.8784,-333198.43972256,-20517.561322560006
198,374.0819,1053.5811,761.2161,0.0,0.0,0.0,-891.0622,303479.1652,477.1498,5343.5819,-331429.7319,65.77823304,310597.7138,-331363.95366696,-20766.239866960044
199,399.06199999999995,1034.4102,773.7885,0.0,0.0,0.0,-865.3173,298776.7028,471.0267,5360.0266,-327099.9276,66.47047848,305949.6995,-327033.45712152,-21083.757621520006
200,395.3117,1052.389,794.2601,0.0,0.0,0.0,-827.788,308872.6685,463.43300000000005,5376.8747,-336519.737,65.34578448,316127.14900000003,-336454.39121552004,-20327.24221551999
201,370.7731,1009.6053,760.3348,0.0,0.0,0.0,-875.319,301015.0822,466.8793,5398.6213,-328964.756,64.14435,308145.977,-328900.61165,-20754.63465000004
202,380.5888,1065.6591,767.5416,0.0,0.0,0.0,-844.605,303141.8163,452.7221,5360.9627,-330906.4901,64.77962904,310324.6856,-330841.71047096,-20517.024870960027
203,390.24800000000005,1082.3822,796.6732,0.0,0.0,0.0,-854.9035,305808.347,462.767,5350.5134,-333861.1078,64.93989672,313036.0273,-333796.16790328,-20760.140603279982
204,407.0905,1048.5911,777.5405,0.0,0.0,0.0,-873.309,302285.8609,473.8623,5358.9648,-330133.3507,63.15040008,309478.6011,-330070.20029992,-20591.59919991998
205,398.6383,1049.7513,737.2897,0.0,0.0,0.0,-830.4355,308905.4836,462.5224,5351.9398,-336563.1365,64.73262888000001,316075.1896,-336498.40387112,-20423.214271120043
206,408.8704,1042.1922,765.8989999999999,0.0,0.0,0.0,-861.0488,302410.5028,459.1373,5328.9627,-330685.2058,67.67078256,309554.5156,-330617.53501744,-21063.019417440013
207,372.6669,1050.9914,767.4491,0.0,0.0,0.0,-840.7268,300857.2436,477.6058,5327.1512,-328526.4094,65.21800464,308012.3812,-328461.19139536,-20448.81019536
208,388.6503,1054.2682,769.529,0.0,0.0,0.0,-835.8862,301093.8418,456.4686,5339.6893,-329229.3806,67.25775528,308266.56100000005,-329162.12284472,-20895.56184471993
209,394.9897,1032.7664,797.3684,0.0,0.0,0.0,-868.9432,302220.4952,471.8884,5350.1896,-330528.0593,66.64764384,309398.7545,-330461.41165616,-21062.657156160043
210,357.9121,1013.695,766.4966,0.0,0.0,0.0,-843.2066,298913.8257,466.7793,5322.9569,-326990.2511,65.72785464,305998.459,-326924.52324536,-20926.06424536002
211,371.1929,1022.2919,759.659,0.0,0.0,0.0,-858.3594,307459.4302,475.795,5370.1193,-335415.9855,65.00295792,314600.1289,-335350.98254208,-20750.85364208
212,399.5866,1038.6073,750.9498,0.0,0.0,0.0,-874.6271,309810.2256,456.4485,5376.7125,-337639.3316,64.67962103999999,316957.9032,-337574.65197896,-20616.748778959976
213,398.7656,1038.9575,768.1265,0.0,0.0,0.0,-907.3673,304554.4385,467.3325,5370.2745,-332647.348,64.43173656,311690.5278,-332582.91626344,-20892.388463440016
214,373.26599999999996,1045.7835,767.3804,0.0,0.0,0.0,-859.3732,305930.8512,462.2554,5341.9325,-333738.3373,64.58637168,313062.0958,-333673.75092832,-20611.65512832
215,366.9792,998.0803,768.1924,0.0,0.0,0.0,-847.6762,305931.016,474.3303,5393.4817,-333712.3035,65.49561216000001,313084.4037,-333646.80788784,-20562.404187840013
216,395.755,1015.2358,776.8329,0.0,0.0,0.0,-859.9096,305091.1558,475.4326,5344.0353,-333039.2902,65.04868728,312238.5378,-332974.24151272,-20735.70371272
217,381.6198,1043.9137,774.6426,0.0,0.0,0.0,-860.0951,301087.245,459.2883,5370.5231,-329102.0226,64.00803239999999,308257.1374,-329038.01456760004,-20780.877167600018
218,361.1923,1037.349,782.9075,0.0,0.0,0.0,-918.1403,311149.934,480.0841,5387.2124,-339063.5453,63.64921535999999,318280.539,-338999.89608464,-20719.357084640007
219,373.8638,993.3297,780.3848,0.0,0.0,0.0,-875.1296,305725.3015,476.3137,5396.7183,-333893.0081,65.75255424,312870.7822,-333827.25554576,-20956.473345759958
220,390.8722,1043.4594,781.8701,0.0,0.0,0.0,-865.0276,293751.7567,481.5306,5358.0129,-322030.2027,68.06897495999999,300942.4743,-321962.13372504,-21019.659425040023
221,397.8911,1027.5757,779.9359,0.0,0.0,0.0,-890.7458,305344.275,462.1311,5336.5138,-333362.23,64.51010783999999,312457.57680000004,-333297.71989216,-20840.143092159942
222,394.7526,980.1229,779.8580000000001,0.0,0.0,0.0,-871.3182,305934.9055,478.18,5364.7613,-333877.5791,65.80110384,313061.2621,-333811.77799616,-20750.51589615998
223,399.1831,1035.6004,764.6575,0.0,0.0,0.0,-855.5199,308287.0631,461.2363,5320.1331,-336276.9855,65.64761424,315412.3536,-336211.33788576,-20798.984285760038
224,381.5875,1065.0494,741.7171,0.0,0.0,0.0,-854.415,306445.0048,472.4323,5337.4412,-334361.6095,67.69906488,313588.8173,-334293.91043512,-20705.093135120027
225,388.3746,1051.0869,743.1121,0.0,0.0,0.0,-870.9117,301141.7922,473.3982,5315.7099,-329070.7641,66.07154952,308242.56220000004,-329004.69255048,-20762.130350479933
226,367.0296,1047.5935,769.4476,0.0,0.0,0.0,-883.6594,299573.8365,464.028,5360.9918,-327722.2278,66.75048792,306699.2676,-327655.47731208,-20956.20971208003
227,392.4744,1055.819,769.9795,0.0,0.0,0.0,-885.9959,304994.0127,461.5732,5326.7512,-332830.5219,64.30500072,312114.6141,-332766.21689928,-20651.602799279983
228,375.8166,1063.6037,776.0915,0.0,0.0,0.0,-873.2671,302109.56899999996,451.0422,5302.6864,-330253.7261,66.0183012,309205.54230000003,-330187.70779879997,-20982.1654988
229,365.9964,1022.0358,782.0214,0.0,0.0,0.0,-890.312,304429.3471,475.36699999999996,5363.7880000000005,-332403.1542,64.67809392,311548.24370000005,-332338.47610608,-20790.23240607994
230,402.0693,1028.2428,758.8113,0.0,0.0,0.0,-851.7104,303200.2285,474.8173,5365.1028,-330933.3688,64.97916048,310377.5616,-330868.38963952,-20490.82803951998
231,358.2812,1016.2557,768.8055,0.0,0.0,0.0,-806.5656,304593.6549,485.6738,5378.5193,-332561.0255,66.57115104,311794.6248,-332494.45434896,-20699.82954896
232,369.1352,999.1545,740.8506,0.0,0.0,0.0,-863.8018,310531.7062,477.2769,5380.656,-338442.8983,65.36585376,317634.97760000004,-338377.53244624,-20742.55484623996
233,373.1342,1020.6757,747.8514,0.0,0.0,0.0,-797.9371,299209.3948,478.9179,5375.1718,-327232.3396,67.65951743999999,306407.2087,-327164.68008256,-20757.47138255999
234,384.9899,1042.0647,777.3729,0.0,0.0,0.0,-869.7209,307816.217,452.6585,5315.6936,-335481.1356,64.20291551999999,314919.2757,-335416.93268448,-20497.65698447998
235,372.2476,1014.1538,782.4572,0.0,0.0,0.0,-826.1724,304191.5116,479.2189,5392.1278,-332247.1415,67.84962623999999,311405.5445,-332179.2918737601,-20773.74737376001
236,418.7647,1026.0438,766.3755,0.0,0.0,0.0,-862.1482,300265.7589,469.9466,5341.7753,-328579.8244,68.54443559999999,307426.51660000003,-328511.2799644,-21084.76336439995
237,398.7286,1037.1372,769.7424,0.0,0.0,0.0,-864.8948,301066.8793,464.1508,5350.34,-329062.4199,66.22783344,308222.0835,-328996.19206656,-20774.108566559968
238,375.7564,1036.2423,760.5889999999999,0.0,0.0,0.0,-854.4585,306485.5976,461.5054,5382.4656,-334258.4725,65.73951216,313647.6978,-334192.73298784,-20545.035187839952
239,387.7918,1034.4366,781.2911,0.0,0.0,0.0,-829.3714,303286.1211,464.6384,5346.4799,-331447.6302,68.05604088,310471.38749999995,-331379.57415912003,-20908.18665912006
240,385.77099999999996,1033.4482,776.5892,0.0,0.0,0.0,-826.6017,301750.6312,464.495,5332.5435,-329438.869,66.50751096,308916.87639999995,-329372.36148904,-20455.485089040056
241,406.3275,1008.92,770.071,0.0,0.0,0.0,-834.8725,309523.8077,471.9971,5315.1557,-337325.8098,67.63526784,316661.4065,-337258.17453216,-20596.768032160006
242,390.3563,1090.3381,773.2351,0.0,0.0,0.0,-831.7978,304108.9329,464.9672,5353.0798,-332054.1254,68.95674143999999,311349.1116000001,-331985.16865856,-20636.05705855996
243,385.32599999999996,997.1905,770.0389,0.0,0.0,0.0,-877.1342,301012.0797,476.6946,5359.2591,-328925.2527,65.89686239999999,308123.4546,-328859.3558376,-20735.901237600014
244,421.6873,1052.3292,771.2919999999999,0.0,0.0,0.0,-837.3798,301527.0371,474.221,5391.26,-329612.3227,66.63032856,308800.44680000003,-329545.69237144,-20745.245571439984
245,401.3442,1006.5234,756.0746,0.0,0.0,0.0,-886.5171,300285.244,455.5787,5362.2427,-328347.3388,66.77025191999999,307380.4905,-328280.56854808005,-20900.078048080013
246,366.6643,1061.4244,739.9133,0.0,0.0,0.0,-832.5383,294756.8543,470.7395,5356.4409,-322622.3565,65.77249968,301919.49840000004,-322556.58400032,-20637.085600319955
247,390.7344,1006.0076,767.0476,0.0,0.0,0.0,-866.8539,289207.2497,470.4169,5384.7959,-317773.7099,69.05922336,296359.3982,-317704.65067664004,-21345.25247664002
248,424.4324,1015.0161,785.0509,0.0,0.0,0.0,-836.6339999999999,299439.1816,450.7087,5369.1141,-327467.3817,68.4177804,306646.86980000004,-327398.96391959995,-20752.094119599984
249,381.8958,1004.7937,768.6234,0.0,0.0,0.0,-857.7049,298714.1525,490.8258,5387.3387,-326950.453,66.20625792,305889.92500000005,-326884.24674208,-20994.32174207993
250,384.5869,1048.2041,783.3862,0.0,0.0,0.0,-882.9324,301508.2719,469.8585,5350.8406,-329507.2479,65.44991592000001,308662.21579999995,-329441.79798408004,-20779.582184080067
251,383.3343,1060.4569999999999,756.5355,0.0,0.0,0.0,-881.6665,302497.5339,477.0488,5371.232,-330749.9468,66.92626440000001,309664.475,-330683.0205356,-21018.5455356
252,382.3469,1036.7484,763.6339999999999,0.0,0.0,0.0,-835.4341,298405.54,472.2766,5332.5271,-326473.0521,66.58899335999999,305557.6389,-326406.46310664,-20848.82420664001
253,365.825,1036.2285,764.3152,0.0,0.0,0.0,-872.9844,309625.7518,482.3054,5370.68,-337270.8882,66.21855696,316772.1215,-337204.66964304,-20432.548143039974
254,398.5069,1048.9361,767.6571,0.0,0.0,0.0,-854.6673,302732.6924,461.1151,5341.2961,-330639.9644,65.70832752,309895.5364,-330574.25607248,-20678.719672480016
255,393.6593,1119.5497,771.4543,0.0,0.0,0.0,-866.4289,311699.1339,467.9944,5307.1095,-339062.7824,64.84831344,318892.47220000013,-338997.93408656004,-20105.461886559948
256,398.8737,1032.5427,786.4302,0.0,0.0,0.0,-826.3457,305564.0491,449.1073,5319.6759,-333293.4666,66.57875999999999,312724.33319999994,-333226.88784,-20502.55464000005
257,387.6527,999.9469,760.5393,0.0,0.0,0.0,-897.5194,305009.3212,463.5313,5354.4456,-332974.0724,65.90244024,312077.91759999987,-332908.16995976,-20830.25235976008
258,374.4412,1003.8701,780.9562,0.0,0.0,0.0,-858.5360000000001,303084.4717,459.1886,5343.5888,-330747.386,64.360998,310187.9806,-330683.025002,-20495.04440199999
259,384.245,988.9985,781.0231,0.0,0.0,0.0,-893.0897,300147.8161,478.9855,5364.7503,-328493.557,66.27094704,307252.72880000004,-328427.28605296,-21174.55725295993
260,381.88599999999997,980.0678,781.2991,0.0,0.0,0.0,-836.3693,304233.2475,480.7184,5325.0631,-332127.4828,66.01061592,311345.91260000004,-332061.47218408,-20715.55958407996
261,372.3203,983.64,768.9523,0.0,0.0,0.0,-914.1708,304407.4521,478.5719,5416.3629,-332727.7332,65.38520448,311513.1287,-332662.34799552005,-21149.21929552001
262,381.6025,1066.8385,739.4525,0.0,0.0,0.0,-891.1138,304357.0146,470.9757,5350.2776,-332344.2175,64.13953607999998,311475.0476,-332280.07796392,-20805.03036392004
263,376.6635,1033.8733,782.1908,0.0,0.0,0.0,-859.3597,305358.0431,469.6874,5351.9571,-333201.8797,65.68156151999999,312513.0555,-333136.19813848,-20623.142638479974
264,380.2363,1043.6047,766.127,0.0,0.0,0.0,-859.4281,302739.4487,474.6253,5397.3077,-330761.5888,65.54397311999999,309941.9216,-330696.04482688004,-20754.123226880027
265,378.7261,1019.3517,750.3426,0.0,0.0,0.0,-863.6606,301608.3953,467.8055,5388.6698,-329584.6658,66.87153864,308749.6304,-329517.79426136,-20768.163861360048
266,379.9169,1025.5619,762.7371,0.0,0.0,0.0,-827.3799,301690.2921,462.5126,5341.6094,-329313.9325,66.87064224,308835.2501000001,-329247.06185776,-20411.811757759933
267,399.2877,1067.853,754.315,0.0,0.0,0.0,-858.4524,305045.0496,472.395,5368.9059,-333046.8436,66.32863344,312249.35380000004,-332980.51496656,-20731.16116655998
268,380.4994,1028.0182,748.9182,0.0,0.0,0.0,-850.4083,303341.1717,473.5363,5372.3084,-331435.0132,66.74852808,310494.0439,-331368.26467192,-20874.22077192
269,395.2937,1014.2777,762.2094,0.0,0.0,0.0,-839.4851,309988.0323,472.1057,5345.648,-337738.1535,66.83532624,317138.08170000004,-337671.31817376,-20533.236473759975
270,364.7744,1053.2558,780.1469,0.0,0.0,0.0,-852.3383,297632.2027,474.0198,5353.5752,-325612.3636,65.61867888,304805.63650000014,-325546.74492112,-20741.1084211199
271,401.0262,1025.8529,771.7669,0.0,0.0,0.0,-847.3263,294769.1088,467.6891,5371.7752,-323141.6564,68.79395088,301959.8928,-323072.86244912,-21112.969649120005
272,371.7202,1041.6848,775.1358,0.0,0.0,0.0,-841.8136,305917.9549,463.3028,5361.6422,-333833.6997,66.62973816,313089.62710000004,-333767.06996184,-20677.442861839954
273,379.4856,1018.4766,777.8689999999999,0.0,0.0,0.0,-871.9578,306870.3569,458.9349,5344.6967,-334839.7947,67.49724959999999,313977.8619,-334772.2974504,-20794.43555040001
274,393.394,1036.0415,777.8055,0.0,0.0,0.0,-883.5865,307584.1898,466.63599999999997,5384.3275,-335639.01700000005,67.45526928,314758.8078,-335571.56173072,-20812.753930719984
275,410.1633,1054.5564,766.7303,0.0,0.0,0.0,-823.2781,306224.2553,467.7975,5372.6298,-334083.9451,69.71790672,313472.8545,-334014.22719328,-20541.372693279995
276,386.0005,1012.4708,784.0436,0.0,0.0,0.0,-859.6393,303638.0733,468.1338,5364.4369,-331818.5401,68.01298488,310793.5196,-331750.52711512,-20957.00751511998
