,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,372.5921,1008.7931,771.5209,0.0,0.0,0.0,-885.7081,313314.4005,476.3143,5394.7205,-341007.0176,65.21938415999999,320452.6333,-340941.79821584,-20489.16491584004
154,398.3449,1025.1457,757.3306,0.0,0.0,0.0,-864.9113,304602.5667,456.8145,5373.5545,-332021.4891,64.10141927999999,311748.8456000001,-331957.38768072,-20208.542080719948
155,373.4961,1029.4342,757.3713,0.0,0.0,0.0,-903.4984,308532.5021,461.8399,5389.6725,-336014.714,65.09057184,315640.8177,-335949.62342816,-20308.805728159965
156,370.0052,1033.1749,759.9242,0.0,0.0,0.0,-850.0011,312226.1656,479.6276,5409.8881,-339889.3821,66.41474615999999,319428.7845,-339822.96735384,-20394.182853839982
157,393.2739,1027.444,755.9567,0.0,0.0,0.0,-867.5063,313167.0616,471.5955,5349.7521,-340765.5384,65.39257872,320297.5775,-340700.14582128,-20402.568321280007
158,371.4586,1008.8098,777.7416,0.0,0.0,0.0,-850.0409,307118.811,471.983,5410.0097,-334778.4561,66.28413959999999,314308.7728,-334712.1719604,-20403.399160400037
159,422.3405,1033.5635,791.6668,0.0,0.0,0.0,-871.3241,309447.6505,472.2509,5370.0777,-337106.2556,64.2574224,316666.2258,-337041.9981776,-20375.772377599962
160,380.2051,1008.4523,750.0419,0.0,0.0,0.0,-843.335,308569.9469,466.593,5409.9944,-336072.1437,64.68281927999999,315741.8986,-336007.46088072,-20265.56228072
161,423.2764,1006.5167,770.5796,0.0,0.0,0.0,-855.8649,301678.826,468.6782,5381.6037,-329337.4162,65.23673688,308873.6157,-329272.17946312,-20398.563763119957
162,394.8195,995.4511,781.9149,0.0,0.0,0.0,-877.5681,313399.6441,474.4981,5393.5306,-340927.6461,63.45001007999999,320562.2902,-340864.19608992,-20301.905889920024
163,368.9466,1051.5242,782.6196,0.0,0.0,0.0,-834.8336,313209.6147,479.9777,5397.0487,-340499.95399999997,64.41020136,320454.89789999987,-340435.54379864,-19980.645898640105
164,404.0817,1011.5084,777.2410000000001,0.0,0.0,0.0,-878.6688,302666.8032,458.2786,5384.8955,-330748.864,67.17515399999999,309824.13960000005,-330681.688846,-20857.549245999948
165,382.8421,1035.7038,781.4409,0.0,0.0,0.0,-861.9593,306857.5909,460.0395,5323.6177,-334607.9631,65.42315208,313979.27560000005,-334542.53994792,-20563.264347919943
166,375.3847,1029.8038,770.1487,0.0,0.0,0.0,-860.8705,309687.2529,472.3615,5345.9478,-337363.7968,65.803914,316820.02890000003,-337297.992886,-20477.963985999977
167,416.8513,1043.2359,760.8436,0.0,0.0,0.0,-813.6519,308058.5346,460.44800000000004,5356.4326,-335297.175,64.41038927999999,315282.6941,-335232.76461072,-19950.070510720023
168,384.5938,1037.4866,765.1582,0.0,0.0,0.0,-844.5419,309854.4638,463.5286,5335.5577,-337286.765,64.97852544,316996.2468,-337221.78647456004,-20225.53967455999
169,378.6324,1061.379,742.9799,0.0,0.0,0.0,-863.6849,306973.1464,471.46,5336.6562,-334722.2696,65.06622144,314100.56900000013,-334657.20337856,-20556.634378559924
170,376.4117,1015.6736,774.4691,0.0,0.0,0.0,-872.7226,307802.5766,468.3605,5385.5427,-335595.6824,63.3686616,314950.3116,-335532.31373840006,-20582.002138400032
171,386.5417,1013.7006,776.9099,0.0,0.0,0.0,-891.9045,301527.9102,472.2969,5397.8823,-329259.5939,62.89195176,308683.3371,-329196.70194824,-20513.364848239973
172,369.7018,1034.6502,797.1057,0.0,0.0,0.0,-890.5633,304706.1035,475.5402,5384.3443,-332289.3287,63.37861199999999,311876.8824,-332225.95008800004,-20349.06768800001
173,373.6111,1034.6033,784.2927,0.0,0.0,0.0,-856.5754,322316.8771,474.7967,5370.4137,-349878.4915,65.28237696000001,329498.0192,-349813.20912304,-20315.189923040023
174,378.0244,1039.5319,786.5498,0.0,0.0,0.0,-867.0248,314363.5058,464.3249,5380.4496,-341745.6879,64.38187296,321545.3616,-341681.30602704,-20135.944427040016
175,373.9964,1009.5389,765.1067,0.0,0.0,0.0,-870.2419,306308.7048,471.5911,5372.7922,-333967.7626,65.14855272,313431.48820000014,-333902.61404728,-20471.125847279938
176,389.6806,1032.2918,775.1872,0.0,0.0,0.0,-876.1333,311013.2667,460.1199,5360.3697,-338520.6988,62.99418239999999,318154.7826,-338457.70461759996,-20302.922017600038
177,405.4873,1056.6741,772.7558,0.0,0.0,0.0,-823.5451,313246.804,469.6688,5378.7503,-340751.0741,65.23640064,320506.5952,-340685.83769936004,-20179.242499360047
178,387.2456,979.2718,776.5327,0.0,0.0,0.0,-858.0694,302737.6463,474.4738,5370.6197,-330427.4582,66.09815496,309867.7205,-330361.36004504,-20493.63954504
179,413.0363,1064.3248,783.4661,0.0,0.0,0.0,-857.9568,306716.6034,471.3423,5367.8608,-334307.0453,65.76775271999999,313958.67690000014,-334241.27754728,-20282.60064727992
180,362.2825,1028.2034,761.686,0.0,0.0,0.0,-860.3011,310996.2658,472.7132,5379.1896,-338531.8253,64.76057568,318140.03939999995,-338467.06472432,-20327.025324320075
181,396.1981,1038.8937,757.7861,0.0,0.0,0.0,-868.9537,317829.9596,460.4301,5323.6484,-345035.8733,64.001178,324937.9623,-344971.872122,-20033.909821999965
182,376.0193,1021.9037,752.8339,0.0,0.0,0.0,-864.1754,304371.7699,464.8149,5345.3652,-332255.0695,64.47470544,311468.5315,-332190.59479456,-20722.06329456
183,387.3941,1049.9291,809.2323,0.0,0.0,0.0,-885.7046,303023.8912,452.1347,5415.0532,-330896.2056,66.31627823999999,310251.93000000005,-330829.88932176,-20577.959321759936
184,390.0479,1012.1723,773.8794,0.0,0.0,0.0,-862.7906,313716.3845,461.4669,5367.7671,-341181.7653,64.63200312000001,320858.9275,-341117.1332968801,-20258.20579688004
185,427.9907,1026.0165,786.13,0.0,0.0,0.0,-857.6198,310828.61,463.657,5350.6584,-337906.5578,62.41173768,318025.4428,-337844.14606232,-19818.703262319992
186,390.3954,1046.7872,773.572,0.0,0.0,0.0,-841.0153,300767.1082,473.4343,5338.5465,-328354.0894,64.12413240000001,307948.82830000005,-328289.96526759997,-20341.136967599945
187,385.8569,1036.3618,799.2304,0.0,0.0,0.0,-881.3896,314808.2504,477.0037,5339.9357,-342217.3463,63.6685092,321965.2493,-342153.6777908,-20188.428490800008
188,406.4027,1022.6148,807.6974,0.0,0.0,0.0,-868.7664,313290.9245,449.6345,5388.3682,-340721.0851,65.06757864,320496.87570000003,-340656.01752136,-20159.141821359994
189,398.3248,1030.2734,780.693,0.0,0.0,0.0,-848.5479,313168.3155,456.7873,5371.9384,-340563.7865,66.30209064,320357.7845,-340497.48440936,-20139.699909359977
190,374.9048,1011.7958,774.1067,0.0,0.0,0.0,-882.898,307870.0316,461.9883,5377.3003,-335602.624,66.24732671999999,314987.2295,-335536.37667328,-20549.147173279995
191,368.9489,1008.6106,784.0658,0.0,0.0,0.0,-819.8191,301742.8014,458.4677,5386.2234,-329298.6944,65.63928312,308929.2987,-329233.05511688,-20303.756416879995
192,402.8616,1027.7875,758.6879,0.0,0.0,0.0,-856.3343,309638.5807,464.8267,5387.2839,-337049.6714,63.98783568,316823.694,-336985.68356432,-20161.989564320036
193,392.5928,1021.3038,782.9123,0.0,0.0,0.0,-885.6957,305010.1976,473.1615,5361.557,-332794.399,63.53868456,312156.0293,-332730.86031544,-20574.83101543998
194,391.3294,976.1485,756.258,0.0,0.0,0.0,-849.9838,301264.8851,475.3613,5373.6424,-328650.9805,63.63867744,308387.6409,-328587.34182256,-20199.700922560005
195,407.2409,1016.1728,796.6295,0.0,0.0,0.0,-928.1527,302615.5024,467.4594,5397.1371,-330351.457,61.88480496,309771.9894,-330289.57219504,-20517.582795040038
196,386.1638,1031.2505,780.5197,0.0,0.0,0.0,-883.0953,305564.3411,470.8898,5403.2004,-333022.93,61.927394400000004,312753.27,-332961.0026056,-20207.732605599973
197,377.8375,1034.6819,778.0669,0.0,0.0,0.0,-820.5076,315625.7836,479.2004,5367.3938,-342744.7971,63.39599208,322842.45650000003,-342681.40110792004,-19838.944607919995
198,377.1944,1048.2838,781.6907,0.0,0.0,0.0,-893.7174,315524.6583,462.9534,5349.3077,-342750.9332,62.48614464,322650.37090000004,-342688.44705536,-20038.07615535999
199,393.4898,1028.19,776.3609,0.0,0.0,0.0,-861.8403,305657.9266,447.5184,5398.4349,-333075.3763,62.3341728,312840.0803,-333013.04212720005,-20172.961827200033
200,403.8253,1062.2753,782.2802,0.0,0.0,0.0,-876.1416,319951.2861,472.8981,5371.54,-347322.6769,64.83620304,327167.9634,-347257.84069696005,-20089.87729696001
201,376.96,1009.2845,785.9484,0.0,0.0,0.0,-830.5206,293929.8168,478.4141,5396.5105,-321378.8445,62.82837576,301146.41369999986,-321316.01612424,-20169.60242424009
202,392.8635,1022.0705,790.1866,0.0,0.0,0.0,-858.0703,303127.9005,479.3682,5385.9844,-330837.287,62.62826976,310340.30340000003,-330774.65873024,-20434.355330239974
203,378.33099999999996,1004.8472,797.8877,0.0,0.0,0.0,-850.8777,313393.51,464.7293,5377.0995,-340692.376,61.85369519999999,320565.527,-340630.5223048,-20064.995304799988
204,377.8049,1051.2047,755.4606,0.0,0.0,0.0,-844.7409,295761.0653,466.2264,5348.1799,-323325.98,62.76870144,302915.2009,-323263.21129856,-20348.01039855998
205,382.3742,1034.7095,755.5158,0.0,0.0,0.0,-851.4108,306647.9389,470.874,5405.0906,-334430.5906,66.43729296,313845.0922,-334364.15330704,-20519.061107039983
206,403.7847,1021.4761,790.5131,0.0,0.0,0.0,-883.4519,299347.2512,457.1236,5369.9539,-326989.587,63.55384056,306506.6507,-326926.03315944,-20419.382459440007
207,378.4073,1013.5968,756.3224,0.0,0.0,0.0,-866.1338,313441.4476,457.4003,5349.1859,-341046.7879,63.87353064000001,320530.2265,-340982.91436936,-20452.687869360005
208,375.3567,1038.7538,781.6613,0.0,0.0,0.0,-867.0196,316195.6789,464.8205,5381.8331,-343678.7717,62.48415384,323371.08469999995,-343616.28754616,-20245.202846160035
209,401.2419,1025.8844,770.9185,0.0,0.0,0.0,-844.9939999999999,311510.5505,470.6713,5373.7496,-338906.7712,63.28369224,318708.0222,-338843.48750776,-20135.46530776001
210,405.3536,985.2362,798.525,0.0,0.0,0.0,-855.4129,315338.4145,473.8341,5378.0663,-342679.70399999997,62.93462184,322524.0168,-342616.76937816,-20092.752578160045
211,361.6866,1061.1976,821.8567,0.0,0.0,0.0,-871.7102,308197.9282,476.4325,5391.4293,-335946.70700000005,64.44149832,315438.82070000004,-335882.26550168,-20443.444801679954
212,386.0783,1038.1635,783.1433,0.0,0.0,0.0,-889.4695,322601.6905,458.2755,5359.9353,-349897.2451,62.46789624,329737.81690000003,-349834.77720376,-20096.96030375997
213,388.1131,1027.8937,792.3048,0.0,0.0,0.0,-906.2946,307095.818,460.4055,5400.2507,-334756.1699,63.50842295999999,314258.4912,-334692.66147704,-20434.17027703999
214,376.2103,1023.3382,778.8205,0.0,0.0,0.0,-893.368,309217.8749,474.9242,5440.1958,-336695.7217,62.3764188,316417.9959,-336633.3452812,-20215.349381200016
215,399.6703,1002.7684,800.2217,0.0,0.0,0.0,-847.7288,311812.2908,464.3319,5386.3401,-338614.2118,61.85815271999999,319017.8944,-338552.35364728,-19534.45924728
216,382.2427,1026.799,802.3722,0.0,0.0,0.0,-874.6089,310615.3621,470.8029,5416.8839,-338073.6555,62.34133176,317839.85390000005,-338011.31416824,-20171.460268239953
217,390.7489,1016.7269,808.4709,0.0,0.0,0.0,-841.882,313439.482,461.9093,5382.7718,-340877.7317,63.77192136000001,320658.2278,-340813.95977864,-20155.73197864001
218,382.3998,1069.1458,761.972,0.0,0.0,0.0,-906.1310000000001,307218.1356,469.0837,5374.0073,-334519.5377,63.35245512,314368.6132,-334456.18524488,-20087.57204487997
219,414.6428,1002.8367,773.5559,0.0,0.0,0.0,-870.6359,316969.9653,455.7929,5403.6773,-344173.1437,62.93866608,324149.835,-344110.20503392,-19960.370033920048
220,373.7506,1019.4323,786.4774,0.0,0.0,0.0,-885.0724,314543.8595,461.5971,5369.4001,-342036.1903,63.74240208,321669.44460000005,-341972.44789792004,-20303.003297919968
221,400.3432,1044.3679,777.5077,0.0,0.0,0.0,-880.1552,307010.825,456.7298,5364.3182,-334436.1184,62.80250832,314173.9366,-334373.31589168,-20199.37929168002
222,370.3729,1048.8477,771.1728,0.0,0.0,0.0,-826.8522,311001.1086,462.9938,5363.5734,-338307.4588,64.47269376,318191.21699999995,-338242.98610624,-20051.76910624008
223,392.4251,1027.8721,773.5481,0.0,0.0,0.0,-873.4941,322245.0781,458.88800000000003,5349.8452,-349572.49,62.8121592,329374.16249999986,-349509.6778408,-20135.515340800077
224,360.6955,1031.2536,772.9554,0.0,0.0,0.0,-894.6039,307559.88,473.6513,5380.4281,-335160.5462,62.52589944,314684.2600000001,-335098.02030056,-20413.76030055992
225,383.6332,1019.7942,779.5575,0.0,0.0,0.0,-874.6896,300488.9171,463.5434,5345.6324,-327784.778,61.95136464,307606.38820000004,-327722.82663536,-20116.438435359945
226,385.9239,1001.2485,760.8443,0.0,0.0,0.0,-844.8404,300233.761,480.9969,5376.1605,-328025.1714,63.1945476,307394.0947,-327961.9768524,-20567.882152399976
227,376.0096,1041.6195,780.9843,0.0,0.0,0.0,-868.26,303359.4641,457.5004,5320.842,-330852.6578,63.85782168,310468.1599,-330788.79997832,-20320.64007831996
228,374.1694,1018.0177,777.1682,0.0,0.0,0.0,-823.6754,317972.5363,468.6198,5402.8066,-344937.6575,63.44734464,325189.6426,-344874.21015536,-19684.56755536001
229,415.6987,1051.1314,779.6237,0.0,0.0,0.0,-867.9096,315591.3877,454.2028,5391.9868,-343042.4002,64.91841192,322816.1215000001,-342977.48178807995,-20161.360288079908
230,352.9256,1010.0017,802.1776,0.0,0.0,0.0,-886.4169,313370.0882,479.3943,5395.5039,-340769.5187,64.18997495999999,320523.6744,-340705.32872504,-20181.654325039995
231,378.5767,1047.6141,806.0193,0.0,0.0,0.0,-881.956,305586.0719,471.5752,5394.9448,-333232.0137,65.35562688,312802.846,-333166.65807312,-20363.812073119992
232,389.1762,1016.4110000000001,786.7864,0.0,0.0,0.0,-834.0336,300906.8292,468.6219,5355.1937,-328726.7142,65.96123112,308088.98480000003,-328660.75296888,-20571.768168879957
233,373.3453,1019.3593,800.8258,0.0,0.0,0.0,-813.1452,311062.5241,455.0964,5381.7255,-338597.8359,68.17161168,318279.7312,-338529.66428832,-20249.933088320024
234,433.1211,1007.9524,772.7389,0.0,0.0,0.0,-868.9146,313966.3247,478.8499,5412.0395,-341574.5267,65.42983152,321202.1119,-341509.09686848,-20306.984968480032
235,388.6235,1036.5288,785.7148,0.0,0.0,0.0,-864.6455,309158.2228,474.0175,5383.1991,-336998.4018,66.69536328,316361.661,-336931.70643672,-20570.045436719967
236,394.5192,1043.5459,784.2511,0.0,0.0,0.0,-878.7760000000001,307271.9803,458.3077,5319.4111,-335053.571,67.76828352,314393.2393,-334985.80271648,-20592.56341647998
237,381.8043,977.7787,766.5184,0.0,0.0,0.0,-876.3458,311965.3077,453.7606,5358.8194,-339500.4022,66.47392872,319027.64329999994,-339433.92827128,-20406.284971280074
238,407.4105,1000.1408,767.0925,0.0,0.0,0.0,-888.9362,310529.751,470.3175,5364.5756,-338187.5435,64.52785008,317650.3517,-338123.01564992004,-20472.663949920032
239,371.9614,984.3597,769.9298,0.0,0.0,0.0,-846.1341,305292.9409,461.1642,5360.9385,-333159.5037,65.12276808,312395.1604,-333094.38093192,-20699.220531920007
240,378.9685,1020.3879,782.302,0.0,0.0,0.0,-815.2493,304134.8866,478.0354,5351.0863,-331636.7312,64.80494639999999,311330.41740000003,-331571.9262536,-20241.508853599942
241,378.5484,1058.2622,794.3501,0.0,0.0,0.0,-895.7095,306229.7635,470.7361,5382.3997,-333839.471,63.68252832,313418.3505,-333775.78847168,-20357.437971680018
242,402.9907,1037.8362,792.5922,0.0,0.0,0.0,-868.6879,304035.1044,471.2354,5365.6602,-331805.9235,64.02474000000001,311236.7312,-331741.89875999995,-20505.167559999994
243,355.9963,1012.1251,773.3138,0.0,0.0,0.0,-863.9934,302158.3672,480.1798,5372.2839,-329750.81899999996,63.28449144,309288.27269999986,-329687.53450856,-20399.261808560106
244,391.5105,1021.7722,773.5166,0.0,0.0,0.0,-822.6309,302663.751,470.0943,5417.7033,-330177.4178,64.05917256,309915.717,-330113.35862744,-20197.641627439996
245,378.1919,1003.3188,763.8256,0.0,0.0,0.0,-880.5207,306564.5554,464.5114,5390.6056,-334280.5255,63.42379560000001,313684.488,-334217.10170440003,-20532.613704399977
246,358.6826,1026.8874,767.0978,0.0,0.0,0.0,-835.5344,317762.6223,480.1575,5380.3273,-345079.839,63.30375072,324940.2405,-345016.53524928,-20076.294749280023
247,385.3199,1026.1635,765.0292,0.0,0.0,0.0,-833.8943,311901.0047,476.5253,5356.0054,-339083.3763,62.78622624,319076.1537,-339020.59007376,-19944.43637376004
248,391.0777,1001.7656,817.6056,0.0,0.0,0.0,-892.2551,296515.8192,474.1161,5406.6958,-324436.6564,63.6725628,303714.8249,-324372.98383720004,-20658.158937199973
249,390.5155,1019.9387,768.8131,0.0,0.0,0.0,-856.6415,300063.4792,471.6058,5400.3476,-327773.2863,63.22555368,307258.0584,-327710.06074632,-20452.00234632
250,365.5695,1026.1016,788.6471,0.0,0.0,0.0,-851.3575,313197.2562,459.8491,5379.471,-340229.9986,62.51068152,320365.537,-340167.48791848,-19801.95091847998
251,390.4026,1018.1433,778.4667,0.0,0.0,0.0,-852.5164,305637.7513,481.8291,5401.3519,-333399.7697,64.51630704,312855.4285,-333335.25339296,-20479.824892960023
252,411.2599,994.9578,793.0642,0.0,0.0,0.0,-873.1801,310094.0769,480.8013,5390.7631,-337640.0959,63.76710384,317291.7431,-337576.32879616,-20284.585696160048
253,380.5696,1037.53,763.6679,0.0,0.0,0.0,-851.6154,300200.8278,462.7278,5383.3023,-327608.87100000004,61.38341496,307377.01,-327547.48758504,-20170.477585039975
254,392.394,1055.6512,780.4177,0.0,0.0,0.0,-843.5996,302290.9345,480.4053,5415.3468,-329911.2178,65.04268895999999,309571.5499,-329846.17511104,-20274.62521104
255,392.6284,1003.4278,779.0926,0.0,0.0,0.0,-881.6048,301031.5721,475.5921,5414.1677,-328926.8871,63.60864048,308214.8759,-328863.27845952,-20648.402559520007
256,372.9439,1052.5408,787.0736,0.0,0.0,0.0,-856.3328,304631.8538,464.8442,5390.1488,-332267.9013,64.763514,311843.0723,-332203.13778600004,-20360.065486000032
257,370.911,1037.1274,771.0801,0.0,0.0,0.0,-897.1399,317019.9191,470.5707,5380.145,-344411.592,63.19772208,324152.6134,-344348.39427792,-20195.78087792003
258,419.2385,1019.2241,793.7658,0.0,0.0,0.0,-911.245,305872.7199,453.8045,5401.5736,-333718.63899999997,65.4534108,313049.08140000014,-333653.1855892,-20604.10418919994
259,393.0499,1076.8274,757.4954,0.0,0.0,0.0,-863.5152,307279.4756,466.7934,5406.5084,-334665.787,63.57730247999999,314516.6349,-334602.20969752,-20085.574797520007
260,364.3792,1012.6656,790.0238,0.0,0.0,0.0,-894.8974,298935.9895,477.48800000000006,5370.9444,-326601.8287,64.23058656,306056.5931,-326537.59811344004,-20481.00501344001
261,392.1855,1002.8493,775.5878,0.0,0.0,0.0,-871.9178,304212.9595,468.6575,5358.0566,-332016.6559,65.41383599999999,311338.3784,-331951.242064,-20612.863664000026
262,384.1442,1042.6299,782.6677,0.0,0.0,0.0,-878.5985,310545.5853,483.8608,5391.5236,-337887.8448,61.83870623999999,317751.813,-337826.00609376,-20074.19309376
263,377.8731,1031.5971,776.5355,0.0,0.0,0.0,-878.5951,310244.8054,477.8098,5389.5121,-337690.4722,61.609230000000004,317419.5379,-337628.86296999996,-20209.325070000024
264,390.4191,1019.8507,770.9939999999999,0.0,0.0,0.0,-847.3633,313980.9589,469.5157,5356.2358,-341426.57200000004,63.40026743999999,321140.6109,-341363.17173256,-20222.56083255996
265,353.4636,1047.9373,793.9872,0.0,0.0,0.0,-869.8406,315314.7194,475.2499,5368.2186,-342724.1574,64.39393728,322483.7354,-342659.76346272003,-20176.02806272002
266,387.2231,1055.6802,745.7465,0.0,0.0,0.0,-876.7406,311093.4071,459.2517,5363.1804,-338290.1809,63.13873608,318227.74840000004,-338227.04216391995,-19999.293763919937
267,396.7703,1048.996,762.0459,0.0,0.0,0.0,-867.5532,299953.8947,465.7786,5394.5132,-327748.5015,64.81584000000001,307154.44550000003,-327683.68566,-20529.240159999983
268,401.0514,1004.9882,787.2663,0.0,0.0,0.0,-866.1789,309878.3587,466.4891,5384.6993,-337655.1295,66.57965136,317056.67409999995,-337588.54984864,-20531.875748640035
269,410.7583,988.3949,774.0527,0.0,0.0,0.0,-904.0603,313425.442,478.0216,5364.6878,-340813.899,62.87902272,320537.297,-340751.01997728,-20213.722977280013
270,409.7101,1055.4525,770.4449,0.0,0.0,0.0,-887.4483,304595.5319,477.9718,5386.4309,-332253.6487,63.37538064,311808.0938,-332190.27331936004,-20382.17951936005
271,384.4321,1005.0830000000001,780.0572,0.0,0.0,0.0,-883.4484,311449.2586,461.2635,5343.8072,-338915.3276,64.00318175999999,318540.4532,-338851.32441824,-20310.87121824003
272,394.3143,1017.7578,768.5835,0.0,0.0,0.0,-863.9056,308116.7686,476.5735,5399.2869,-335706.1662,62.84488248,315309.37899999996,-335643.32131752,-20333.942317519963
273,400.3318,1027.178,776.1696,0.0,0.0,0.0,-885.1498,305240.2038,469.5009,5389.2724,-333006.374,63.61127568,312417.5067,-332942.76272432,-20525.256024319984
274,377.5422,1006.4036,765.5134,0.0,0.0,0.0,-864.9847,311130.0123,478.5656,5403.0106,-338628.6383,63.72788328,318296.063,-338564.91041672,-20268.847416720026
275,368.54900000000004,1000.8099,784.2104,0.0,0.0,0.0,-885.6928,303322.3239,487.1718,5430.3352,-331021.8985,62.41801535999999,310507.7074,-330959.48048464,-20451.77308464
