,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,370.0957,1030.8502,763.387,0.0,0.0,0.0,-845.1631,309704.8482,458.5056,5419.2957,-337480.7845,68.53302072,316901.8193,-337412.25147928,-20510.43217928004
155,412.3314,1009.1431,800.7918,0.0,0.0,0.0,-862.3525,306993.1471,475.2108,5387.2744,-335337.247,70.21862136,314215.5461,-335267.02837863995,-21051.48227864
156,405.6667,1015.2353,786.445,0.0,0.0,0.0,-836.4564,308406.0993,474.3942,5404.5793,-336311.6042,66.78401903999999,315655.96339999995,-336244.82018096,-20588.85678096005
157,385.4545,1019.7935,776.3277,0.0,0.0,0.0,-850.6804,310973.0938,467.5513,5434.4984,-338872.2234,69.21874728,318206.03879999986,-338803.00465272,-20596.96585272009
158,340.70099999999996,1000.6374,776.5494,0.0,0.0,0.0,-844.7143,308480.0412,483.22,5430.3001,-336459.4201,69.02391383999999,315666.73479999986,-336390.39618616,-20723.661386160067
159,418.0325,993.9613,812.6531,0.0,0.0,0.0,-878.4456,299767.0286,454.8417,5412.2168,-328328.7352,69.794172,306980.2884,-328258.94102800003,-21278.652627999974
160,379.4466,1045.5304,781.5728,0.0,0.0,0.0,-843.0722,308629.0349,477.6397,5404.797,-336647.3805,67.46199408,315874.94920000003,-336579.91850592004,-20704.96930592
161,411.3221,1019.4753,790.3425,0.0,0.0,0.0,-831.8631,304614.9731,478.7681,5419.5347,-332814.2939,69.21333144,311902.5527,-332745.08056856,-20842.527868559988
162,388.6354,1051.3071,756.8662,0.0,0.0,0.0,-820.7079,306893.7145,484.9266,5402.3656,-334835.6877,68.3859672,314157.10750000004,-334767.3017328,-20610.194232799968
163,394.7971,999.4708,764.3936,0.0,0.0,0.0,-832.6677,305148.6127,466.435,5392.3505,-333181.7956,68.65117631999999,312333.392,-333113.14442368003,-20779.75242368002
164,384.9955,1056.1483,798.0695,0.0,0.0,0.0,-821.4365,304205.5539,473.8665,5437.371999999999,-332134.8237,67.36816224,311534.5692,-332067.45553776,-20532.886337760043
165,350.3633,1026.4745,785.666,0.0,0.0,0.0,-850.1845,308314.5651,475.0287,5432.7358,-336081.3352,67.73413896,315534.64890000003,-336013.60106103995,-20478.952161039942
166,406.5201,1021.309,766.6023,0.0,0.0,0.0,-839.5625,302100.4344,461.673,5398.6659,-330263.7405,69.27520032,309315.6422000001,-330194.46529968,-20878.823099679958
167,374.5506,1013.2485,789.6211,0.0,0.0,0.0,-810.5746,305316.6736,492.1449,5411.3194,-333234.7857,68.90987376,312586.9835,-333165.87582624,-20578.892326240035
168,357.2993,1040.7855,773.077,0.0,0.0,0.0,-860.7199,306395.9953,477.3471,5411.2118,-334516.8876,70.6304988,313594.9961,-334446.2571012,-20851.261001200026
169,393.2918,1013.2821,749.2723,0.0,0.0,0.0,-816.7529,306720.4823,472.4803,5413.1353,-334798.1073,70.91258327999998,313945.1912,-334727.19471672,-20782.003516719975
170,385.5681,1018.4274,792.5295,0.0,0.0,0.0,-838.3391,306729.6957,477.9015,5419.3928,-334889.4913,70.01826335999999,313985.17589999986,-334819.47303664,-20834.29713664008
171,396.0044,1045.9125,792.9849,0.0,0.0,0.0,-874.0932,304028.0744,456.2439,5345.2362,-332172.1018,71.17668359999998,311190.3631,-332100.9251164,-20910.56201640005
172,383.5886,1028.6852,771.1279,0.0,0.0,0.0,-829.7847,295581.6594,465.8488,5404.1817,-323941.6172,72.39562487999999,302805.3069,-323869.22157512,-21063.914675119955
173,382.8914,1000.3262,799.6296,0.0,0.0,0.0,-898.4149,299518.025,459.8584,5380.7956,-328011.6928,71.22293136,306643.11130000005,-327940.46986864,-21297.358568639967
174,376.6118,1048.037,790.9718,0.0,0.0,0.0,-858.9401,299530.7038,464.3225,5404.6499,-327716.8539,69.2080308,306756.3567000001,-327647.6458692,-20891.289169199925
175,363.3498,1040.2513,780.4687,0.0,0.0,0.0,-843.8212,304205.3891,470.0897,5392.1512,-332213.1475,68.97033936,311407.8786,-332144.17716064,-20736.298560640025
176,369.5953,1010.4827,793.2754,0.0,0.0,0.0,-876.9677,301402.6972,470.0822,5418.1368,-329626.7657,69.25273056,308587.3019,-329557.51296944,-20970.211069440025
177,394.8106,1005.5427,774.232,0.0,0.0,0.0,-826.6887,305509.1642,456.1739,5417.2095,-333881.2059,71.23468464,312730.4442,-333809.97121536,-21079.527015360032
178,393.0807,1004.4033,755.4971,0.0,0.0,0.0,-803.8951,307793.2701,479.0727,5425.1945,-335790.7497,69.95728152,315046.62330000004,-335720.79241848,-20674.169118479953
179,381.6949,1020.3406,764.7217,0.0,0.0,0.0,-833.1160000000001,308171.9523,471.2023,5433.7308,-336317.6192,69.41098511999999,315410.52660000004,-336248.20821488,-20837.681614879973
180,361.0253,1007.4366,804.5991,0.0,0.0,0.0,-844.2368,302627.1482,474.091,5431.2752,-330697.7727,69.65889408,309861.3386,-330628.11380591994,-20766.775205920014
181,397.0707,1032.5975,792.5515,0.0,0.0,0.0,-839.2024,304106.9671,460.0213,5386.7986,-331990.1979,67.55679287999999,311336.8043,-331922.64110712,-20585.83680712001
182,407.8402,973.0001,794.3618,0.0,0.0,0.0,-869.7859,313247.365,458.42900000000003,5435.6489,-341384.7842,71.09824824,320446.8591,-341313.68595176,-20866.826851759994
183,397.2637,1052.0410000000002,776.6029,0.0,0.0,0.0,-898.2898,299316.3233,481.3455,5390.5787,-327470.6676,67.80775464,306515.8653,-327402.85984536,-20886.99454535998
184,362.3923,1002.7919999999999,796.6597,0.0,0.0,0.0,-846.7315,300334.3338,464.7822,5400.5686,-328809.7777,70.95951792,307514.7971,-328738.81818208,-21224.02108207995
185,399.5046,1012.0832,779.0363,0.0,0.0,0.0,-855.2875,306318.7948,464.4935,5411.6754,-334654.6208,69.93958031999999,313530.30029999994,-334584.68121968,-21054.380919680032
186,396.0785,1036.947,799.1401,0.0,0.0,0.0,-834.3412,306202.8841,463.2373,5409.9489,-334390.4543,70.65590688,313473.8947,-334319.79839312,-20845.903693119977
187,383.5896,1069.6203,773.2119,0.0,0.0,0.0,-877.5104,301358.3918,453.0324,5354.0731,-329692.0249,70.50471479999999,308514.4087,-329621.52018520003,-21107.11148520005
188,411.8213,1047.6302,781.704,0.0,0.0,0.0,-838.0781,303604.8664,490.9347,5413.6091,-331774.6941,69.89929128,310912.4876,-331704.79480872,-20792.30720872003
189,417.73800000000006,1023.1981,767.2115,0.0,0.0,0.0,-872.2137,305420.6755,469.7474,5414.1453,-333574.7799,70.02196559999999,312640.5021,-333504.75793440006,-20864.255834400043
190,435.9351,1040.765,773.0741,0.0,0.0,0.0,-872.5712,303875.951,456.0567,5389.7014,-332018.6474,67.66674336,311098.9121,-331950.98065664,-20852.06855664
191,371.5142,1013.6464,766.2318,0.0,0.0,0.0,-818.6078,314032.3106,481.491,5425.5023,-341853.3508,68.33693448,321272.0885,-341785.01386552,-20512.92536552
192,385.1521,1003.0278,798.1005,0.0,0.0,0.0,-865.4053,303347.7722,462.0707,5381.0195,-331761.4418,69.80406768,310511.7375,-331691.63773232,-21179.900232319982
193,381.0392,1025.6527,800.9676,0.0,0.0,0.0,-824.5511,314584.2087,475.4447,5367.9264,-342391.6329,68.04838656,321810.68820000003,-342323.58451344003,-20512.896313439996
194,383.9012,1052.8501,782.1360000000001,0.0,0.0,0.0,-871.8544,306445.9844,458.4085,5384.9907,-334634.1693,66.59783207999999,313636.41650000005,-334567.57146792003,-20931.15496791996
195,379.1312,1002.3369,785.559,0.0,0.0,0.0,-824.6536,307727.8876,475.9259,5387.1108,-335594.9584,66.42313272,314933.2978,-335528.53526728,-20595.237467280003
196,397.4438,1017.0416,785.6317,0.0,0.0,0.0,-857.8645,304292.6415,464.4799,5393.3206,-332696.9014,70.5185316,311492.6946,-332626.3828684,-21133.688268399987
197,394.6612,1026.9073,766.6437,0.0,0.0,0.0,-847.0412,304663.7017,465.5387,5363.0541,-332846.429,70.44837912,311833.46549999993,-332775.98062088003,-20942.515120880067
198,380.7747,1065.0608,791.815,0.0,0.0,0.0,-802.1388,307126.1245,472.9104,5403.903,-335053.9135,68.36639544,314438.44959999993,-334985.54710456,-20547.09750456009
199,379.9751,1080.2338,772.9339,0.0,0.0,0.0,-853.6354,305914.8482,474.6111,5368.5903,-333988.2026,69.75587232,313137.557,-333918.44672768004,-20780.889727680045
200,401.1274,1067.6669,786.3085,0.0,0.0,0.0,-857.9024,297950.3767,467.5247,5361.0283,-326094.6746,69.25864176,305176.1301,-326025.41595824005,-20849.28585824002
201,394.5788,1044.5573,798.0963,0.0,0.0,0.0,-860.8509,306793.7557,470.9464,5385.3209,-334944.7312,69.54752592,314026.4045,-334875.18367408,-20848.779174079977
202,427.6219,1028.2866,775.8044,0.0,0.0,0.0,-818.7181,306671.3113,447.7284,5377.8935,-334544.0089,68.36096664,313909.928,-334475.64793336,-20565.71993336
203,394.6892,1011.4778,781.5086,0.0,0.0,0.0,-914.7503,303922.1753,480.7124,5349.5426,-332137.8027,68.51734992,311025.3556,-332069.28535008,-21043.92975007999
204,371.7286,1002.8902,778.4107,0.0,0.0,0.0,-884.0005,307122.2343,473.407,5432.0777,-335243.832,68.67148824,314296.748,-335175.16051176,-20878.41251175997
205,378.6552,1041.7353,787.9579,0.0,0.0,0.0,-829.4466,311416.5703,459.2508,5390.2733,-339111.2227,68.50154952,318644.9962,-339042.72115048,-20397.72495047999
206,369.3965,1014.4604,787.9041,0.0,0.0,0.0,-850.0025,303067.9109,468.7774,5362.9886,-331113.717,66.66031007999999,310221.4354,-331047.05668992,-20825.62128991999
207,364.2304,1014.9456,786.6264,0.0,0.0,0.0,-855.0078,309278.9103,462.709,5374.3982,-337328.7295,69.46087176,316426.8121,-337259.26862824004,-20832.45652824004
208,395.9115,1035.3385,780.2242,0.0,0.0,0.0,-857.0782,311672.6332,470.4469,5400.1833,-339799.8931,67.33561464,318897.65939999995,-339732.55748536,-20834.89808536004
209,365.4743,1026.2829,778.6632,0.0,0.0,0.0,-864.1110000000001,312749.2125,461.4785,5365.2338,-340643.2559,67.79943432,319882.2342000001,-340575.45646568,-20693.222265679924
210,384.5307,1035.823,769.9578,0.0,0.0,0.0,-883.7657,302866.1784,458.5289,5377.1798,-331083.5391,66.69040176,310008.4329,-331016.84869824,-21008.415798240043
211,393.8066,1015.1575,803.6456,0.0,0.0,0.0,-890.8094,311369.249,467.7424,5394.9629,-339538.9302,65.96430840000001,318553.7546,-339472.9658916,-20919.21129160001
212,372.4879,982.1155,770.1882,0.0,0.0,0.0,-852.0492,301121.4888,462.3604,5444.31,-329391.3805,66.53568672,308300.9016,-329324.84481328004,-21023.94321328005
213,371.6992,1046.6276,784.1708,0.0,0.0,0.0,-867.4244,309845.091,482.2014,5433.2204,-337885.5521,67.27327992,317095.586,-337818.27882008,-20722.692820079963
214,381.4396,1021.5755,800.0741,0.0,0.0,0.0,-889.0034,308432.9019,477.7366,5413.9798,-336508.0477,65.73151296,315638.7041,-336442.31618704,-20803.612087040023
215,420.7461,1007.6669999999999,774.8047,0.0,0.0,0.0,-849.7007,313058.9247,465.7374,5404.1381,-341048.2081,66.85856568,320282.31729999994,-340981.34953432,-20699.03223432005
216,371.2127,1004.1573,793.0809,0.0,0.0,0.0,-860.2129,307166.0186,460.874,5402.4102,-335376.0101,67.10659632,314337.5408,-335308.90350368,-20971.362703679995
217,378.1265,996.1027,759.7386,0.0,0.0,0.0,-853.6061,304892.2299,459.5758,5410.7142,-332909.8438,66.74878512,312042.8816,-332843.09501487995,-20800.21341488001
218,393.3755,1051.844,782.227,0.0,0.0,0.0,-883.2626,304198.2569,447.0366,5385.1849,-332411.1757,68.54338440000001,311374.6623,-332342.63231559994,-20967.97001560005
219,384.1889,1000.5021,784.9922,0.0,0.0,0.0,-839.2724,300596.3463,458.6215,5326.946999999999,-328693.855,68.39002008,307712.3256,-328625.46497991995,-20913.13937992
220,376.5311,1001.8969,759.9291,0.0,0.0,0.0,-864.5204,306318.1741,465.7093,5324.6928,-334429.3723,68.39259048,313382.4129,-334360.97970952,-20978.56680951999
221,377.1338,1026.6761,767.8436,0.0,0.0,0.0,-897.4178,299117.7616,471.0413,5387.9024,-327381.9773,67.55023584,306250.94100000005,-327314.42706416,-21063.486064159977
222,373.9275,1042.8519,786.8271,0.0,0.0,0.0,-889.7606,300947.5683,470.3445,5388.187,-329266.6621,68.42137824,308119.9457,-329198.24072176,-21078.295021760037
223,370.1605,1051.2476,780.8812,0.0,0.0,0.0,-870.0649,310801.995,470.9249,5414.3975,-338989.6501,69.20553527999999,318019.5418,-338920.44456472003,-20900.90276472002
224,379.9681,1077.4984,782.6248,0.0,0.0,0.0,-822.5295,304289.9948,481.6492,5404.6989,-332427.4683,69.68923344,311593.9047,-332357.77906656003,-20763.874366559994
225,401.7438,1041.2553,794.5009,0.0,0.0,0.0,-869.3341,306528.2872,467.0515,5369.2222,-334717.6527,68.85043344,313732.7268000001,-334648.80226656,-20916.07546655992
226,414.3539,1045.9611,769.8227,0.0,0.0,0.0,-861.0371,308240.313,466.9024,5334.2296,-336183.2214,67.08951648,315410.5456000001,-336116.13188352,-20705.58628351991
227,374.0061,1027.3119,768.541,0.0,0.0,0.0,-884.4518,312787.4015,460.4611,5386.3041,-340681.4099,65.67349248,319919.5739,-340615.73640752,-20696.16250752001
228,375.8475,1001.1517,779.7306,0.0,0.0,0.0,-852.7544,307093.4008,472.1445,5411.6322,-335255.0575,68.72029848,314281.1529,-335186.33720152,-20905.18430152001
229,394.7339,1045.7018,762.3953,0.0,0.0,0.0,-863.6412,304564.8738,465.3812,5364.5218,-332727.9016,66.62256264,311733.9666,-332661.27903736,-20927.31243736
230,387.6282,1032.3825,755.2658,0.0,0.0,0.0,-857.059,311802.2929,465.5077,5386.9412,-339809.1534,67.10127263999999,318972.95930000005,-339742.05212736,-20769.092827359964
231,397.8775,1034.3905,776.3489999999999,0.0,0.0,0.0,-869.8935,312119.5924,461.3597,5330.3279,-340214.2227,66.79804752,319250.0035,-340147.42465248,-20897.421152479994
232,384.8479,1032.3493,788.9486,0.0,0.0,0.0,-901.6864,304743.2106,479.635,5422.9987,-332804.7652,64.97040384,311950.3037,-332739.79479616,-20789.491096160036
233,366.4853,1033.2299,767.6807,0.0,0.0,0.0,-879.0112,300853.3562,457.55800000000005,5314.564,-329093.032,67.26085631999999,307913.8629,-329025.77114368003,-21111.90824368
234,365.2218,1049.0107,777.7325,0.0,0.0,0.0,-838.2704,308653.5293,470.4766,5402.2056,-336516.8873,66.53369016,315879.9061,-336450.35360984,-20570.44750984004
235,386.8359,1003.9198,777.4021,0.0,0.0,0.0,-843.7275,305303.2425,464.5538,5370.5849,-333261.794,67.98603888,312462.8115,-333193.80796112,-20730.996461119983
236,396.0172,1004.932,773.7276,0.0,0.0,0.0,-884.7831,297970.5808,479.0163,5364.8009,-326108.2671,68.37116759999999,305104.2917,-326039.8959324,-20935.6042324
237,375.4952,1021.3860000000001,783.9097,0.0,0.0,0.0,-862.0529,310113.3195,478.7975,5389.043000000001,-338183.2209,67.68331416000001,317299.898,-338115.53758584004,-20815.639585840032
238,381.506,1074.3337,786.2047,0.0,0.0,0.0,-887.2202,313429.5906,470.3277,5382.7743,-341517.0819,69.14743848,320637.5168,-341447.93446152,-20810.41766152001
239,385.0326,1023.7642,750.5556,0.0,0.0,0.0,-881.7167,311319.7665,464.2044,5356.7656,-339221.9903,67.68003312,318418.3722,-339154.31026688,-20735.938066880026
240,369.7605,1024.2422,789.0842,0.0,0.0,0.0,-877.5953,307911.4502,460.8729,5387.5263,-335972.8252,69.22255607999999,315065.34100000013,-335903.60264392,-20838.261643919952
241,392.8079,1014.138,784.0523,0.0,0.0,0.0,-867.2861,309631.4243,454.6905,5365.0813,-337560.3308,69.65690975999999,316774.9082000001,-337490.67389024,-20715.76569023993
242,382.5032,1035.9155,784.9509,0.0,0.0,0.0,-880.105,305701.6531,470.1444,5420.2565,-333892.7126,69.25095144,312915.3186,-333823.46164856,-20908.143048560032
243,400.1342,1039.2416,783.5303,0.0,0.0,0.0,-860.8918,300592.5236,474.3962,5397.1502,-328822.6498,69.15879072,307826.0843,-328753.49100928,-20927.406709280025
244,371.6047,1041.4163,782.1291,0.0,0.0,0.0,-876.9031,300357.4409,482.1565,5387.5247,-328905.1055,70.36322616,307545.36909999995,-328834.74227384,-21289.373173840053
245,364.2462,1041.0977,762.4172,0.0,0.0,0.0,-842.7219,305499.5007,474.2086,5389.6572,-333530.0456,68.82230016,312688.4057,-333461.22329984,-20772.817599840007
246,416.6889,1012.6069,763.6278,0.0,0.0,0.0,-808.8334,308716.0912,475.7111,5340.7097,-336586.6522,69.92309808,315916.6022,-336516.72910192003,-20600.12690191999
247,389.45300000000003,1063.2661,801.1141,0.0,0.0,0.0,-855.6305,309097.5908,476.5309,5353.4654,-337025.6994,67.66985304,316325.7898,-336958.02954696,-20632.23974695996
248,401.784,1001.0816,783.8264,0.0,0.0,0.0,-844.4101,312423.8022,447.8105,5360.9051,-340240.093,68.76135647999999,319574.7997,-340171.33164352,-20596.531943520018
249,388.0478,1048.1708,782.3624,0.0,0.0,0.0,-873.5201,306977.695,477.4769,5336.6159,-334914.3081,67.00354847999999,314136.8487,-334847.30455152004,-20710.455851520048
250,393.1409,1041.0383,783.2038,0.0,0.0,0.0,-816.2689999999999,309832.9691,489.9396,5402.4508,-337863.3743,69.14474856,317126.4735,-337794.22955144005,-20667.756051440057
251,379.0993,1020.8224,782.2797,0.0,0.0,0.0,-838.6103,305102.5491,473.1047,5389.4173,-333108.9821,67.82769071999999,312308.6622,-333041.15440928005,-20732.49220928
252,364.9527,1040.4339,769.2488,0.0,0.0,0.0,-855.6697,304041.5396,467.5051,5405.8349,-332278.2402,67.89499776,311233.84530000004,-332210.34520224,-20976.49990223996
253,380.0452,1040.0418,746.9534,0.0,0.0,0.0,-857.4694,307439.2558,476.9824,5358.1735,-335623.9153,69.85119888,314583.98269999993,-335554.06410112,-20970.08140112006
254,381.085,1015.3027,752.0143,0.0,0.0,0.0,-843.6977,302277.7408,456.7189,5398.0684,-330502.4612,69.80583528,309437.2324,-330432.65536472003,-20995.42296472004
255,408.9817,1061.4338,792.2864,0.0,0.0,0.0,-883.0383,302446.0086,457.1828,5349.6968,-330537.2733,67.60480392,309632.5518,-330469.66849608,-20837.116696079982
256,400.7379,1050.9657,811.5102,0.0,0.0,0.0,-842.5818,309037.2415,483.3416,5395.9407,-337012.3919,68.47943256,316337.15579999995,-336943.91246744,-20606.75666744004
257,422.2508,1051.788,771.625,0.0,0.0,0.0,-872.0691,310106.6761,453.9233,5361.6402,-338031.9724,68.39296272,317295.83430000005,-337963.57943728,-20667.74513727998
258,353.4165,1007.4505,780.3617,0.0,0.0,0.0,-884.2596,304751.3786,474.6687,5352.6736,-332839.0148,67.80384576,311835.68999999994,-332771.21095424,-20935.52095424006
259,401.3414,1033.4411,799.4732,0.0,0.0,0.0,-844.6289999999999,305623.1228,457.7817,5368.8114,-333627.6205,68.60969424,312839.34260000003,-333559.01080576004,-20719.668205759983
260,389.6861,1002.1982,758.0464,0.0,0.0,0.0,-821.8165,302102.1207,477.1672,5349.9673,-330147.3542,68.61006359999999,309257.36940000014,-330078.74413640006,-20821.37473639992
261,376.5273,998.7387,796.0432,0.0,0.0,0.0,-801.8283,302742.1567,483.0284,5401.2392,-330710.9046,68.75091936,309995.90520000004,-330642.15368064,-20646.24848063997
262,385.8267,998.7353,791.7894,0.0,0.0,0.0,-861.2917,305494.8805,477.2366,5392.5902,-333750.4299,67.52303856,312679.767,-333682.90686144,-21003.139861439995
263,391.9028,1047.8351,804.6501,0.0,0.0,0.0,-836.4762,302806.2341,459.4422,5351.791,-330833.7438,67.59777815999999,310025.3791,-330766.14602184,-20740.76692183997
264,399.9685,1023.5238,778.0475,0.0,0.0,0.0,-898.6998,301916.8824,457.3422,5359.0368,-330119.0126,66.62881943999999,309036.10140000004,-330052.38378056,-21016.282380559973
265,446.0749,994.6593,761.8804,0.0,0.0,0.0,-877.4424,309976.5003,449.0137,5344.545999999999,-337877.8266,66.96813024,317095.2322,-337810.85846976,-20715.626269760003
266,350.1793,1065.0201,775.1338,0.0,0.0,0.0,-842.0286,305974.0232,485.663,5435.6543,-334133.227,68.25313727999999,313243.6451,-334064.97386272,-20821.328762720048
267,392.36699999999996,1046.9888,788.053,0.0,0.0,0.0,-847.7659,304334.9003,446.8986,5358.9178,-332367.6502,67.39474104,311520.3596,-332300.25545896,-20779.895858960008
268,368.5506,1007.817,770.0071,0.0,0.0,0.0,-842.3545,312208.5931,488.5537,5417.9906,-340288.6408,68.40008424,319419.15760000004,-340220.24071576,-20801.083115759957
269,380.3291,1028.2137,795.1535,0.0,0.0,0.0,-841.2311,306091.939,469.9318,5365.2788,-334075.6316,68.31883223999999,313289.6148,-334007.31276776,-20717.697967760043
270,371.7607,987.5371,773.929,0.0,0.0,0.0,-849.4464,304467.4963,476.1733,5396.1757,-332670.2008,67.31493191999999,311623.62570000003,-332602.88586808,-20979.26016807996
271,395.51599999999996,1035.5101,788.0637,0.0,0.0,0.0,-882.705,305518.0653,468.1292,5368.9666,-333733.4967,68.7977928,312691.5459,-333664.6989072,-20973.15300719999
272,412.3816,997.5402,753.794,0.0,0.0,0.0,-871.0907,298088.8151,470.4304,5314.265,-326577.5446,69.80560776,305166.13560000004,-326507.73899224005,-21341.603392239984
273,374.0144,1018.4108,770.8473,0.0,0.0,0.0,-845.9599,296920.5191,473.7549,5385.4415,-325325.184,68.91379632,304097.0281,-325256.27020368003,-21159.24210368001
274,378.6843,997.7799,773.5673,0.0,0.0,0.0,-831.3408,297824.3707,476.5451,5435.109,-326079.9824,68.61820752,305054.7155,-326011.36419248,-20956.648692479983
275,384.0123,1021.9352,758.5196,0.0,0.0,0.0,-858.5781,314181.3026,456.4421,5362.8767,-342123.1818,69.1762356,321306.5104,-342054.0055644,-20747.495164399992
