,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,402.36300000000006,1043.9049,793.4494,0.0,0.0,0.0,-886.0818,310467.8431,464.3377,5401.6746,-337710.8905,61.32936672,317687.4909,-337649.56113328,-19962.070233280007
154,396.1032,1045.2238,775.1698,0.0,0.0,0.0,-877.1481,307081.3634,474.62800000000004,5398.0491,-334410.5713,63.918198,314293.3892,-334346.653102,-20053.263902000035
155,380.8341,1074.7403,796.1292,0.0,0.0,0.0,-895.9166,306746.5141,483.6966,5393.7351,-334034.0819,60.557806799999994,313979.7328,-333973.5240932,-19993.791293199996
156,432.9119,1084.6615,798.44,0.0,0.0,0.0,-923.1088,317515.6123,465.7531,5418.7064,-344870.9843,62.08758936,324792.9764,-344808.89671064,-20015.920310640027
157,409.2858,1039.9576,795.7475,0.0,0.0,0.0,-899.6933,307173.8513,472.0369,5403.5051,-334568.9068,59.99225112000001,314394.6909,-334508.91454888,-20114.223648880008
158,395.6605,1020.4272,802.8887,0.0,0.0,0.0,-853.3722,316564.9727,476.6658,5454.441,-343832.3215,61.79229,323861.6837,-343770.52921,-19908.845510000025
159,399.0008,1037.381,792.0374,0.0,0.0,0.0,-932.4808,311119.3168,480.0281,5404.4728,-338570.1519,59.39236152,318299.75609999994,-338510.75953848,-20211.003438480057
160,389.599,1032.1567,794.6922,0.0,0.0,0.0,-873.8045,310874.2547,475.6177,5442.4542,-338154.9174,61.56712368,318134.97,-338093.35027631995,-19958.380276320004
161,421.4148,1069.2988,778.1607,0.0,0.0,0.0,-884.8797,310228.2772,473.9275,5414.9543,-337320.2955,60.88034736,317501.1536,-337259.41515264,-19758.261552640048
162,388.8123,1071.1412,802.5609,0.0,0.0,0.0,-895.7161,314371.5648,464.0478,5410.6877,-341475.1302,60.57995184,321613.0986,-341414.55024816,-19801.451648159982
163,407.9814,1074.2486,814.6008,0.0,0.0,0.0,-895.6905,314683.2804,466.3953,5363.2981,-342065.714,62.79219504,321914.1141,-342002.92180496,-20088.807704959967
164,401.0076,1060.3322,787.8646,0.0,0.0,0.0,-889.1272,308983.8377,475.3095,5421.3231,-336459.4229,60.94925136000001,316240.54749999987,-336398.47364864,-20157.92614864008
165,397.5037,1034.3192,787.9496,0.0,0.0,0.0,-935.0161,310331.0863,481.3339,5443.6623,-338052.0136,63.83347056,317540.8389000001,-337988.18012944,-20447.34122943992
166,399.269,1082.8899,810.4902,0.0,0.0,0.0,-933.8661,303712.3555,472.9463,5402.1276,-331513.2055,63.09592487999999,310946.2124,-331450.10957512,-20503.897175119964
167,387.4919,1047.8762,808.4021,0.0,0.0,0.0,-929.9619,306372.2101,496.2746,5478.6537,-334189.9166,61.93262088,313660.94670000003,-334127.98397912,-20467.03727911997
168,383.2118,1006.2297,842.2961,0.0,0.0,0.0,-886.9935,309487.5061,483.2428,5449.0525,-337154.9295,65.9835648,316764.5455,-337088.9459352,-20324.40043520002
169,423.468,1085.942,772.9447,0.0,0.0,0.0,-905.428,309846.3122,476.517,5423.5834,-337508.369,62.26151400000001,317123.3393,-337446.107486,-20322.76818600001
170,411.5806,1023.0686,789.5721,0.0,0.0,0.0,-877.1836,314869.0217,469.8655,5468.5004,-342239.8867,62.78144472,322154.4253,-342177.10525528,-20022.679955279968
171,370.6166,1055.7316,811.4377,0.0,0.0,0.0,-889.8306,314318.4637,478.7611,5466.9446,-341878.2428,63.55568016,321612.1247,-341814.68711984,-20202.562419840026
172,392.1228,1050.1926,787.9912,0.0,0.0,0.0,-888.6595,308138.1473,477.4575,5467.3593,-335644.8576,63.95010552,315424.61120000004,-335580.90749448,-20156.296294479944
173,389.3784,1043.4105,797.1582,0.0,0.0,0.0,-877.5414,317344.2664,467.3019,5486.2229,-344584.0326,62.7139368,324650.19690000004,-344521.3186632,-19871.121763199943
174,455.6259,1040.4857,799.4406,0.0,0.0,0.0,-930.1599,315477.7531,464.1165,5502.8733,-343014.5672,61.39738008,322810.1352,-342953.16981992,-20143.034619920032
175,431.9896,1084.8374,822.5448,0.0,0.0,0.0,-930.8252,312889.067,462.3678,5443.8342,-340620.0345,63.52027127999999,320203.8156,-340556.51422872,-20352.698628720038
176,406.4932,1102.7292,816.365,0.0,0.0,0.0,-931.5668,307191.8771,473.4185,5450.5856,-334777.752,62.36849448,314509.9018,-334715.38350552,-20205.481705519982
177,396.6988,1042.7283,802.8152,0.0,0.0,0.0,-900.4179,308694.3771,472.6737,5452.272,-336141.3332,61.79681592,315961.14719999995,-336079.53638408,-20118.38918408005
178,417.7305,1070.3083,803.6883,0.0,0.0,0.0,-919.8665,303428.88,466.3454,5455.670999999999,-330970.1535,61.23921048,310722.757,-330908.91428952,-20186.157289520037
179,389.895,1072.1964,795.5025,0.0,0.0,0.0,-909.3329,307648.9952,468.4814,5445.1643,-335185.84,62.11011240000001,314910.9019,-335123.7298876,-20212.827987600027
180,385.2212,1030.6183,785.2803,0.0,0.0,0.0,-915.6438,309099.8663,490.6472,5477.9413,-336430.9965,61.213363920000006,316353.93080000003,-336369.78313608,-20015.852336079977
181,386.7613,1069.712,780.8281,0.0,0.0,0.0,-885.8299,318199.4249,466.1423,5444.5235,-345506.8238,62.6519664,325461.5622,-345444.17183360003,-19982.609633600023
182,419.1203,1052.7665,783.8979,0.0,0.0,0.0,-909.3479,307122.26300000004,460.3098,5397.2367,-334791.4291,62.76204143999999,314326.2463,-334728.66705856,-20402.42075856001
183,409.2419,1064.2112,799.9060000000001,0.0,0.0,0.0,-915.1895,309080.3849,472.8121,5430.1155,-336749.7041,62.964216,316341.4821,-336686.73988400004,-20345.25778399995
184,386.1377,1048.8476,784.4661,0.0,0.0,0.0,-919.0088,306784.4227,478.6481,5433.986,-334462.5141,62.6447628,313997.4994,-334399.86933719995,-20402.3699372
185,391.1021,1098.0633,789.047,0.0,0.0,0.0,-896.7537,312616.6145,475.9403,5429.6679,-339977.7208,64.05121296,319903.6814000001,-339913.66958704,-20009.98818703995
186,409.4001,1079.4388,792.7319,0.0,0.0,0.0,-898.822,311689.0703,479.7588,5428.4387,-338968.9924,61.32964968,318980.01660000003,-338907.66275032,-19927.64615031996
187,389.2852,1091.068,769.3105,0.0,0.0,0.0,-910.4277,300489.2036,467.9134,5466.1191,-328479.2839,64.45318895999999,307762.4721,-328414.83071104,-20652.358611039966
188,384.35400000000004,1067.4054,790.572,0.0,0.0,0.0,-896.3516,307072.9453,483.3031,5453.8455,-334603.0075,63.90939960000001,314356.0737,-334539.0981004,-20183.0244004
189,401.6962,1071.2563,790.194,0.0,0.0,0.0,-907.3758,304503.5104,477.5533,5433.0555,-332297.9013,63.72913824000001,311769.8899000001,-332234.17216176004,-20464.28226175996
190,376.1756,1077.3649,791.8287,0.0,0.0,0.0,-907.9511,300788.7234,479.5904,5440.0174,-328360.503,60.10420608,308045.7493,-328300.39879392,-20254.64949392
191,385.459,1032.8727,815.5796,0.0,0.0,0.0,-919.666,301713.4612,496.1893,5440.967,-329396.3099,59.66989344,308964.8628000001,-329336.64000656,-20371.77720655993
192,372.6095,1049.1693,802.5713,0.0,0.0,0.0,-884.7119,305962.2314,497.32800000000003,5447.2857,-333353.4339,61.45931304,313246.4833,-333291.97458696,-20045.49128696004
193,393.0394,1059.6571,825.2157,0.0,0.0,0.0,-889.4656,303003.9627,477.3581,5447.8471,-330596.7795,60.83051256,310317.6145,-330535.94898744003,-20218.334487439977
194,379.1734,1020.6305,798.7310000000001,0.0,0.0,0.0,-909.4499,300947.6822,470.1007,5414.8896,-328546.11699999997,61.21367064,308121.7575,-328484.90332936,-20363.14582936002
195,393.8146,1002.8025,772.1582,0.0,0.0,0.0,-932.9043,307522.168,481.4555,5417.5302,-334666.5298,59.94259272,314657.02469999995,-334606.58720728004,-19949.56250728007
196,379.0615,1072.2905,786.5766,0.0,0.0,0.0,-855.3787,311080.6364,473.8998,5407.3382,-338565.2872,63.44695872000001,318344.4243,-338501.84024128004,-20157.415941280007
197,404.7793,1038.9397,792.2848,0.0,0.0,0.0,-912.3742,306353.8349,467.336,5411.5776,-334217.4807,63.364741200000005,313556.37810000003,-334154.11595879996,-20597.737858799985
198,404.4859,1114.1024,797.7088,0.0,0.0,0.0,-869.5701,318961.5269,471.6261,5425.2996,-346332.635,61.94891448,326305.17960000003,-346270.68608552,-19965.506485519974
199,403.8924,1061.7838,782.6119,0.0,0.0,0.0,-906.6976,313653.4269,483.3533,5415.4814,-341104.0158,62.81510184,320893.8521,-341041.20069816,-20147.348598159977
200,365.4572,1065.9131,792.3173,0.0,0.0,0.0,-905.7613,318295.8697,480.8799,5457.5433,-345798.1456,61.343856,325552.2192,-345736.801744,-20184.582544
201,379.0375,1057.5718,786.2451,0.0,0.0,0.0,-904.573,303121.3132,483.9339,5418.4991,-330605.6459,60.08825087999999,310342.0276,-330545.55764912,-20203.530049120032
202,415.509,1006.2537,768.3108,0.0,0.0,0.0,-927.6119,301053.673,486.9605,5430.6996,-328930.4103,62.22019032,308233.7947,-328868.19010968,-20634.39540968002
203,360.0114,1048.3183,818.8685,0.0,0.0,0.0,-901.908,314128.8758,491.6749,5449.7342,-341741.7841,62.03356199999999,321395.5751,-341679.750538,-20284.17543800003
204,401.6504,1062.9773,779.4189,0.0,0.0,0.0,-935.3246,303478.1726,448.8538,5410.4147,-331151.1685,61.65488231999999,310646.1631,-331089.51361768,-20443.350517680024
205,385.7026,1055.5351,796.3042,0.0,0.0,0.0,-866.5719,313569.5582,488.4597,5469.9175,-340612.1112,60.38525736,320898.9054,-340551.72594264,-19652.820542639995
206,387.5098,1033.8689,790.1397,0.0,0.0,0.0,-898.0819,297237.4958,469.8472,5431.3287,-324790.8365,62.04133872,304452.1082,-324728.79516128,-20276.68696127996
207,398.4784,1027.8893,811.8048,0.0,0.0,0.0,-889.6210000000001,303589.9669,484.7594,5424.2575,-331153.0283,61.08084,310847.5353,-331091.94746,-20244.412160000018
208,395.6683,1035.3575,793.0575,0.0,0.0,0.0,-898.3466,314731.0375,474.5811,5471.6069,-342171.2936,60.72449903999999,322002.9622,-342110.56910096,-20107.606900959967
209,379.3483,1024.0416,771.7679,0.0,0.0,0.0,-900.571,307926.1498,468.2759,5458.9448,-335336.6788,59.96507760000001,315127.9573,-335276.7137224,-20148.756422399983
210,387.1063,1065.483,793.7763,0.0,0.0,0.0,-920.2579,306879.6036,486.2666,5419.8003,-334509.4653,62.21159064,314111.77819999994,-334447.25370936,-20335.47550936004
211,371.3512,1096.6917,787.3496,0.0,0.0,0.0,-902.6928,302356.6463,475.23699999999997,5406.8846,-329945.9253,61.72917696,309591.46760000003,-329884.19612304,-20292.72852303997
212,394.135,1056.364,774.8995,0.0,0.0,0.0,-897.8856,306824.8762,497.4665,5420.9925,-334260.0267,63.24691536,314070.84809999994,-334196.77978464,-20125.931684640043
213,365.4785,1045.2052,794.8052,0.0,0.0,0.0,-909.9129,304043.4067,479.4168,5478.1737,-331728.826,61.70602032,311296.5732,-331667.11997968,-20370.54677968001
214,371.3508,1051.9998,797.7363,0.0,0.0,0.0,-909.1221,306211.1456,485.6869,5431.8967,-333719.8571,62.05493591999999,313440.694,-333657.80216408,-20217.108164080062
215,423.9234,1084.9465,770.8184,0.0,0.0,0.0,-893.0483,300612.7443,488.2979,5400.411999999999,-328175.1061,61.97611176,307888.09420000005,-328113.12998824,-20225.03578823993
216,386.6757,1049.7546,807.9797,0.0,0.0,0.0,-906.5315,308615.9966,485.4047,5442.1677,-336380.3171,63.91236600000001,315881.4475,-336316.40473400004,-20434.957233999976
217,391.0675,1065.6756,801.3441,0.0,0.0,0.0,-867.319,306628.3103,487.6359,5426.5069,-334034.1959,61.24311576,313933.2213,-333972.95278424,-20039.731484240016
218,380.56800000000004,1065.9093,782.4768,0.0,0.0,0.0,-873.3003,301822.7368,474.1701,5447.6954,-329499.1378,63.13009752,309100.2561000001,-329436.00770248,-20335.75160247997
219,396.717,1038.765,784.2143,0.0,0.0,0.0,-913.8173,307983.7082,477.8155,5407.5746,-335740.1889,63.40218767999999,315174.9773,-335676.78671232,-20501.80941231998
220,381.7745,1065.1977,777.7652,0.0,0.0,0.0,-876.7365,309270.7603,479.9324,5397.5474,-336753.5352,62.44759224,316496.24100000004,-336691.08760776,-20194.84660776
221,397.0174,1056.2893,768.7077,0.0,0.0,0.0,-887.7416,300648.5068,474.744,5392.889,-328329.0073,64.42746192,307850.4126,-328264.57983808,-20414.167238080016
222,410.0131,1055.2053,763.7167,0.0,0.0,0.0,-891.8789999999999,312972.6566,472.0639,5385.8368,-340573.2081,64.65169368000001,320167.6134,-340508.55640632,-20340.943006320016
223,376.1298,1005.7042,786.1826,0.0,0.0,0.0,-914.6076,304819.7478,475.0498,5440.6612,-332312.6277,61.55012232,311988.86779999995,-332251.07757768,-20262.209777680062
224,393.6135,1060.0871,778.6028,0.0,0.0,0.0,-888.3475,304989.6143,471.0566,5426.9907,-332355.5557,60.88886136,312231.61750000005,-332294.66683864,-20063.049338639976
225,373.9546,1079.2155,767.3104,0.0,0.0,0.0,-911.2394,304439.4228,490.091,5439.4401,-332445.1546,63.78842016,311678.195,-332381.36617984,-20703.171179840007
226,395.4606,1063.6135,778.8247,0.0,0.0,0.0,-877.8866,311545.4011,482.7386,5416.8331,-338637.7184,59.2516224,318804.985,-338578.46677759994,-19773.481777600027
227,430.0323,1012.7231,759.1504,0.0,0.0,0.0,-858.1679,305021.3257,490.88800000000003,5378.3121,-332575.6332,62.53280928,312234.26369999995,-332513.10039072,-20278.836690720032
228,377.3045,1055.3999,780.1276,0.0,0.0,0.0,-894.7935,313395.3925,477.4413,5410.4301,-341007.0748,63.06102288,320601.30240000004,-340944.01377712,-20342.71137711996
229,396.5097,1097.2895,774.8132,0.0,0.0,0.0,-881.3415,305715.9936,490.5249,5438.7483,-333230.6219,60.94337832,313032.5377,-333169.67852168,-20137.14082168004
230,407.9794,1051.7154,790.0108,0.0,0.0,0.0,-884.0654,310179.0847,465.4828,5441.6695,-337314.5275,59.83479864,317451.87720000005,-337254.69270136004,-19802.81550135998
231,381.2134,1058.5503,778.6318,0.0,0.0,0.0,-894.0102,308650.2092,472.269,5468.361,-336313.0233,62.21433672,315915.22449999995,-336250.80896328,-20335.584463280047
232,395.43,1044.6497,779.4449,0.0,0.0,0.0,-882.1404,304647.3196,461.8277,5450.8284,-332313.7173,62.65072008,311897.3599,-332251.06657992,-20353.70667992004
233,415.4057,1025.5146,813.5825,0.0,0.0,0.0,-901.6294,311852.6792,479.9917,5424.6302,-339416.8421,61.18069032,319110.1745,-339355.66140968003,-20245.48690967998
234,398.4533,1061.4133,809.2047,0.0,0.0,0.0,-903.6367,308487.2598,491.9288,5437.6843,-336075.499,62.06592024,315782.3075,-336013.43307976,-20231.125579760017
235,385.79,1060.4272,803.4137,0.0,0.0,0.0,-916.3754,307239.0606,485.7974,5415.4792,-334729.1126,59.41779912000001,314473.59270000004,-334669.69480088,-20196.102100879954
236,426.98900000000003,1055.4375,783.8311,0.0,0.0,0.0,-898.6015,314408.7457,465.2956,5393.2793,-341491.4146,59.56159032,321634.9767000001,-341431.85300968,-19796.87630967996
237,402.6139,1052.1695,775.4413,0.0,0.0,0.0,-880.9027,303112.0188,483.4694,5396.5194,-330622.6987,60.06158927999999,310341.3296,-330562.63711072,-20221.30751072001
238,367.3551,1076.5419,802.1164,0.0,0.0,0.0,-904.1134,300775.8504,477.8259,5405.5723,-328446.2157,61.74381672,308001.1486,-328384.47188328,-20383.323283279984
239,412.0821,1026.0758,808.2593,0.0,0.0,0.0,-890.6453,311667.3065,465.7673,5416.8262,-339047.2437,61.59328704,318905.6719,-338985.65041296,-20079.978512959977
240,375.1666,1031.4527,761.5153,0.0,0.0,0.0,-879.65,302681.9673,494.9467,5475.7398,-330600.7224,64.89695160000001,309941.1384,-330535.82544840005,-20594.687048400032
241,396.5473,1104.2988,772.8708,0.0,0.0,0.0,-870.5368,312813.7838,468.1135,5415.6045,-340025.8221,62.039427120000006,320100.6819,-339963.78267288,-19863.100772880025
242,419.8707,1083.8132,809.5164,0.0,0.0,0.0,-877.3536,315531.2856,479.5898,5406.3229,-342900.3596,61.94983248000001,322853.04500000004,-342838.40976752003,-19985.364767519983
243,397.4346,1084.3942,769.4887,0.0,0.0,0.0,-880.807,306564.6758,475.4003,5382.9805,-334093.5699,61.56672048,313793.5671,-334032.00317952,-20238.436079520012
244,391.6013,1023.8352,799.3279,0.0,0.0,0.0,-918.677,311688.644,483.5696,5421.0668,-339054.0131,60.49249056,318889.36779999995,-338993.52060944,-20104.15280944004
245,394.4826,1106.4125,803.6777,0.0,0.0,0.0,-926.3909,309084.5352,474.899,5376.2857,-336408.7965,59.61316824,316313.9018,-336349.18333176,-20035.281531760003
246,400.6883,1057.6312,779.5651,0.0,0.0,0.0,-900.5493,307836.5789,485.569,5404.5765,-335264.4484,62.00217216,315064.05970000004,-335202.44622784,-20138.386527839957
247,369.2463,1022.7049,789.8583,0.0,0.0,0.0,-872.1989,311400.1603,479.7846,5428.8326,-338754.4027,62.31635208,318618.38810000004,-338692.08634792,-20073.698247919936
248,417.0309,1035.6573,819.0953,0.0,0.0,0.0,-875.7475,314410.0341,466.8207,5401.7968,-341442.3811,60.54143256,321674.6876,-341381.83966744,-19707.152067439994
249,401.7187,1063.4431,773.4375,0.0,0.0,0.0,-894.5639,317039.4716,484.7226,5365.6941,-344360.2314,62.21146175999999,324233.9237,-344298.01993824,-20064.096238240007
250,390.5833,1085.8509,797.5877,0.0,0.0,0.0,-890.4995,311322.36,491.2175,5408.2499,-338694.1336,60.00408504,318605.3498,-338634.12951496,-20028.779714959976
251,398.4426,1089.9866,789.3725,0.0,0.0,0.0,-877.2244,314142.9941,478.4074,5418.1788,-341403.3533,62.66361024,321440.15760000004,-341340.68968976004,-19900.53208975998
252,389.5054,1071.138,787.6722,0.0,0.0,0.0,-875.1951,316408.4965,488.4389,5414.6543,-343879.1003,63.9623772,323684.71020000003,-343815.1379228,-20130.42772279996
253,405.8122,1050.1493,795.6865,0.0,0.0,0.0,-846.1758,308411.3746,476.5,5420.906999999999,-335734.6495,63.77674032,315714.2538,-335670.87275968,-19956.618959679992
254,388.4272,1046.9493,787.4382,0.0,0.0,0.0,-818.2288,323054.1169,486.3058,5452.4145,-350244.9113,64.23452855999999,330397.4231,-350180.67677144,-19783.253671439965
255,386.2549,1018.6511,802.1081,0.0,0.0,0.0,-861.5339,309561.6596,475.1798,5431.0311,-336768.9468,63.14472576,316813.3507,-336705.80207424,-19892.451374239965
256,401.2695,1052.1645,800.5877,0.0,0.0,0.0,-878.8463,305673.9058,475.9361,5399.7846,-333494.3927,64.32372792,312924.8019,-333430.06897208,-20505.267072080005
257,403.8194,1057.6699,777.555,0.0,0.0,0.0,-862.5772,315477.78,488.5646,5419.9501,-342617.5402,60.65807976,322762.76180000004,-342556.88212024,-19794.120320239952
258,383.1553,1063.6141,778.3305,0.0,0.0,0.0,-843.1195,308819.3356,487.5717,5399.6782,-336299.0801,63.62803296,316088.5659,-336235.45206704,-20146.886167040037
259,401.3927,1044.8641,774.9024,0.0,0.0,0.0,-933.5782,315106.1325,475.13800000000003,5409.2405,-342629.987,61.8024204,322278.092,-342568.18457959994,-20290.09257960002
260,419.4608,1060.7089999999998,792.5918,0.0,0.0,0.0,-911.4208,308559.919,488.6633,5395.7129,-336133.0152,62.18391456,315805.636,-336070.83128544,-20265.195285440026
261,388.9924,1074.4377,768.5537,0.0,0.0,0.0,-896.8529,301604.6962,481.8276,5396.8838,-329453.6498,63.26301167999999,308818.5385,-329390.38678832003,-20571.84828831999
262,391.6892,1037.3954,789.1334,0.0,0.0,0.0,-894.4761,304673.9752,477.1328,5424.779,-332262.8217,63.32726088,311899.6289,-332199.49443912,-20299.865539119957
263,388.8103,1036.1032,755.577,0.0,0.0,0.0,-877.633,306724.04,480.7941,5387.3357,-334176.6785,62.50749408,313895.0273,-334114.17100592,-20219.143705920018
264,388.3247,1023.8699,799.4936,0.0,0.0,0.0,-886.311,313997.1554,480.9493,5418.6413,-341372.7218,60.36830064,321222.1232,-341312.35349936,-20090.230299360028
265,425.1513,1037.1659,787.8177,0.0,0.0,0.0,-894.0401,308112.0154,485.6518,5405.1917,-335674.1854,62.60872463999999,315358.9537,-335611.57667536003,-20252.622975360006
266,390.5081,1076.9808,789.2369,0.0,0.0,0.0,-913.0227,306902.6448,482.9106,5390.5572,-334419.9879,63.4503312,314119.8157,-334356.53756880003,-20236.721868800032
267,397.5447,1036.6986,779.6310000000001,0.0,0.0,0.0,-863.5773,302926.6456,481.7045,5428.996,-330195.8784,61.88130864,310187.6431,-330133.99709136,-19946.35399136
268,397.8269,1101.9189999999999,794.4423,0.0,0.0,0.0,-885.2606,320801.6608,474.8466,5404.5193,-348115.5998,63.34828415999999,328089.9543,-348052.25151584,-19962.29721584004
269,378.8888,1014.4313,798.2139999999999,0.0,0.0,0.0,-873.0157,301633.5552,467.9132,5446.5082,-329305.3175,61.8252876,308866.495,-329243.4922124,-20376.99721240001
270,385.0832,1053.1639,763.8907,0.0,0.0,0.0,-862.9439,317797.8789,481.0669,5396.7218,-345009.7069,63.55537127999999,325014.8615,-344946.15152872,-19931.290028719992
271,407.1751,1090.8862,792.8532,0.0,0.0,0.0,-873.92,311966.5378,488.2303,5430.2918,-339402.6968,63.07317071999999,319302.0544,-339339.62362928,-20037.56922928001
272,413.4051,1058.1004,787.3817,0.0,0.0,0.0,-875.0391,316382.6153,483.0313,5439.06,-343821.3069,63.737683200000006,323688.5547,-343757.56921680004,-20069.014516800045
273,383.5256,1037.6944,782.8361,0.0,0.0,0.0,-883.793,316385.7945,475.7812,5407.7746,-343749.6211,62.75877624,323589.61340000003,-343686.86232376,-20097.24892375996
274,410.9795,1041.0853,793.4259,0.0,0.0,0.0,-918.9347,317689.455,469.6614,5446.0192,-345089.7339,61.99202592,324931.6916,-345027.74187408,-20096.050274080033
