,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
548,6.8504,35.0072,33.9148,0.0,0.0,0.0,-1.3232,-8.0227,15.0616,-6.0034,-12.8715,2.83817592,75.4847,-10.03332408,65.45137592
549,11.2129,31.1693,31.7086,0.0,0.0,0.0,-1.4554,-9.1865,13.6713,-5.2676,-12.5538,2.81399616,71.8526,-9.73980384,62.11279616
550,13.5147,26.8923,34.8946,0.0,0.0,0.0,-3.2655,-8.5474,10.9999,-4.7452,-13.4789,2.8332396,69.7434,-10.6456604,59.097739600000004
551,9.1608,32.2265,37.89,0.0,0.0,0.0,-5.1756,-8.5049,15.4176,-5.3279,-13.3233,2.850534,75.6865,-10.472766,65.21373399999999
552,6.2972,28.4212,34.8321,0.0,0.0,0.0,-3.9296,-8.5067,14.3618,-4.9725,-12.7717,2.8723644,66.5035,-9.8993356,56.60416440000001
553,8.925,36.3783,31.6493,0.0,0.0,0.0,-4.6482,-8.2208,12.2045,-5.9368,-13.1139,2.87681328,70.3513,-10.23708672,60.11421328
554,4.4932,31.9565,38.265,0.0,0.0,0.0,-4.8446,-8.0688,14.1676,-4.7873,-13.5485,2.85068016,71.18159999999997,-10.69781984,60.48378015999999
555,9.4284,27.2239,35.6625,0.0,0.0,0.0,-1.8648,-7.0955,13.9173,-6.8714,-12.8721,2.8496376,70.40039999999998,-10.0224624,60.37793759999999
556,11.6015,26.9008,36.8596,0.0,0.0,0.0,-3.7551,-8.4506,11.4149,-4.9613,-13.5064,2.84082984,69.60979999999999,-10.66557016,58.94422983999999
557,6.7376,36.5259,34.3435,0.0,0.0,0.0,-1.5781,-8.3805,13.6089,-4.7138,-13.4078,2.84955192,76.5435,-10.55824808,65.98525192
558,7.8253,27.7447,37.2573,0.0,0.0,0.0,-4.3591,-8.7786,13.2053,-5.3067,-12.4726,2.8507896,67.5882,-9.6218104,57.96638960000001
559,13.7701,34.6756,32.2942,0.0,0.0,0.0,-3.3466,-8.2641,12.3954,-5.707000000000001,-13.1255,2.83921488,75.81760000000001,-10.28628512,65.53131488000001
560,12.2031,29.3752,43.1303,0.0,0.0,0.0,-3.7668,-6.8451,11.6557,-5.44,-14.2843,2.84071752,80.31239999999998,-11.44358248,68.86881751999998
561,11.4388,41.078,30.2745,0.0,0.0,0.0,-3.8169,-7.7499,12.5367,-6.0818,-12.8327,2.85810336,77.6794,-9.97459664,67.70480336
562,11.9031,34.3305,30.8046,0.0,0.0,0.0,-3.1884,-8.9306,9.7358,-4.6894,-13.3492,2.85527088,69.9656,-10.49392912,59.47167088
563,7.1879,27.7801,35.6909,0.0,0.0,0.0,-2.9359,-8.4075,12.7055,-5.2027,-13.3054,2.89253088,66.8183,-10.41286912,56.40543088
564,9.359,29.1086,37.7366,0.0,0.0,0.0,-5.1606,-8.3365,13.0093,-5.1583,-13.0225,2.83619376,70.5581,-10.18630624,60.37179376
565,15.0192,34.1664,36.695,0.0,0.0,0.0,-4.6326,-7.4569,10.6007,-5.9533,-13.3282,2.87972208,78.4385,-10.44847792,67.99002208
566,6.3329,37.5134,29.6579,0.0,0.0,0.0,-4.824,-8.8722,13.6324,-4.8158,-12.884,2.82765384,68.6246,-10.05634616,58.56825384
567,9.8807,34.3552,32.5089,0.0,0.0,0.0,-2.2873,-8.2554,13.3908,-5.7869,-12.3978,2.841228,73.806,-9.556572000000001,64.24942800000001
568,9.6441,29.1472,32.4235,0.0,0.0,0.0,-1.1383,-7.4915,13.6183,-5.5368,-13.1195,2.85802056,70.6665,-10.26147944,60.40502056
569,8.2212,31.743000000000002,32.0339,0.0,0.0,0.0,-2.6443,-8.2351,13.4526,-5.6665,-12.6729,2.86649208,68.9048,-9.80640792,59.09839208
570,7.7973,34.1148,28.7094,0.0,0.0,0.0,-2.3792,-8.9438,12.1691,-5.3993,-12.0632,2.82678264,66.06830000000001,-9.23641736,56.83188264
571,14.2863,29.9452,31.2093,0.0,0.0,0.0,-2.9997,-8.0444,13.6112,-5.4755,-13.5982,2.86271064,72.5324,-10.73548936,61.79691064
572,10.3417,37.9359,29.5104,0.0,0.0,0.0,-4.3753,-7.7314,11.129000000000001,-6.571000000000001,-12.6599,2.84386896,70.23930000000001,-9.81603104,60.423268960000016
573,10.1918,30.388,38.5966,0.0,0.0,0.0,-5.2465,-7.8777,13.632,-5.6799,-13.3577,2.86673328,74.0043,-10.49096672,63.51333328
574,11.3498,32.3855,34.5176,0.0,0.0,0.0,-4.5845,-8.8177,11.2317,-5.7163,-12.6358,2.8467036,70.3661,-9.7890964,60.5770036
575,7.2931,27.7352,36.38,0.0,0.0,0.0,-4.2565,-8.0679,12.8548,-5.5058,-13.3755,2.85841008,66.4329,-10.51708992,55.91581008
576,10.6779,34.0327,36.952,0.0,0.0,0.0,-2.4537,-8.7681,10.7979,-4.8612,-13.8056,2.87075736,76.3775,-10.93484264,65.44265736
577,7.3433,29.0498,33.492,0.0,0.0,0.0,-1.9173,-8.2753,16.0346,-5.3075,-13.0688,2.83934736,70.41959999999997,-10.22945264,60.19014735999999
578,8.1822,30.7617,32.7225,0.0,0.0,0.0,0.7406,-8.1787,13.3035,-5.7629,-12.7387,2.8311912,71.76889999999999,-9.9075088,61.86139119999999
579,15.6011,36.4392,33.7495,0.0,0.0,0.0,-4.2275,-8.0206,11.5583,-5.9711,-12.4419,2.86682184,79.12889999999999,-9.57507816,69.55382183999998
580,8.3424,31.3739,33.385,0.0,0.0,0.0,-2.9524,-8.6354,14.9146,-5.7075,-12.3769,2.79965016,70.7206,-9.57724984,61.14335016
581,12.4889,31.2125,41.2424,0.0,0.0,0.0,-5.2254,-7.8029,14.6498,-5.7642,-13.675,2.90294352,80.80110000000002,-10.77205648,70.02904352000002
582,9.3224,27.7589,32.4524,0.0,0.0,0.0,-3.5069999999999997,-8.655,11.3199,-5.8201,-12.1653,2.82385008,62.8715,-9.34144992,53.53005008
583,7.6383,29.8776,33.7999,0.0,0.0,0.0,-2.5502,-7.7586,13.4439,-5.7801,-13.1646,2.83766328,68.67079999999999,-10.32693672,58.343863279999994
584,4.8599,35.2332,33.7469,0.0,0.0,0.0,-4.5529,-8.2588,12.4366,-5.6215,-12.7834,2.8465992,67.8434,-9.9368008,57.90659920000001
585,7.4396,37.6034,33.0189,0.0,0.0,0.0,-4.5505,-8.5686,11.0629,-4.8689,-13.4763,2.832282,71.13680000000002,-10.644017999999999,60.49278200000001
586,5.1977,33.1644,31.0868,0.0,0.0,0.0,-3.5884,-8.673,13.9244,-5.4818,-12.3046,2.82793032,65.6301,-9.47666968,56.15343032
587,9.1523,35.4183,40.1821,0.0,0.0,0.0,-4.4354,-8.2179,10.274000000000001,-5.0017,-13.5831,2.8659312000000003,77.3717,-10.717168800000001,66.65453120000001
588,8.0873,34.5227,35.3299,0.0,0.0,0.0,-3.1365,-8.6318,13.8065,-5.0615,-12.9458,2.885364,74.9166,-10.060436,64.856164
589,9.5176,31.2474,40.0639,0.0,0.0,0.0,-4.3739,-8.7192,12.6545,-5.3906,-12.6932,2.83259448,74.99969999999998,-9.86060552,65.13909448
590,10.4897,28.4273,35.7388,0.0,0.0,0.0,-3.2985,-8.0753,14.5384,-5.5588,-12.9615,2.88240048,72.26159999999999,-10.07909952,62.18250047999999
591,17.771,31.2952,35.3767,0.0,0.0,0.0,-3.2831,-8.0394,11.5449,-6.1581,-12.9314,2.85934824,78.5072,-10.07205176,68.43514824
592,7.2932,30.5634,35.5203,0.0,0.0,0.0,-4.4571,-8.8027,11.6258,-5.0163,-12.8776,2.83113792,66.7266,-10.04646208,56.68013792000001
593,13.6083,28.9746,35.0448,0.0,0.0,0.0,-2.9536,-7.311,13.6705,-7.2971,-12.2679,2.87405568,73.7365,-9.39384432,64.34265568000001
594,9.0839,37.3841,31.0538,0.0,0.0,0.0,-4.8437,-7.9652,10.3182,-4.8789,-13.7897,2.85031656,70.15220000000001,-10.93938344,59.21281656000002
595,14.4725,35.5298,32.2852,0.0,0.0,0.0,-3.6169,-8.4322,11.692,-5.5089999999999995,-13.1613,2.84554728,76.42140000000002,-10.31575272,66.10564728000003
596,10.1956,27.2942,36.711,0.0,0.0,0.0,-5.5616,-8.6344,14.2082,-5.5619,-12.9643,2.82578184,68.65110000000001,-10.13851816,58.51258184000001
597,6.0881,24.8341,36.7013,0.0,0.0,0.0,-4.1397,-7.8942,14.7343,-5.8128,-12.8801,2.8734012000000004,64.51110000000001,-10.0066988,54.50440120000002
598,15.1679,32.4495,30.0786,0.0,0.0,0.0,-2.6227,-8.2326,13.4964,-6.2512,-12.4352,2.85481224,74.0859,-9.58038776,64.50551223999999
599,7.5781,24.6527,36.5121,0.0,0.0,0.0,-5.2562,-7.7308,16.3094,-6.4903,-12.4261,2.80894896,65.57499999999999,-9.61715104,55.95784895999999
600,8.8049,31.8005,34.0374,0.0,0.0,0.0,-1.8937,-8.0845,14.7885,-5.4095,-12.5814,2.8110852000000004,74.0436,-9.7703148,64.27328519999999
601,8.2853,33.4194,28.5359,0.0,0.0,0.0,0.0402,-8.5667,14.1823,-5.1165,-12.8332,2.84971896,70.7799,-9.98348104,60.79641896
602,6.0031,31.3542,33.7826,0.0,0.0,0.0,-1.2798,-8.7424,12.5349,-4.5799,-13.1359,2.84287464,69.07270000000001,-10.29302536,58.77967464000001
603,6.5154,34.4058,32.5298,0.0,0.0,0.0,-3.1933,-8.3722,12.1385,-5.3496,-12.8346,2.83852224,68.6744,-9.99607776,58.67832224
604,5.2154,31.2003,34.5371,0.0,0.0,0.0,-1.6877,-8.4501,13.4694,-5.3923,-12.8857,2.84440608,68.89209999999999,-10.04129392,58.850806079999984
605,6.6508,36.346,28.7136,0.0,0.0,0.0,-1.8935,-9.0448,13.9273,-5.4965,-12.2139,2.83905,69.20289999999999,-9.37485,59.82804999999998
606,6.6661,31.1344,34.0086,0.0,0.0,0.0,-4.2034,-8.9085,13.6047,-5.015,-12.4567,2.8347775200000003,67.28689999999999,-9.62192248,57.66497752
607,13.0901,30.4469,35.9023,0.0,0.0,0.0,-4.1003,-8.6647,15.7489,-5.0556,-12.9906,2.8417356,77.36760000000002,-10.1488644,67.21873559999999
608,16.2677,40.5426,27.9166,0.0,0.0,0.0,-1.5135,-9.1095,10.8956,-4.8365,-13.0824,2.82328128,80.16300000000003,-10.25911872,69.90388128000001
609,9.0897,33.5945,34.9242,0.0,0.0,0.0,0.0334,-8.4958,12.2663,-3.9711,-13.921,2.90068704,77.44119999999998,-11.02031296,66.42088703999998
610,10.8138,30.0415,30.2031,0.0,0.0,0.0,-4.3546,-7.7026,11.2877,-5.7531,-13.3545,2.8460952,64.5358,-10.5084048,54.0273952
611,7.1807,36.2952,33.4844,0.0,0.0,0.0,-4.2637,-8.2573,13.955,-5.1547,-12.5951,2.85189264,73.2396,-9.74320736,63.49639264
612,10.2441,34.6986,32.9519,0.0,0.0,0.0,-4.2387,-7.8652,13.0582,-6.1802,-12.7485,2.8458972,72.6687,-9.9026028,62.7660972
613,10.3695,35.9268,30.5604,0.0,0.0,0.0,-2.4221,-8.5884,10.6815,-4.8231,-13.2073,2.83975992,71.70460000000001,-10.36754008,61.33705992000001
614,13.1506,33.9155,33.2943,0.0,0.0,0.0,-3.5982,-8.676,12.9583,-5.8260000000000005,-12.7528,2.83978728,75.21849999999998,-9.91301272,65.30548728
615,13.1068,31.9836,34.7166,0.0,0.0,0.0,-2.211,-7.7859,12.7346,-6.3485,-13.2707,2.84100984,76.1962,-10.42969016,65.76650984000001
616,5.4849,35.6213,31.4884,0.0,0.0,0.0,-3.9349,-7.9802,12.1095,-5.598,-12.6573,2.8341936000000003,67.191,-9.8231064,57.3678936
617,9.8715,33.5335,31.0842,0.0,0.0,0.0,-4.1815,-7.693,13.4814,-6.0286,-13.2565,2.87523864,70.06750000000001,-10.38126136,59.686238640000006
618,9.9607,29.570999999999998,28.0908,0.0,0.0,0.0,-3.8916,-8.2957,14.7226,-6.1462,-12.3485,2.8008,64.01160000000002,-9.5477,54.46390000000002
619,8.9125,31.1232,36.1799,0.0,0.0,0.0,-3.0812,-7.6223,12.3891,-6.1370000000000005,-13.0838,2.849112,71.7642,-10.234688,61.529512
620,8.2616,42.6055,29.1801,0.0,0.0,0.0,-4.3249,-8.4277,15.2567,-5.593999999999999,-12.2684,2.82775248,76.9573,-9.44064752,67.51665248
621,7.1567,34.2146,27.5009,0.0,0.0,0.0,-3.5358,-8.2045,12.2639,-4.7725,-13.1096,2.80849104,64.62330000000001,-10.30110896,54.32219104000002
622,10.4423,27.8474,30.8832,0.0,0.0,0.0,2.0878,-8.3669,13.6719,-6.04,-12.5277,2.83137696,70.52569999999999,-9.69632304,60.82937695999999
623,7.1689,32.1819,31.6092,0.0,0.0,0.0,-1.6529,-8.6421,14.0653,-5.2681,-12.3823,2.80904904,69.4622,-9.57325096,59.88894903999999
624,5.6024,31.0595,32.4989,0.0,0.0,0.0,-2.636,-8.4208,12.3955,-5.0645,-13.0399,2.84498712,65.435,-10.19491288,55.24008712
625,11.7807,26.1099,39.3564,0.0,0.0,0.0,-3.7588,-8.1679,12.2588,-5.9044,-12.9256,2.87206272,71.67470000000002,-10.05353728,61.62116272000002
626,18.0325,25.0872,33.3173,0.0,0.0,0.0,-2.9303,-8.3503,12.3826,-5.1124,-13.1089,2.88318456,72.4266,-10.22571544,62.20088455999999
627,13.4951,37.3898,31.5203,0.0,0.0,0.0,-3.1512,-7.7024,12.0169,-5.7531,-13.3566,2.80705104,77.8154,-10.54954896,67.26585104
628,8.514,38.609,31.499000000000002,0.0,0.0,0.0,-0.9868,-8.4779,13.6681,-4.9084,-13.1225,2.83594104,77.91699999999999,-10.28655896,67.63044103999998
629,10.4207,29.8431,35.9409,0.0,0.0,0.0,-4.6738,-8.4155,11.2171,-5.1295,-13.1246,2.8983348,69.203,-10.226265199999999,58.9767348
630,11.9453,27.2486,35.1595,0.0,0.0,0.0,-2.8326,-8.282,14.0952,-6.3725,-12.1963,2.83757904,70.9615,-9.35872096,61.60277904
631,7.744,33.6439,33.1023,0.0,0.0,0.0,-0.4561,-9.9389,14.5311,-4.9792,-11.5879,2.83269384,73.64709999999998,-8.75520616,64.89189383999998
632,9.1229,33.6268,35.3039,0.0,0.0,0.0,-4.1605,-8.1136,12.9628,-5.4054,-13.2149,2.85276528,73.3369,-10.36213472,62.97476528
633,6.2233,37.4266,34.0625,0.0,0.0,0.0,-4.2501,-7.7295,14.0143,-6.3181,-12.9582,2.82289032,73.429,-10.13530968,63.29369032
634,7.6563,27.7228,38.6828,0.0,0.0,0.0,-4.5067,-8.0592,13.9391,-5.812,-12.378,2.8548107999999996,69.62310000000001,-9.5231892,60.09991080000001
635,7.2652,28.9924,33.643,0.0,0.0,0.0,-3.0657,-8.093,12.4637,-6.0971,-12.46,2.82392784,65.10849999999999,-9.63607216,55.47242784
636,10.1418,35.8927,27.9093,0.0,0.0,0.0,-3.8842,-9.0404,11.4539,-4.5752,-12.7825,2.81807064,67.89789999999999,-9.96442936,57.93347064
637,11.2342,30.921999999999997,37.214,0.0,0.0,0.0,-4.492,-7.8948,12.2749,-6.6487,-12.9275,2.8431324,72.60959999999999,-10.084367599999998,62.52523239999999
638,6.5626,39.9456,33.1455,0.0,0.0,0.0,-1.7152,-8.1333,12.7478,-4.7514,-13.5067,2.86458912,77.8016,-10.64211088,67.15948912
639,9.7282,27.5643,37.0225,0.0,0.0,0.0,-4.1803,-7.9856,14.7191,-5.4808,-13.1605,2.86894224,71.3874,-10.29155776,61.09584224
640,9.577,35.9939,33.2876,0.0,0.0,0.0,-2.6718,-7.9228,13.5265,-5.6979999999999995,-12.627,2.8645452000000002,76.0924,-9.7624548,66.32994520000001
641,11.0206,29.9894,37.5403,0.0,0.0,0.0,-2.3946,-8.9666,11.7724,-5.4886,-12.8368,2.82847176,73.4729,-10.00832824,63.46457176
642,10.1668,40.7777,29.1307,0.0,0.0,0.0,-2.6073,-9.6494,12.8535,-3.8222,-13.0351,2.8695168,76.84980000000002,-10.1655832,66.68421680000002
643,9.2755,29.6012,35.1301,0.0,0.0,0.0,-4.063,-8.6331,12.7862,-5.1827,-13.0065,2.83859424,68.9142,-10.16790576,58.74629423999999
644,14.4341,34.5764,28.1557,0.0,0.0,0.0,0.3981,-8.3869,11.769,-5.4534,-13.3083,2.88121608,75.49300000000002,-10.42708392,65.06591608000001
645,6.6786,36.3901,37.9937,0.0,0.0,0.0,-2.4789,-9.1984,14.569,-5.0894,-11.9473,2.79568152,78.8647,-9.15161848,69.71308152
646,9.9338,27.4996,31.9963,0.0,0.0,0.0,-2.6369,-7.7237,13.0905,-6.0474,-13.0742,2.84227992,66.1122,-10.23192008,55.88027992000001
647,13.0307,32.344,30.7282,0.0,0.0,0.0,-5.0677,-8.7127,13.2231,-5.7258,-12.5216,2.8293710400000003,69.81980000000001,-9.69222896,60.12757104000002
648,12.0585,30.6284,36.5483,0.0,0.0,0.0,-3.3537,-8.0809,12.9264,-6.0202,-13.1973,2.85323976,74.70679999999999,-10.34406024,64.36273975999998
649,8.905,33.7742,33.3805,0.0,0.0,0.0,-2.7189,-7.8584,12.5938,-5.1025,-13.5698,2.86472016,72.97369999999998,-10.705079840000002,62.26862015999998
650,10.5139,30.9017,33.5889,0.0,0.0,0.0,-0.8507,-7.3501,14.8723,-6.6586,-13.0545,2.81869056,75.01740000000002,-10.23580944,64.78159056
651,13.2609,31.2105,34.2159,0.0,0.0,0.0,-3.5171,-8.448,12.4646,-5.5796,-12.6843,2.8442448,73.60719999999998,-9.8400552,63.76714479999999
652,12.8956,32.9474,33.6647,0.0,0.0,0.0,-4.2834,-8.3429,12.261,-5.2681,-12.9694,2.82842496,73.87429999999998,-10.14097504,63.73332495999999
653,9.3932,34.1518,38.2777,0.0,0.0,0.0,-3.1936,-8.7698,13.3402,-4.831,-12.6938,2.84146056,78.36849999999998,-9.85233944,68.51616055999999
654,6.1986,35.3993,31.9932,0.0,0.0,0.0,-4.0561,-8.5674,13.0963,-5.3458,-12.9553,2.84045328,68.71809999999999,-10.11484672,58.60325327999999
655,8.3163,29.8436,33.4989,0.0,0.0,0.0,-4.1724,-8.4404,12.7496,-5.1386,-13.3899,2.84233464,66.65700000000001,-10.54756536,56.10943464000001
656,7.0303,30.5137,32.1603,0.0,0.0,0.0,-2.8198,-8.2663,12.3786,-5.3971,-13.0897,2.87512704,65.5997,-10.214572960000002,55.38512704
657,12.7254,29.4865,36.6223,0.0,0.0,0.0,-4.0095,-7.9259,12.4564,-5.3772,-13.4614,2.84475816,73.97800000000002,-10.61664184,63.36135816000001
658,10.8693,28.3268,30.4959,0.0,0.0,0.0,-3.4489,-8.3329,12.3765,-5.7928,-12.5328,2.8094976000000003,64.49390000000001,-9.7233024,54.77059760000001
659,8.4503,31.101,34.2029,0.0,0.0,0.0,-3.5003,-8.2327,13.9917,-6.1197,-12.7023,2.82997656,69.89320000000001,-9.87232344,60.02087656000001
660,10.6591,28.0648,32.2728,0.0,0.0,0.0,-4.7607,-8.4772,13.5948,-5.7448,-12.716,2.8529618400000003,65.6088,-9.86303816,55.74576184
661,9.1203,30.0037,37.1103,0.0,0.0,0.0,-3.963,-7.966,10.9409,-5.5963,-13.712,2.8607723999999997,69.6499,-10.8512276,58.798672399999994
662,12.8937,25.8793,33.8692,0.0,0.0,0.0,-0.7418,-8.7152,13.7336,-5.7248,-12.8215,2.83675752,71.194,-9.98474248,61.20925752
663,9.0869,30.0601,31.9625,0.0,0.0,0.0,-2.476,-8.7708,13.3548,-5.4022,-12.2499,2.7932076,67.81530000000001,-9.4566924,58.358607600000006
664,7.4227,36.9797,28.3242,0.0,0.0,0.0,-0.8599,-8.7104,13.1965,-5.5738,-12.3341,2.8403316000000003,70.779,-9.4937684,61.2852316
665,12.2104,36.2927,31.7419,0.0,0.0,0.0,-2.6719,-9.0604,13.0153,-4.4788,-13.1174,2.8568988,77.04920000000001,-10.260501199999998,66.7886988
666,6.8616,42.101000000000006,30.4551,0.0,0.0,0.0,-3.3304,-8.9433,11.895999999999999,-4.6739,-13.2683,2.83641336,74.3661,-10.43188664,63.93421336000001
667,7.7931,29.7547,35.0164,0.0,0.0,0.0,-5.0987,-8.0707,12.7146,-5.4777,-13.3823,2.86273584,66.63170000000001,-10.519564160000002,56.11213584000001
668,7.8964,38.1501,31.0904,0.0,0.0,0.0,-1.5602,-8.5325,11.9747,-5.352,-12.8494,2.83235544,73.6669,-10.01704456,63.64985544
669,7.6598,27.0715,35.9986,0.0,0.0,0.0,-2.1242,-8.3594,12.7551,-5.1747,-13.0141,2.86095816,67.8267,-10.15314184,57.673558160000006
670,6.0219,31.8229,36.6111,0.0,0.0,0.0,-3.0942,-7.7973,13.1051,-5.4193,-13.261,2.81110032,71.2502,-10.44989968,60.80030032000001
671,11.2003,23.5521,38.0901,0.0,0.0,0.0,-3.2419,-8.4344,12.4279,-5.9599,-13.0227,2.8653012,67.63419999999999,-10.157398800000001,57.47680119999999
672,14.0001,31.1677,31.765,0.0,0.0,0.0,-2.8133,-7.8895,14.8312,-6.8998,-12.2934,2.80987056,74.1614,-9.48352944,64.67787056
673,12.4544,34.7566,34.3259,0.0,0.0,0.0,-4.5702,-8.5769,13.1974,-4.9804,-12.9963,2.88139896,76.6068,-10.11490104,66.49189896000001
674,9.4963,36.2261,29.8463,0.0,0.0,0.0,-1.5783,-8.8308,15.2163,-5.0419,-12.7725,2.84639832,75.33400000000002,-9.92610168,65.40789832000002
675,6.766,29.7347,31.1355,0.0,0.0,0.0,-0.5329999999999999,-8.0546,13.2523,-5.4267,-13.2906,2.8542168,66.8742,-10.4363832,56.43781680000001
676,9.022,32.8409,35.211,0.0,0.0,0.0,-2.4837,-7.8626,15.0962,-6.0216,-12.6622,2.82895992,75.80219999999998,-9.83324008,65.96895991999999
677,6.6191,36.1622,34.3984,0.0,0.0,0.0,-2.6343,-7.7342,12.7268,-5.1686,-13.6303,2.86229952,74.3694,-10.76800048,63.60139952
678,16.3387,32.2166,30.7627,0.0,0.0,0.0,-3.8382,-8.4606,11.0658,-5.4675,-13.0883,2.80849104,72.61749999999998,-10.27980896,62.33769103999999
679,7.937,30.5208,36.9483,0.0,0.0,0.0,-5.1915,-8.3333,15.3403,-6.0713,-12.6524,2.85519024,71.1503,-9.79720976,61.35309024
680,14.7404,35.056,31.2497,0.0,0.0,0.0,-4.5419,-7.8401,12.2075,-6.1385,-13.4667,2.90715048,74.7331,-10.55954952,64.17355047999999
681,10.2694,34.7633,36.1291,0.0,0.0,0.0,-3.2434,-7.8275,12.763,-5.8793,-12.9106,2.85057936,76.97460000000002,-10.06002064,66.91457936
682,10.0794,29.2727,37.2916,0.0,0.0,0.0,-3.6981,-8.1504,12.8413,-5.9871,-12.4357,2.86664184,71.6494,-9.56905816,62.08034184
683,10.6472,34.9232,28.3495,0.0,0.0,0.0,-5.1564,-8.6988,12.2433,-5.4707,-12.9814,2.8368597600000003,66.8373,-10.14454024,56.69275976
684,7.0361,28.6351,38.3252,0.0,0.0,0.0,-2.1846,-8.4754,15.1137,-5.2947,-12.2381,2.84736384,73.15539999999999,-9.39073616,63.76466383999998
685,10.6048,36.3334,35.2298,0.0,0.0,0.0,-4.4846,-8.6411,11.8349,-5.0654,-12.8441,2.86137144,75.8118,-9.98272856,65.82907144
686,7.6171,34.753,33.1963,0.0,0.0,0.0,-3.1828,-7.9088,12.2436,-5.6851,-13.2486,2.83904712,71.0333,-10.40955288,60.62374712
687,6.8876,36.2646,33.6176,0.0,0.0,0.0,-4.1254,-9.1099,12.4731,-5.4051,-12.6063,2.84605344,70.6025,-9.76024656,60.84225344000001
688,10.5997,36.8786,34.0238,0.0,0.0,0.0,-3.3102,-8.1268,14.5711,-5.7577,-12.735,2.86635528,78.8785,-9.86864472,69.00985528
689,9.719,41.6451,29.3297,0.0,0.0,0.0,0.6575,-8.519,12.1158,-4.4926,-13.5286,2.87232048,80.45549999999999,-10.656279520000002,69.79922047999999
690,10.9303,30.1406,33.9064,0.0,0.0,0.0,-3.4279,-7.2831,11.9891,-6.2417,-13.0782,2.87706096,70.01370000000001,-10.20113904,59.812560960000006
691,7.2848,32.9125,38.1749,0.0,0.0,0.0,-4.887,-8.1328,12.008,-5.5165,-12.9747,2.8602432,71.84389999999998,-10.1144568,61.72944319999999
692,9.8471,27.5739,38.7814,0.0,0.0,0.0,-4.5483,-7.632000000000001,10.7403,-5.7269,-13.6534,2.83163832,69.0355,-10.82176168,58.21373832
693,9.7184,39.342,34.2669,0.0,0.0,0.0,-4.8539,-9.2817,12.575,-4.1463,-12.6842,2.85929928,77.62040000000002,-9.82490072,67.79549928000002
694,5.7703,33.903,34.3282,0.0,0.0,0.0,-3.3324,-8.6962,14.2438,-5.1151,-12.548,2.83035024,71.10159999999998,-9.71764976,61.38395023999999
695,6.5733,33.6557,29.7897,0.0,0.0,0.0,-1.1975,-9.0959,12.7775,-4.8479,-12.4654,2.78455032,67.6549,-9.68084968,57.97405032
696,8.832,36.8441,32.9441,0.0,0.0,0.0,-1.1606,-7.9977,13.2896,-5.105,-12.8743,2.89036152,77.64649999999997,-9.98393848,67.66256151999998
697,11.8387,35.907,27.4388,0.0,0.0,0.0,-3.3106,-8.6497,11.7855,-4.7407,-13.6689,2.85968376,70.26899999999999,-10.80921624,59.45978376000001
698,9.2454,28.1022,35.5603,0.0,0.0,0.0,-4.5275,-8.2373,12.9029,-5.6047,-12.9808,2.8423396800000003,67.4413,-10.13846032,57.30283968
699,8.0042,34.3789,30.6726,0.0,0.0,0.0,-3.911,-7.5381,11.850999999999999,-6.3653,-13.1532,2.82658248,67.0923,-10.32661752,56.76568248
700,9.8385,37.7256,37.8179,0.0,0.0,0.0,-3.6937,-8.9557,11.1226,-4.399,-13.4244,2.87663472,79.4562,-10.54776528,68.90843471999999
701,8.8174,47.5558,27.5212,0.0,0.0,0.0,-1.8473,-7.776,13.4568,-4.9325,-13.1749,2.8042128,82.79539999999999,-10.3706872,72.42471280000001
702,9.6984,31.8175,31.9939,0.0,0.0,0.0,-3.3837,-9.6163,13.0144,-4.0205,-12.8404,2.8389074400000003,69.5037,-10.00149256,59.50220743999999
703,11.895999999999999,29.788,38.725,0.0,0.0,0.0,-4.7642,-8.106,13.312000000000001,-5.5952,-13.0135,2.86879608,75.25559999999999,-10.14470392,65.11089607999999
704,8.1357,32.8194,30.5353,0.0,0.0,0.0,-1.5762,-8.495,12.7763,-5.8736,-12.4453,2.81271672,68.3219,-9.63258328,58.68931672
705,6.7127,30.0543,34.3174,0.0,0.0,0.0,-3.1719,-7.8203,12.8254,-5.7163,-13.1623,2.83555656,67.2013,-10.32674344,56.87455656
706,19.7357,31.0768,29.8512,0.0,0.0,0.0,-2.8832,-8.1269,12.2648,-6.3945,-12.8047,2.85426648,75.52390000000003,-9.95043352,65.57346648000002
707,8.7719,32.7909,33.213,0.0,0.0,0.0,-1.8328,-8.7516,14.2123,-4.9588,-12.9953,2.8439424,73.4449,-10.1513576,63.29354240000001
708,14.7308,32.0698,30.6118,0.0,0.0,0.0,-2.8296,-6.5959,12.0689,-7.1828,-13.3209,2.84654808,72.873,-10.47435192,62.39864808
709,12.1244,30.8822,30.5763,0.0,0.0,0.0,-3.4285,-7.722,12.8273,-5.9613,-12.6596,2.8428732000000005,69.2984,-9.816726800000001,59.48167320000001
710,11.8464,33.6074,32.8488,0.0,0.0,0.0,-3.9803,-7.0908,11.2753,-5.7446,-14.0025,2.8554710400000003,72.76219999999998,-11.14702896,61.61517103999999
711,11.1106,28.2528,34.4796,0.0,0.0,0.0,-3.2096,-8.5969,14.283,-4.9461,-12.9513,2.83203144,71.37339999999998,-10.11926856,61.25413143999999
