,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,0.0001000000000423995,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.4624000000001,-1.4960999999835138,-5.1514348342607263e-14,1.1368683772161605e-13,486.1522999999913,-8.907674400000003,-48.95839999995503,477.24462560001405,428.28622560003726
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-45.34069999999997,-5.2112000000015835,-0.00010000000001042508,-5.115907697472721e-13,505.6167000000072,-8.98122312000001,-50.55199999993042,496.6354768800129,446.0834768800751
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.06070000000002,4.865699999961066,9.999999999088516e-05,0.0001000000007138624,473.1838999999826,-8.822723759999993,-47.194800000005806,464.3611762399867,417.16637623997724
109,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-51.92040000000008,-59.726099999993394,1.4210854715202004e-14,-9.094947017729282e-13,577.6154999999812,-9.120139200000006,-111.64659999995716,568.4953607999868,456.8487608000222
110,0.00010000000002730047,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-50.09809999999998,113.67020000001686,-2.486899575160351e-14,-5.684341886080803e-14,416.7085999999821,-8.991430559999992,63.57220000000896,407.7171694400166,471.2893694399892
111,-3.5527136788005016e-14,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-51.93979999999989,59.08719999997886,9.999999998377973e-05,0.0,399.42910000003417,-8.782797599999991,7.147399999947197,390.6463024000215,397.7937023999832
112,2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-46.409900000000064,20.572699999993574,-9.999999999266153e-05,3.9790393202565615e-13,504.0770000000122,-8.864349839999988,-25.837300000046294,495.2126501600014,469.3753501599624
113,1.2434497875801752e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.39190000000008,-38.406699999992746,-5.3290705182007506e-15,-6.821210263296962e-13,514.9577999999647,-8.711050319999988,-83.79860000004786,506.24674967994565,422.448149679916
114,1.5987211554602254e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.972099999999934,-23.875699999971214,5.3290705182007506e-15,-5.684341886080803e-14,498.5309000000041,-9.075710880000004,-72.84779999994544,489.4551891200401,416.6073891200583
115,0.00010000000002108321,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-43.4805000000001,9.399199999967022,9.999999999976694e-05,0.0,474.10189999999903,-8.865513359999985,-34.081100000007496,465.2363866400332,431.155286639993
116,3.0198066269804264e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.13440000000002,-19.42429999999888,-1.7763568394002505e-15,0.00010000000031595846,562.9137000000113,-8.951873039999997,-65.55859999995229,553.9618269600086,488.40322696005995
117,-7.105427357601002e-15,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-49.07830000000002,-4.233599999994695,3.552713678800501e-15,3.9790393202565615e-13,440.56180000002144,-8.660045520000013,-53.31190000000692,431.9017544800079,378.5898544800155
118,1.4210854715202004e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.345000000000034,-74.2215999999932,4.973799150320702e-14,5.684341886080803e-14,519.3628000000366,-8.909446320000011,-114.56660000002232,510.4533536800208,395.886753680013
119,-4.884981308350689e-14,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.34799999999995,24.172099999980897,3.3750779948604765e-14,0.00010000000037280188,360.21400000002023,-8.538392879999991,-21.175800000016523,351.6756071200104,330.4998071200047
120,2.486899575160351e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.55859999999996,11.86940000002356,-3.1974423109204515e-14,-1.7053025658242404e-13,520.5198000000066,-9.273210480000003,-35.68909999994523,511.2465895200084,475.5574895200597
121,-0.00010000000003707044,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.3532,-46.64099999997281,1.9539925233402755e-14,2.273736754432321e-13,549.0417000000306,-8.850450239999992,-90.9942999999848,540.1912497600572,449.19694976004695
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-53.01130000000007,-50.06540000002785,-9.999999996068709e-05,3.9790393202565615e-13,509.5955999999784,-8.704017359999995,-103.07680000003302,500.8915826399285,397.8147826399464
123,-2.0428103653102883e-14,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-47.38620000000001,24.0121999999933,-2.3092638912203256e-14,-3.9790393202565615e-13,506.6341000000045,-9.045473759999997,-23.373900000024317,497.58862623999215,474.2147262399787
124,-7.105427357601002e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-50.55340000000004,25.830000000018718,2.486899575160351e-14,0.00010000000003174135,457.3410000000272,-9.009190080000002,-24.723299999956428,448.331809920028,423.6085099200717
125,-3.7303493627405266e-14,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-49.2353,-44.039899999988826,-3.5527136788005016e-14,1.7053025658242404e-13,570.4351000000137,-9.026927280000011,-93.27519999993405,561.4081727200447,468.1329727200779
126,1.0658141036401504e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-44.22549999999998,-82.25880000002235,0.0,-0.00010000000031595846,596.3223999999806,-8.952258239999994,-126.48430000003529,587.3701417599808,460.8858417599456
127,9.99999999891088e-05,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.2942,54.437799999994326,3.552713678800501e-15,-1.7053025658242404e-13,502.03870000004105,-8.919542880000012,12.143699999965007,493.11915712001803,505.2628571200048
128,-3.5527136788005016e-14,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-44.05660000000003,75.71620000000216,-4.973799150320702e-14,2.273736754432321e-13,423.98029999996317,-8.954155439999994,31.65949999995513,415.0261445600023,446.6856445599211
129,-4.085620730620577e-14,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.27370000000001,56.505199999982025,0.00010000000003174135,3.9790393202565615e-13,452.96220000001114,-8.955605519999992,11.23159999999274,444.00659448001085,455.23819448000353
130,-3.3750779948604765e-14,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.840800000000065,10.65470000002486,-1.2434497875801752e-14,5.684341886080803e-14,470.97249999999656,-8.797539599999988,-35.18609999993683,462.1749603999992,426.9888604000623
131,-9.999999998200336e-05,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.6857000000001,-111.8727999999716,-4.440892098500626e-14,2.842170943040401e-13,560.8366999999737,-8.802802799999998,-153.55859999997847,552.0338971999555,398.47529719999517
132,3.0198066269804264e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-45.64839999999993,-93.67520000001284,-9.999999998377973e-05,0.0,507.0014999999624,-8.420843519999995,-139.3236000000416,498.5806564799677,359.2570564799187
133,-8.881784197001252e-16,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.711899999999936,-43.33679999995204,-2.8421709430404014e-14,-1.1368683772161605e-13,541.9077000000166,-9.107204399999997,-97.0486999999418,532.8004956000344,435.7517956000744
134,-1.3322676295501878e-14,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-42.126399999999904,-38.22260000002264,-1.0658141036401504e-14,9.999999980436768e-05,491.5941000000106,-8.783431199999999,-80.34879999999814,482.81066880000395,402.46186880000954
135,1.2434497875801752e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-44.047799999999974,-48.59000000002226,-1.2434497875801752e-14,-7.389644451905042e-13,467.78529999996834,-8.543597039999991,-92.63770000005522,459.24170295996834,366.6040029599132
136,3.3750779948604765e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-45.193499999999936,-39.82259999998557,-1.9539925233402755e-14,1.7053025658242404e-13,466.7781000000242,-8.699032800000014,-85.01599999999249,458.0790672000069,373.06306720003266
137,0.0,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-52.95130000000002,-19.336899999958085,-2.131628207280301e-14,-1.1368683772161605e-13,484.7810999999928,-8.738472959999987,-72.28819999994786,476.0426270400185,403.7544270400451
138,-4.440892098500625e-15,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-51.162399999999984,-185.61690000000888,-1.4210854715202004e-14,0.00010000000025911504,645.9825999999764,-8.874575279999988,-236.77909999995939,637.1080247199881,400.3289247200177
139,1.77635683940025e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-48.1087,-106.23909999997132,-3.5527136788005016e-14,1.1368683772161605e-13,527.3030000000402,-8.707697279999987,-154.3479999999389,518.5953027200443,364.2473027201018
140,-3.0198066269804264e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-54.5494,-119.10129999997672,5.1514348342607263e-14,0.0,605.2328999999828,-9.025993440000008,-173.65069999997033,596.2069065600034,422.5562065600113
141,8.88178419700125e-15,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.37969999999997,-85.9315999999906,0.00010000000005305765,5.6843418860808e-13,542.3883000000209,-8.955064799999997,-129.3112000000163,533.4332352000342,404.1220352000034
142,5.3290705182007506e-15,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-46.33739999999999,-89.49069999999796,-3.1974423109204515e-14,1.1368683772161605e-13,581.3340000000002,-8.901223919999998,-135.82800000001095,572.4327760799724,436.60477607999064
143,-1.77635683940025e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-43.85690000000002,-21.00740000003809,1.2434497875801752e-14,-5.684341886080803e-14,547.4355999999661,-8.589880080000013,-64.86450000004561,538.8457199199737,473.98121991991724
144,1.77635683940025e-14,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-47.746200000000066,-0.5357999999759784,-3.1974423109204515e-14,-5.6843418860808e-13,464.2343000000377,-8.867499120000002,-48.28209999998689,455.36680087999747,407.08470088005066
145,-1.77635683940025e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-43.948099999999954,-72.33439999998072,9.999999999621424e-05,3.410605131648481e-13,558.3362000000193,-9.063507600000003,-116.28240000000359,549.2726924000457,432.99029240001664
146,2.486899575160351e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.128200000000064,62.99130000000456,-2.3092638912203256e-14,-1.1368683772161605e-13,516.0236000000075,-9.254634480000004,17.863100000010235,506.7689655200165,524.6320655200158
147,2.8421709430404014e-14,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.510699999999936,1.6123000000418133,-3.1974423109204515e-14,0.00010000000008858478,445.36390000004366,-8.71376687999999,-44.89829999995314,436.65013312006135,391.75183312008994
148,7.105427357601002e-15,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.3684,-21.378799999990505,0.0001000000000015433,5.6843418860808e-13,456.76249999999936,-8.784637919999987,-70.74710000002088,447.977862079955,377.2307620799777
149,4.263256414560601e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.31250000000003,-23.94169999997057,-9.999999999976694e-05,3.410605131648481e-13,504.7415999999905,-8.870924160000008,-70.25429999997795,495.8706758399685,425.6163758400124
150,-5.3290705182007506e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.846099999999936,31.000799999983144,1.0658141036401504e-14,-1.7053025658242404e-13,439.5399000000068,-8.941487760000006,-16.845300000006517,430.59841224004435,413.75311224000137
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.69420000000001,-36.11890000002468,-9.99999999891088e-05,-9.999999997489796e-05,510.71309999996237,-8.973406799999996,-81.81340000002251,501.7396931999649,419.9262931999424
152,2.3092638912203256e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.23899999999997,43.618300000026636,7.105427357601002e-15,3.9790393202565615e-13,524.1028999999996,-9.090467279999991,-1.6206999999756135,515.0124327199517,513.3917327200234
153,2.7533531010703882e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.391700000000064,81.91819999998538,3.1974423109204515e-14,-3.9790393202565615e-13,468.6461000000127,-9.116858879999997,34.526499999958766,459.5292411199957,494.05574111997254
154,-1.5987211554602254e-14,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-48.970300000000066,-9.450799999989384,-2.8421709430404014e-14,0.00010000000003174135,523.405200000012,-9.189166319999996,-58.42109999999235,514.2160336799918,455.79493368002136
155,0.00010000000004328768,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.7841,62.31350000002114,1.7763568394002505e-15,-1.1368683772161605e-13,500.6545999999604,-8.934279840000006,18.529500000028605,491.72032015991635,510.24982015998864
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.82329999999993,53.22569999998947,7.105427357601002e-15,-3.9790393202565615e-13,477.7482999999791,-9.096477839999991,9.40240000003837,468.65182215999704,478.05422216002086
157,0.00010000000000331967,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-50.8549,18.495300000053547,3.552713678800501e-15,-6.821210263296962e-13,511.31070000004206,-8.891781120000006,-32.35949999990956,502.4189188800481,470.0594188801312
158,3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.61939999999998,10.923999999998784,-2.8421709430404014e-14,-5.684341886080803e-14,516.2009999999751,-8.963858879999998,-29.6954000000072,507.23714111997236,477.5417411199688
159,-5.5067062021407764e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.36349999999995,-79.94580000002617,-5.3290705182007506e-15,-4.547473508864641e-13,538.7616999999864,-8.90378496000001,-128.30929999997943,529.8579150399534,401.5486150400067
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-51.355600000000074,-136.25780000003772,-2.6645352591003757e-14,0.0001000000001454282,582.5074000000202,-8.878196159999995,-187.6132999999921,573.6292038400037,386.01590384002634
161,0.00010000000004772858,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-43.65849999999999,2.300799999995164,-1.0658141036401504e-14,-4.547473508864641e-13,473.8250999999849,-9.091136160000008,-41.35749999998848,464.7339638399996,423.37646383999663
162,-0.00010000000003174135,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-44.216699999999975,-51.128199999996006,-0.00010000000001220144,5.684341886080803e-14,520.8821000000004,-8.810346239999992,-95.34500000004444,512.0717537600345,416.72675375995726
163,2.486899575160351e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-48.97130000000006,27.11810000002524,-1.7763568394002505e-15,0.0001000000001454282,428.5372000000282,-8.768859119999991,-21.853099999970425,419.7683408800448,397.9152408800597
164,-1.2434497875801752e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.24829999999994,-85.56849999997272,0.00010000000002996501,9.999999963383743e-05,566.9270000000042,-8.822705039999997,-129.8164999999296,558.1042949599939,428.28779496007525
165,4.263256414560601e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.23570000000011,-16.252400000024778,-3.1974423109204515e-14,-7.389644451905042e-13,542.751999999967,-9.051881759999997,-61.48809999999561,533.7001182399233,472.21201823997137
166,-3.5527136788005016e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-50.75539999999993,-58.63710000004684,-0.000100000000005096,-1.1368683772161605e-13,435.6529000000058,-8.728187039999991,-109.39260000009958,426.92471295999434,317.53211295990576
167,9.999999999976694e-05,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-48.63479999999999,-181.73309999999404,1.0658141036401504e-14,-5.115907697472721e-13,694.2194000000231,-9.048998880000006,-230.3678999999732,685.1704011200137,454.80250112005166
168,-2.9309887850104126e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.37329999999995,-47.52590000001752,-1.77635683940025e-14,-3.9790393202565615e-13,523.7322,-8.7476436,-95.89919999997281,514.9845563999934,419.0853564000278
169,-1.77635683940025e-14,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-40.11500000000007,1.5340000000442444,-1.4210854715202004e-14,-1.7053025658242404e-13,509.7986999999464,-8.921478959999995,-38.580999999974104,500.87722103994906,462.29622103997497
170,-2.3092638912203256e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.6038,-95.34689999996479,-1.77635683940025e-14,6.821210263296962e-13,549.6167999999757,-8.711031599999995,-142.95069999992282,540.9057683999339,397.9550684000511
171,1.0658141036401504e-14,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-43.52980000000001,10.153500000021694,9.999999999976694e-05,-1.1368683772161605e-13,503.2004000000025,-8.683812719999986,-33.376299999943306,494.5165872799867,461.14028728006167
172,3.552713678800501e-15,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-47.14109999999997,-24.223600000019086,0.00010000000001753052,-5.684341886080803e-14,467.17789999997217,-8.862728399999984,-71.3646000000216,458.3151716000038,386.95057159995315
173,-3.552713678800501e-15,0.00010000000007792663,2.486899575160351e-14,0.0,0.0,0.0,-44.69180000000002,-36.52400000004909,9.999999997845066e-05,-3.9790393202565615e-13,444.55040000004647,-8.745258960000008,-81.21560000002236,435.8051410400362,354.5895410400248
174,-2.131628207280301e-14,-1.2079226507921706e-13,0.00010000000002108321,0.0,0.0,0.0,-43.14999999999995,-91.60690000002235,5.3290705182007506e-15,9.99999992359335e-05,544.7862999999961,-9.03646224,-134.75670000013378,535.7498377599886,400.99313775986224
