,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,376.9429,1060.2011,831.3418,0.0,0.0,0.0,-881.7237,312112.2629,481.6847,5070.5769,-339121.2485,62.41952087999999,319051.28659999993,-339058.82897912,-20007.54237912005
154,381.6055,1055.0874,785.6226,0.0,0.0,0.0,-896.4174,309817.2896,471.7376,5122.7422,-336985.7242,63.09176472,316737.6675,-336922.63243528,-20184.96493528001
155,417.2017,1035.9896,825.3168,0.0,0.0,0.0,-909.5047,307177.5973,488.8718,5091.5068,-334865.4145,65.04454512,314126.9793,-334800.36995488004,-20673.390654880008
156,413.6395,1039.9544,806.5806,0.0,0.0,0.0,-881.4825,308586.403,487.0785,5102.0211,-335861.5642,61.48866456,315554.1946,-335800.07553544,-20245.880935440036
157,395.8664,1041.3805,792.0383,0.0,0.0,0.0,-902.5654,311111.7138,483.5916,5132.0682,-338385.0583,64.04567904,318054.0934,-338321.01262095995,-20266.919220959964
158,350.0393,1020.8966,797.7628,0.0,0.0,0.0,-885.0509,308613.2299,499.5265,5131.7079,-335971.1743,63.7965468,315528.1120999999,-335907.3777532,-20379.265653200106
159,429.0805,1022.0071,834.722,0.0,0.0,0.0,-929.0889,299809.4055,467.3227,5113.6316,-327817.8948,64.64788128,306747.08050000004,-327753.24691872,-21006.166418719968
160,392.7523,1064.9988,806.6449,0.0,0.0,0.0,-896.7585,308618.2069,491.9942,5104.5066,-336093.6313,62.35282944,315582.34520000004,-336031.27847056004,-20448.93327055997
161,422.2388,1039.0604,820.3104,0.0,0.0,0.0,-878.456,304741.9154,492.1676,5118.7085,-332367.1251,63.92200968,311755.9451,-332303.20309032,-20547.25799031999
162,402.5882,1076.1951,772.3983,0.0,0.0,0.0,-865.6949,306960.8163,500.5401,5103.4767,-334339.2073,63.30054024,313950.3198,-334275.90675976,-20325.58695976001
163,402.1369,1024.9038,787.0895,0.0,0.0,0.0,-883.9736,305291.0973,480.875,5095.5799,-332777.0303,63.63949032,312197.7088,-332713.39080968,-20515.68200967996
164,395.3273,1084.7105,820.5413,0.0,0.0,0.0,-865.8172,304228.1182,489.1619,5146.5728,-331591.4192,62.29026216000001,311298.61480000004,-331529.12893784,-20230.514137839964
165,360.7524,1044.6213,809.5821,0.0,0.0,0.0,-896.1601,308412.05600000004,488.407,5140.0974,-335562.9082,62.44510896,315359.35610000003,-335500.46309104003,-20141.106991039967
166,412.7562,1049.7334,793.7807,0.0,0.0,0.0,-888.9889,302167.3366,476.904,5094.5458,-329853.1693,64.2679092,309106.0678,-329788.9013908,-20682.833590800048
167,382.6242,1035.2827,811.1844,0.0,0.0,0.0,-859.5461,305264.485,507.093,5103.3866,-332568.3759,63.65613599999999,312244.5098,-332504.719764,-20260.209963999983
168,365.0818,1064.4221,794.6796,0.0,0.0,0.0,-908.6594,306473.5415,492.9185,5112.3937,-334021.7626,65.628648,313394.3778,-333956.133952,-20561.756152
169,400.4411,1032.0217,776.9008,0.0,0.0,0.0,-857.047,306847.2798,486.6554,5112.7022,-334316.3474,65.71902168,313798.95399999997,-334250.62837832,-20451.67437832
170,395.6864,1042.6539,815.6145,0.0,0.0,0.0,-887.6602,306756.4685,490.8402,5124.198,-334368.77,65.04280992,313737.8013,-334303.72719008004,-20565.925890080027
171,404.5193,1068.6027,810.6954,0.0,0.0,0.0,-916.1371,304155.5577,473.5204,5047.7456,-331692.4216,66.19188456,311044.50399999996,-331626.22971544,-20581.72571543998
172,396.4851,1052.7634,796.6096,0.0,0.0,0.0,-878.2803,295676.5389,479.2312,5107.9083,-323498.3396,67.26901608,302631.2562,-323431.07058392,-20799.81438392
173,396.26800000000003,1027.4518,819.2708,0.0,0.0,0.0,-946.9402,299597.6698,473.4502,5083.1794,-327590.9504,66.23935920000001,306450.3498,-327524.7110408,-21074.361240799943
174,385.6103,1073.4931,811.5007,0.0,0.0,0.0,-902.9453,299563.9423,478.7396,5106.0524,-327200.5856,63.9411588,306516.39309999987,-327136.6444412,-20620.251341200063
175,373.5565,1065.2635,802.1338,0.0,0.0,0.0,-884.9298,304233.3106,484.0682,5095.321,-331657.4702,63.91090584,311168.7238,-331593.55929416,-20424.835494160005
176,375.8706,1037.5348,813.2008,0.0,0.0,0.0,-927.2684,301585.7557,486.3434,5109.8528,-329236.1458,64.09572912,308481.2897,-329172.05007088,-20690.760370880038
177,402.8689,1026.5998,795.3233,0.0,0.0,0.0,-867.0715,305671.6848,470.4096,5113.9606,-333476.7336,66.36954888,312613.7755,-333410.36405112,-20796.58855111999
178,403.0078,1033.2783,774.4129,0.0,0.0,0.0,-848.6337,307937.6547,492.1051,5128.4979,-335285.2595,64.69209072,314920.32300000003,-335220.56740928,-20300.244409279952
179,388.9922,1042.1406,783.578,0.0,0.0,0.0,-884.52,308233.5993,486.0777,5134.5027,-335769.9497,64.13198759999999,315184.3705,-335705.8177124,-20521.447212399977
180,371.8639,1033.241,822.6324,0.0,0.0,0.0,-892.4837,302762.2555,487.0348,5132.4781,-330237.7,64.62987624,309717.0220000001,-330173.07012376003,-20456.04812375996
181,403.6444,1060.2752,813.6357,0.0,0.0,0.0,-891.8575,304147.7441,474.0235,5088.9768,-331485.9895,62.43233399999999,311096.44220000005,-331423.557166,-20327.114965999976
182,416.49800000000005,999.6510000000001,812.0963,0.0,0.0,0.0,-915.9199,313385.653,473.0341,5138.7578,-340929.8435,65.86661735999999,320309.7703,-340863.97688264004,-20554.206582640043
183,406.9199,1070.9151,798.7107,0.0,0.0,0.0,-941.4397,299431.4984,496.2841,5086.2077,-326972.8739,62.50359816,306349.0962,-326910.37030184,-20561.274101839976
184,378.7395,1024.8852,821.5174,0.0,0.0,0.0,-890.1109,300480.2059,479.8764,5092.686,-328427.6263,65.99222064,307387.7995,-328361.63407936,-20973.83457935998
185,410.7011,1035.8656,798.1168,0.0,0.0,0.0,-901.3049,306397.1325,479.8879,5112.5532,-334156.8435,64.69839,313332.9522,-334092.14511000004,-20759.192910000016
186,410.6155,1056.1619,821.6773,0.0,0.0,0.0,-880.3762,306290.4855,477.32099999999997,5107.8116,-333945.3688,65.6886276,313283.6966,-333879.6801724,-20595.983572399968
187,397.5847,1094.1214,798.1268,0.0,0.0,0.0,-916.5068,301486.6253,467.3103,5052.2019,-329222.3664,65.57022432,308379.4636,-329156.79617568,-20777.332575679982
188,422.6435,1065.8336,805.2676,0.0,0.0,0.0,-874.5824,303614.9256,505.9829,5111.7442,-331197.4618,64.74499200000001,310651.8150000001,-331132.716808,-20480.901807999933
189,427.4447,1041.5698,790.8281,0.0,0.0,0.0,-916.9860000000001,305474.8236,483.5865,5116.2875,-333031.6476,64.9316232,312417.5542,-332966.71597679995,-20549.161776800072
190,446.6654,1067.9560000000001,794.5117,0.0,0.0,0.0,-918.2414,304036.1385,472.6958,5090.0786,-331631.297,62.67182976,310989.8046,-331568.62517024,-20578.82057024005
191,380.1002,1040.1621,786.1012,0.0,0.0,0.0,-865.2889,314110.8291,495.5439,5130.0463,-341299.3814,63.08113824,321077.49389999994,-341236.30026176,-20158.806361760067
192,397.6688,1021.3874,819.268,0.0,0.0,0.0,-914.938,303502.4269,477.9022,5081.6078,-331373.2325,64.66945104,310385.32310000004,-331308.56304896,-20923.239948959945
193,387.4456,1048.2649,820.7005,0.0,0.0,0.0,-868.3658,314662.5002,492.73800000000006,5069.609,-341878.4471,62.94450455999999,321612.8924,-341815.50259544,-20202.610195439982
194,396.9529,1075.9195,801.6239999999999,0.0,0.0,0.0,-924.3296,306515.3411,472.8884,5087.5109999999995,-334154.5632,61.52371488,313425.9073,-334093.03948512,-20667.132185119957
195,389.0748,1031.4196,803.6766,0.0,0.0,0.0,-871.8199,307834.52,488.1363,5092.4332,-335008.8315,61.03077264,314767.4406000001,-334947.80072735995,-20180.360127359883
196,406.282,1041.2486,808.6866,0.0,0.0,0.0,-908.919,304281.9165,479.8158,5093.8672,-332129.6019,65.30102784,311202.8977,-332064.30087216,-20861.40317216004
197,406.6987,1051.9939,785.5485,0.0,0.0,0.0,-894.1927,304739.8737,479.3248,5061.1142,-332307.4796,65.39322311999999,311630.3611,-332242.08637688,-20611.725276880043
198,388.6814,1093.9259,812.6206,0.0,0.0,0.0,-857.4493,307243.2268,485.7398,5108.4486,-334584.8958,63.12843504,314275.1938,-334521.76736496,-20246.573564959992
199,388.7485,1110.2608,799.4363,0.0,0.0,0.0,-903.0929,306100.8471,488.6213,5067.6017,-333598.2346,64.76626152,313052.4228,-333533.46833848004,-20481.045538480026
200,412.4235,1097.0107,810.812,0.0,0.0,0.0,-908.3575,298052.7355,483.2634,5056.6017,-325631.3864,64.3102092,305004.4893,-325567.0761908,-20562.586890799997
201,402.0787,1074.2157,819.6322,0.0,0.0,0.0,-909.378,306929.5065,483.7074,5082.6337,-334492.5924,64.21013208,313882.3962,-334428.38226792,-20545.986067920006
202,438.52099999999996,1051.8325,797.3624,0.0,0.0,0.0,-865.9167,306724.9823,463.0743,5078.598,-334051.1512,63.4352688,313688.4538,-333987.7159312,-20299.262131200063
203,405.3022,1035.4307,801.7114,0.0,0.0,0.0,-964.8883,304072.8369,493.7159,5050.9023,-331753.032,63.85272336000001,310895.0111,-331689.17927664,-20794.168176640003
204,380.69599999999997,1024.601,797.2051,0.0,0.0,0.0,-930.9919,307058.0496,486.4579,5138.313,-334614.9173,63.44840088,313954.33070000005,-334551.46889912,-20597.138199119923
205,389.7522,1066.006,807.5058,0.0,0.0,0.0,-879.5518,311542.3003,472.9627,5087.5149,-338612.9361,63.3449304,318486.4901,-338549.5911696,-20063.1010696
206,380.7519,1041.2776,811.2967,0.0,0.0,0.0,-897.7708,303134.1395,482.749,5067.3127,-330557.0538,61.41486024,310019.7566,-330495.63893976,-20475.882339759974
207,373.4865,1043.4874,809.5618,0.0,0.0,0.0,-903.0007,309510.9051,477.1451,5076.1772,-336984.1692,64.24035047999999,316387.76239999995,-336919.92884952,-20532.166449520057
208,404.534,1059.1654,800.8415,0.0,0.0,0.0,-908.5985,311829.603,485.6007,5102.1558,-339331.8797,61.90336943999999,318773.3019,-339269.97633056,-20496.674430559968
209,371.3275,1055.0667,799.8167,0.0,0.0,0.0,-913.6891,312909.6371,478.9099,5066.557,-340194.2016,62.52832512000001,319767.6258,-340131.67327488,-20364.04747487999
210,395.0112,1062.2836,798.005,0.0,0.0,0.0,-940.8213,302995.1663,474.0259,5079.4064,-330678.9983,61.60448735999999,309863.0771,-330617.39381264,-20754.316712639982
211,401.0124,1037.494,826.2748,0.0,0.0,0.0,-935.9256,311522.6275,482.7786,5099.6853,-339074.1585,60.74136864,318433.94700000004,-339013.41713136004,-20579.470131359976
212,382.925,1003.7202,793.1052,0.0,0.0,0.0,-899.5067,301342.9662,476.3251,5147.8945,-329025.26,61.47066024000001,308247.4295,-328963.78933976,-20716.35983975998
213,380.0487,1065.2918,808.0659,0.0,0.0,0.0,-917.9161,309923.3214,496.1735,5137.6038,-337353.0029,61.8964344,316892.589,-337291.10646559997,-20398.51746560004
214,392.2543,1046.0679,817.7242,0.0,0.0,0.0,-936.3944,308579.6447,491.9583,5111.0668,-336072.3322,60.56589096,315502.3218,-336011.76630904,-20509.444509040033
215,430.8758,1034.9316,797.6245,0.0,0.0,0.0,-900.5958,313199.2944,481.2656,5105.6333,-340600.2008,61.7418828,320149.0294,-340538.4589172,-20389.42951719999
216,382.3445,1024.6167,818.051,0.0,0.0,0.0,-911.2429,307337.8628,476.5191,5100.3225,-334943.1843,62.07804576,314228.4737,-334881.10625424003,-20652.63255424005
217,387.50300000000004,1020.8252,780.3433,0.0,0.0,0.0,-901.7260000000001,304945.9517,473.3426,5111.2722,-332305.2777,61.31593152,311817.512,-332243.96176848,-20426.449768480048
218,405.0962,1076.9289,801.4662,0.0,0.0,0.0,-935.0238,304300.9306,461.7888,5091.0072,-331985.1264,63.40885056,311202.1941,-331921.71754944,-20719.523449439985
219,396.089,1030.9483,809.3926,0.0,0.0,0.0,-890.7703,300758.6779,474.0425,5020.6994,-328269.2103,63.24958584,307599.0794,-328205.96071416,-20606.88131415999
220,383.63800000000003,1028.2935,782.9449,0.0,0.0,0.0,-911.5005,306425.7544,479.2095,5028.0023,-333891.6367,63.207061200000005,313216.34209999995,-333828.4296388,-20612.087538800024
221,385.0194,1048.2986,792.0418,0.0,0.0,0.0,-947.8242,299230.1558,485.2942,5088.3114,-326983.6274,62.40180528,306081.297,-326921.22559472,-20839.92859471998
222,382.1531,1069.1738,811.4138,0.0,0.0,0.0,-945.8204,301075.0939,486.0714,5091.9618,-328873.2758,63.47623896,307970.0474,-328809.79956104,-20839.752161040018
223,381.4128,1084.3653,806.6075,0.0,0.0,0.0,-917.0369,310935.4215,483.6882,5115.0813,-338568.1787,64.17195480000001,317889.5397,-338504.0067452,-20614.467045200025
224,387.9803,1103.5959,811.4807,0.0,0.0,0.0,-869.5873,304459.2576,496.0075,5103.8901,-332047.9647,64.54779768,311492.62480000005,-331983.41690232,-20490.792102319963
225,412.0168,1061.7509,812.1689,0.0,0.0,0.0,-904.3469,306759.9233,482.5279,5071.4161,-334377.5368,64.08647424,313695.457,-334313.45032576,-20617.993325760006
226,421.8067,1071.1982,794.6002,0.0,0.0,0.0,-902.4344,308347.7264,482.6328,5028.1372,-335670.4574,61.89314472,315243.6671,-335608.56425528,-20364.897155279992
227,381.2286,1053.6569,791.2054,0.0,0.0,0.0,-936.3589,312913.5888,474.5504,5090.9865,-340171.5773,60.18448536,319768.85770000005,-340111.39281464,-20342.53511463995
228,386.1884,1021.6252,797.8648,0.0,0.0,0.0,-901.0836,307228.8431,488.2549,5111.8127,-334779.8978,63.44134920000001,314133.5055,-334716.4564508,-20582.95095079995
229,403.8292,1067.969,790.8358,0.0,0.0,0.0,-909.6,304738.4699,478.9636,5069.3782,-332275.822,61.39082087999999,311639.8457,-332214.43117912,-20574.58547911998
230,402.61300000000006,1056.7091,774.5741,0.0,0.0,0.0,-903.5724,311947.2901,481.0849,5088.3828,-339414.9018,62.1580464,318847.08160000003,-339352.7437536,-20505.66215359996
231,403.4223,1062.3226,797.9416,0.0,0.0,0.0,-910.9509,312261.6621,476.0004,5024.9547,-339779.8633,61.73886456,319115.35280000005,-339718.1244354401,-20602.771635439974
232,392.7651,1052.7962,809.1236,0.0,0.0,0.0,-948.6385,304826.2016,493.6727,5123.0621,-332325.8027,59.65524792,311748.98279999994,-332266.14745208,-20517.164652080057
233,379.1253,1053.7157,795.0425,0.0,0.0,0.0,-929.575,300966.5611,471.9007,5019.1884,-328640.9398,61.96634712,307755.9587,-328578.97345288,-20823.014752880037
234,370.6462,1069.5653,803.9089,0.0,0.0,0.0,-886.6614,308694.9258,483.545,5107.4508,-336031.7622,61.65805104,315643.3806,-335970.10414896,-20326.72354896002
235,397.4192,1026.4861,794.0912,0.0,0.0,0.0,-889.7448,305389.3249,477.8929,5074.1481,-332785.828,62.84161440000001,312269.6176,-332722.9863856,-20453.36878559998
236,410.8313,1030.7488,795.5699,0.0,0.0,0.0,-920.5311,297968.1258,494.1739,5065.9368,-325505.5381,63.2973132,304844.8554,-325442.2407868,-20597.385386800004
237,385.4342,1043.5974,807.4444,0.0,0.0,0.0,-911.1412,310230.2571,493.7126,5096.5468,-337706.6313,62.50839408,317145.85130000004,-337644.12290592,-20498.271605919967
238,389.0825,1092.3637,812.3807,0.0,0.0,0.0,-928.6219,313555.7054,484.0183,5086.4729,-340995.8579,63.89923032,320491.4016,-340931.95866968,-20440.55706968002
239,391.1091,1046.3584,774.8266,0.0,0.0,0.0,-931.9795,311493.4786,478.4608,5058.6203,-338766.14,62.30439216,318310.8743,-338703.83560784004,-20392.961307840047
240,376.4535,1043.9449,813.1797,0.0,0.0,0.0,-924.7976,307969.2288,475.3984,5091.8344,-335391.5785,64.04412672,314845.2421,-335327.53437328,-20482.292273280033
241,405.1817,1036.0899,807.1018,0.0,0.0,0.0,-910.6826,309784.9845,468.8174,5066.5205,-337071.2791,64.26371448,316658.0132,-337007.01538552,-20349.00218552
242,394.1382,1057.512,807.8099,0.0,0.0,0.0,-927.243,305792.9429,485.8517,5114.0153,-333388.1011,64.02116735999999,312725.0270000001,-333324.07993264,-20599.052932639966
243,406.5794,1062.9266,802.9881,0.0,0.0,0.0,-907.1938,300688.9431,489.12699999999995,5089.3786,-328359.9895,64.09785744,307632.74899999995,-328295.89164256,-20663.142642560077
244,382.9277,1067.0459,803.0396,0.0,0.0,0.0,-923.9612,300455.8793,496.8962,5092.3815,-328503.5014,65.5175088,307374.20900000003,-328437.98389120004,-21063.774891199977
245,373.0634,1060.2352,780.8546,0.0,0.0,0.0,-889.5958,305560.8343,489.4155,5092.4758,-332976.8684,63.69588,312467.283,-332913.17252,-20445.889519999982
246,425.3869,1037.8914,784.102,0.0,0.0,0.0,-850.7535,308724.3664,489.3216,5045.2517,-335982.0267,64.74696191999999,315655.56650000013,-335917.27973808,-20261.71323807992
247,401.8341,1085.7047,823.0681,0.0,0.0,0.0,-903.6679,309095.3914,489.9022,5054.0354,-336410.7691,62.5293504,316046.26800000004,-336348.2397496,-20301.971749599936
248,417.2727,1028.0359,804.0577,0.0,0.0,0.0,-890.9933,312427.7423,461.79400000000004,5060.4022,-339530.1419,63.199630799999994,319308.3115,-339466.9422692,-20158.630769199972
249,400.8326,1064.9226,799.23,0.0,0.0,0.0,-920.7722,307029.8987,492.825,5041.2516,-334364.165,61.77561552,313908.18830000004,-334302.38938448,-20394.20108447994
250,403.5825,1057.4432,803.1908,0.0,0.0,0.0,-859.4723,309964.0919,504.5569,5106.0002,-337385.5823,63.9687132,316979.39320000005,-337321.6135868,-20342.22038679996
251,388.7713,1041.626,800.5675,0.0,0.0,0.0,-877.6958,305129.9221,489.5912,5090.9312,-332524.3989,62.79217632,312063.7135000001,-332461.60672368,-20397.8932236799
252,375.5498,1057.0037,789.0323,0.0,0.0,0.0,-901.206,304028.0399,482.1064,5108.502,-331655.6577,62.74924776,310939.02809999994,-331592.90845224,-20653.880352240045
253,395.0584,1066.0263,767.8516,0.0,0.0,0.0,-906.1984,307584.3707,492.0169,5057.6474,-335170.2259,64.6943256,314456.77290000004,-335105.5315744,-20648.758674399982
254,389.61800000000005,1035.3728,778.924,0.0,0.0,0.0,-896.1907,302404.8715,473.2152,5101.3952,-330093.545,64.93468175999999,309287.206,-330028.61031824,-20741.404318239976
255,421.5576,1093.1991,817.7297,0.0,0.0,0.0,-934.8036,302510.7258,472.5044,5042.169,-330045.9759,62.52401808000001,309423.082,-329983.45188192005,-20560.369881920025
256,412.4486,1071.7127,835.3244,0.0,0.0,0.0,-896.2477,309119.037,494.839,5104.7227,-336517.1533,63.03489335999999,316141.8367,-336454.11840664,-20312.28170664002
257,429.91900000000004,1074.4908,790.5716,0.0,0.0,0.0,-917.5736,310219.456,470.1843,5062.0167,-337506.3857,63.30018024,317129.0648,-337443.08551976,-20314.020719759992
258,363.115,1031.7303,800.3906,0.0,0.0,0.0,-934.8057,304854.9373,490.9221,5055.3611,-332372.0139,62.56508904,311661.6507,-332309.44881096,-20647.798110960026
259,411.8382,1061.6034,822.1114,0.0,0.0,0.0,-898.9646,305704.6341,471.7129,5067.6278,-333149.9728,63.44682768,312640.56320000003,-333086.52597232,-20445.96277231996
260,401.2093,1024.4181,780.0166,0.0,0.0,0.0,-869.0886,302177.5722,491.3234,5053.2545,-329695.6387,63.971902799999995,309058.7055,-329631.6667972,-20572.961297200032
261,388.7017,1019.125,813.5275,0.0,0.0,0.0,-848.3322,302809.2239,497.6478,5101.5573,-330194.0991,63.54323856,309781.45099999994,-330130.55586144,-20349.10486144005
262,397.569,1021.315,809.9481,0.0,0.0,0.0,-905.578,305718.9223,490.2662,5096.6691,-333385.9993,62.42591592,312629.1117,-333323.57338408,-20694.46168408001
263,403.093,1071.9173,824.1772,0.0,0.0,0.0,-886.705,302865.1563,476.4305,5055.0941,-330328.3594,62.3796408,309809.1634,-330265.9797592,-20456.816359200053
264,410.1576,1047.6592,796.4932,0.0,0.0,0.0,-950.0013,301905.4593,470.559,5061.9621,-329486.4791,61.1716428,308742.2891,-329425.3074572,-20683.0183572
265,460.916,1020.0501,781.6608,0.0,0.0,0.0,-915.1551,310151.3243,463.0013,5040.9098,-337415.2958,61.72645032,317002.7072,-337353.56934968004,-20350.86214968002
266,364.4843,1089.1977,799.0726,0.0,0.0,0.0,-893.6651,306078.5414,499.564,5142.6286,-333663.8299,63.08044416,313079.8235,-333600.74945584004,-20520.925955840008
267,406.1902,1064.6949,810.4935,0.0,0.0,0.0,-894.5764,304404.8134,460.94300000000004,5059.0351,-331855.01399999997,62.20998288,311311.5937,-331792.80401712004,-20481.210317120058
268,377.9384,1032.3811,788.9067,0.0,0.0,0.0,-890.9651,312275.3257,502.8,5119.09,-339725.9216,63.28089648,319205.4768,-339662.64070352,-20457.16390352
269,388.2109,1050.0089,816.1056,0.0,0.0,0.0,-891.6909,306272.1225,483.4335,5067.9939,-333642.9981,63.12969936,313186.1844,-333579.86840064,-20393.684000640056
270,384.589,1007.6161,794.2689,0.0,0.0,0.0,-885.0357,304552.3829,491.663,5095.7671,-332146.1283,62.33481504,311441.2513,-332083.79348496,-20642.542184959977
271,402.4782,1058.5954,812.8961,0.0,0.0,0.0,-933.7197,305663.0772,482.3677,5070.8002,-333282.7595,63.69450696,312556.4951,-333219.06499304,-20662.56989303998
272,423.7531,1016.573,774.2657,0.0,0.0,0.0,-918.1661,298112.4293,486.0326,5018.0186,-326082.8183,64.84978584,304912.9062,-326017.96851416,-21105.06231415996
273,383.227,1040.7243,797.7746,0.0,0.0,0.0,-891.5703,296990.8898,487.5255,5085.6461,-324875.12,64.15482816,303894.217,-324810.96517184,-20916.74817183999
274,390.526,1022.6464,801.9614,0.0,0.0,0.0,-886.6360000000001,297887.2664,488.9475,5131.3816,-325612.4118,63.5804856,304836.0933000001,-325548.8313144,-20712.738014399936
275,396.8237,1055.5748,780.1109,0.0,0.0,0.0,-908.5709,314315.7058,473.1128,5061.9504,-341548.581,63.61760160000001,321174.7075,-341484.9633984,-20310.25589840005
276,379.3951,1060.2858,809.0848,0.0,0.0,0.0,-894.9333,303574.673,480.9955,5081.4471,-331021.6446,63.17196768,310490.94800000003,-330958.47263232,-20467.524632319968
