,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,8.88178419700125e-15,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-52.691499999999955,-164.90019999998609,5.1514348342607263e-14,-9.99999999891088e-05,595.8617000000114,-8.40657024,-217.59190000001755,587.4551297600078,369.8632297599938
106,0.00010000000001575417,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-46.408500000000075,-316.76509999999,-1.2434497875801752e-14,7.105427357601003e-14,776.5006000000482,-8.527410720000013,-363.1735000000682,767.9731892800385,404.7996892799812
107,-9.999999995358166e-05,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-43.45140000000006,-239.2639999999949,-1.77635683940025e-14,-4.902744876744691e-13,711.5648000000328,-8.455507919999997,-282.7154999999591,703.1092920800355,420.39379208007296
108,0.00010000000001042508,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.80480000000001,-329.9088999999858,7.105427357601002e-15,-3.339550858072471e-13,773.034899999992,-8.625769200000004,-374.713600000004,764.4091308000313,389.6955307999908
109,9.999999995713438e-05,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.5571,-208.5582000000407,7.105427357601002e-15,3.836930773104541e-13,616.104999999992,-8.431992000000006,-258.1152000000502,607.6730080000057,349.5578079999408
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.136299999999984,-405.6443000000327,-3.552713678800501e-15,-7.460698725481053e-14,764.6373000000035,-8.050147199999996,-458.78060000009424,756.5871527999788,297.80655279990987
111,-2.486899575160351e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.31570000000002,-315.06889999999214,4.973799150320702e-14,-0.00010000000013477006,764.2505000000235,-8.565645599999996,-358.3847000000235,755.6848544000278,397.3001544000007
112,-9.999999998466792e-05,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.86149999999992,-374.6981999999917,8.88178419700125e-15,4.298783551348606e-13,758.5048999999863,-8.079303600000008,-417.55979999997834,750.4255963999469,332.8657964000086
113,-1.0658141036401504e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-46.21669999999996,-215.38479999997216,5.3290705182007506e-15,-1.6342482922482307e-13,654.1567000000425,-8.491087439999998,-261.60169999995566,645.6656125600363,384.06391256008783
114,4.085620730620577e-14,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-48.75389999999993,-335.66450000003374,-1.0658141036401504e-14,-8.171241461241153e-14,752.816299999982,-8.288392320000009,-384.41850000001114,744.5279076799852,360.1094076799706
115,-8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.5973,-298.615699999997,9.999999999621424e-05,-7.105427357601003e-14,690.2272999999888,-8.414216640000006,-350.21289999998527,681.813083359987,331.60018336000536
116,2.131628207280301e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-49.03550000000002,-246.6340000000092,-1.2434497875801752e-14,-9.999999996779252e-05,700.1552999999683,-8.427541680000003,-295.6695000000674,691.7277583199298,396.0582583199025
117,1.4210854715202004e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.67320000000005,-355.2864999999769,4.796163466380676e-14,2.9842794901924213e-13,836.4302000000188,-8.639669520000005,-401.9596999999904,827.7905304800051,425.83083048002936
118,-1.0658141036401504e-14,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.76769999999996,-345.3711000000206,-1.4210854715202004e-14,-3.481659405224491e-13,723.7008999999773,-8.273932559999997,-394.13879999999114,715.4269674399711,321.2881674399874
119,4.618527782440651e-14,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-46.32930000000002,-200.98170000000698,1.0658141036401504e-14,7.247535904753023e-13,650.1242000000123,-8.391969359999997,-247.3110000000703,641.7322306399823,394.42123063994455
120,8.88178419700125e-15,0.0,-0.00010000000008147936,0.0,0.0,0.0,-48.58579999999996,-283.8225000000107,3.552713678800501e-15,5.968558980384843e-13,710.1074999999701,-8.608129200000008,-332.40840000000463,701.4993707999845,369.09097079996536
121,1.9539925233402755e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.213200000000036,-206.97209999997372,-7.105427357601002e-15,0.00010000000007437393,629.5884999999698,-8.418054960000001,-254.1852000000287,621.1704450399711,366.98524503994247
122,-2.3092638912203256e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.719299999999954,-156.8713999999787,2.131628207280301e-14,4.263256414560601e-13,626.5536000000218,-8.545234319999997,-204.59069999996026,618.0083656800534,413.4176656800607
123,5.3290705182007506e-15,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-43.21210000000002,-355.77850000000814,4.263256414560601e-14,2.522426711948356e-13,792.9263000000493,-8.612269199999998,-398.9906000000055,784.3140308000624,385.32343080004586
124,-9.999999998200336e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.54200000000004,-309.9629999999719,4.440892098500626e-14,-0.00010000000018806075,735.561900000027,-8.526297599999998,-361.50519999993753,727.0356024000374,365.5304024000926
125,0.00010000000003174135,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-49.55379999999993,-151.99780000000902,-1.7763568394002505e-15,-1.7763568394002505e-13,551.2822999999544,-8.337626640000002,-201.5514999999883,542.9446733599906,341.39317335996594
126,-3.8191672047105385e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.10440000000003,-120.68500000000046,-3.7303493627405266e-14,2.806643806252396e-13,504.62850000002436,-7.918403040000002,-166.78940000005983,496.71009696001715,329.9206969599647
127,-2.486899575160351e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-45.98639999999993,-131.85009999997186,-9.999999999266153e-05,-4.973799150320701e-13,496.0472999999605,-8.207662319999997,-177.83659999994174,487.8396376800062,310.0030376800172
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-52.2903,-333.72269999999696,0.0,-1.5631940186722204e-13,751.5809999999943,-8.687944800000013,-386.01309999993487,742.8930551999713,356.87995520005853
129,-9.999999999976694e-05,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.15660000000004,-209.58850000001962,2.3092638912203256e-14,3.694822225952521e-13,659.9396000000232,-8.403079680000003,-256.74520000001326,651.536520320055,394.79132032000916
130,-1.4210854715202004e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-48.8182,-243.34489999999963,2.131628207280301e-14,-0.0001000000000956902,662.7205000000113,-8.358783119999991,-292.1632999999212,654.3617168799846,362.19841688008887
131,-0.0001000000000015433,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.71379999999999,-158.56610000001453,-4.440892098500626e-14,4.618527782440651e-13,633.6706999999727,-8.660390400000004,-205.28000000009246,625.0103095999507,419.73030959988023
132,3.0198066269804264e-14,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.837500000000055,-155.64919999997085,0.0,-9.99999994704126e-05,635.6426999999874,-8.349251040000002,-199.48679999998333,627.2934489600075,427.8066489600023
133,3.0198066269804264e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-46.247900000000065,-140.55259999997196,3.5527136788005016e-14,-6.394884621840903e-14,553.6893999999999,-8.187292800000009,-186.80060000000526,545.5021071999673,358.70150719999486
134,-5.3290705182007506e-15,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.26830000000007,-220.81630000002014,0.0,4.618527782440651e-13,597.4173999999815,-7.974639360000008,-264.0846000000829,589.4427606399888,325.3581606398985
135,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-43.85770000000002,-274.3438000000109,-1.2434497875801752e-14,-9.999999942778004e-05,815.7385000000006,-8.734660559999998,-318.20150000000274,807.0038394400359,488.8023394399968
136,-9.999999996956889e-05,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-35.104800000000104,-322.70409999998856,-1.77635683940025e-14,-6.750155989720952e-13,722.4125000000232,-7.863620400000006,-357.80909999998215,714.548879600077,356.7397796000404
137,-2.131628207280301e-14,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.2181999999999,-216.8402999999801,0.000100000000005096,-2.557953848736361e-13,671.5580999999943,-8.463535920000005,-262.05830000000265,663.0945640799929,401.0362640799903
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-43.60609999999999,-451.5552999999928,-3.552713678800501e-15,-2.2026824808563106e-13,837.7499000000031,-8.272762560000013,-495.16129999994314,829.4771374400491,334.3158374400623
139,-1.9539925233402755e-14,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-43.24090000000002,-379.8352999999845,1.77635683940025e-14,8.526512829121202e-14,775.9199999999958,-8.235397440000005,-423.0760999999793,767.684602559978,344.6085025600168
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-46.67179999999998,-185.62559999998703,3.7303493627405266e-14,7.815970093361102e-14,613.3613000000047,-8.445383999999992,-232.29749999991964,604.915915999979,372.61841600008484
141,1.2434497875801752e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.25100000000007,-279.3970000000224,-0.00010000000002996501,-2.0605739337042905e-13,670.4254000000027,-8.341463519999984,-326.6481000000175,662.0839364799896,335.435836479983
142,-4.973799150320702e-14,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.79950000000003,-214.9675999999675,9.999999996423979e-05,0.0,759.1956999999948,-8.626727519999992,-258.7669999998899,750.568972480029,491.8019724801027
143,0.00010000000002285958,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-44.05299999999996,-234.58540000003723,1.2434497875801752e-14,0.0001000000000388468,660.4072000000174,-8.182871280000004,-278.63820000010054,652.2243287200263,373.58612871991477
144,4.085620730620577e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.61259999999997,-170.58680000000876,1.77635683940025e-14,-2.34479102800833e-13,576.8622999999585,-8.228496239999998,-218.19939999997572,568.6338037599547,350.4344037599827
145,-1.0658141036401504e-14,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-54.58419999999993,-196.479199999973,-1.7763568394002505e-15,-2.273736754432321e-13,614.0123000000219,-8.603835840000013,-251.06349999997803,605.4084641600409,354.3449641600412
146,5.3290705182007506e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-48.278499999999994,-352.13380000000535,-1.5987211554602254e-14,-3.836930773104541e-13,788.9087000000067,-8.3808,-400.4123000000097,780.5279000000023,380.11559999999633
147,-9.999999998377973e-05,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.97879999999995,-340.80540000001685,1.7763568394002505e-15,1.2789769243681806e-13,747.7512999999988,-8.442927359999999,-383.7842999999898,739.3083726400038,355.5240726400067
148,4.440892098500625e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.604300000000066,-170.87109999995744,-1.4210854715202004e-14,0.0,650.6089000000496,-8.68060943999999,-221.47539999996482,641.928290560056,420.45289056008767
149,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.6479,-287.6140999999828,9.999999998022702e-05,-4.618527782440651e-13,788.6357999999725,-8.50555727999999,-329.26179999997856,780.1302427199325,450.868442719994
150,-9.999999999443789e-05,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-51.39730000000001,-319.372199999966,-3.0198066269804264e-14,2.415845301584341e-13,810.8190000000047,-8.6030064,-370.76950000001113,802.2159935999678,431.4464935999967
151,-3.552713678800501e-15,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-49.17350000000005,-245.83610000002227,4.085620730620577e-14,2.9842794901924213e-13,665.9115000000107,-8.444318400000013,-295.0096999999885,657.4671816000674,362.4574816000207
152,0.0001000000000423995,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-46.9677,-178.44329999997842,1.0658141036401504e-14,2.9132252166164113e-13,560.6477999999915,-8.027794800000004,-225.4108999999646,552.6200051999882,327.20910520002724
153,3.552713678800501e-15,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.10620000000005,-32.125699999974856,-9.999999998377973e-05,-6.252776074688882e-13,467.0620999999914,-8.361782639999998,-81.23199999990436,458.70031735999163,377.4683173600872
154,3.552713678800501e-15,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-48.26570000000003,-308.32150000000337,1.4210854715202004e-14,-1.6342482922482307e-13,710.2311999999703,-8.344481039999996,-356.5870999999363,701.8867189599579,345.29961896003607
155,-9.99999999979906e-05,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-52.628100000000074,-328.2008000000196,8.88178419700125e-15,-9.999999977594598e-05,885.9061000000337,-8.910457920000006,-380.82909999997236,876.9956420800366,496.16654208006065
156,-4.263256414560601e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.1255,-395.43369999999567,1.4210854715202004e-14,-8.597567102697212e-13,931.8156999999652,-8.799795360000012,-438.55920000001146,923.0159046399443,484.4567046399548
157,9.999999999976694e-05,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-49.690999999999974,-305.3610999999863,0.00010000000000331967,-4.476419235288631e-13,727.3569000000325,-8.563684320000002,-355.05179999993334,718.7932156800412,363.7414156801005
158,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.12210000000004,-199.29539999996564,-9.999999996779252e-05,9.999999964094286e-05,653.3435000000102,-8.715834720000004,-244.41749999998063,644.6276652799856,400.2101652800306
159,-9.999999999976694e-05,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.066500000000076,-76.96199999997616,-1.5987211554602254e-14,2.2026824808563106e-13,531.3877999999978,-8.408332799999991,-122.02860000005792,522.979467200018,400.9508671999418
160,9.999999999266153e-05,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.60560000000007,-163.2565999999864,4.796163466380676e-14,-0.0001000000003799073,576.1166999999559,-8.20875168,-209.86209999999386,567.9079483199757,358.04584831996385
161,9.999999996601616e-05,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-41.983300000000014,-380.3468999999865,1.9539925233402755e-14,5.755396159656812e-13,912.1882000000496,-8.772167519999996,-422.3301999999445,903.4160324800363,481.0858324801064
162,3.907985046680551e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-42.3925000000001,-393.44400000001167,-8.88178419700125e-15,-1.2079226507921706e-13,953.2935000000324,-9.000761039999997,-435.83639999995216,944.2927389600142,508.45633896008013
163,1.2434497875801752e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.95260000000002,-299.06480000002693,9.999999997489796e-05,-9.999999982568396e-05,750.4096999999721,-8.540954639999986,-343.01740000003485,741.8687453600003,398.8513453599401
164,-4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-44.46979999999997,-238.15680000001382,-9.999999999976694e-05,-0.00010000000017384991,624.778100000025,-8.206927199999999,-282.6266999999508,616.5711728000215,333.9444728000743
165,-3.907985046680551e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.61429999999992,-292.2152999999673,-0.00010000000002108321,-2.700062395888381e-13,732.2263000000502,-8.54689176,-337.82969999998414,723.6794082400058,385.8497082400654
166,-3.1974423109204515e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.52809999999993,-196.99099999999763,0.00010000000002285958,-7.744915819785091e-13,645.3413000000088,-8.531120159999992,-244.5189999999873,636.8101798399914,392.29117984002227
167,5.3290705182007506e-15,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-44.8751,-459.022999999968,1.5987211554602254e-14,1.8474111129762605e-13,881.0545999999582,-8.551653839999991,-503.89819999989714,872.5029461599687,368.6047461600608
168,-0.00010000000000331967,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-46.61769999999992,-273.57039999999125,1.0658141036401504e-14,6.608047442568932e-13,705.3220999999833,-8.511163199999983,-320.18830000002424,696.8109368000308,376.62263679995925
169,9.999999999976694e-05,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.80069999999999,-212.1053000000109,3.907985046680551e-14,4.547473508864641e-13,649.0265999999822,-8.2323288,-257.9059000000309,640.7942711999543,382.88837119995264
170,-8.88178419700125e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.94749999999999,0.3785999999881682,-1.2434497875801752e-14,9.99999997546297e-05,476.1166000000004,-8.235508320000008,-44.56880000005364,467.8810916800129,423.3122916799484
171,5.3290705182007506e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.25300000000002,-186.72230000004657,4.618527782440651e-14,3.765876499528531e-13,572.3246000000203,-8.10926856000001,-230.97540000004648,564.2153314400372,333.2399314399724
172,-7.105427357601002e-15,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-49.7428,-160.30559999999747,4.796163466380676e-14,-5.04485342389671e-13,515.2847999999733,-8.209914480000002,-210.04840000004194,507.074885519986,297.0264855199334
173,5.3290705182007514e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.30519999999995,-211.01260000000923,1.7763568394002505e-15,-1.9895196601282808e-13,647.7404000000151,-8.122389839999999,-254.3178000000311,639.6180101600384,385.30021015998176
174,9.999999996157528e-05,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-46.43980000000001,-206.23250000002704,-1.5987211554602254e-14,6.465938895416912e-13,632.7105000000064,-8.438078160000002,-252.6721000000089,624.2724218400309,371.60032183999647
