,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,384.9959,1018.2572,782.9271,0.0,0.0,0.0,-836.2094,310492.7844,456.2723,5340.379,-337938.6116,64.90649087999999,317639.40650000004,-337873.70510912,-20234.298609119964
154,387.4572,1025.0534,757.5354,0.0,0.0,0.0,-835.4036,307144.6443,464.9649,5341.1407,-334692.4285,67.48726464,314285.3923,-334624.94123536,-20339.548935359973
155,373.5112,1045.7175,784.3475,0.0,0.0,0.0,-848.5671,306860.2812,474.4189,5334.5666,-334365.2296,64.21888440000001,314024.2758000001,-334301.01071560004,-20276.73491559996
156,424.8661,1056.9363,780.2081,0.0,0.0,0.0,-877.0773,317549.8725,457.0604,5361.8398,-345188.5847,65.89670256,324753.7059000001,-345122.68799744,-20368.982097439948
157,400.0828,1018.9531,776.7426,0.0,0.0,0.0,-851.5265,307238.9319,463.0732,5343.44,-334846.0078,63.62061624,314389.6971,-334782.38718376,-20392.690083760033
158,387.941,995.3379,787.6458,0.0,0.0,0.0,-815.1553,316661.2481,466.2791,5395.0291,-344157.0652,65.30357952,323878.3257,-344091.76162048,-20213.435920480024
159,391.9152,1011.4439,778.9308,0.0,0.0,0.0,-891.6811,311161.1767,469.5044,5345.996,-338805.0745,62.69389632,318267.2859,-338742.38060368,-20475.094703680028
160,381.2123,1007.5316,778.5459,0.0,0.0,0.0,-829.7688,310881.141,466.0762,5387.4724,-338406.3949,65.07776232,318072.21060000005,-338341.31713768,-20269.106537679963
161,413.0547,1041.2313,764.6426,0.0,0.0,0.0,-852.3035,310333.6552,465.8809,5356.1273,-337768.1653,64.66033944,317522.2885,-337703.50496056,-20181.216460560023
162,376.8989,1042.1253,785.6851,0.0,0.0,0.0,-847.5695,314362.6848,457.1914,5354.4239,-341698.56700000004,64.25442504,321531.4399,-341634.31257496,-20102.872674959985
163,400.5396,1047.018,801.4677,0.0,0.0,0.0,-852.7085,314684.1842,456.3811,5304.6163,-342263.1966,66.02540615999999,321841.4984,-342197.17119384004,-20355.672793840044
164,396.727,1031.3708,772.3473,0.0,0.0,0.0,-850.5291,309063.5503,464.5736,5361.1548,-336775.1129,64.50569352000001,316239.19470000005,-336710.60720648,-20471.412506479955
165,392.5249,1012.2253,773.3543,0.0,0.0,0.0,-888.1105,310386.392,471.3775,5382.5997,-338273.3341,67.23537479999999,317530.3632,-338206.09872520005,-20675.73552519996
166,390.6585,1056.2361,792.2029,0.0,0.0,0.0,-886.2208,303745.0238,462.6095,5344.7885,-331742.3747,66.55438296,310905.2985000001,-331675.82031704,-20770.52181703989
167,378.3718,1020.4101,795.0046,0.0,0.0,0.0,-885.3155,306450.4546,487.9461,5421.7311,-334492.9762,65.56461551999999,313668.6028,-334427.41158448,-20758.80878447998
168,372.5089,992.0935,822.9696,0.0,0.0,0.0,-844.4209,309519.0907,473.3496,5392.9985,-337402.4253,69.2512668,316728.5899,-337333.1740332,-20604.58413319998
169,410.60900000000004,1059.6994,759.5159,0.0,0.0,0.0,-857.3056,309874.7654,469.1369,5367.6519,-337781.3351,65.79889704,317084.0729,-337715.53620296,-20631.46330296005
170,402.9171,1006.2256,773.2312,0.0,0.0,0.0,-831.4808,314949.5224,460.8068,5409.0505,-342594.214,66.54910464000001,322170.27280000004,-342527.66489535995,-20357.392095359945
171,358.5913,1031.5686,797.302,0.0,0.0,0.0,-844.9218,314396.5881,469.4943,5405.5828,-342158.6974,67.2248556,321614.2053,-342091.4725444,-20477.26724440003
172,386.4651,1019.3041,770.7969,0.0,0.0,0.0,-841.9337,308175.5068,467.3008,5410.2103,-335893.3306,67.30553232,315387.6503,-335826.02506768,-20438.37476768001
173,382.9208,1024.1969,779.1183,0.0,0.0,0.0,-829.5526,317394.9413,457.3018,5423.1973,-344891.8247,66.44120184,324632.1238,-344825.38349816,-20193.25969816
174,448.181,1019.4976,784.5005,0.0,0.0,0.0,-888.7086,315565.2514,456.3471,5442.2057,-343386.0054,65.13172847999999,322827.2747,-343320.87367152004,-20493.598971520016
175,420.2997,1061.1842,810.8534,0.0,0.0,0.0,-887.3188,312953.3468,454.8748,5386.2081,-340966.3233,67.26170304,320199.4482,-340899.06159696,-20699.613396960005
176,396.436,1081.2028,795.6991,0.0,0.0,0.0,-881.5216,307239.6642,464.2116,5392.7914,-335016.3896,65.789406,314488.4835,-334950.600194,-20462.116694000026
177,388.9912,1019.1432,788.4812,0.0,0.0,0.0,-853.1251,308679.6933,463.1005,5395.7753,-336346.593,65.3078844,315882.0596,-336281.2851156,-20399.225515600014
178,405.5349,1050.857,784.7379,0.0,0.0,0.0,-876.8002,303503.0484,456.9227,5397.8209,-331243.5954,64.77646535999999,310722.1216,-331178.81893464,-20456.69733463998
179,384.1205,1045.3611,777.6343,0.0,0.0,0.0,-864.6706,307687.4498,459.7708,5389.3976,-335401.9446,65.50693344,314879.06350000005,-335336.43766656,-20457.37416655994
180,376.5201,1006.7738,771.2066,0.0,0.0,0.0,-863.8445,309054.2477,482.015,5421.2789,-336688.5153,65.13834168000001,316248.1976,-336623.37695832003,-20375.17935832001
181,380.841,1042.0387,767.0504,0.0,0.0,0.0,-842.4167,318183.9121,456.4757,5387.3777,-345738.1721,66.2326848,325375.27890000003,-345671.93941520003,-20296.66051519999
182,405.1892,1028.7102,772.3283,0.0,0.0,0.0,-862.5308,307182.4759,451.4205,5337.0094,-335048.3201,66.3029964,314314.6027,-334982.01710359997,-20667.414403600018
183,396.5443,1041.5844,784.8197,0.0,0.0,0.0,-865.8401,309123.9834,465.6916,5373.6368,-336991.1,66.36476448,316320.42010000005,-336924.73523552,-20604.315135519933
184,377.7165,1024.5434,770.8452,0.0,0.0,0.0,-874.7317,306806.75899999996,468.6043,5375.2476,-334688.5762,66.12406344,313948.9843,-334622.45213656,-20673.46783656
185,377.7208,1073.7479,770.738,0.0,0.0,0.0,-847.4303,312485.467,468.0654,5373.8896,-340069.596,67.59697176,319702.1984,-340001.99902824004,-20299.800628240027
186,399.6396,1054.4612,777.6862,0.0,0.0,0.0,-853.2862,311736.0109,469.7516,5371.6051,-339248.7793,64.93099896,318955.8684,-339183.84830104,-20227.979901040017
187,379.3898,1067.5308,754.1080000000001,0.0,0.0,0.0,-866.2745,300541.7558,459.0504,5407.3561,-328691.6872,67.8298032,307742.9164,-328623.8573968,-20880.9409968
188,376.9333,1042.8779,780.1335,0.0,0.0,0.0,-849.5667,307128.6491,474.6531,5392.4927,-334857.2545,67.47821496,314346.1729,-334789.77628504,-20443.603385039976
189,393.2253,1047.4007,769.4522,0.0,0.0,0.0,-862.8168,304538.2627,469.0335,5372.9728,-332526.6614,67.23727631999999,311727.53040000005,-332459.42412368,-20731.893723679936
190,367.5465,1052.2983,773.9334,0.0,0.0,0.0,-864.2687,300875.6364,469.6832,5379.7635,-328619.0602,63.48113568,308054.59260000003,-328555.57906432,-20500.986464319976
191,377.5057,1004.1039999999999,795.8596,0.0,0.0,0.0,-878.7656,301774.9032,488.1131,5380.7982,-329655.4861,63.15936552,308942.51820000005,-329592.32673448,-20649.808534479933
192,363.4761,1029.9849,787.5236,0.0,0.0,0.0,-840.3147,305993.9908,488.8716,5388.2138,-333631.9007,65.15881776,313211.74610000005,-333566.74188224,-20354.995782239952
193,387.7317,1035.8748,806.9295,0.0,0.0,0.0,-844.557,303042.2709,468.0308,5389.4345,-330874.7669,64.45253879999999,310285.7152,-330810.3143612,-20524.59916120001
194,369.1333,997.2704,782.1852,0.0,0.0,0.0,-867.2843,300945.4222,461.0789,5359.7716,-328795.88,64.89215639999999,308047.57729999995,-328730.9878436,-20683.410543600057
195,388.4432,980.0405,757.8964,0.0,0.0,0.0,-885.567,307603.895,472.4866,5359.2114,-334995.3448,63.65243376,314676.4061,-334931.69236624,-20255.28626624
196,367.1481,1047.3593,770.6441,0.0,0.0,0.0,-811.7072,311141.7283,465.6868,5346.4983,-338779.6621,66.79318464,318327.3577,-338712.86891536,-20385.511215360024
197,385.2449,1017.7714,777.4789999999999,0.0,0.0,0.0,-869.0954,306265.8975,461.2223,5355.4085,-334324.7845,66.7795428,313393.92820000014,-334258.0049572,-20864.076757199928
198,390.9664,1093.9919,781.1457,0.0,0.0,0.0,-824.6265,319039.2725,462.8976,5364.4872,-346615.1962,65.48233176,326308.1348,-346549.71386824,-20241.579068240007
199,395.7515,1032.4979,773.8224,0.0,0.0,0.0,-862.7322,313681.9667,475.723,5356.2569,-341338.8472,66.34229976,320853.2862,-341272.50490024,-20419.21870024005
200,357.1397,1034.7818,778.8641,0.0,0.0,0.0,-857.1264,318366.9979,471.0399,5395.1768,-346091.9207,65.04613848,325546.8738,-346026.87456152,-20480.000761520016
201,367.17699999999996,1038.9516,772.4682,0.0,0.0,0.0,-861.3219,303162.7501,474.4375,5364.0935,-330886.7429,63.52516584000001,310318.55600000004,-330823.21773416,-20504.661734159967
202,404.9546,988.4654,755.6021,0.0,0.0,0.0,-884.3386,301119.1647,477.2349,5377.1525,-329213.6127,65.60075160000001,308238.2356,-329148.0119484,-20909.776348399984
203,344.2888,1017.2537,806.9299,0.0,0.0,0.0,-856.9665,314187.2296,484.7813,5390.8701,-342055.3605,65.63223864,321374.3869,-341989.72826136,-20615.341361360028
204,392.70300000000003,1037.9211,767.117,0.0,0.0,0.0,-894.1964,303520.4095,440.6434,5351.2311,-331459.7481,65.22780528,310615.8287,-331394.52029472,-20778.69159472001
205,373.9923,1031.8486,786.7097,0.0,0.0,0.0,-819.3128,313540.5991,479.355,5415.2787,-340780.4667,63.6021324,320808.4706,-340716.86456759996,-19908.39396759999
206,377.8365,1013.8543,775.0693,0.0,0.0,0.0,-850.2487,297220.9356,460.9743,5376.7611,-324978.957,65.46653423999999,304375.18240000005,-324913.49046576,-20538.308065759942
207,392.2471,1001.257,797.439,0.0,0.0,0.0,-844.7669,303663.9624,475.7193,5368.5453,-331477.7588,64.40362775999999,310854.4032,-331413.35517224,-20558.95197224001
208,388.4052,1017.586,773.7204,0.0,0.0,0.0,-852.299,314776.3979,465.1782,5412.9044,-342433.4052,64.26964368,321981.8931,-342369.13555632,-20387.242456319997
209,367.7623,1001.3757,754.7953,0.0,0.0,0.0,-854.6459,307999.9842,458.72,5396.7172,-335612.3924,63.51076728,315124.7088,-335548.88163272,-20424.172832720047
210,380.6097,1040.6204,775.6082,0.0,0.0,0.0,-877.2702,306929.2763,476.7078,5361.7306,-334801.837,65.74444776,314087.2828,-334736.09255224,-20648.809752240013
211,363.1533,1070.7165,773.4595,0.0,0.0,0.0,-855.1615,302422.7874,466.4027,5347.3027,-330210.8705,65.19736368,309588.66059999994,-330145.67313632,-20557.012536320075
212,385.6067,1024.0765,761.4469,0.0,0.0,0.0,-855.3834,306892.5712,488.6912,5358.4915,-334556.4955,66.75758064,314055.5006,-334489.73791936,-20434.237319359992
213,353.1869,1021.9048,782.5515,0.0,0.0,0.0,-864.0084,304094.7651,468.9096,5420.0887,-331987.6555,65.32110504,311277.39820000005,-331922.33439496,-20644.93619495994
214,364.4498,1033.3099,780.7386,0.0,0.0,0.0,-859.7668,306228.328,476.094,5374.78,-333923.7937,65.59813656,313397.9335,-333858.19556344,-20460.26206344
215,412.3252,1060.5288,761.6814,0.0,0.0,0.0,-845.5564,300589.025,477.4852,5344.999,-328381.9407,65.3679684,307800.4882,-328316.5727316,-20516.084531599958
216,373.7645,1027.3088,793.8795,0.0,0.0,0.0,-862.4554,308690.0286,477.149,5381.0934,-336647.9572,67.2570792,315880.7684,-336580.70012079994,-20699.931720800007
217,382.3617,1042.5628,785.6483,0.0,0.0,0.0,-821.1323,306635.8104,476.7762,5369.1977,-334267.6795,64.82332152000001,313871.22480000014,-334202.85617848,-20331.631378479942
218,370.9756,1050.0804,759.1046,0.0,0.0,0.0,-828.3897,301890.0753,464.2556,5388.1303,-329754.0737,66.60369576000001,309094.2321,-329687.47000424,-20593.237904239984
219,387.2771,1014.0354,770.5731,0.0,0.0,0.0,-874.8584,308033.1728,469.31300000000005,5350.4783,-335987.9708,66.9715092,315149.99130000005,-335920.9992908,-20771.00799079996
220,372.3703,1040.8404,761.1721,0.0,0.0,0.0,-831.9367,309263.1571,470.5989,5339.5576,-336935.3035,65.90141351999999,316415.7597,-336869.40208648,-20453.642386479984
221,383.5198,1030.8763,750.3623,0.0,0.0,0.0,-841.3459,300682.9384,466.2288,5332.4003,-328552.2642,67.86082224,307804.97999999986,-328484.40337776,-20679.423377760053
222,396.8763,1029.7369,748.6413,0.0,0.0,0.0,-850.5759,312932.4505,464.1015,5330.4084,-340784.4558,68.01771527999999,320051.639,-340716.43808472,-20664.79908472003
223,365.8141,981.3281,777.5425,0.0,0.0,0.0,-868.6208,304669.3987,466.4058,5383.4643,-332428.9896,65.20379616,311775.3327,-332363.78580384,-20588.453103839944
224,385.8702,1033.3174,767.4027,0.0,0.0,0.0,-839.8891,305044.7589,462.1804,5369.5087,-332658.2674,64.30247208,312223.14920000004,-332593.96492792,-20370.81572791997
225,364.6771,1052.7246,754.569,0.0,0.0,0.0,-867.3847,304491.6299,479.939,5378.0647,-332662.4696,67.11915168,311654.2196,-332595.35044832004,-20941.13084832
226,389.99,1034.3089,765.6692,0.0,0.0,0.0,-832.9519,311606.9245,474.0877,5358.4536,-338943.6402,62.83192032,318796.482,-338880.80827968003,-20084.326279680005
227,421.336,992.2878,739.442,0.0,0.0,0.0,-814.2109,305039.6518,482.1832,5317.844,-332777.4269,65.90667456,312178.5339,-332711.52022544004,-20532.98632544004
228,372.2391,1031.927,761.19,0.0,0.0,0.0,-851.5549,313398.3254,466.1279,5353.3916,-341216.0256,66.57427655999999,320531.64609999995,-341149.45132344,-20617.805223440042
229,390.1371,1075.7386,760.2558,0.0,0.0,0.0,-833.9696,305729.6039,481.4138,5381.0387,-333449.0473,64.5223464,312984.21829999995,-333384.5249536,-20400.306653600026
230,401.4306,1026.8719,769.9501,0.0,0.0,0.0,-835.7701,310183.9562,456.3138,5384.868,-337553.9483,63.29265840000001,317387.6205,-337490.6556416,-20103.03514159997
231,373.3792,1034.736,762.928,0.0,0.0,0.0,-849.7719999999999,308682.9213,462.5352,5407.7936,-336559.0095,65.86910856,315874.5213,-336493.14039144,-20618.61909144002
232,384.4728,1021.3073,767.4067,0.0,0.0,0.0,-839.0554,304666.2345,452.8672,5394.357,-332540.7424,66.25458216,311847.59010000003,-332474.48781784,-20626.89771783996
233,405.4724,1012.8708,792.8929,0.0,0.0,0.0,-858.0767,311875.8412,471.0068,5367.1541,-339649.6873,64.74045672,319067.1615,-339584.94684328,-20517.785343280004
234,391.2214,1036.5555,788.6741,0.0,0.0,0.0,-865.5845,308511.4893,481.44300000000004,5379.7745,-336352.3776,65.73493872,315723.57330000005,-336286.64266128,-20563.06936127996
235,381.8275,1036.455,790.8581,0.0,0.0,0.0,-875.4382,307265.4582,476.1696,5356.8115,-334987.4783,62.95258512,314432.14170000004,-334924.52571488003,-20492.38401487998
236,421.8966,1030.1382,772.7804,0.0,0.0,0.0,-853.6135,314428.3847,455.5865,5332.8928,-341750.6088,63.22923072,321588.06569999986,-341687.37956928,-20099.313869280068
237,389.9463,1033.1114,753.7204,0.0,0.0,0.0,-833.3544,303185.4938,474.2096,5339.5515,-330860.9592,63.44750447999999,310342.6786,-330797.51169552,-20454.83309552
238,356.6906,1048.494,784.9672,0.0,0.0,0.0,-853.3222,300664.5884,469.1501,5347.5803,-328524.4783,65.15722152000001,307818.1484,-328459.32107848,-20641.17267848001
239,405.5879,1000.0112,796.0216,0.0,0.0,0.0,-850.2719999999999,311711.6088,456.6278,5362.2765,-339338.3095,65.26619424,318881.8618,-339273.04330576,-20391.181505760018
240,364.26,1007.3266,747.5002,0.0,0.0,0.0,-834.1052,302565.295,486.9713,5417.9216,-330650.0777,68.11216488,309755.1695,-330581.96553512005,-20826.796035120064
241,385.6672,1078.9826,762.5639,0.0,0.0,0.0,-822.1972,312720.0576,459.9063,5360.2758,-340213.1269,65.75007456,319945.2562,-340147.37682544,-20202.12062543997
242,408.0018,1055.501,798.3560000000001,0.0,0.0,0.0,-834.3456,315472.3838,471.3086,5349.2495,-343145.7649,65.63616624,322720.4551,-343080.12873376004,-20359.673633760045
243,389.0542,1058.5559,760.5469,0.0,0.0,0.0,-831.0137,306536.4719,466.3913,5328.2673,-334257.7298,64.66835160000001,313708.2738,-334193.0614484,-20484.787648399943
244,385.2289,1006.2403,783.0627,0.0,0.0,0.0,-874.3732,311640.184,473.9946,5367.6229,-339235.1057,63.80137872,318781.96020000003,-339171.30432128004,-20389.344121279984
245,385.708,1088.5221,789.7558,0.0,0.0,0.0,-877.823,309052.9244,464.9481,5319.8573,-336641.7273,62.9095572,316223.8927,-336578.81774280005,-20354.92504280006
246,395.0092,1033.3675,766.7943,0.0,0.0,0.0,-853.6877,307902.5922,477.0024,5344.4098,-335580.9542,65.74731120000001,315065.4877000001,-335515.2068888,-20449.719188799918
247,360.4143,995.9943,776.6202,0.0,0.0,0.0,-826.5965,311448.0008,470.8421,5369.7208,-339030.84,65.83458959999999,318594.99600000004,-338965.00541040004,-20370.00941040004
248,407.2422,1014.5207,803.68,0.0,0.0,0.0,-828.8343,314460.9082,456.93699999999995,5340.3729,-341763.775,64.10742336,321654.8267,-341699.66757664003,-20044.84087664005
249,395.4177,1036.7296,759.3748,0.0,0.0,0.0,-850.9221,317053.483,476.5586,5308.3499,-344675.0801,65.80254744,324178.99149999995,-344609.27755256003,-20430.28605256008
250,381.4405,1063.3919,782.5886,0.0,0.0,0.0,-847.8977,311367.7775,481.2465,5347.8439,-338980.3042,63.46549584,318576.3912,-338916.83870416,-20340.44750416
251,387.894,1063.6708,778.1851,0.0,0.0,0.0,-835.8663,314165.2915,469.8922,5362.5737,-341684.0565,66.09088007999999,321391.641,-341617.96561992,-20226.324619920004
252,382.0753,1045.8564,769.0887,0.0,0.0,0.0,-824.5401,316435.3124,479.0496,5352.7133,-344157.49799999996,67.68143856,323639.5556,-344089.81656144,-20450.26096144
253,396.4806,1023.8576,779.0184,0.0,0.0,0.0,-803.4166,308446.1175,469.1025,5363.0619,-335978.7164,67.23760032,315674.22189999995,-335911.47879968,-20237.256899680033
254,376.8009,1021.8944,774.5253,0.0,0.0,0.0,-770.8618,323086.2356,479.6565,5391.5166,-350529.5394,68.01146856,330359.7675,-350461.52793144,-20101.76043144005
255,378.0755,995.8184,786.2655,0.0,0.0,0.0,-810.8417,309595.0038,466.4867,5371.7091,-337004.0679,66.74653296,316782.5173,-336937.32136704004,-20154.80406704001
256,395.5297,1021.4309,788.1835,0.0,0.0,0.0,-833.5872,305736.4496,465.694,5337.8629,-333717.7978,67.65806375999999,312911.56340000004,-333650.13973624,-20738.57633623996
257,393.715,1034.1844,764.9611,0.0,0.0,0.0,-822.3106,315491.3885,480.1308,5362.1162,-342855.1334,64.28029176,322704.1854,-342790.85310824,-20086.66770824004
258,372.9469,1037.7907,766.1623,0.0,0.0,0.0,-796.9416,308889.0105,478.9025,5338.7722,-336583.7077,67.21075296000001,316086.6435,-336516.49694704,-20429.853447040023
259,387.2061,1014.5063,767.6096,0.0,0.0,0.0,-890.9002,315131.0382,466.7592,5352.7556,-342929.4236,65.53702368,322228.9748,-342863.88657632,-20634.91177632001
260,407.1338,1041.1161,773.1137,0.0,0.0,0.0,-862.1386,308636.4467,478.9478,5333.7442,-336415.8448,65.8379664,315808.3637,-336350.0068336,-20541.643133600035
261,377.2818,1053.747,751.3526,0.0,0.0,0.0,-849.4028,301639.8704,473.43699999999995,5339.7788,-329696.6403,66.70248912,308786.06479999993,-329629.93781088,-20843.87301088009
262,382.5471,1013.8268,771.5662,0.0,0.0,0.0,-843.9345,304689.1387,467.2044,5364.3897,-332438.892,66.49139808,311844.7384,-332372.40060192,-20527.66220192002
263,380.1603,1007.5822,742.7628,0.0,0.0,0.0,-830.135,306742.2889,472.2809,5330.5724,-334430.3872,66.03714504,313845.5125,-334364.35005496,-20518.837554959984
264,373.5708,1000.2718,783.2423,0.0,0.0,0.0,-844.5101,314026.6431,469.6257,5361.5191,-341616.5345,64.05865848,321170.36269999994,-341552.47584152,-20382.11314152007
265,415.1952,1014.3175,775.9882,0.0,0.0,0.0,-849.8087,308093.3319,476.5954,5351.1967,-335877.0339,65.79166104,315276.8162,-335811.24223896,-20534.42603895998
266,378.6787,1046.857,778.4626,0.0,0.0,0.0,-872.0286,306957.5493,474.8653,5332.6957,-334711.0808,67.06097928,314097.08,-334644.01982072,-20546.93982071998
267,390.5823,1009.1306,765.6256,0.0,0.0,0.0,-820.4737,302932.0494,471.5871,5370.7531,-330424.0965,65.30922360000001,310119.2544,-330358.7872764,-20239.532876400008
268,389.0359,1085.8221,773.4298,0.0,0.0,0.0,-839.7449,320819.1856,464.5922,5344.4475,-348389.3181,67.11088104,328036.76820000005,-348322.20721896,-20285.439018959925
269,370.9245,985.7056,785.0062,0.0,0.0,0.0,-824.4167,301695.057,459.5229,5386.0415,-329552.5906,65.48683464,308857.841,-329487.10376536,-20629.262765360043
270,376.9351,1028.3284,751.2574,0.0,0.0,0.0,-822.5576,317790.4195,471.8475,5338.8891,-345287.2541,66.92320656000001,324935.1194,-345220.33089344,-20285.21149344005
271,398.3455,1066.058,778.6325,0.0,0.0,0.0,-831.8638,311951.6458,479.0421,5372.7429,-339662.0559,66.74618520000001,319214.603,-339595.3097148,-20380.706714799973
272,405.0375,1031.9894,772.2876,0.0,0.0,0.0,-828.1765,316350.5479,475.5326,5382.3635,-344049.448,67.38427224,323589.58199999994,-343982.06372776,-20392.481727760038
273,373.5099,1007.8803,770.1506,0.0,0.0,0.0,-845.8388,316396.5362,467.6677,5351.3352,-344022.9286,66.51916704,323521.24109999987,-343956.40943296,-20435.168332960056
274,402.2454,1018.9774,776.1178,0.0,0.0,0.0,-875.0609,317630.808,461.5179,5387.9883,-345320.304,65.6858016,324802.59390000004,-345254.6181984,-20452.024298399967
275,379.6849,1070.1403,788.3593,0.0,0.0,0.0,-851.3996,313517.6738,468.5562,5355.5436,-341359.7018,65.817054,320728.5585,-341293.884746,-20565.326246
