,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,389.7169,1022.3468,784.2804,0.0,0.0,0.0,-864.1509,304647.6441,481.7457,5374.1949,-332106.9653,60.59808144,311835.7779,-332046.36721856,-20210.58931856
155,386.3045,1038.1916,776.5658,0.0,0.0,0.0,-938.1743,303453.9775,460.2301,5366.2061,-331252.6285,62.46603,310543.3013,-331190.16247,-20646.86117
156,406.9701,1044.634,767.9128,0.0,0.0,0.0,-871.3275,308623.2285,472.7824,5355.6867,-335951.9684,61.7961996,315799.88700000005,-335890.17220040003,-20090.285200399965
157,405.6461,1050.3344,790.7499,0.0,0.0,0.0,-854.2957,302801.4852,462.962,5367.1997,-330230.3982,62.78680512,310024.0816,-330167.61139488,-20143.529794880018
158,406.3957,1020.0481,766.0316,0.0,0.0,0.0,-857.9367,302816.5069,483.245,5373.6498,-330326.3274,63.17883936,310007.9404,-330263.14856064,-20255.20816064005
159,419.6207,1015.8842,759.9684,0.0,0.0,0.0,-869.8806,306978.4639,470.7746,5373.9392,-334640.6192,63.11021256,314148.7704,-334577.50898744003,-20428.738587440035
160,368.9317,985.525,787.2197,0.0,0.0,0.0,-862.6406,299631.9303,475.8017,5428.9855,-327614.1884,64.35337896,306815.75330000004,-327549.83502104,-20734.081721039944
161,381.2702,1068.5615,787.4397,0.0,0.0,0.0,-849.7064,302032.2924,466.3423,5311.87,-329586.1655,62.72561232,309198.0697,-329523.43988768,-20325.37018768001
162,403.8294,1004.2610000000001,751.3933,0.0,0.0,0.0,-859.6771,299647.8108,466.5473,5391.1923,-326979.5572,62.026254,306805.357,-326917.530946,-20112.17394600002
163,372.7058,1039.3874,770.4349,0.0,0.0,0.0,-865.711,303528.6576,480.7181,5392.7558,-331320.3533,63.42164064,310718.94859999995,-331256.93165936,-20537.983059360067
164,365.059,1041.1562,773.5818,0.0,0.0,0.0,-846.9659,309323.7056,473.4014,5432.3523,-337049.1165,65.09659176000001,316562.2904,-336984.01990824,-20421.729508240005
165,399.2076,1038.4885,786.3478,0.0,0.0,0.0,-913.6251,310066.7641,456.00199999999995,5377.6453,-337937.1979,63.77034671999999,317210.8301999999,-337873.42755328,-20662.597353280118
166,395.7654,1013.1615,806.5903,0.0,0.0,0.0,-833.7268,318626.2442,469.5223,5404.793000000001,-345892.4102,64.4965956,325882.34990000003,-345827.9136044,-19945.563704399952
167,413.7667,1059.0513,790.7555,0.0,0.0,0.0,-880.9945,315435.8267,466.5429,5364.6634,-342938.4858,65.32042968,322649.61199999996,-342873.16537032,-20223.55337032
168,382.1734,1006.3219,777.574,0.0,0.0,0.0,-880.7575,308975.4597,460.1266,5406.9186,-336803.8057,65.39156208,316127.8167,-336738.41413792,-20610.59743792
169,375.0974,1039.7496,784.5992,0.0,0.0,0.0,-812.4144,319600.5913,465.5541,5396.2137,-346744.941,63.08770248,326849.3909,-346681.85329752,-19832.462397519994
170,423.691,1044.8191,772.2907,0.0,0.0,0.0,-849.2426,306820.4936,460.7874,5364.8667,-334168.3819,61.9185744,314037.7059,-334106.4633256,-20068.75742559998
171,364.2292,1026.5623,794.8387,0.0,0.0,0.0,-862.6534,307201.8471,475.2531,5423.0419999999995,-334675.7021,64.91792376,314423.119,-334610.78417624,-20187.66517623999
172,402.9543,1053.5262,794.5163,0.0,0.0,0.0,-885.9058,293445.42600000004,458.3025,5429.0692,-321434.6059,63.64321056,300697.8887,-321370.96268944,-20673.073989440014
173,417.0849,1003.9077,794.4571,0.0,0.0,0.0,-903.2418,302356.1698,453.1312,5396.5442,-330136.0895,62.4175164,309518.0531,-330073.6719836,-20555.61888360004
174,416.8652,1048.4593,773.9735,0.0,0.0,0.0,-848.872,322827.9754,468.4811,5439.795999999999,-350255.585,63.33874128,330126.67849999986,-350192.24625872,-20065.5677587201
175,384.0772,1026.8735,787.2859,0.0,0.0,0.0,-861.2427,314182.3871,473.4008,5477.0932,-341931.9478,64.8808416,321469.875,-341867.0669584,-20397.191958400024
176,388.1182,981.0323,793.9156,0.0,0.0,0.0,-819.0687,322817.6247,481.8202,5443.2208,-349980.7781,62.14290408,330086.6631,-349918.63519592,-19831.97209591999
177,382.6026,1111.9145,819.7884,0.0,0.0,0.0,-872.5952,323894.8433,469.8838,5391.8941,-351376.5758,64.90114632,331198.3315,-351311.67465368,-20113.34315368002
178,400.8118,1039.0035,805.7568,0.0,0.0,0.0,-875.7584,320476.1715,470.7228,5421.5893,-347671.242,61.02941184,327738.2973,-347610.21258816,-19871.91528816005
179,397.4069,1067.3127,795.0047,0.0,0.0,0.0,-863.8526,315743.6411,469.1721,5437.9512,-343413.8789,63.55463256,323046.6361000001,-343350.32426744,-20303.688167439952
180,385.452,1030.2545,803.5665,0.0,0.0,0.0,-884.4126,324351.1,467.5938,5420.5211,-351604.5311,61.97710464000001,331574.0753,-351542.55399536004,-19968.478695360056
181,371.7479,1074.6058,770.7225,0.0,0.0,0.0,-848.1314,307114.1465,471.4348,5431.539000000001,-334713.9266,62.27581176,314386.06509999995,-334651.65078824,-20265.58568824006
182,393.8295,1057.2385,772.4955,0.0,0.0,0.0,-886.3589999999999,303809.7371,474.9723,5448.5186,-331547.82,61.40682144,311070.43250000005,-331486.41317856003,-20415.980678559958
183,421.2167,1010.3053,783.2544,0.0,0.0,0.0,-828.1694,311940.0644,452.5675,5435.378000000001,-339341.843,61.01055144,319214.6169,-339280.83244856,-20066.21554855997
184,403.9052,1033.3408,770.0943,0.0,0.0,0.0,-889.9099,300709.7628,466.6746,5420.9162,-328539.24199999997,61.56461592,307914.78400000004,-328477.67738408,-20562.893384079984
185,389.0646,1013.3624,791.3954,0.0,0.0,0.0,-858.4802,317861.873,468.712,5414.7078,-345082.7806,59.83447464,325080.635,-345022.94612536,-19942.31112535999
186,386.9573,1015.9437,757.6233,0.0,0.0,0.0,-877.0784,316385.9765,470.35900000000004,5400.2179,-343797.8644,60.94709208,323539.9993,-343736.91730792,-20196.91800792005
187,407.3251,1054.621,765.0703,0.0,0.0,0.0,-889.7819999999999,307075.0328,482.4128,5424.0252,-334814.8557,63.13142376,314318.7052,-334751.72427624004,-20433.019076240045
188,393.0166,994.1003,784.0063,0.0,0.0,0.0,-858.2309,323397.414,468.3979,5446.2803,-350570.1615,62.59394088,330624.9845,-350507.56755912,-19882.583059120025
189,396.9023,985.7763,773.1431,0.0,0.0,0.0,-854.3995,301575.5797,456.7551,5385.7266,-329186.8817,61.98152976,308719.4836,-329124.90017024,-20405.41657024005
190,392.1044,1063.9216,765.8387,0.0,0.0,0.0,-899.3691,308224.2799,469.6599,5403.5095,-335807.7931,61.18967952,315419.9449000001,-335746.60342048004,-20326.658520479952
191,397.3046,1056.1731,774.2655,0.0,0.0,0.0,-865.627,311018.3231,461.9631,5380.5415,-338729.1094,62.60566104,318222.94389999995,-338666.50373896,-20443.55983896006
192,379.9059,1006.0179,780.763,0.0,0.0,0.0,-854.6756,309822.2737,475.7019,5442.5356,-337336.1305,61.17253992000001,317052.5224,-337274.95796008,-20222.435560080008
193,374.9668,1004.4869,775.2108,0.0,0.0,0.0,-883.7918,324449.8815,474.5652,5429.456,-351356.0769,60.16751424,331624.77540000004,-351295.90938576,-19671.13398575994
194,370.4541,1088.5954,781.7895,0.0,0.0,0.0,-889.1487,318155.2295,468.8732,5438.9061,-345613.4769,62.86423536,325414.6991,-345550.61266464,-20135.91356463998
195,366.1359,1022.8332,802.7819,0.0,0.0,0.0,-892.3271,312899.3049,475.208,5406.0168,-340191.3438,60.15245544,320079.95359999995,-340131.19134455995,-20051.237744560025
196,400.5551,1012.3789999999999,776.0094,0.0,0.0,0.0,-893.6127,306135.6434,469.81800000000004,5422.1242,-333905.0525,62.6243004,313322.91640000005,-333842.4281996,-20519.511799599943
197,399.8045,1010.6643,776.4125,0.0,0.0,0.0,-870.4728,317751.606,483.4789,5437.8895,-344860.3023,59.37544584000001,324989.3829,-344800.92685416,-19811.543954159955
198,396.6933,1021.5586,816.9878,0.0,0.0,0.0,-876.0337,320188.3378,463.4125,5430.2338,-347275.5039,60.37873848,327441.19009999995,-347215.12516152003,-19773.93506152006
199,375.1005,1008.9859,778.7824,0.0,0.0,0.0,-881.3566,306406.021,483.4261,5392.3528,-333799.94,61.58496816,313563.3121,-333738.35503184,-20175.04293184002
200,384.0831,1001.0886,755.5645,0.0,0.0,0.0,-877.2702,317591.5462,475.99300000000005,5372.9347,-345057.7815,64.00898496,324703.9399,-344993.77251504,-20289.832615039984
201,394.9338,1010.1284,781.1435,0.0,0.0,0.0,-873.0412,315409.2298,464.6031,5368.6484,-342952.7843,62.96768712,322555.6458,-342889.81661288,-20334.17081288
202,402.5459,1021.2529,784.7262,0.0,0.0,0.0,-845.3533,307780.0876,480.6909,5348.7719,-335433.48699999996,63.59319864,314972.7221,-335369.89380136004,-20397.17170136001
203,380.8289,1016.5193,768.5599,0.0,0.0,0.0,-879.074,317858.9602,471.2253,5346.852,-345236.8854,64.94514408,324963.87159999995,-345171.94025592005,-20208.068655920077
204,381.2101,1034.8036,763.3656,0.0,0.0,0.0,-888.5428,321054.5188,472.5096,5385.6258,-348401.7044,61.87678128,328203.4907,-348339.82761872,-20136.336918720026
205,408.8897,1014.9214,772.683,0.0,0.0,0.0,-843.9348,312592.7288,473.0481,5387.4101,-340144.2815,63.00917064,319805.7463,-340081.27232936,-20275.526029359982
206,405.8538,1039.8294,777.1443,0.0,0.0,0.0,-870.9012,318895.2819,465.0995,5412.8821,-346145.2362,61.4734668,326125.1898,-346083.76273320004,-19958.572933199994
207,397.6101,1045.6586,789.9154,0.0,0.0,0.0,-875.2235,318608.6723,485.1619,5393.7976,-346096.0453,61.89298488,325845.5924,-346034.15231512,-20188.559915120037
208,380.0469,992.9698,779.9795,0.0,0.0,0.0,-828.6198,319571.7209,471.00199999999995,5465.9903,-346885.4309,61.76902320000001,326833.0896,-346823.66187679995,-19990.57227679997
209,393.0667,1001.7255,789.0876,0.0,0.0,0.0,-840.3127,302325.6738,471.4767,5394.4251,-329665.17100000003,61.97652072,309535.1427,-329603.19447928,-20068.051779280006
210,390.3447,1025.902,779.6861,0.0,0.0,0.0,-862.7716,318621.7837,459.8175,5425.2352,-345849.0596,60.88792392,325839.9976,-345788.17167608,-19948.174076079977
211,405.5859,1032.0465,762.7274,0.0,0.0,0.0,-878.6306,306702.6933,459.1724,5356.0833,-334540.0504,63.22759992,313839.6782,-334476.82280008,-20637.14460008004
212,405.1526,1071.8577,771.8805,0.0,0.0,0.0,-892.6578,309262.6512,466.9794,5351.501,-336858.5018,61.76149128,316437.36460000003,-336796.74030872004,-20359.37570872
213,367.4777,996.6396,769.2479,0.0,0.0,0.0,-856.0535,305928.5664,469.73900000000003,5397.2328,-333577.6764,62.1093996,313072.84990000003,-333515.56700040004,-20442.717100399965
214,381.0338,990.4234,777.6502,0.0,0.0,0.0,-854.3407,313349.3316,467.5901,5397.5774,-340742.2283,62.39538,320509.26579999994,-340679.83291999996,-20170.56712000008
215,357.027,992.8577,780.2235,0.0,0.0,0.0,-927.7819999999999,311711.9758,465.4783,5415.3979,-339681.7154,62.58186576000001,318795.1782,-339619.13353424,-20823.955334239963
216,378.1291,1004.6233,763.3189,0.0,0.0,0.0,-892.4976,310759.959,481.24800000000005,5396.3188,-338165.0356,61.28754552,317891.0995,-338103.74805448,-20212.64855447999
217,409.8809,1016.419,762.8055,0.0,0.0,0.0,-898.91,318437.9881,479.4194,5372.7094,-345856.6072,63.10731816,325580.31230000005,-345793.49988184,-20213.187581839982
218,370.0105,1015.4421,787.4597,0.0,0.0,0.0,-890.4838,316535.7321,474.2532,5427.1132,-344154.4721,64.53551304,323719.527,-344089.93658696,-20370.409586960013
219,407.49800000000005,1022.3759,766.9528,0.0,0.0,0.0,-855.6544,319242.7457,474.119,5357.0762,-346517.8595,61.42238136,326415.1132,-346456.43711864,-20041.32391864
220,406.6228,1032.299,769.4094,0.0,0.0,0.0,-848.8612,321559.404,457.2315,5363.8552,-348610.282,61.40438423999999,328739.96069999994,-348548.87761576,-19808.91691576007
221,417.6873,994.0918,784.8374,0.0,0.0,0.0,-888.9747,314620.4031,467.1332,5364.545,-341989.145,60.70268664,321759.72309999994,-341928.44231336,-20168.719213360077
222,377.0576,1009.2817,795.5734,0.0,0.0,0.0,-854.7471,318201.5066,462.539,5368.8267,-345717.4022,62.42458248000001,325360.0379,-345654.97761752,-20294.939717520017
223,400.4286,1027.7229,789.3153,0.0,0.0,0.0,-866.2463,311825.5643,465.6251,5398.1609,-339476.3581,62.6120208,319040.57080000004,-339413.7460792,-20373.175279199968
224,361.8466,1004.6992,789.544,0.0,0.0,0.0,-904.0310000000001,313407.8207,466.5615,5410.2139,-341050.9857,61.79822279999999,320536.6549,-340989.18747720006,-20452.53257720005
225,410.2758,1042.9207,800.035,0.0,0.0,0.0,-893.9595,311984.767,461.6343,5376.4924,-339534.8543,60.43681727999999,319182.16569999995,-339474.41748272,-20292.25178272005
226,411.0846,944.3181,771.4417,0.0,0.0,0.0,-892.2869,315133.343,473.0879,5408.3831,-342416.3858,59.51085120000001,322249.37149999995,-342356.8749488,-20107.503448800042
227,366.3868,1028.9286,778.9039,0.0,0.0,0.0,-853.6442,314514.1428,470.6434,5398.7116,-341361.0607,58.57259904,321704.0729,-341302.48810096,-19598.415200960004
228,368.1503,1026.3904,771.2751,0.0,0.0,0.0,-895.9369,308716.5163,489.8863,5413.8207,-336440.0177,63.36780696,315890.1022,-336376.64989304,-20486.547693040004
229,417.501,1091.0539999999999,762.7805,0.0,0.0,0.0,-889.2096,310010.252,467.8148,5408.5494,-337673.1768,62.49153672,317268.7421,-337610.68526328,-20341.94316328004
230,376.5021,1045.5639999999999,784.4321,0.0,0.0,0.0,-902.6513,304901.2386,472.4711,5408.1948,-332370.5642,60.63093504,312085.7514,-332309.93326496,-20224.181864960014
231,391.92699999999996,1056.6727,785.3443,0.0,0.0,0.0,-876.4738,316365.6927,456.3459,5347.7069,-343548.0285,63.47846375999999,323527.2157,-343484.55003624,-19957.334336240016
232,404.8022,1011.5836,754.3385,0.0,0.0,0.0,-868.5164,316285.9062,477.7298,5353.7827,-343835.6451,63.56812968,323419.6266,-343772.07697032,-20352.450370320064
233,359.5154,1019.9186,773.0302,0.0,0.0,0.0,-873.2811,302603.9993,470.0107,5369.5967,-330515.0718,64.83411504,309722.7898,-330450.23768495995,-20727.447884959947
234,375.0485,998.5281,771.9811,0.0,0.0,0.0,-850.0626,303845.922,463.98400000000004,5365.7751,-331187.7682,62.52723072000001,310971.17620000005,-331125.24096928,-20154.06476927995
235,387.5228,1023.821,763.0485,0.0,0.0,0.0,-829.4396,307664.9363,470.9157,5380.128000000001,-334769.2392,61.49763216,314860.9327000001,-334707.74156784,-19846.808867839947
236,376.6211,1020.5644,763.6206,0.0,0.0,0.0,-855.6452,308292.2316,468.6384,5328.5346,-335633.1408,60.92644248,315394.5655,-335572.21435752,-20177.64885751997
237,408.1785,998.2498,770.067,0.0,0.0,0.0,-876.441,303064.4303,455.7002,5338.2448,-330709.0186,61.88026824,310158.42960000003,-330647.13833176,-20488.70873175998
238,380.4727,1048.8491,783.3231,0.0,0.0,0.0,-907.1933,305767.0625,477.028,5355.5576,-333484.5327,62.40098231999999,312905.0997,-333422.13171768,-20517.03201768002
239,370.7419,1001.6382,782.2947,0.0,0.0,0.0,-847.7858,311477.4978,492.7784,5333.5931,-338779.3593,62.53329312,318610.75830000004,-338716.82600688003,-20106.067706879967
240,396.8614,1020.4282,773.4767,0.0,0.0,0.0,-892.2235,301317.1161,460.4462,5400.83,-329011.8285,60.88631832,308476.9351,-328950.94218168,-20474.00708168
241,379.9922,1036.0431,775.8905,0.0,0.0,0.0,-865.285,295766.5428,480.582,5338.4434,-323478.7301,62.4047112,302912.209,-323416.3253888,-20504.11638880001
242,407.1592,1053.2607,783.2888,0.0,0.0,0.0,-849.7687,311469.86600000004,457.1129,5340.8838,-338920.3415,62.10041328,318661.8027,-338858.24108672,-20196.43838671998
243,372.4363,1033.4204,793.3765,0.0,0.0,0.0,-924.6923,310770.9658,479.6829,5406.3039,-338223.76399999997,62.25691032,317931.49350000004,-338161.50708968,-20230.013589679984
244,392.3074,989.9959,787.54,0.0,0.0,0.0,-861.6842,306076.9612,477.6712,5371.53,-333425.7639,61.20164736,313234.3215,-333364.56225264,-20130.24075264
245,391.4601,1025.9165,774.4394,0.0,0.0,0.0,-887.6360000000001,297226.1906,471.3938,5383.815,-324688.1331,61.29337320000001,304385.5794,-324626.8397268,-20241.26032679999
246,401.7199,1026.4806,801.3206,0.0,0.0,0.0,-871.5714,312865.4454,465.3857,5355.7326,-340191.4233,62.383651199999996,320044.5134,-340129.03964880004,-20084.526248800026
247,398.1901,1041.922,791.1101,0.0,0.0,0.0,-822.921,318738.4063,465.9537,5355.7678,-345745.7243,61.14304512,325968.42899999995,-345684.58125488,-19716.152254880057
248,402.8274,1024.2073,777.0247,0.0,0.0,0.0,-863.3853,308445.3423,481.9338,5376.0296,-335913.6251,62.08610688,315643.97980000003,-335851.53899312,-20207.559193119974
249,368.5681,1030.0741,771.4665,0.0,0.0,0.0,-873.311,316532.6002,467.7167,5363.2036,-343678.4968,61.1100216,323660.3182,-343617.38677840005,-19957.06857840004
250,365.7372,1002.3809,761.5181,0.0,0.0,0.0,-889.5388,313305.8424,479.2053,5381.2945,-340230.5107,59.83360056,320406.43960000004,-340170.67709944,-19764.237499439943
251,376.8678,1096.7199,779.9495,0.0,0.0,0.0,-907.9362,317427.6133,491.1824,5366.2753,-344839.3827,63.62142696,324630.672,-344775.76127304,-20145.08927304
252,400.1112,1021.6054,764.4304,0.0,0.0,0.0,-884.6288,312671.2567,462.3943,5340.3642,-340174.9183,64.15228656000001,319775.5334,-340110.76601344004,-20335.232613440006
253,408.4195,1021.1968,753.8413,0.0,0.0,0.0,-870.3933,312285.8413,464.1943,5341.9653,-339629.5989,63.68175792,319405.06519999995,-339565.91714208,-20160.851942080033
254,384.8182,1012.5492,774.2311,0.0,0.0,0.0,-897.2724,313636.035,467.5048,5376.5213,-340924.7047,62.86731984,320754.3872,-340861.83738016,-20107.450180160005
255,362.23800000000006,1054.0454,778.6823,0.0,0.0,0.0,-879.8603,323432.2112,471.6523,5340.2851,-350413.9066,60.6775428,330559.25399999996,-350353.2290572,-19793.97505719997
256,382.5359,1072.6475,746.747,0.0,0.0,0.0,-851.1122,310193.5753,469.2575,5347.5892,-337301.3767,62.8087608,317361.2402,-337238.56793920003,-19877.327739200024
257,416.24,982.2312,785.9977,0.0,0.0,0.0,-877.3741,309469.6352,475.3381,5372.081999999999,-337096.0563,63.89095176,316624.1501,-337032.16534824,-20408.015248239968
258,387.4184,1060.2528,781.8622,0.0,0.0,0.0,-785.7260000000001,315400.8834,467.2411,5358.0488,-342519.533,65.96168544,322669.9807,-342453.57131456,-19783.590614560042
259,393.8767,1025.2542,753.3191,0.0,0.0,0.0,-869.6239,311621.4561,480.4293,5387.0103,-339134.0316,64.60852607999999,318791.7218000001,-339069.42307392,-20277.70127391993
260,368.6688,1039.0427,775.6569,0.0,0.0,0.0,-882.2510000000001,291122.6579,473.9389,5298.6275,-318817.5793,64.42725096000001,298196.3417,-318753.15204904,-20556.81034903999
261,375.9749,1047.3347,784.5404,0.0,0.0,0.0,-870.8699,323160.6499,476.9669,5330.0577,-350296.24,65.11393872,330304.6546,-350231.12606128,-19926.471461279983
262,387.5155,1011.9139,780.0613,0.0,0.0,0.0,-878.2423,313130.6332,491.634,5359.0598,-340589.5098,65.03771592,320282.5754,-340524.47208408,-20241.896684080028
263,385.6427,1026.4806,765.9644,0.0,0.0,0.0,-853.8679,313974.8109,460.1494,5308.9556,-341713.6418,66.92238144,321068.1357,-341646.71941856,-20578.58371856
264,378.0183,1036.2971,767.3834,0.0,0.0,0.0,-852.3413,315043.015,470.5916,5366.9644,-342414.5996,65.20535352,322209.9285,-342349.39424648,-20139.46574648004
265,389.0595,1059.5189,793.1885,0.0,0.0,0.0,-864.3353,313466.9367,460.7903,5367.1792,-341214.7917,66.75188184,320672.33780000004,-341148.03981816,-20475.70201815997
266,405.3279,982.7748,757.7626,0.0,0.0,0.0,-860.5844,309917.5046,469.2678,5331.3457,-337490.5682,65.80837799999999,317003.399,-337424.759822,-20421.360822
267,408.5557,1029.3684,786.9467,0.0,0.0,0.0,-826.538,317003.2562,474.1926,5368.3288,-343981.8601,64.07987256,324244.1104,-343917.78022744,-19673.669827439982
268,389.0087,1019.9646,776.3175,0.0,0.0,0.0,-846.7274,313793.1011,470.6209,5360.2298,-341447.9886,65.75723496,320962.5152,-341382.23136504,-20419.716165040016
269,350.7432,1052.1391,759.4254,0.0,0.0,0.0,-877.7289999999999,315758.9857,475.8829,5324.934,-343444.6428,65.40510888,322844.3813000001,-343379.23769111995,-20534.856391119905
270,367.4401,1029.9607,788.289,0.0,0.0,0.0,-855.4174,315704.0298,477.9017,5375.0073,-343135.9886,67.07652336000001,322887.2112,-343068.91207664,-20181.700876639963
271,376.6688,1026.9357,751.7154,0.0,0.0,0.0,-831.5359,305982.07,467.6614,5381.786999999999,-333701.5051,65.79125352,313155.3024,-333635.71384648,-20480.411446480026
272,406.5232,1002.3918,769.8395,0.0,0.0,0.0,-874.5122,300465.1002,462.5558,5352.7221,-328391.3476,63.95309424,307584.6204,-328327.39450576,-20742.774105760018
273,393.2988,1030.3795,753.8282,0.0,0.0,0.0,-860.2056,308347.5336,475.5836,5333.9526,-335821.8018,63.27099719999999,315474.3707,-335758.53080279997,-20284.160102799982
274,379.9228,1008.1039,766.4778,0.0,0.0,0.0,-861.448,305728.8212,481.598,5331.9901,-333071.498,62.54917416,312835.4658,-333008.94882584,-20173.48302584001
275,385.699,1001.1705,781.4795,0.0,0.0,0.0,-862.3065,314630.8405,480.6854,5379.1132,-342132.1623,64.66545504,321796.6816,-342067.49684496,-20270.815244960013
276,379.505,996.997,779.3336,0.0,0.0,0.0,-878.3314,314072.7294,480.1248,5355.0541,-341563.5134,63.70380288000001,321185.41250000003,-341499.80959712,-20314.39709711996
