,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,406.1195,1068.7651,759.9758,0.0,0.0,0.0,-876.0759,313448.0121,460.6174,5352.11,-340767.4301,62.92826352,320619.524,-340704.50183648,-20084.977836480026
154,372.2997,1039.9752,790.8639999999999,0.0,0.0,0.0,-862.043,308418.7718,479.1387,5422.0318,-336025.9735,64.79260631999999,315661.0382,-335961.18089368,-20300.142693680013
155,406.9417,1042.1449,783.3894,0.0,0.0,0.0,-848.4774,319283.9253,486.7328,5356.35,-346840.4812,65.20544352,326511.0067,-346775.27575648,-20264.26905648001
156,413.7409,1016.5136,778.8442,0.0,0.0,0.0,-851.1527,313256.0887,471.2082,5364.3404,-340807.2102,64.29968712,320449.5833,-340742.91051288,-20293.327212879973
157,404.1736,1035.5055,770.1861,0.0,0.0,0.0,-852.4678,315497.8207,472.7753,5335.7392,-342877.5231,63.92672496,322663.7326,-342813.59637504,-20149.86377504
158,392.3375,1028.1407,783.5297,0.0,0.0,0.0,-849.1576,302784.3705,476.4591,5386.1804,-330455.6803,63.91628280000001,310001.8603,-330391.7640172,-20389.903717200006
159,404.6719,996.3481,762.5295,0.0,0.0,0.0,-794.1464,309392.3182,469.7418,5354.793000000001,-336804.2413,65.14681032,316586.2561,-336739.09448968,-20152.83838968
160,391.6403,1027.8196,765.3753,0.0,0.0,0.0,-863.7704,316849.1987,491.2646,5379.2055,-344209.8356,63.29284776,324040.7336,-344146.54275224,-20105.809152240014
161,401.8127,999.4092,762.4926,0.0,0.0,0.0,-885.4799,313970.4507,479.3966,5398.0499,-341276.8518,61.7485428,321126.1318,-341215.1032572,-20088.97145720003
162,381.2059,997.3371,770.4614,0.0,0.0,0.0,-819.7905,314827.7057,477.7988,5358.6052,-342277.4676,64.81247832,321993.32359999995,-342212.65512168,-20219.331521680033
163,381.9782,1052.7779,757.2554,0.0,0.0,0.0,-861.2761,317794.2206,456.6914,5407.1365,-345240.1619,62.07117408,324988.78390000004,-345178.09072592,-20189.306825919968
164,379.2778,990.1418,778.3901,0.0,0.0,0.0,-875.7668,308070.5202,484.7426,5422.8533,-335894.8573,64.31472864,315250.15900000004,-335830.54257135995,-20580.383571359933
165,365.0792,1013.3217,755.3927,0.0,0.0,0.0,-866.6728,312236.7412,473.3564,5417.2889,-339836.7791,63.92469816,319394.50729999994,-339772.85440184,-20378.347101840045
166,403.8576,1018.2543,772.9264,0.0,0.0,0.0,-883.1112,310400.9245,469.6735,5382.2799,-337846.6194,61.274253599999994,317564.805,-337785.34514640004,-20220.54014640003
167,374.9491,1023.8877,787.2539,0.0,0.0,0.0,-866.9605,304530.2884,457.5276,5378.6264,-332328.7064,62.95356576,311685.5726,-332265.75283424003,-20580.18023424001
168,375.0535,989.9348,780.3018,0.0,0.0,0.0,-854.5317,313725.9649,475.4032,5389.9514,-340923.5763,62.46135864,320882.07790000003,-340861.11494136,-19979.03704135998
169,361.7063,976.4937,788.9222,0.0,0.0,0.0,-837.5052,314239.0769,479.0256,5400.2173,-341537.1258,62.87490936,321407.9368,-341474.25089064,-20066.314090639957
170,407.2453,999.7748,763.2087,0.0,0.0,0.0,-820.2055,309258.3191,464.4062,5380.4397,-336634.0999,64.44055224,316453.18830000004,-336569.65934776,-20116.471047759933
171,377.3776,1059.1051,785.8682,0.0,0.0,0.0,-852.2875,309934.1769,466.0456,5374.6023,-337276.7355,63.40305744,317144.88820000004,-337213.33244256,-20068.44424255997
172,392.9053,1056.6580000000001,760.918,0.0,0.0,0.0,-817.1447,310609.8823,469.661,5374.6643,-337581.4769,62.88354432,317847.5442,-337518.59335568,-19671.049155680004
173,381.3716,1058.4032,795.1598,0.0,0.0,0.0,-869.8591,309982.2128,457.76800000000003,5343.0636,-337406.2178,63.81299448,317148.11989999993,-337342.40480552,-20194.28490552005
174,380.1682,1012.6131,748.9385,0.0,0.0,0.0,-873.7577,311325.9907,460.9823,5356.3222,-338893.7498,63.34312392,318411.2573,-338830.40667608,-20419.149376079997
175,441.2709,1019.9418,793.1455,0.0,0.0,0.0,-856.3152,316581.3996,461.2218,5415.7896,-344207.511,64.62540864,323856.45399999997,-344142.88559136,-20286.431591359968
176,377.4166,1036.8384,769.3346,0.0,0.0,0.0,-847.4728,312364.5427,453.1555,5392.8913,-339713.8726,62.86005144,319546.7063,-339651.01254856,-20104.306248559984
177,375.6415,1038.9304,789.5984,0.0,0.0,0.0,-883.6712,312848.9848,461.6147,5368.0198,-340227.9235,63.46551096,319999.1184,-340164.45798903995,-20165.33958904
178,406.0988,1018.6972,768.5882,0.0,0.0,0.0,-865.6731,310265.8556,473.3082,5399.2308,-338140.0963,66.32527248,317466.10570000013,-338073.77102751995,-20607.665327519906
179,383.9119,1036.0609,764.5076,0.0,0.0,0.0,-851.3648,306301.1527,472.5841,5395.6406,-333798.3522,65.31658056,313502.493,-333733.03561944,-20230.542619440064
180,395.4864,1065.8989,793.3743,0.0,0.0,0.0,-862.9346,317158.4244,478.4445,5342.2521,-344453.3135,64.21917384,324370.946,-344389.09432616,-20018.148326159993
181,400.1238,1036.1256,770.6906,0.0,0.0,0.0,-857.459,319070.8042,466.4599,5395.3915,-346604.823,64.91664072,326282.13660000014,-346539.90635928,-20257.76975927989
182,385.9821,1028.8051,766.67,0.0,0.0,0.0,-843.6856,323714.5386,457.5418,5391.1852,-351124.3959,65.63169792,330901.0372,-351058.76420208,-20157.727002079984
183,394.5522,1015.5019,784.9211,0.0,0.0,0.0,-869.5577,323197.8711,475.2151,5397.0148,-350964.3939,66.27578472,330395.51849999995,-350898.11811528,-20502.59961528008
184,370.1478,1076.1152,767.6025,0.0,0.0,0.0,-871.1255,318438.7671,469.2189,5348.5918,-345810.9257,63.02690712,325599.3178,-345747.89879288,-20148.580992880063
185,397.9038,1040.1043,780.5303,0.0,0.0,0.0,-852.7841,312224.359,464.1585,5408.7061,-339714.4942,64.12120920000001,319462.9779,-339650.3729908,-20187.39509080002
186,386.4482,1024.8561,785.8315,0.0,0.0,0.0,-868.1154,319705.8103,459.1495,5406.0554,-347142.7197,63.96013296,326900.0356,-347078.75956704,-20178.72396704001
187,370.1994,1043.6441,777.0559,0.0,0.0,0.0,-858.6834,312309.0293,472.5453,5396.8344,-339788.5424,64.20802392,319510.625,-339724.33437608,-20213.709376079976
188,399.8534,1034.4415,784.0026,0.0,0.0,0.0,-854.5725,320690.5047,466.7549,5375.1141,-348032.7856,64.1554668,327896.0987,-347968.63013320003,-20072.53143320003
189,396.4159,1050.0922,771.6583,0.0,0.0,0.0,-859.2532,309883.7891,457.837,5349.8781,-337501.3181,67.26888000000001,317050.4174,-337434.04922,-20383.63182
190,369.6996,1019.7297,811.5631,0.0,0.0,0.0,-885.9011,317048.9364,472.9569,5443.2563,-344564.49299999996,63.75182184,324280.2409,-344500.74117816,-20220.50027816004
191,389.7585,1029.4842,773.1457,0.0,0.0,0.0,-882.1145,317782.354,462.5216,5382.9424,-345168.206,64.30337784,324938.09189999994,-345103.90262216,-20165.810722160062
192,394.647,1064.2533,766.7656,0.0,0.0,0.0,-849.804,318536.2008,463.2075,5350.6896,-345513.7617,61.38941472,325725.9598,-345452.37228528,-19726.412485279958
193,388.8185,1001.8539999999999,759.3848,0.0,0.0,0.0,-875.2533,321088.0361,469.6792,5383.3669,-348487.5354,63.38786616,328215.8862000001,-348424.14753384,-20208.261333839928
194,414.5163,1030.7343,768.7758,0.0,0.0,0.0,-881.7265,317307.0619,472.0651,5399.3014,-345027.0172,64.01033136,324510.7283,-344963.00686864,-20452.27856864004
195,366.2427,1040.5334,771.6056,0.0,0.0,0.0,-868.1708,315047.0837,480.1498,5399.6783,-342796.7242,64.6324848,322237.1227000001,-342732.0917152,-20494.96901519993
196,389.3797,1070.7534,782.6578,0.0,0.0,0.0,-869.7239,318725.5133,470.1972,5407.4103,-346084.1114,63.14785416,325976.1878,-346020.96354584,-20044.775745840037
197,398.1448,1036.2888,765.4551,0.0,0.0,0.0,-825.2933,319256.9598,469.5278,5339.7841,-346699.3819,64.65376368,326440.8671,-346634.72813632,-20193.861036320006
198,359.972,1020.5185,754.6212,0.0,0.0,0.0,-890.6389999999999,314943.0104,466.7402,5337.5611,-342781.4267,65.47773959999999,321991.7844,-342715.9489604,-20724.164560400008
199,384.3816,1037.7915,789.2816,0.0,0.0,0.0,-817.5231,320362.2961,457.5955,5316.5157,-347625.8934,63.9532836,327530.3389,-347561.9401164,-20031.601216400028
200,370.7325,1019.6628,784.6619999999999,0.0,0.0,0.0,-875.5145,312344.9184,472.0709,5369.2631,-339898.9447,65.67735599999999,319485.7952,-339833.267344,-20347.472144
201,377.7626,1008.4779,775.6137,0.0,0.0,0.0,-849.1402,320562.9578,481.2967,5353.4129,-347810.7592,65.16628632,327710.38139999995,-347745.59291367995,-20035.211513680017
202,400.1905,1016.2379,767.0303,0.0,0.0,0.0,-848.7579,308853.2806,475.4782,5386.6253,-336442.3214,65.34486864,316050.0849,-336376.97653136,-20326.89163136
203,401.3975,1027.7632,775.0417,0.0,0.0,0.0,-802.4261,313254.425,465.365,5376.1879,-340391.6892,65.62642392,320497.7542,-340326.06277608004,-19828.30857608
204,406.5362,1016.8871,783.4274,0.0,0.0,0.0,-884.0142,315122.0193,472.76199999999994,5357.4068,-342596.9002,64.51144128,322275.02459999995,-342532.38875872,-20257.364158720033
205,397.29,1010.1319,780.1781,0.0,0.0,0.0,-891.3244,307657.2057,479.4376,5373.9201,-335170.7947,63.87201576,314806.839,-335106.92268424004,-20300.08368424005
206,375.8862,991.0651,788.3398,0.0,0.0,0.0,-856.2353,314953.5392,485.15,5353.8587,-342200.5685,62.40963096,322091.6037,-342138.15886904,-20046.555169040017
207,399.3753,1006.882,804.5035,0.0,0.0,0.0,-877.7205,316325.7289,471.2927,5412.9997,-343506.2447,62.06298407999999,323543.0616,-343444.18171592,-19901.120115920025
208,385.6405,1034.8673,781.1199,0.0,0.0,0.0,-835.2868,318880.6572,479.9625,5360.6256,-346039.7212,63.31373927999999,326087.58620000014,-345976.40746072005,-19888.821260719953
209,366.3683,1032.3105,782.6258,0.0,0.0,0.0,-867.2611,306879.3909,461.1896,5336.6541,-334594.8616,66.684438,313991.2781,-334528.177162,-20536.899062000008
210,394.8352,1054.6446,755.6245,0.0,0.0,0.0,-868.5949,300718.8845,457.875,5355.6519,-328551.8161,65.14711199999999,307868.9208,-328486.668988,-20617.748188000038
211,391.9684,1024.1069,798.6327,0.0,0.0,0.0,-824.9416,307103.9956,462.6381,5337.7447,-334665.7683,65.06689752,314294.1448,-334600.70140248,-20306.556602479992
212,392.9361,1002.0646,784.8589999999999,0.0,0.0,0.0,-850.4547,319428.5565,462.37300000000005,5352.0714,-346582.416,65.50656912,326572.4059000001,-346516.90943088004,-19944.50353087996
213,360.1358,1030.9441,769.5556,0.0,0.0,0.0,-874.6656,326203.8766,474.8897,5374.7606,-353631.1394,66.2988132,333339.4968,-353564.8405868,-20225.343786799964
214,377.4574,972.8188,785.9864,0.0,0.0,0.0,-835.1147,316049.957,488.4929,5386.3857,-343194.3041,65.41070400000001,323225.9835,-343128.893396,-19902.909896000037
215,346.9812,1044.5651,777.8081,0.0,0.0,0.0,-841.3462,322185.6884,475.2044,5423.9862,-349793.232,67.07162448,329412.88719999994,-349726.16037552,-20313.27317552008
216,333.9541,1034.8137,776.6044,0.0,0.0,0.0,-869.2124,313966.4943,471.8415,5380.9897,-341376.81200000003,65.21223672,321095.4853,-341311.59976328,-20216.114463279977
217,386.3887,971.2239,760.9149,0.0,0.0,0.0,-836.2606,319919.6788,472.7438,5390.8736,-347239.7404,65.29004784,327065.5631,-347174.45035216,-20108.887252160042
218,373.3751,1028.133,764.6447,0.0,0.0,0.0,-857.1717,315152.94800000003,476.2354,5388.8319,-342365.7926,65.02282199999999,322326.99639999995,-342300.769778,-19973.77337800004
219,406.32800000000003,990.9965,785.3006,0.0,0.0,0.0,-849.674,311375.2107,461.7204,5369.6306,-338748.3189,64.83037320000001,318539.5128,-338683.48852679995,-20143.97572680005
220,380.5596,1020.6782,792.4114,0.0,0.0,0.0,-860.2537,313305.6637,462.9956,5401.8223,-340763.0681,64.62692568,320503.8771,-340698.44117432,-20194.56407431999
221,382.665,1050.8276,782.5369999999999,0.0,0.0,0.0,-849.6363,298165.1933,466.4398,5342.7323,-325667.8729,64.3372236,305340.75869999995,-325603.53567640006,-20262.77697640007
222,368.111,1026.0371,790.2849,0.0,0.0,0.0,-852.4203,315740.9351,469.6761,5386.5379,-343375.3065,65.38812336000001,322929.1618,-343309.91837664,-20380.756576640004
223,386.6766,975.6449,758.0303,0.0,0.0,0.0,-832.53,318404.8893,478.251,5377.0142,-345690.6302,65.54145528,325547.97629999986,-345625.08874472004,-20077.112444720093
224,376.7246,1051.6104,759.2292,0.0,0.0,0.0,-857.1914,318260.4703,459.4316,5316.8164,-345645.4469,66.50382816,325367.0911,-345578.94307184,-20211.851971839962
225,375.3613,1011.5646,775.2916,0.0,0.0,0.0,-869.6676,320086.1003,470.6634,5394.0925,-347484.3525,64.73931696,327243.4061,-347419.61318304,-20176.20708303996
226,390.8688,1012.3367,784.1528,0.0,0.0,0.0,-893.4365,316907.7709,465.9403,5397.4439,-344477.5317,64.45602432,324065.07690000004,-344413.07567568,-20347.998775679953
227,390.4411,1055.5229,781.7811,0.0,0.0,0.0,-826.6789,315445.9742,452.0017,5378.3086,-342778.5584,66.54924720000001,322677.3507,-342712.0091528,-20034.65845279997
228,394.0399,1027.6003,747.4279,0.0,0.0,0.0,-899.7323,308809.6284,466.2802,5397.2875,-336778.5757,65.73192119999999,315942.53189999994,-336712.8437788,-20770.311878800043
229,389.785,1030.0191,789.2669999999999,0.0,0.0,0.0,-854.5443,316723.6791,472.1339,5401.7079,-344316.2271,65.65171751999999,323952.0477,-344250.57538248,-20298.527682480024
230,419.5623,1036.4073,775.3121,0.0,0.0,0.0,-848.5704,318076.8178,462.5943,5350.8003,-345424.4104,64.09704168,325272.92370000004,-345360.31335832,-20087.38965831995
231,394.1614,1011.9457,775.5038,0.0,0.0,0.0,-864.6122,322291.123,471.3322,5388.553000000001,-349401.1348,64.18915559999999,329468.00690000004,-349336.9456444,-19868.938744399962
232,380.6804,1013.7907,773.9975,0.0,0.0,0.0,-845.321,316520.8334,474.8415,5432.6416,-343964.6882,64.45201464,323751.4641,-343900.23618536,-20148.772085359997
233,392.9684,1001.4032,780.0465,0.0,0.0,0.0,-859.2947,312565.8389,465.55699999999996,5379.9399,-339932.8491,63.63324576,319726.45919999987,-339869.21585424,-20142.756654240067
234,399.6592,997.6749,774.7815,0.0,0.0,0.0,-881.9292,318486.74600000004,464.6213,5364.7087,-345945.8609,62.653132799999995,325606.2624,-345883.2077672,-20276.945367200024
235,395.9281,1011.5011,769.2882,0.0,0.0,0.0,-850.2566,315690.7481,471.9375,5387.1103,-343212.2501,64.30110768,322876.2567,-343147.94899232,-20271.692292319975
236,406.8259,1012.9949,762.5641,0.0,0.0,0.0,-859.5126,316474.3164,472.0647,5386.4658,-344148.6265,65.31877872000001,323655.7192,-344083.30772128,-20427.58852128002
237,388.6212,1043.4857,785.9621,0.0,0.0,0.0,-868.7986,308662.1797,456.0616,5363.075,-336433.1588,65.87458344,315830.5867,-336367.28421656,-20536.69751655999
238,345.7623,1035.3791,765.5136,0.0,0.0,0.0,-871.3622,313241.945,481.8307,5338.7153,-340718.4689,64.3762584,320337.7838,-340654.0926416,-20316.308841600006
239,409.6924,1003.8462,752.9287,0.0,0.0,0.0,-851.3692,314216.5459,475.7834,5362.5185,-341418.4459,63.97755336,321369.94590000005,-341354.46834664,-19984.52244663994
240,398.2534,1034.1912,796.6618,0.0,0.0,0.0,-860.1038,311968.952,474.0761,5357.8855,-339332.7774,62.43420312,319169.9162,-339270.34319688,-20100.426996880044
241,360.9317,1044.095,779.5581,0.0,0.0,0.0,-840.2907,319044.62100000004,470.5731,5354.4518,-346341.6808,66.45815280000001,326213.93999999994,-346275.2226472,-20061.282647200027
242,380.3025,1055.8096,777.5798,0.0,0.0,0.0,-845.9574,317341.0725,468.0192,5302.3073,-344518.6378,63.582746400000005,324479.1335,-344455.05505360005,-19975.92155360003
243,411.4694,1011.3408,755.6444,0.0,0.0,0.0,-840.6262,323289.779,459.7689,5341.3513,-350742.6355,65.55683592,330428.7276,-350677.07866407995,-20248.35106407999
244,427.274,1045.1258,759.9069,0.0,0.0,0.0,-817.6264,309425.3822,445.6763,5311.0066,-336899.5829,65.53991375999999,316596.7454,-336834.04298624,-20237.29758623996
245,391.1658,1039.6516,793.9312,0.0,0.0,0.0,-867.7013,323634.9811,465.2804,5354.9478,-350889.4349,64.73926152,330812.2566,-350824.69563848,-20012.439038480028
246,380.2219,984.9842,758.1524,0.0,0.0,0.0,-847.9248,319979.7962,471.6332,5369.7777,-347409.8222,68.21542728,327096.64079999994,-347341.60677272,-20244.96597272006
247,392.9772,991.4621,782.4857,0.0,0.0,0.0,-832.2755,312390.7429,461.5804,5335.0344,-339993.08200000005,66.87437256,319522.0072,-339926.20762744,-20404.20042744
248,352.7208,1038.6141,774.4542,0.0,0.0,0.0,-883.4937,293957.7548,480.0136,5402.7908,-322296.7297,67.23892296,301122.8546,-322229.49077704,-21106.636177040004
249,375.9518,1031.6717,769.0039999999999,0.0,0.0,0.0,-890.1417,323411.1848,469.5375,5379.6382,-350690.3967,63.38672136,330546.8463,-350627.00997864,-20080.16367864001
250,366.4316,1034.2577,751.1146,0.0,0.0,0.0,-847.9185,312515.2418,464.1912,5332.5822,-340193.3065,64.19409912,319615.90060000005,-340129.11240088,-20513.211800879955
251,401.6116,1039.1836,783.7816,0.0,0.0,0.0,-875.7747,309642.7632,470.3804,5358.6691,-337179.3602,63.99404496,316820.6148,-337115.36615504,-20294.75135504001
252,366.0248,996.7304,778.2822,0.0,0.0,0.0,-872.8944,319672.2187,478.7371,5329.161,-346916.8659,63.57921191999999,326748.2598000001,-346853.28668808,-20105.02688807992
253,394.1901,991.5437,780.7823,0.0,0.0,0.0,-845.3293,305303.2836,461.9289,5359.8287,-333122.3918,66.03487127999999,312446.2280000001,-333056.35692872,-20610.128928719918
254,381.2338,1059.8057,764.8454,0.0,0.0,0.0,-891.7259,308071.9129,471.8482,5344.2518,-335582.3286,60.88217112,315202.1719,-335521.44642888,-20319.274528879992
255,386.9095,1000.8256,763.4178,0.0,0.0,0.0,-837.424,313170.0972,474.9136,5369.8734,-340689.4632,64.04835744,320328.6131,-340625.41484256,-20296.801742559983
256,389.5687,1049.3694,776.7497,0.0,0.0,0.0,-793.6787,312243.85,486.9165,5349.1752,-339561.2081,62.80837127999999,319501.9508,-339498.39972872,-19996.44892872
257,390.0816,1024.9246,760.1174,0.0,0.0,0.0,-857.0045,306962.8475,464.2964,5341.2436,-334609.2311,63.56972303999999,314086.5066,-334545.66137696,-20459.15477696001
258,402.3427,1027.5526,758.7573,0.0,0.0,0.0,-835.4068,308435.9535,465.2692,5383.0118,-335994.9529,64.78374887999999,315637.48029999994,-335930.16915111995,-20292.688851120038
259,334.2394,1047.2385,801.8348,0.0,0.0,0.0,-832.6725,311864.6998,484.5133,5379.4553,-339177.845,62.229283200000005,319079.3086,-339115.6157168,-20036.307116799984
260,413.8544,1019.8782,746.8086,0.0,0.0,0.0,-811.9764,319095.4045,467.3883,5388.1968,-346295.0667,63.692208,326319.5544,-346231.37449200003,-19911.82009200006
261,382.6995,1033.9304,790.325,0.0,0.0,0.0,-864.2238,309587.4298,477.7366,5357.592,-337095.146,62.47696608,316765.4895,-337032.66903392,-20267.17953392004
262,368.2728,1016.8694,782.7515,0.0,0.0,0.0,-861.7524,312250.7669,477.8892,5392.9112,-339784.3022,64.18648008,319427.70859999995,-339720.11571992,-20292.407119920026
263,406.8667,1058.1197,796.4429,0.0,0.0,0.0,-884.8707,310334.7658,478.3476,5370.6855,-337958.0557,65.26726272,317560.3575,-337892.78843728005,-20332.43093728004
264,385.0896,1025.0537,810.6099,0.0,0.0,0.0,-859.1508,320491.2961,478.5611,5398.2977,-348125.3914,65.03665968,327729.75729999994,-348060.35474032,-20330.59744032008
265,370.4147,999.8275,796.2479,0.0,0.0,0.0,-868.6722,310408.3357,464.7044,5351.2456,-337878.4786,63.28411488,317522.10360000003,-337815.19448511995,-20293.090885119946
266,380.8305,1035.2553,768.0517,0.0,0.0,0.0,-855.2295,312312.6796,453.6773,5383.0533,-339575.4049,63.39641039999999,319478.3182,-339512.00848960003,-20033.690289600043
267,387.5056,1043.3958,780.0373,0.0,0.0,0.0,-883.9041,313741.7979,449.5689,5329.8167,-341359.4439,65.28903408,320848.2181000001,-341294.15486592,-20445.93676591996
268,378.7068,1017.7758,772.8965,0.0,0.0,0.0,-838.7734,320448.8984,465.8424,5349.599,-347563.2954,62.80118136,327594.94550000003,-347500.49421864003,-19905.548718639973
269,419.9767,1032.5383,797.2514,0.0,0.0,0.0,-851.1219,314685.2842,450.9431,5364.3824,-342073.9887,61.97231088,321899.2542,-342012.01638912,-20112.762189120018
270,361.8577,984.7912,783.5621,0.0,0.0,0.0,-815.7159,310087.23699999996,464.2715,5375.9825,-337505.5545,61.64316143999999,317241.9861,-337443.91133856005,-20201.92523856005
271,410.3439,1012.5677,801.6089,0.0,0.0,0.0,-833.77,308017.4877,462.0819,5369.4566,-335624.6552,63.15297336,315239.7767,-335561.50222664,-20321.72552663999
272,394.2618,1046.8666,800.3761,0.0,0.0,0.0,-872.8338,320819.4226,452.4261,5361.1222,-348186.5875,63.73620576,328001.6416,-348122.85129424004,-20121.20969424005
273,375.3401,1066.9437,793.5991,0.0,0.0,0.0,-839.4322,322711.5728,491.089,5380.3330000000005,-349726.8979,61.2531684,329979.4455,-349665.64473159995,-19686.19923160001
274,411.4521,1020.2891,793.5879,0.0,0.0,0.0,-864.1625,320014.4198,459.8096,5372.5087,-347501.8748,64.19054664,327207.9047,-347437.68425336,-20229.77955336004
275,381.0012,1050.8771,774.9075,0.0,0.0,0.0,-830.3184,309618.1123,470.7173,5371.0661,-337224.2342,64.17049032,316836.3631,-337160.06370968,-20323.70060967999
