,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,377.7211,1056.5561,805.0297,0.0,0.0,0.0,-925.7485,303062.5196,476.5556,5352.0073,-330659.09,61.53779016,310204.6409,-330597.55220984004,-20392.911309840027
154,420.5617,1070.2904,807.3915,0.0,0.0,0.0,-907.9088,315408.6185,464.4841,5332.8869,-342484.4867,60.14551608,322596.3243,-342424.34118392,-19828.01688392003
155,391.1776,1001.0729,789.7892,0.0,0.0,0.0,-895.5113,306664.2828,480.80800000000005,5372.4907,-334056.8239,60.30048168,313804.10990000004,-333996.52341832,-20192.41351831998
156,426.7172,1091.7535,810.8823,0.0,0.0,0.0,-887.3752,308567.4019,484.9066,5355.7616,-335873.0711,61.5598128,315850.0479,-335811.51128720003,-19961.4633872
157,373.2819,1115.5009,817.5511,0.0,0.0,0.0,-887.3493,305891.7969,475.1866,5379.4782,-333209.8528,60.44298696,313165.4463000001,-333149.40981304,-19983.96351303993
158,411.5935,1103.7059,798.1389,0.0,0.0,0.0,-926.5276,308076.0875,473.9065,5330.4171,-336001.0774,64.76858136,315267.32180000003,-335936.30881864,-20668.987018639975
159,390.6147,1105.9554,805.7912,0.0,0.0,0.0,-862.5149,304220.886,486.3069,5363.0703,-331711.7332,63.84515112,311510.1096,-331647.88804888004,-20137.77844887999
160,387.6806,1108.8499,781.2513,0.0,0.0,0.0,-910.9177,299033.956,490.2516,5384.0077,-326565.2306,62.75993976,306275.07940000005,-326502.47066024,-20227.391260239965
161,398.4545,1035.0798,816.6167,0.0,0.0,0.0,-875.7619,306444.665,477.2809,5375.1702,-333963.6226,63.2544588,313671.5052,-333900.36814120004,-20228.86294120005
162,409.0192,1093.0116,800.5733,0.0,0.0,0.0,-924.8689999999999,316837.3048,484.3916,5364.909000000001,-344208.0857,62.67399624,324064.34049999993,-344145.41170376,-20081.071203760064
163,366.8348,1077.2133,797.6815,0.0,0.0,0.0,-895.4356,312351.7227,481.6501,5393.3091,-339806.4967,61.54790904,319572.9759,-339744.94879096,-20171.97289096
164,390.5176,1090.3113,824.4928,0.0,0.0,0.0,-923.7819999999999,295384.4939,480.9486,5421.2342,-323055.2711,59.815026,302668.21640000003,-322995.456074,-20327.239673999982
165,387.9161,1040.7343,819.5443,0.0,0.0,0.0,-885.6239999999999,309866.3269,477.8819,5419.8866,-337174.1402,61.30198872,317126.6661,-337112.83821128,-19986.172111280048
166,385.96,1017.8283,839.1621,0.0,0.0,0.0,-924.5798,311867.9941,498.0126,5433.4531,-339097.4462,58.87739376,319117.83040000004,-339038.56880624,-19920.73840623997
167,378.9641,1048.0951,817.2338,0.0,0.0,0.0,-959.4772,300787.4906,493.35900000000004,5396.2367,-328836.1915,60.82239096,307961.9021,-328775.36910904,-20813.46700904001
168,414.8672,1109.8363,768.6724,0.0,0.0,0.0,-908.6576,306003.7201,480.6975,5331.4717,-333540.2955,58.41383904,313200.6076,-333481.88166096003,-20281.27406096002
169,400.2709,1086.6202,798.7439999999999,0.0,0.0,0.0,-919.8761,307727.6809,490.4187,5388.3729,-335141.4516,57.96120672,314972.2315,-335083.49039328,-20111.258893279977
170,410.4802,1051.8149,818.5859,0.0,0.0,0.0,-948.5417,309251.7553,480.2085,5406.6282,-336850.4772,60.65499024,316470.9313,-336789.82220976,-20318.890909760023
171,386.3776,1072.9631,799.9462,0.0,0.0,0.0,-871.6732,310206.7269,480.4398,5407.9871,-337510.3304,60.57168047999999,317482.7675,-337449.75871952,-19966.991219519958
172,385.4253,1087.5074,806.8751,0.0,0.0,0.0,-879.8697,313649.7197,483.0103,5382.6788,-340848.4706,60.09812064,320915.3469000001,-340788.37247936,-19873.025579359943
173,385.7042,1063.17,834.4896,0.0,0.0,0.0,-871.3776,305996.8712,472.7593,5362.2272,-333262.2074,59.27652648,313243.8439,-333202.93087352003,-19959.08697352004
174,384.7209,1051.6561,783.1153,0.0,0.0,0.0,-926.7283,306983.5461,494.0905,5358.8,-334570.3027,59.49439632,314129.2006,-334510.80830368,-20381.60770368002
175,393.4665,1076.0689,788.5035,0.0,0.0,0.0,-929.0521,297315.651,469.0684,5347.8974,-325145.9056,61.72978248,304461.60360000003,-325084.17581752,-20622.57221751997
176,397.4764,1064.5905,792.315,0.0,0.0,0.0,-906.1182,309922.5843,482.7503,5387.1368,-337202.4744,59.40863568,317140.7351,-337143.06576432,-20002.330664320016
177,401.337,1078.5142,821.6703,0.0,0.0,0.0,-889.3610000000001,311013.0281,470.9491,5371.0265,-338206.4593,61.885616399999996,318267.1642,-338144.5736836,-19877.40948359999
178,391.8841,1090.8588,819.4219,0.0,0.0,0.0,-862.9089,300713.0635,476.4629,5349.9579,-328131.6286,62.29993032,307978.74019999994,-328069.32866968,-20090.58846968005
179,386.9482,1017.0464,787.4144,0.0,0.0,0.0,-901.6010000000001,302347.0659,486.1065,5413.8604,-329988.4625,63.0728748,309536.8408,-329925.3896252,-20388.548825200018
180,401.8174,1132.7298,819.3836,0.0,0.0,0.0,-914.0245,309100.144,466.0216,5335.7578,-336626.3725,63.27701856,316341.82969999994,-336563.09548144,-20221.26578144005
181,395.2039,1054.8314,802.209,0.0,0.0,0.0,-878.1834,298213.5661,479.9099,5367.8463,-325772.0668,61.58509848,305435.3832,-325710.48170152,-20275.098501519988
182,370.7226,1065.4932,804.5781,0.0,0.0,0.0,-923.8856,308763.3146,489.3991,5375.2223,-336124.3267,62.0053848,315944.8443,-336062.32131519995,-20117.47701519998
183,394.9353,1073.6373,806.7695,0.0,0.0,0.0,-930.0334,315256.2335,466.6148,5358.4598,-342606.0125,61.73764848,322426.6168,-342544.27485152,-20117.658051520048
184,389.4261,1111.3232,788.7161,0.0,0.0,0.0,-912.2067,311127.6209,488.1132,5370.0211,-338613.6516,62.56086984,318363.0139,-338551.09073016,-20188.076830159964
185,423.1929,1037.6669,803.2878,0.0,0.0,0.0,-923.3473,303536.9659,470.0041,5380.4038,-331294.9924,62.56117224,310728.1741000001,-331232.43122776,-20504.25712775993
186,401.6314,1053.149,820.433,0.0,0.0,0.0,-873.9595,313011.2644,483.8099,5393.9599,-340366.4359,61.90426656,320290.2881,-340304.53163344,-20014.243533439974
187,391.3961,1028.0665,812.9802,0.0,0.0,0.0,-898.0912,308940.0022,474.2867,5386.601,-336194.6974,59.61721536,316135.2415,-336135.08018464,-19999.838684640006
188,412.3417,1057.1474,800.956,0.0,0.0,0.0,-921.7164,299554.5095,478.7932,5358.4522,-327206.1198,59.71849128,306740.4836,-327146.40130872,-20405.917708720008
189,399.8235,1070.7607,813.8635,0.0,0.0,0.0,-869.1032,308948.5996,484.9503,5333.9773,-336343.5167,61.9313004,316182.87170000013,-336281.5853996,-20098.713699599906
190,364.8838,1055.4126,808.4153,0.0,0.0,0.0,-920.4915,311416.089,474.1563,5340.201,-338733.6602,58.80925223999999,318538.66649999993,-338674.85094776,-20136.18444776005
191,390.8028,1068.5147,835.7754,0.0,0.0,0.0,-886.7155,312017.3574,488.216,5386.9661,-339492.214,62.34653015999999,319300.9169,-339429.86746984,-20128.95056983997
192,399.9004,1051.2248,826.6561,0.0,0.0,0.0,-917.7267,310912.0415,477.7715,5373.2353,-338289.0274,59.84221968000001,318123.10289999994,-338229.18518032,-20106.082280320083
193,424.1831,1033.9117,827.9803,0.0,0.0,0.0,-881.3202,311752.5339,480.6491,5378.6797,-338792.7031,59.59058256,319016.61759999994,-338733.11251744,-19716.49491744005
194,404.7838,1052.0995,819.0657,0.0,0.0,0.0,-900.3077,302061.1345,480.8167,5390.8768,-329445.2733,62.43362352000001,309308.4693000001,-329382.83967648,-20074.37037647995
195,416.2404,1048.9173,806.2837,0.0,0.0,0.0,-874.5964,304098.1719,474.5811,5396.8331,-331494.9154,62.03176776,311366.4311,-331432.88363224,-20066.45253224001
196,408.8343,1087.5584,815.677,0.0,0.0,0.0,-950.8711,303969.8116,488.4291,5355.4033,-331680.0446,58.84375536,311174.84260000003,-331621.20084464,-20446.35824463999
197,397.0614,1059.4339,822.1412,0.0,0.0,0.0,-950.087,306183.1663,466.088,5340.9242,-333816.2025,60.24711096,313318.728,-333755.95538904,-20437.22738904001
198,377.8267,1083.3827,786.0989999999999,0.0,0.0,0.0,-919.63,313039.4139,484.4192,5389.1387,-340310.7077,60.67612008,320240.6502,-340250.03157992003,-20009.38137992005
199,403.0327,1031.0502,807.1272,0.0,0.0,0.0,-953.1596,297603.3345,486.3922,5401.021,-325473.4342,61.14005856,304778.7982,-325412.29414144,-20633.49594144
200,387.5948,1129.7392,786.2192,0.0,0.0,0.0,-917.592,305393.2857,479.4676,5352.718000000001,-332998.7971,63.207201600000005,312611.4325,-332935.5898984,-20324.15739840003
201,419.1506,993.703,815.6656,0.0,0.0,0.0,-907.6251,301401.6124,471.8186,5366.5014,-329054.1421,60.4554588,308560.8265,-328993.68664120004,-20432.86014120003
202,387.32099999999997,1084.8577,798.4816,0.0,0.0,0.0,-885.6306,296190.4287,476.921,5365.7004,-323911.0257,61.38181512,303418.07979999995,-323849.64388488,-20431.56408488005
203,418.8268,987.2359,809.1443,0.0,0.0,0.0,-894.25,301045.5011,469.3791,5394.7198,-328580.7749,59.90589648,308230.55700000003,-328520.86900352,-20290.31200351999
204,430.3559,1079.3859,813.2202,0.0,0.0,0.0,-899.6668,301146.196,459.426,5374.7867,-328860.9429,60.81923664,308403.7039,-328800.12366336,-20396.41976336006
205,404.0726,1109.4179,814.9618,0.0,0.0,0.0,-920.3905,306735.2792,489.0388,5381.2746,-334293.2968,59.89884552,314013.6544,-334233.39795448,-20219.74355448001
206,400.1076,1047.8129,813.8925,0.0,0.0,0.0,-886.8094,304645.1309,485.73400000000004,5409.1738,-332334.359,59.9226084,311915.0423,-332274.4363916,-20359.394091600025
207,389.9871,1044.6113,793.0871,0.0,0.0,0.0,-920.306,311798.6083,481.6684,5382.3231,-339106.0068,60.44302008,318969.9793,-339045.56377992,-20075.58447991997
208,395.7084,1068.2160000000001,801.7092,0.0,0.0,0.0,-888.4583,306049.2769,465.5469,5356.9751,-333632.6079,62.10607752,313248.9742,-333570.50182248,-20321.527622480007
209,396.74699999999996,1077.0925,805.0842,0.0,0.0,0.0,-885.2289,310071.9361,487.9142,5365.6001,-337405.2537,60.38405928,317319.1452,-337344.86964072,-20025.72444072003
210,409.2384,1044.4176,814.1843,0.0,0.0,0.0,-862.4104,307443.489,484.7105,5350.116,-334710.932,60.21525384,314683.7454,-334650.71674615995,-19966.97134616001
211,414.6722,1052.5188,803.2723,0.0,0.0,0.0,-907.6225,300881.6382,477.3801,5392.9109,-328401.4695,60.1333416,308114.77,-328341.3361584,-20226.566158399983
212,367.7296,1063.4859,809.1229,0.0,0.0,0.0,-906.4401,309905.0074,480.8706,5387.9047,-337486.9284,60.79866336,317107.68100000004,-337426.12973664,-20318.44873663993
213,372.9497,1079.5407,797.6942,0.0,0.0,0.0,-916.0057,302303.2124,489.4231,5381.7356,-330054.1308,61.90731288,309508.55000000005,-329992.22348712,-20483.673487119937
214,378.8821,1070.3747,804.3907,0.0,0.0,0.0,-931.5061,300420.6412,485.2513,5363.4825,-328552.8883,63.72028368,307591.5164,-328489.16801632,-20897.651616319967
215,401.5675,1085.1958,804.5498,0.0,0.0,0.0,-951.6887,301220.7552,460.7199,5337.9762,-329186.1887,62.08101216000001,308359.0757,-329124.10768784,-20765.03198784001
216,393.9048,1067.0168,805.4203,0.0,0.0,0.0,-922.2586,314356.8898,488.0629,5383.3781,-341938.7721,62.07914376,321572.4141,-341876.69295624,-20304.27885624001
217,379.8152,1023.5105,802.1179,0.0,0.0,0.0,-888.4038,305133.7825,462.6802,5364.4052,-332830.2883,63.1389744,312277.9077,-332767.14932559995,-20489.241625600032
218,412.4118,1073.5677,824.6349,0.0,0.0,0.0,-904.4691,314768.1264,474.5432,5294.8353,-341939.8902,60.04008432000001,321943.6502,-341879.85011568,-19936.19991568005
219,367.213,1075.5631,807.8285,0.0,0.0,0.0,-942.0905,306150.1585,489.6355,5373.6636,-333759.6188,60.01954056,313321.9717,-333699.59925944,-20377.627559440003
220,374.7683,1071.0399,812.6048,0.0,0.0,0.0,-951.9631,305690.6012,497.4335,5429.4991,-333694.3038,61.03065599999999,312923.9837,-333633.273144,-20709.289444000013
221,407.3752,1070.7984,812.3447,0.0,0.0,0.0,-932.5526,305184.0416,484.95099999999996,5380.0055,-332880.3393,60.98911559999999,312406.9638,-332819.35018440004,-20412.386384399964
222,370.9227,1059.7973,814.6518,0.0,0.0,0.0,-927.6256,311123.3602,466.3347,5375.2092,-339059.3527,62.409258,318282.6503,-338996.943442,-20714.29314200001
223,404.6677,1080.7284,822.3771,0.0,0.0,0.0,-887.4465,303948.5677,460.4495,5388.1772,-331547.2816,62.13770639999999,311217.52109999995,-331485.1438936,-20267.622793600032
224,393.3568,1030.0836,805.9865,0.0,0.0,0.0,-912.9774,300112.6486,475.5606,5404.2955,-327725.6583,60.63564456,307308.95420000004,-327665.02265544,-20356.068455439974
225,416.4474,1087.4867,806.8335,0.0,0.0,0.0,-914.7044,301257.192,470.2873,5336.1005,-328928.9768,59.60459448,308459.643,-328869.37220552,-20409.729205520023
226,390.2749,1054.3752,810.4749,0.0,0.0,0.0,-878.2853,306093.0776,490.6639,5428.1663,-333608.7595,61.33061375999999,313388.7475,-333547.42888624,-20158.681386239987
227,386.4716,1075.1301,836.7305,0.0,0.0,0.0,-940.497,295724.151,489.7595,5372.2975,-323440.336,59.84339904,302944.0432,-323380.49260096,-20436.449400960053
228,393.6291,1108.9531,830.6402,0.0,0.0,0.0,-906.3988,306013.0817,489.842,5361.9642,-333522.8606,62.13957048,313291.7115,-333460.72102952003,-20169.00952952004
229,389.4245,1044.2971,818.1705,0.0,0.0,0.0,-903.7963,307845.9008,498.3369,5422.1802,-335820.8959,61.64512272,315114.5137,-335759.25077728,-20644.73707727999
230,408.38800000000003,1029.0909,823.8545,0.0,0.0,0.0,-922.7330000000001,302325.8893,479.6347,5391.7322,-329913.2965,60.92582328,309535.8566,-329852.37067672,-20316.51407672
231,387.0628,1082.4302,798.3661,0.0,0.0,0.0,-910.3215,297349.3728,495.0978,5384.2401,-325144.596,59.44922496,304586.2483,-325085.14677504,-20498.89847504004
232,403.5785,1062.7877,823.9906,0.0,0.0,0.0,-907.0931,311120.7073,481.7558,5393.5066,-338383.786,58.46019408,318379.2334,-338325.32580592,-19946.09240592
233,393.8352,1103.1259,820.4524,0.0,0.0,0.0,-938.4903,313315.5349,464.0593,5357.2082,-340883.2055,60.44775624,320515.7256000001,-340822.75774375995,-20307.03214375992
234,396.0461,1002.9251,819.7142,0.0,0.0,0.0,-932.5544,310732.8949,482.4325,5416.8491,-338399.1532,63.7251084,317918.3075,-338335.4280916,-20417.120591600004
235,371.4658,1050.6352,795.7956,0.0,0.0,0.0,-865.5013,306205.2127,486.2189,5403.2039,-333986.1321,63.05957928,313447.03079999995,-333923.07252072,-20476.04172072004
236,389.8063,1073.9715,791.5582,0.0,0.0,0.0,-892.2331,313182.6713,487.0399,5391.1172,-340599.7263,61.24707863999999,320423.93129999994,-340538.47922136,-20114.54792136004
237,405.7694,1048.4515,811.7355,0.0,0.0,0.0,-907.4056,309222.6128,497.7641,5378.4658,-336642.4689,60.77992896000001,316457.3935,-336581.68897104,-20124.295471039968
238,418.2301,1065.335,781.7754,0.0,0.0,0.0,-938.212,307118.9926,471.2979,5370.0134,-334914.3876,60.50885544,314287.4324,-334853.87874456,-20566.446344560027
239,376.3909,1036.2494,790.3526,0.0,0.0,0.0,-918.8253,308069.1216,490.6666,5409.0787,-335602.8676,60.39608184,315253.0345,-335542.47151816,-20289.437018159988
240,392.79400000000004,1018.6363,794.6355,0.0,0.0,0.0,-856.6189,305844.595,489.3951,5370.0101,-333185.9878,60.64030296000001,313053.4471,-333125.34749704,-20071.900397040008
241,404.2203,1046.8778,792.6717,0.0,0.0,0.0,-920.7173,308241.9757,490.3096,5371.8541,-335887.138,60.88770864,315427.1919,-335826.25029136,-20399.05839136
242,387.4393,1059.4503,782.8816,0.0,0.0,0.0,-865.3438,299810.642,484.5655,5370.6562,-327261.5981,62.780662080000006,307030.29110000003,-327198.81743792,-20168.526337919968
243,396.2281,1095.3264,815.0729,0.0,0.0,0.0,-884.7829,309022.9096,480.8471,5377.7133,-336334.6513,61.5173616,316303.31450000004,-336273.1339384,-19969.81943839999
244,416.1727,1060.1231,798.7177,0.0,0.0,0.0,-907.6987,313541.5954,500.3137,5429.8956,-340789.8726,60.4452924,320839.1195,-340729.4273076,-19890.30780760003
245,401.593,1106.2507,799.4843,0.0,0.0,0.0,-921.921,310905.3499,488.5502,5333.606,-338222.6833,60.72763032,318112.9131,-338161.95566968,-20049.04256967997
246,397.7616,1008.0091,826.9766,0.0,0.0,0.0,-875.5696,308824.1705,499.8941,5340.8469,-336237.1228,60.16291992,316022.0892,-336176.95988008,-20154.870680080025
247,400.8464,1099.0584,821.2168,0.0,0.0,0.0,-927.4337,305493.8922,476.8113,5359.2052,-333151.3103,60.740884799999996,312723.59660000005,-333090.56941520004,-20366.972815199962
248,396.8973,1011.757,795.3069,0.0,0.0,0.0,-904.6728,316376.6258,495.45099999999996,5378.3847,-343979.8043,61.14361535999999,323549.7499,-343918.66068464,-20368.910784640026
249,366.0501,988.9194,802.5918,0.0,0.0,0.0,-924.5719,304400.9952,484.8504,5394.8045,-332228.8268,63.01643975999999,311513.63950000005,-332165.81036024,-20652.17086023993
250,361.8757,1054.0734,824.3713,0.0,0.0,0.0,-920.5625,307556.032,504.7874,5418.3405,-335089.9349,62.03929824,314798.9178,-335027.89560176,-20228.97780176
251,422.7114,1060.7436,817.4609,0.0,0.0,0.0,-897.5353,311781.4153,487.3901,5385.7561,-339011.4572,61.980948,319057.9421,-338949.476252,-19891.53415200002
252,419.7271,1057.596,803.7836,0.0,0.0,0.0,-871.5637,308166.6679,487.405,5363.7359,-335544.2881,63.0399096,315427.3518000001,-335481.2481904,-20053.896390399943
253,389.269,1092.6781,829.2624,0.0,0.0,0.0,-870.1187,311949.0905,488.7117,5382.8871,-339315.1256,60.960582,319261.7801,-339254.165018,-19992.38491800005
254,367.8323,1035.3883,816.1776,0.0,0.0,0.0,-918.1285,310761.976,490.7366,5385.1138,-338111.5759,61.1985204,317939.0961,-338050.37737959996,-20111.281279599967
255,401.9021,1043.8031,800.3747,0.0,0.0,0.0,-918.8493,306431.2665,484.7526,5367.9074,-333722.8341,60.41392488,313611.1571000001,-333662.42017512,-20051.26307511991
256,416.2758,1071.7237,822.3271,0.0,0.0,0.0,-868.2258,302414.2937,474.5872,5356.1687,-329892.4939,62.95189032,309687.1504,-329829.54200968,-20142.391609680017
257,411.6548,1046.2556,818.3389999999999,0.0,0.0,0.0,-932.4188,297194.6842,472.1003,5377.5916,-324702.6117,60.12379584,304388.2067,-324642.48790416,-20254.281204160023
258,361.9854,1082.7552,800.4978,0.0,0.0,0.0,-942.8951,301717.8628,478.8611,5414.6551,-329585.3226,61.98740712,308913.7223,-329523.33519288,-20609.61289288005
259,401.3413,1068.0127,794.6266,0.0,0.0,0.0,-897.6482,305473.3568,497.9101,5378.4547,-332973.7343,60.07261176,312716.054,-332913.66168824,-20197.60768824001
260,396.0635,1027.4847,800.4875,0.0,0.0,0.0,-916.4535,303115.0591,484.9996,5384.6075,-330898.1448,61.54760664000001,310292.2484,-330836.59719336004,-20544.348793360023
261,390.3887,1018.6175,798.5517,0.0,0.0,0.0,-939.0664,313604.4939,479.7007,5345.8514,-340918.4504,59.6430108,320698.5375,-340858.8073892,-20160.2698892
262,395.213,1026.8025,819.7072,0.0,0.0,0.0,-892.7314,315523.9766,473.5344,5382.2295,-343117.2072,62.52410016,322728.7318,-343054.68309984,-20325.951299839995
263,359.0827,1049.9922,790.2382,0.0,0.0,0.0,-892.0007,309344.6403,500.7396,5420.2138,-336737.5332,62.69189471999999,316572.9061,-336674.84130528,-20101.935205279984
264,375.8041,1070.9574,828.0045,0.0,0.0,0.0,-905.1044,315330.5344,489.4504,5374.0577,-342720.1673,61.82428751999999,322563.7041,-342658.34301247995,-20094.63891248
265,437.4973,1046.1589999999999,821.8402,0.0,0.0,0.0,-921.0986,313486.9524,471.63,5369.2568,-340837.2326,59.872374,320712.2371,-340777.360226,-20065.12312600002
266,386.733,1060.9907,794.1399,0.0,0.0,0.0,-889.0116,312321.8973,491.4965,5390.6295,-339814.9484,61.24825872,319556.8753,-339753.70014128,-20196.82484127998
267,384.0041,1069.4186,816.4993,0.0,0.0,0.0,-869.3395,300264.2153,488.7958,5394.8574,-327582.3707,60.25108176,307548.451,-327522.11961824005,-19973.668618240023
268,369.0037,1075.4479,817.3788,0.0,0.0,0.0,-860.4285,305358.6868,475.8213,5379.7606,-332649.2088,61.99032024,312615.6706,-332587.21847976005,-19971.547879760008
269,397.851,1067.2603,790.3797,0.0,0.0,0.0,-910.0178,307070.7731,481.5953,5401.3216,-334586.434,63.375256799999995,314299.1632,-334523.05874320003,-20223.8955432
270,380.0157,1080.1778,770.6201,0.0,0.0,0.0,-932.2153,297938.5708,507.8668,5389.9643,-325888.6682,64.23805944,305135.0002,-325824.43014056,-20689.429940560007
271,394.9697,1092.453,802.0995,0.0,0.0,0.0,-843.2639,310154.5193,498.2722,5396.9431,-337225.9879,63.22020120000001,317495.99289999995,-337162.7676988,-19666.77479880005
272,377.175,1067.3255,808.0668,0.0,0.0,0.0,-916.564,302911.1606,499.1822,5371.3783,-330515.6413,61.43538383999999,310117.72439999995,-330454.20591616,-20336.481516160067
273,410.9935,1084.4937,823.0697,0.0,0.0,0.0,-899.1668,298802.908,491.5327,5387.6382,-326401.3703,61.75521576000001,306101.469,-326339.61508424004,-20238.146084240027
274,435.9516,1056.0441,813.798,0.0,0.0,0.0,-941.9655,303015.1346,475.87300000000005,5387.9044,-330762.9889,61.917034320000006,310242.7402,-330701.07186568,-20458.33166568
275,420.7444,1025.8395,795.5631,0.0,0.0,0.0,-886.8589,305048.7952,473.1984,5423.0808,-332742.0326,62.74771559999999,312300.3625,-332679.2848844,-20378.92238439999
276,384.4057,1072.5191,817.4238,0.0,0.0,0.0,-874.0453,308911.0286,487.7488,5361.5989,-336402.2077,63.26201952,316160.67960000003,-336338.94568048004,-20178.26608048
