,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,9.999999999088516e-05,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-58.1919,-106.53930000001536,-9.999999999443789e-05,6.394884621840902e-13,637.803399999996,-8.508272399999996,-164.7312000000108,629.2951276000199,464.5639275999837
1166,-1.0658141036401504e-14,9.999999983989484e-05,0.0,0.0,0.0,0.0,-55.97210000000005,-43.14589999996722,2.8421709430404014e-14,-1.4210854715202004e-14,507.55960000001977,-8.181318960000016,-99.11790000002328,499.3782810400285,400.26038103999787
1167,-3.1974423109204515e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.51020000000001,-34.46120000003101,-3.5527136788005016e-14,-1.1368683772161605e-13,576.3002999999642,-8.884280159999996,-85.97130000005934,567.4160198399892,481.4447198399045
1168,-1.5987211554602254e-14,0.0001000000000956902,6.394884621840903e-14,0.0,0.0,0.0,-61.11230000000007,-6.491799999969268,-5.5067062021407764e-14,0.00010000000015963906,549.9596999999549,-8.913602880000003,-67.60390000001415,541.0460971199403,473.4421971199409
1169,-7.105427357601002e-15,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-61.6371,5.459499999973829,3.1974423109204515e-14,0.00010000000048648872,499.8754000000072,-8.726739120000003,-56.17750000005177,491.1486608800025,434.97116087995795
1170,-4.440892098500625e-15,4.263256414560601e-14,-0.00010000000006016309,0.0,0.0,0.0,-54.14449999999994,1.0352999999854724,-3.0198066269804264e-14,-1.8474111129762605e-13,469.6071999999836,-8.426903760000005,-53.10929999998567,461.1802962400112,408.07099623999636
1171,-0.00010000000001042508,1.2789769243681806e-13,-0.00010000000001042508,0.0,0.0,0.0,-61.1461,40.54079999996088,-3.3750779948604765e-14,-5.258016244624741e-13,466.18549999998834,-8.698174560000009,-20.605500000019575,457.48732543999773,436.8818254399672
1172,-5.3290705182007506e-15,-9.99999999393708e-05,-0.0001000000000388468,0.0,0.0,0.0,-61.68629999999999,-76.66060000002776,1.2434497875801752e-14,-9.99999999891088e-05,656.2322000000413,-8.518176720000001,-138.34719999999584,647.7140232800707,509.36682328004576
1173,-3.5527136788005016e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.23669999999999,20.085500000029988,9.999999999443789e-05,-7.105427357601003e-14,452.75420000000594,-8.603908560000008,-34.151099999917285,444.1502914400062,409.9991914400889
1174,-4.973799150320702e-14,-4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-55.068300000000036,-82.97569999997319,-1.7763568394002505e-15,-3.552713678800501e-13,625.6966000000245,-8.895656880000006,-138.043999999986,616.8009431200237,478.75694312003776
1175,-9.999999999976694e-05,-9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-59.341500000000046,-28.76309999996675,-1.77635683940025e-14,4.405364961712621e-13,500.3683000000197,-8.606157840000021,-88.1047999999308,491.7621421599754,403.6573421600882
1176,1.5987211554602254e-14,-1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-57.23960000000002,-110.74830000001164,-3.5527136788005016e-14,-3.552713678800501e-13,607.968299999975,-8.400929759999997,-167.98789999996154,599.5673702399749,431.5794702400133
1177,-1.7763568394002505e-15,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.30849999999993,-24.177999999993663,-1.0658141036401504e-14,0.00010000000027332591,487.33150000000984,-8.276983200000005,-81.4864000000023,479.05451680000647,397.5681168000078
1178,5.3290705182007506e-15,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-59.0399,-43.248400000005866,9.999999998377973e-05,9.999999987542196e-05,523.5204000000425,-8.536701599999999,-102.28810000008595,514.9836984000673,412.6955983999594
1179,-3.3750779948604765e-14,-9.999999988963282e-05,5.684341886080803e-14,0.0,0.0,0.0,-59.72409999999992,26.56489999999544,2.6645352591003757e-14,-1.4210854715202004e-14,469.87969999996074,-8.61100343999999,-33.15930000006948,461.2686965599569,428.10939655989097
1180,-0.0001000000000139778,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-63.926499999999926,-104.18819999999776,-1.0658141036401504e-14,-2.1316282072803006e-13,717.5925999999678,-9.41153256,-168.11479999997619,708.1810674399457,540.0662674399913
1181,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000000331967,0.0,0.0,0.0,-59.782000000000046,-32.0485000000286,3.3750779948604765e-14,-2.842170943040401e-13,574.0799000000292,-9.292916159999988,-91.8304000000407,564.786983839978,472.9565838399882
1182,9.999999999621424e-05,7.105427357601002e-15,-9.999999998200336e-05,0.0,0.0,0.0,-55.60180000000002,-69.75779999999217,0.00010000000002463594,0.00010000000068544068,638.4614999999852,-9.002594880000009,-125.3593999999647,629.4589051199597,504.09950512002035
1183,1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-59.70669999999993,-12.386700000027009,-9.999999999621424e-05,-5.6843418860808e-13,607.8167999999849,-8.902467359999997,-72.09350000008047,598.9143326399841,526.8208326399036
1184,-9.999999996068709e-05,0.0001000000000672685,-9.999999994647625e-05,0.0,0.0,0.0,-62.37999999999999,-45.30179999995921,-3.552713678800501e-15,1.9895196601282808e-13,622.4575000000325,-9.136151280000004,-107.68189999998918,613.3213487200627,505.63944872004066
1185,-0.00010000000000331967,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-55.41910000000003,-23.925399999982123,-1.5987211554602254e-14,-1.7053025658242404e-13,559.6089000000068,-8.84335608,-79.34460000006686,550.7655439200116,471.4209439199411
1186,-2.486899575160351e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-62.16069999999997,17.000400000034087,-5.5067062021407764e-14,4.263256414560601e-14,479.5016000000077,-9.023353199999997,-45.160299999950546,470.47824679996864,425.31794680005805
1187,-9.999999999088516e-05,-7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-58.978800000000064,-55.63240000002803,3.1974423109204515e-14,2.273736754432321e-13,691.5894000000162,-9.346674239999997,-114.61120000004904,682.2427257599999,567.631525759969
1188,1.2434497875801752e-14,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.74909999999996,-53.77229999999657,-2.131628207280301e-14,2.842170943040401e-13,572.7827999999961,-8.885630159999995,-105.52139999995107,563.8971698399872,458.375769840047
1189,8.88178419700125e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-61.19709999999991,22.951099999967408,-2.486899575160351e-14,2.700062395888381e-13,566.4929999999559,-8.953100639999997,-38.24610000006965,557.5398993599752,519.2937993598837
1190,0.00010000000000864871,-1.1368683772161605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-55.53299999999992,-67.18280000000289,-2.6645352591003757e-14,6.394884621840902e-13,585.370500000016,-8.838165600000002,-122.71570000003015,576.532334400012,453.8166343999855
1191,-1.7763568394002505e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-58.181500000000035,-24.815799999978765,-2.131628207280301e-14,0.00010000000052912128,586.0656000000263,-9.124827840000009,-82.99720000005065,576.9407721600489,493.94357215997655
1192,0.0,-7.105427357601003e-14,0.00010000000003174135,0.0,0.0,0.0,-57.32220000000003,-60.312499999988546,1.0658141036401504e-14,-1.1368683772161605e-13,639.2377000000347,-9.257457600000006,-117.63459999999858,629.9802424000361,512.3456424000375
1193,2.8421709430404014e-14,9.999999994647625e-05,9.999999994647625e-05,0.0,0.0,0.0,-56.72250000000004,-132.59149999997766,-5.3290705182007506e-15,9.947598300641404e-14,782.0058999999823,-9.660928320000009,-189.31380000000104,772.3449716800047,583.031171679982
1194,-2.3092638912203256e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-59.192500000000045,-16.851299999983986,0.00010000000000687237,-4.121147867408581e-13,576.7062999999738,-8.996474160000004,-76.04369999996554,567.7098258399624,491.6661258400078
1195,-8.88178419700125e-15,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-58.2188,19.211200000018717,3.552713678800501e-15,7.105427357601002e-13,567.2619000000258,-9.392826240000003,-39.00760000001202,557.86907376007,518.8614737600143
1196,-1.7763568394002505e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-64.23690000000002,-22.90679999998668,2.486899575160351e-14,1.2789769243681806e-13,557.4272000000241,-9.381938400000001,-87.14370000003919,548.0452616000667,460.9015615999839
1197,-1.4210854715202004e-14,0.00010000000005305765,-0.0001000000000672685,0.0,0.0,0.0,-54.589199999999984,-28.51930000001453,-1.2434497875801752e-14,7.247535904753023e-13,586.5820999999809,-8.94046752000001,-83.10850000006174,577.6416324799799,494.53313247991815
1198,2.131628207280301e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-58.4337,-29.62159999999497,1.0658141036401504e-14,-0.00010000000025911504,596.3446000000047,-9.449280000000009,-88.05539999999179,586.8953200000276,498.83992000001035
1199,1.77635683940025e-14,1.2789769243681806e-13,0.00010000000000331967,0.0,0.0,0.0,-53.377500000000026,-91.60919999999523,-0.00010000000001042508,2.842170943040401e-13,701.9363999999845,-9.127742400000004,-144.98669999998725,692.8086576000153,547.8219575999988
1200,-5.3290705182007514e-14,9.999999992515995e-05,-0.00010000000004595222,0.0,0.0,0.0,-60.57850000000001,-75.47509999997756,2.131628207280301e-14,9.999999993226538e-05,689.0947000000078,-9.33566904,-136.0534999999997,679.7590309600088,543.7055309600054
1201,1.2434497875801752e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-57.0042,-54.54150000000587,-1.7763568394002505e-15,-5.54223333892878e-13,651.3772999999898,-9.239814720000009,-111.54569999999894,642.137485280002,530.5917852799921
1202,-2.486899575160351e-14,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-57.19269999999999,-32.76739999999302,3.0198066269804264e-14,9.947598300641404e-14,547.5505000000311,-9.13261032,-89.96009999998921,538.4178896800496,448.45778968004237
1203,3.7303493627405266e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-59.24500000000001,-27.344799999960326,-1.5987211554602254e-14,-1.9895196601282808e-13,555.4927999999479,-9.112517280000008,-86.58980000001276,546.3802827199797,459.7904827199344
1204,-3.7303493627405266e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-60.78780000000005,-22.364799999990502,1.4210854715202004e-14,-8.526512829121202e-14,579.8751000000108,-9.318287520000002,-83.15269999992947,570.5568124800168,487.40411248007996
1205,1.7763568394002505e-15,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-60.21450000000005,6.832600000011549,-0.00010000000001753052,5.54223333892878e-13,489.1424999999912,-8.740422720000014,-53.38199999991208,480.4020772799461,427.0200772800814
1206,0.00010000000003529408,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-58.04720000000007,-20.910200000002426,7.105427357601002e-15,-9.999999986121112e-05,569.7242000000226,-9.02666088,-78.9573999999757,560.6975391200374,481.74013912004716
1207,5.3290705182007506e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-61.32680000000001,46.579700000029895,-1.0658141036401504e-14,2.1316282072803006e-13,535.3523000000055,-9.162951840000009,-14.74709999991775,526.1893481600184,511.4422481600863
1208,-5.3290705182007506e-15,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.79749999999997,-49.40270000001322,2.131628207280301e-14,-1.5631940186722204e-13,624.3306000000299,-9.229909679999988,-106.20020000006596,615.1006903200705,508.90049031996455
1209,0.0001000000000139778,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-58.38299999999995,-50.19160000002654,-4.796163466380676e-14,-1.5631940186722204e-13,620.4104000000092,-9.25982784,-108.57450000004684,611.1505721600121,502.5760721599616
1210,9.999999998555607e-05,1.2079226507921706e-13,9.999999998200336e-05,0.0,0.0,0.0,-62.307099999999984,-19.67440000003697,3.552713678800501e-15,-1.1368683772161605e-13,539.7655000000274,-8.975814480000013,-81.98130000008877,530.7896855200453,448.8083855199383
1211,-7.105427357601002e-15,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-62.13259999999997,34.27989999996126,-1.4210854715202004e-14,3.9790393202565615e-13,503.3173999999534,-9.095831280000006,-27.852700000046298,494.2215687199998,466.36886871990623
1212,0.00010000000003707044,-0.0001000000000956902,-8.526512829121202e-14,0.0,0.0,0.0,-58.52350000000005,-34.31290000000196,7.105427357601002e-15,-0.00010000000017384991,549.1019000000057,-8.842235760000003,-92.83650000003249,540.2596642399957,447.42316423997414
1213,-4.618527782440651e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.063500000000076,-27.524600000018626,-3.907985046680551e-14,-0.0001000000001170065,566.8231999999771,-8.717617439999998,-78.58819999999272,558.1055825599824,479.51738255998595
1214,-9.999999998555607e-05,7.105427357601003e-14,9.99999999891088e-05,0.0,0.0,0.0,-57.13769999999999,4.686300000010245,-3.1974423109204515e-14,-0.00010000000030174759,531.2841000000086,-9.21418056,-52.45149999998267,522.069919440042,469.61841944002657
1215,-7.105427357601002e-15,-9.947598300641404e-14,9.99999999891088e-05,0.0,0.0,0.0,-58.227200000000074,-54.11440000000979,-1.0658141036401504e-14,-4.831690603168681e-13,519.0822999999997,-9.03979152,-112.34149999995407,510.04250847998526,397.7010084800458
1216,0.00010000000001042508,-0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-60.50759999999993,47.83729999995744,-9.999999998377973e-05,9.999999991805451e-05,421.1428000000116,-8.360315279999996,-12.670400000040514,412.78248472000365,400.1120847199703
1217,-1.2434497875801752e-14,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-58.6598,1.2824999999930142,-3.0198066269804264e-14,-4.263256414560601e-14,592.7757999999978,-9.375479280000002,-57.37730000008243,583.4003207200386,526.0230207199162
1218,-2.486899575160351e-14,-9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-59.41320000000003,-69.82609999999086,-3.552713678800501e-15,-3.126388037344441e-13,573.1607000000465,-9.046786319999985,-129.23930000004557,564.1139136800987,434.87461367999873
1219,5.3290705182007506e-15,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.88889999999999,-36.00230000000465,2.131628207280301e-14,-3.552713678800501e-13,637.5908000000093,-9.294232319999997,-93.89119999996693,628.2965676799939,534.4053676800415
1220,3.907985046680551e-14,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-58.69260000000001,0.11059999995883628,-2.6645352591003757e-14,2.700062395888381e-13,531.6851000000429,-9.135099359999991,-58.58200000004469,522.5500006400277,463.9680006399976
1221,-1.77635683940025e-14,-7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-52.6493,-40.40589999996312,-2.8421709430404014e-14,-6.394884621840902e-13,606.2563000000177,-9.052553519999996,-93.05509999994385,597.2037464799943,504.1486464800757
1222,8.88178419700125e-15,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-60.998500000000064,3.3066000000018616,3.0198066269804264e-14,-4.831690603168681e-13,503.6530999999942,-8.650363679999996,-57.69189999997653,495.0027363199879,437.3108363200186
1223,1.77635683940025e-14,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-62.167999999999964,-14.922000000031664,-5.3290705182007506e-15,2.700062395888381e-13,593.2322999999986,-9.061402320000004,-77.0900000000653,584.1708976800088,507.08089767993255
1224,-2.3092638912203256e-14,-2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.61239999999995,-35.174300000011925,-1.9539925233402755e-14,5.6843418860808e-13,554.6269999999937,-8.55928152,-89.78680000003989,546.0677184800186,456.28091847995313
1225,-8.88178419700125e-15,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.51949999999997,23.167400000004932,-0.00010000000004062316,-9.999999987542196e-05,529.7094999999769,-9.068574239999998,-34.35229999998296,520.6409257599489,486.28862575999494
1226,-3.3750779948604765e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-52.19439999999997,13.068999999973366,1.5987211554602254e-14,0.00010000000018806075,498.37260000003687,-8.365253039999995,-39.12529999997281,490.00734696002024,450.88204696006204
1227,-8.88178419700125e-15,0.00010000000000331967,2.486899575160351e-14,0.0,0.0,0.0,-58.45319999999999,11.202400000041166,-1.7763568394002505e-15,0.00010000000044385617,581.9888000000337,-9.290347199999996,-47.25059999992903,572.6984528000171,525.4478528001026
1228,-9.999999999266153e-05,-1.1368683772161605e-13,0.00010000000003174135,0.0,0.0,0.0,-56.346599999999974,-53.4904000000056,3.907985046680551e-14,-3.9790393202565615e-13,604.5047999999963,-9.189390239999994,-109.83700000004498,595.3154097599477,485.4784097599536
1229,-2.3092638912203256e-14,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-59.437400000000075,-97.0216000000284,-0.000100000000005096,-1.7053025658242404e-13,676.6852999999671,-9.319848479999985,-156.45910000004542,667.3654515199618,510.90635151991984
1230,9.999999999976694e-05,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-62.53039999999997,-123.69319999999432,-1.7763568394002505e-15,9.999999981857854e-05,636.7443999999933,-9.355612319999992,-186.22329999993062,627.3887876800368,441.1654876800624
1231,0.0,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-60.58100000000001,-113.43059999998613,2.131628207280301e-14,3.9790393202565615e-13,610.3318999999515,-9.12372696,-174.01139999994174,601.2081730399048,427.1967730400103
1232,2.8421709430404014e-14,-9.237055564881302e-14,0.00010000000000331967,0.0,0.0,0.0,-59.42890000000003,-107.12300000002878,9.999999995535802e-05,-0.00010000000021648248,650.6967999999794,-9.233391599999996,-166.55179999996417,641.463408399974,474.9116084000171
1233,4.973799150320702e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-61.88680000000008,-45.18479999994765,-2.131628207280301e-14,8.526512829121202e-14,553.1986999999947,-9.040293360000009,-107.07159999997036,544.1584066400261,437.086806640023
1234,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-58.84409999999993,-50.21189999998752,-1.2434497875801752e-14,9.9999999576994e-05,604.8250000000112,-9.051620399999985,-109.0560000000147,595.7733796000279,486.71737959999496
1235,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-62.332900000000016,-76.30930000002832,8.88178419700125e-15,-8.526512829121202e-14,646.4349000000105,-9.40744872,-138.64220000000188,637.0274512800403,498.38525128000913
1236,-1.9539925233402755e-14,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.91220000000002,-97.88430000001145,1.5987211554602254e-14,1.2789769243681806e-13,666.0342999999511,-9.211250159999997,-147.7964999999837,656.8230498399454,509.02654983996894
1237,-3.907985046680551e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-58.93230000000001,-15.831300000017604,3.552713678800501e-15,-1.4210854715202006e-13,638.5804999999978,-9.277145999999997,-74.76360000004834,629.3033539999698,554.5397539999504
1238,5.3290705182007506e-15,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-60.37300000000001,-42.083700000009216,-4.618527782440651e-14,-0.0001000000007707058,529.4806999999944,-8.977938480000008,-102.4567000000657,520.5027615199787,418.04606151993113
1239,-1.7763568394002505e-15,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-58.54649999999998,-16.329099999983235,3.0198066269804264e-14,9.9999999576994e-05,559.2561000000151,-9.278521919999989,-74.87550000000793,549.9775780799941,475.1020780800081
1240,2.8421709430404014e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-62.80720000000003,13.880300000028312,-4.973799150320702e-14,-5.54223333892878e-13,507.00279999996485,-8.846506800000002,-48.92689999996732,498.1562931999636,449.22939319999983
1241,-2.131628207280301e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-60.04530000000001,-71.66000000001443,0.0,4.831690603168681e-13,571.7226000000118,-9.09345672,-131.70530000002114,562.6291432799832,430.92384327999116
1242,3.552713678800501e-15,1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-57.198500000000095,-86.10980000003288,-9.999999998377973e-05,-7.531752999057062e-13,603.3661999999749,-8.760846239999996,-143.30850000003446,594.6053537599611,451.2968537599412
1243,-3.5527136788005016e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-52.684100000000065,-100.43660000000372,-1.2434497875801752e-14,-7.105427357601003e-14,560.8335999999714,-8.354718720000006,-153.1206000000065,552.4788812799718,399.3582812799617
1244,-9.999999998200336e-05,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-54.64919999999994,-44.091699999992635,-3.7303493627405266e-14,-3.836930773104541e-13,559.8081000000113,-8.84779992,-98.74100000004637,550.9603000799697,452.2193000799633
1245,1.0658141036401504e-14,1.7053025658242404e-13,-2.131628207280301e-14,0.0,0.0,0.0,-58.274900000000045,-50.809499999969,-1.4210854715202004e-14,-4.263256414560601e-14,523.6838999999746,-8.581240079999992,-109.08439999995043,515.102659919985,406.01825992002364
1246,-2.6645352591003757e-14,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-59.176399999999894,-117.2501000000012,0.00010000000001042508,9.99999995485723e-05,560.7808999999885,-8.621904960000023,-176.42629999993613,552.1589950399891,375.73269504004935
1247,-9.999999999088516e-05,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-58.22650000000004,11.33219999996042,-3.552713678800501e-15,3.9790393202565615e-13,472.12859999999273,-8.616773519999992,-46.894400000061175,463.51182647996245,416.6174264799303
1248,-4.973799150320702e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.15999999999996,20.430200000011453,-5.3290705182007506e-15,9.999999930698776e-05,486.21269999998964,-8.680718879999997,-33.72969999994264,477.5319811200038,443.80228112004653
1249,3.552713678800501e-15,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-52.21200000000004,-83.7628000000431,1.77635683940025e-14,-1.7053025658242404e-13,494.0118000000375,-8.349369119999997,-135.9748999999415,485.66243087999777,349.68753088009635
1250,1.2434497875801752e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-58.5592,-129.33370000000977,-1.2434497875801752e-14,-8.242295734817162e-13,621.503799999997,-8.855213039999986,-187.89290000000733,612.6485869599992,424.75568695998834
1251,-3.9968028886505635e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-59.60450000000001,-62.91100000001276,-9.999999996246343e-05,1.1368683772161605e-13,504.3707999999788,-8.448760079999996,-122.51560000001028,495.92203991995706,373.4064399199687
1252,-2.486899575160351e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.956,-31.030099999991712,0.00010000000001753052,-5.115907697472721e-13,522.8264999999711,-8.822978640000011,-85.98600000001949,514.0035213599504,428.0175213599491
1253,-0.00010000000004772858,0.00010000000006016309,-1.0658141036401504e-14,0.0,0.0,0.0,-53.53910000000007,-69.51070000001248,8.88178419700125e-15,-1.5631940186722204e-13,526.6196999999985,-8.522316000000002,-123.04980000008902,518.0973840000098,395.0475839999099
1254,9.999999997489796e-05,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-60.3016,20.082499999944307,2.3092638912203256e-14,-8.526512829121202e-14,402.56379999999206,-8.685027360000008,-40.21900000009693,393.87877263998865,353.65977263989527
1255,-4.618527782440651e-14,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-57.80699999999993,-15.00329999996722,2.3092638912203256e-14,9.999999964804827e-05,483.0965000000312,-8.56236167999999,-72.81019999993713,474.5341383200148,401.72393832009584
1256,-0.00010000000000687237,1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-53.1353,-102.33089999998407,-2.8421709430404014e-14,-4.263256414560601e-14,565.4503999999804,-8.547386400000008,-155.46629999999908,556.9030135999759,401.43671359998046
1257,-1.9539925233402755e-14,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-61.787599999999905,-44.4928000000419,9.999999995535802e-05,9.999999980436768e-05,560.3620999999671,-8.664327360000001,-106.28020000007452,551.6977726399766,445.41757263989484
1258,-1.9539925233402755e-14,8.526512829121202e-14,-9.999999999621424e-05,0.0,0.0,0.0,-56.006999999999984,12.520499999998231,3.1974423109204515e-14,5.40012479177676e-13,429.707000000019,-8.356939199999992,-43.48660000003028,421.3500607999822,377.86346079998833
1259,-4.440892098500626e-14,9.999999998200336e-05,5.684341886080803e-14,0.0,0.0,0.0,-53.81289999999997,-153.14540000000113,-9.999999996956889e-05,-4.263256414560601e-13,611.2445000000179,-8.510718239999996,-206.9582999999752,602.7337817600302,395.77548176004416
1260,2.8421709430404014e-14,-0.00010000000004595222,9.999999994647625e-05,0.0,0.0,0.0,-54.340200000000074,-39.10230000002245,1.77635683940025e-14,2.1316282072803006e-13,622.9518000000028,-9.127813680000006,-93.44250000000251,613.8239863199785,520.3814863199977
1261,1.77635683940025e-14,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-55.2387,-71.37890000002383,-5.3290705182007506e-15,2.557953848736361e-13,588.8040000000552,-8.682039359999981,-126.61760000001136,580.1219606400467,453.5043606400427
1262,2.131628207280301e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-57.98210000000003,-21.096900000015367,-9.999999999443789e-05,7.958078640513123e-13,505.58430000002136,-8.711953919999996,-79.07920000010122,496.8723460800263,417.7931460799213
1263,-7.105427357601002e-15,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-58.000599999999935,-37.798000000021226,-2.131628207280301e-14,-6.394884621840902e-13,512.4280000000447,-8.492109839999994,-95.798599999951,503.93589016000726,408.13729016009626
1264,-1.0658141036401504e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-53.69000000000002,-30.80899999998277,-9.999999999443789e-05,-6.821210263296962e-13,479.7954999999905,-8.428387680000004,-84.49910000002309,471.36711231998635,386.86801231996697
1265,1.5987211554602254e-14,-9.999999981857854e-05,2.131628207280301e-14,0.0,0.0,0.0,-58.6092,-53.858600000006525,1.7763568394002505e-15,-9.999999943488548e-05,569.5247000000154,-8.846357040000004,-112.46799999998815,560.6783429599852,448.2103429600261
1266,-3.907985046680551e-14,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-58.788000000000046,-115.10979999997923,2.3092638912203256e-14,0.00010000000034438017,620.2254000000448,-8.735202719999998,-173.89769999996662,611.4901972800762,437.5924972800768
1267,9.99999999979906e-05,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-52.01650000000002,-108.46380000004656,1.4210854715202004e-14,2.557953848736361e-13,600.6634000000022,-8.271622080000009,-160.48020000008373,592.3917779200568,431.9115779199186
1268,3.7303493627405266e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-60.74770000000007,-72.18959999999014,-3.1974423109204515e-14,-8.526512829121202e-14,529.1138999999671,-8.605887120000002,-132.9372999999824,520.5080128799974,387.570712879986
1269,-9.999999997845066e-05,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-59.23870000000008,-61.94730000001304,5.3290705182007506e-15,2.1316282072803006e-13,543.0557000000363,-8.731846079999999,-121.18620000005,534.3238539200232,413.13765391998777
