Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.1753,1051.8569,758.4992,0.0,0.0,0.0,-973.2833,-8911.7531,470.1654,5368.3628,-1728.9644,55.957916159999996,-1836.9768000000004,-1673.00648384,-3509.9832838400002
148,357.8302,1064.5343,787.8162,0.0,0.0,0.0,-986.8467,-8919.9619,483.962,5381.8975,-1715.5809,55.78056864,-1830.7684,-1659.80033136,-3490.5687313599997
149,393.5029,1015.7183,769.0428,0.0,0.0,0.0,-979.6724,-8895.0493,459.2921,5357.1417,-1724.3253,54.65766456,-1880.023900000001,-1669.66763544,-3549.691535440001
150,382.3688,994.3532,786.2373,0.0,0.0,0.0,-975.5572,-8969.7889,464.5314,5309.2713,-1607.088,52.50354624,-2008.5840999999991,-1554.5844537599999,-3563.1685537599988
151,393.8273,1060.2214,763.0366,0.0,0.0,0.0,-966.8261,-9023.1037,467.1215,5326.7142,-1593.9915,53.08686936,-1979.0087999999996,-1540.90463064,-3519.9134306399997
152,356.6058,1061.9446,781.4228,0.0,0.0,0.0,-972.627,-8982.3304,496.4365,5369.1515,-1640.8895,54.80533655999999,-1889.396200000001,-1586.08416344,-3475.4803634400014
153,389.7792,1006.4384,759.2848,0.0,0.0,0.0,-991.482,-8965.0555,463.2339,5318.3314,-1623.7079,53.58513024,-2019.4698000000008,-1570.1227697600002,-3589.592569760001
154,397.196,1058.8501,774.5739,0.0,0.0,0.0,-996.846,-8973.1956,461.7637,5342.4102,-1605.3889,52.64686368,-1935.2477,-1552.74203632,-3487.98973632
155,391.8382,1045.0753,781.8468,0.0,0.0,0.0,-969.0883,-9030.4013,477.5093,5362.4377,-1586.5069,53.78377392,-1940.782299999999,-1532.7231260800002,-3473.5054260799993
156,418.5218,1015.2885,770.4792,0.0,0.0,0.0,-983.3282,-8886.1701,455.082,5361.7829,-1759.7044,55.148085359999996,-1848.343899999999,-1704.55631464,-3552.900214639999
157,404.823,1004.6102,788.4266,0.0,0.0,0.0,-1000.9476,-9020.4771,465.4991,5332.6136,-1570.3376,52.91429832,-2025.4521999999997,-1517.4233016800001,-3542.8755016799996
158,380.2864,1007.1395,774.0628,0.0,0.0,0.0,-962.1709,-9164.2987,461.0407,5404.4703,-1528.1777,54.093527279999996,-2099.469899999999,-1474.08417272,-3573.554072719999
159,368.6081,1026.8417,798.0613,0.0,0.0,0.0,-975.2748,-9170.4787,473.2779,5385.0028,-1502.6735,53.02728072,-2093.9617,-1449.6462192800002,-3543.60791928
160,369.7492,1005.7463,774.4721,0.0,0.0,0.0,-977.0114,-9165.7308,475.9583,5401.6729,-1527.6174,53.698705919999995,-2115.143399999999,-1473.91869408,-3589.062094079999
161,397.9352,1034.4943,798.615,0.0,0.0,0.0,-973.8407,-9109.4111,466.5553,5353.3989,-1513.5465,54.1566936,-2032.253099999999,-1459.3898064,-3491.642906399999
162,388.9049,1014.9181,792.6215,0.0,0.0,0.0,-964.7758,-9153.6273,473.8242,5382.6777,-1498.5137,54.2709288,-2065.4566999999997,-1444.2427711999999,-3509.6994711999996
163,414.0285,1033.3325,815.3189,0.0,0.0,0.0,-970.7575,-9081.274,471.1121,5335.2437,-1561.179,53.84633976,-1982.9957999999997,-1507.33266024,-3490.32846024
164,362.1284,1068.5055,782.8856,0.0,0.0,0.0,-983.293,-9001.5969,466.4197,5345.3969,-1628.6581,54.022483439999995,-1959.5538000000006,-1574.63561656,-3534.1894165600006
165,388.7345,1024.8741,792.0013,0.0,0.0,0.0,-976.4963,-9126.5432,464.7373,5374.4482,-1539.5077,52.847946719999996,-2058.244100000001,-1486.6597532800001,-3544.903853280001
166,370.8896,1000.0582,775.8616,0.0,0.0,0.0,-1008.0193,-9027.9993,467.9347,5381.9759,-1612.4582,52.82111664,-2039.2985999999992,-1559.6370833600001,-3598.935683359999
167,366.4946,1075.9667,778.7682,0.0,0.0,0.0,-962.866,-9102.4883,487.6104,5431.4994,-1584.07,53.86659264,-1925.0150000000021,-1530.20340736,-3455.218407360002
168,409.9205,1037.3121,775.6808,0.0,0.0,0.0,-967.3473,-9027.9955,478.677,5360.8513,-1638.5939,55.02433464,-1932.901100000001,-1583.56956536,-3516.470665360001
169,369.5717,989.3722,770.0379,0.0,0.0,0.0,-976.131,-9087.1866,465.3273,5433.6774,-1586.5829,54.70933176,-2035.3311000000012,-1531.8735682400002,-3567.2046682400014
170,388.5344,1040.4772,803.5214,0.0,0.0,0.0,-994.6781,-9057.6728,470.5192,5380.4298,-1567.1168,54.068505120000005,-1968.8689000000004,-1513.04829488,-3481.9171948800004
171,382.9754,1029.0094,779.4396,0.0,0.0,0.0,-983.1733,-8965.9927,467.2897,5357.6616,-1667.0761,54.55827216,-1932.7903000000006,-1612.5178278399999,-3545.308127840001
172,386.079,1028.1621,778.8278,0.0,0.0,0.0,-970.5203,-9023.8861,467.9748,5390.3383,-1646.6673,53.90035776,-1943.0243999999993,-1592.7669422400002,-3535.7913422399993
173,366.1816,1035.2777,779.1682,0.0,0.0,0.0,-973.5851,-9060.5988,470.4962,5404.9443,-1622.3053,54.26896608,-1978.1158999999998,-1568.03633392,-3546.1522339199996
174,388.9024,1011.4959,786.6109,0.0,0.0,0.0,-976.4855,-9066.507,461.8576,5364.8831,-1592.6038,52.363883519999995,-2029.2425999999996,-1540.2399164800001,-3569.4825164799995
175,404.7279,1071.2729,764.1407,0.0,0.0,0.0,-977.1662,-9051.8414,469.0116,5340.7214,-1572.195,53.427353759999995,-1979.133099999999,-1518.76764624,-3497.9007462399986
176,374.3767,1029.6916,747.7028,0.0,0.0,0.0,-955.6615,-9041.3187,465.006,5356.6333,-1589.4292,53.50117032,-2023.5697999999993,-1535.92802968,-3559.4978296799995
177,386.713,1005.6959,759.7122,0.0,0.0,0.0,-964.9265,-9076.8484,471.3674,5373.6042,-1558.4528,52.564392,-2044.6822000000002,-1505.888408,-3550.570608
178,388.5877,1039.0817,788.6029,0.0,0.0,0.0,-978.6736,-9095.6563,476.1892,5391.7199,-1553.1758,51.25984632,-1990.1485000000002,-1501.91595368,-3492.06445368
179,386.9589,1033.059,777.6743,0.0,0.0,0.0,-980.9143,-9088.3603,471.5511,5392.6204,-1547.7133,52.97920056,-2007.4109000000008,-1494.73409944,-3502.1449994400004
180,389.5942,1007.7,761.3556,0.0,0.0,0.0,-965.9286,-9072.0787,488.8404,5401.3737,-1603.1245,54.54674424,-1989.1434,-1548.57775576,-3537.72115576
181,379.4656,1006.575,771.037,0.0,0.0,0.0,-976.2518,-9053.2712,465.9176,5386.0803,-1602.4373,50.64732,-2020.4474999999993,-1551.78998,-3572.2374799999993
182,388.7252,1030.1419,771.1628,0.0,0.0,0.0,-972.3832,-9125.3888,480.7501,5384.0396,-1563.8759,52.69644144,-2042.9524000000001,-1511.17945856,-3554.13185856
183,396.2322,1003.3172,772.7409,0.0,0.0,0.0,-968.2049,-9053.6446,445.1614,5371.8612,-1602.2948,53.30893608,-2032.5365999999995,-1548.98586392,-3581.522463919999
184,352.4421,1026.0557,787.1071,0.0,0.0,0.0,-961.0717,-9171.1305,485.0342,5452.2692,-1578.7743,52.00350408,-2029.2938999999997,-1526.77079592,-3556.06469592
185,380.7727,1029.9004,791.4295,0.0,0.0,0.0,-975.5543,-9057.2797,474.7277,5410.057,-1624.5507,52.19642664,-1945.9466999999986,-1572.35427336,-3518.3009733599984
186,370.7881,1082.1269,784.5204,0.0,0.0,0.0,-995.6275,-9045.333,456.1372,5383.7107,-1636.9052,53.0757108,-1963.677200000001,-1583.8294892,-3547.5066892000013
187,396.2836,1084.6264,781.3656,0.0,0.0,0.0,-962.8979,-9063.6059,464.0764,5373.6576,-1599.3278,54.26331768,-1926.494200000001,-1545.06448232,-3471.558682320001
188,380.2034,1032.7938,790.8216,0.0,0.0,0.0,-971.2397,-9100.236,469.9003,5377.4062,-1553.9803,54.24818472,-2020.3504000000003,-1499.73211528,-3520.0825152800003
189,397.444,962.5873,781.0398,0.0,0.0,0.0,-973.8126,-8951.9918,469.6448,5424.5234,-1686.5361,53.57791872,-1890.5650999999998,-1632.95818128,-3523.52328128
190,354.5716,1024.595,787.217,0.0,0.0,0.0,-955.4553,-9002.5785,462.1494,5312.7863,-1579.7616,54.4994352,-2016.7145,-1525.2621648,-3541.9766648
191,390.8188,1032.3135,773.6374,0.0,0.0,0.0,-965.8709,-9128.4149,481.6628,5383.2512,-1553.6393,52.282474560000004,-2032.6021,-1501.35682544,-3533.95892544
192,416.9582,1060.4157,770.3824,0.0,0.0,0.0,-976.6905,-9059.8607,456.8416,5355.0277,-1550.694,52.02963864,-1976.9255999999996,-1498.66436136,-3475.5899613599995
193,391.5367,995.049,773.2321,0.0,0.0,0.0,-989.7472,-8987.9458,470.1852,5381.8488,-1658.7555,53.3377908,-1965.8411999999998,-1605.4177092,-3571.2589092
194,397.299,1004.0766,738.4706,0.0,0.0,0.0,-978.5975,-8967.3507,460.6311,5376.7643,-1668.2877,52.85784096,-1968.7066000000013,-1615.42985904,-3584.1364590400012
195,401.0529,1075.9774,771.1379,0.0,0.0,0.0,-985.1719,-8958.1305,465.2665,5403.9916,-1686.7595,53.195749199999995,-1825.8760999999995,-1633.5637508,-3459.4398507999995
196,381.7923,1019.8395,763.6408,0.0,0.0,0.0,-998.9069,-8920.0237,435.7774,5394.3268,-1706.1996,52.995438,-1923.5537999999997,-1653.204162,-3576.7579619999997
197,398.732,1004.6054,769.7969,0.0,0.0,0.0,-985.5267,-8985.713,452.6335,5377.9646,-1667.0875,53.52197904,-1967.5072999999993,-1613.5655209600002,-3581.0728209599993
198,389.8672,1048.65,779.8818,0.0,0.0,0.0,-982.9097,-8848.2526,460.3873,5351.3627,-1766.4455,53.49041423999999,-1801.0132999999996,-1712.95508576,-3513.9683857599994
199,402.3274,1063.5062,774.7818,0.0,0.0,0.0,-961.5712,-8897.9141,467.8799,5374.5813,-1730.6706,53.986755599999995,-1776.4087,-1676.6838444,-3453.0925444
200,392.6411,1013.5837,777.1773,0.0,0.0,0.0,-967.2414,-8894.8181,473.2375,5383.1347,-1753.0333,54.49142016,-1822.2852000000003,-1698.54187984,-3520.8270798400004
201,370.483,1012.2808,769.754,0.0,0.0,0.0,-982.3468,-8937.2043,471.2663,5396.7897,-1742.595,55.38448655999999,-1898.9772999999986,-1687.21051344,-3586.187813439999
202,391.1126,1027.8545,782.8845,0.0,0.0,0.0,-967.6642,-9053.9972,459.4516,5382.6767,-1624.7323,52.65997128,-1977.6814999999997,-1572.0723287199999,-3549.7538287199995
203,420.2631,1045.3857,803.0401,0.0,0.0,0.0,-975.8292,-9025.4175,465.488,5361.8392,-1613.3133,52.64991,-1905.230599999999,-1560.66339,-3465.8939899999987
204,361.3794,991.2113,760.4136,0.0,0.0,0.0,-954.977,-9090.9836,468.2161,5424.7018,-1624.8634,54.90922535999999,-2040.0384000000004,-1569.95417464,-3609.9925746400004
205,363.505,1059.4862,797.5402,0.0,0.0,0.0,-977.3984,-9068.5706,447.5252,5409.2222,-1619.5337,52.796162159999994,-1968.690199999999,-1566.73753784,-3535.4277378399993
206,385.9426,1027.1744,754.6667,0.0,0.0,0.0,-962.5085,-9053.2786,456.6748,5383.5812,-1593.6667,52.01272727999999,-2007.7474000000002,-1541.65397272,-3549.40137272
207,363.7204,990.8615,779.6453,0.0,0.0,0.0,-971.8018,-9132.1057,476.1717,5446.0228,-1562.237,51.52143312,-2047.4858000000004,-1510.71556688,-3558.2013668800005
208,394.8267,1005.1352,765.0362,0.0,0.0,0.0,-984.9723,-9067.0649,470.7108,5427.1363,-1632.7116,52.57511856,-1989.192,-1580.1364814400001,-3569.32848144
209,410.4247,1104.2563,783.617,0.0,0.0,0.0,-1009.8039,-8993.2691,470.1696,5404.0967,-1654.6048,51.48590616,-1830.5086999999994,-1603.11889384,-3433.6275938399995
210,379.7527,1046.6092,784.4537,0.0,0.0,0.0,-981.9968,-8995.981,465.364,5318.4789,-1608.957,52.43713416,-1983.3193,-1556.5198658400002,-3539.8391658400005
211,383.3691,1075.1951,796.9006,0.0,0.0,0.0,-955.0573,-9027.5319,479.7091,5357.029,-1626.1217,53.3720412,-1890.3863000000001,-1572.7496588,-3463.1359588
212,365.7525,1059.1598,767.7002,0.0,0.0,0.0,-1006.2573,-8942.6883,477.9465,5395.8161,-1705.0095,53.20806696,-1882.5704999999998,-1651.80143304,-3534.37193304
213,367.6845,1017.2104,769.8702,0.0,0.0,0.0,-996.685,-8992.3055,470.2221,5358.1074,-1642.9914,53.42565528,-2005.8959000000004,-1589.56574472,-3595.4616447200005
214,376.5826,1047.4156,763.8251,0.0,0.0,0.0,-981.3168,-8983.5436,459.0755,5383.1099,-1677.8071,54.192687119999995,-1934.851700000001,-1623.61441288,-3558.466112880001
215,355.7992,1018.472,757.4012,0.0,0.0,0.0,-971.9119,-8975.267,465.5465,5353.5914,-1659.2855,53.84915135999999,-1996.3685999999989,-1605.43634864,-3601.8049486399987
216,392.1876,1024.4228,779.9079,0.0,0.0,0.0,-978.8877,-8949.3865,474.5568,5354.5992,-1665.7346,51.440729039999994,-1902.5999000000002,-1614.29387096,-3516.89377096
217,395.2618,1038.3325,807.5597,0.0,0.0,0.0,-980.3056,-8964.4914,470.7406,5403.3546,-1715.4888,52.360772399999995,-1829.5478000000012,-1663.1280276,-3492.6758276000014
218,392.1005,1029.6199,784.8757,0.0,0.0,0.0,-975.4585,-9044.5958,467.9795,5413.9788,-1643.1565,52.03699704,-1931.499899999999,-1591.11950296,-3522.6194029599988
219,389.6995,1020.3637,796.4535,0.0,0.0,0.0,-971.5151,-8955.0213,477.1202,5376.25,-1703.9348,53.61071184,-1866.6495000000004,-1650.32408816,-3516.9735881600004
220,378.8823,1032.7328,764.5901,0.0,0.0,0.0,-970.3614,-9006.5319,473.6393,5394.7376,-1687.1087,53.67349007999999,-1932.3112,-1633.43520992,-3565.7464099199997
221,414.6642,1041.6645,764.2175,0.0,0.0,0.0,-1002.466,-8952.9005,456.3034,5388.9854,-1711.8474,52.835704559999996,-1889.5315,-1659.01169544,-3548.54319544
222,395.764,1028.4315,776.4906,0.0,0.0,0.0,-998.6156,-8922.9415,453.1751,5392.7737,-1723.7634,53.67230424,-1874.9222000000009,-1670.0910957600001,-3545.013295760001
223,372.5496,1015.7053,764.8903,0.0,0.0,0.0,-978.8663,-8973.7392,477.4109,5414.309,-1711.9743,52.85872008,-1907.7404000000006,-1659.11557992,-3566.8559799200007
224,401.4963,1026.4568,791.5978,0.0,0.0,0.0,-987.6135,-9009.1899,463.8408,5431.9655,-1681.1265,54.36568368,-1881.4461999999985,-1626.76081632,-3508.2070163199987
225,382.0679,1044.4871,775.6992,0.0,0.0,0.0,-956.0733,-9026.1143,479.7341,5426.2831,-1698.3604,53.30231496,-1873.9161999999997,-1645.05808504,-3518.97428504
226,393.1193,1031.4256,768.7017,0.0,0.0,0.0,-971.8958,-8996.0167,484.1227,5378.289,-1640.1859,52.33935096,-1912.2542000000003,-1587.84654904,-3500.10074904
227,383.7066,1041.3822,757.7877,0.0,0.0,0.0,-969.068,-9069.6666,473.4645,5378.4872,-1593.0988,51.981136559999996,-2003.9064000000008,-1541.11766344,-3545.0240634400006
228,399.5203,1070.5039,767.9755,0.0,0.0,0.0,-976.7314,-9060.8469,461.5114,5370.1799,-1615.7405,54.209217599999995,-1967.8873000000003,-1561.5312824,-3529.4185824
229,405.0408,1049.784,775.9541,0.0,0.0,0.0,-992.8167,-9010.0126,466.5884,5383.427,-1645.5662,53.61950664,-1922.0350000000008,-1591.94669336,-3513.981693360001
230,386.9964,1012.1528,780.0788,0.0,0.0,0.0,-999.5996,-8956.8861,464.7213,5369.1013,-1649.4972,53.172594000000004,-1943.4350999999997,-1596.3246060000001,-3539.7597059999994
231,386.1386,1037.0932,793.3908,0.0,0.0,0.0,-984.8658,-8974.8055,460.055,5374.4174,-1685.4311,53.49272472,-1908.5762999999997,-1631.93837528,-3540.5146752799997
232,414.158,1055.587,777.1122,0.0,0.0,0.0,-994.8685,-8917.6946,461.7052,5365.1612,-1720.2231,54.533437199999995,-1838.839500000001,-1665.6896628,-3504.529162800001
233,385.6212,1081.7264,752.2771,0.0,0.0,0.0,-998.9485,-8930.5449,460.7963,5354.9868,-1678.5074,52.801820639999995,-1894.0856000000013,-1625.70557936,-3519.791179360001
234,378.0946,1032.1988,753.3801,0.0,0.0,0.0,-968.1287,-9016.4778,457.8622,5383.3444,-1641.7913,52.47511344,-1979.7264000000014,-1589.31618656,-3569.0425865600014
235,411.855,1026.022,771.2993,0.0,0.0,0.0,-974.084,-8982.9535,470.8883,5404.8307,-1689.107,51.70859064,-1872.1421999999993,-1637.39840936,-3509.5406093599995
236,390.623,1025.8252,763.6759,0.0,0.0,0.0,-994.6611,-9013.5476,478.3215,5376.2841,-1639.4525,52.234717679999996,-1973.4790000000003,-1587.2177823200002,-3560.6967823200007
237,361.1038,1044.8696,799.6542,0.0,0.0,0.0,-992.8866,-8971.7845,467.5911,5382.8387,-1677.1229,52.50219984,-1908.6136999999999,-1624.62070016,-3533.2344001600004
238,391.5486,992.0138,760.835,0.0,0.0,0.0,-980.3301,-9076.5172,476.3612,5399.7391,-1602.0632,51.73568568,-2036.3496000000005,-1550.32751432,-3586.6771143200003
239,383.1397,993.7695,783.0854,0.0,0.0,0.0,-988.6524,-8932.3305,463.6087,5374.4646,-1715.1721,53.26859088,-1922.915,-1661.90350912,-3584.81850912
240,411.5152,1016.1068,771.6708,0.0,0.0,0.0,-991.4714,-8937.9408,465.6775,5395.1525,-1736.7519,53.72862264,-1869.2893999999997,-1683.02327736,-3552.3126773599997
241,389.637,1028.3171,781.8959,0.0,0.0,0.0,-974.1068,-9017.3734,460.1541,5380.3019,-1636.2086,52.891565039999996,-1951.1742000000004,-1583.31703496,-3534.4912349600004
242,409.8074,1046.9223,778.0799,0.0,0.0,0.0,-939.2496,-8975.0982,473.1795,5387.1542,-1713.8843,53.04368952,-1819.2045000000007,-1660.84061048,-3480.0451104800004
243,397.2039,1015.565,750.8809,0.0,0.0,0.0,-996.1985,-8921.7675,450.4249,5363.4628,-1727.3153,53.66456856,-1940.428499999999,-1673.65073144,-3614.079231439999
244,392.6859,1006.2066,773.1416,0.0,0.0,0.0,-976.2958,-8902.6827,475.5203,5378.6856,-1743.3326,54.74817144,-1852.7384999999995,-1688.5844285599999,-3541.322928559999
245,391.1113,992.9255,785.2613,0.0,0.0,0.0,-988.5665,-8827.5423,464.6979,5362.6559,-1793.7572,53.82675432,-1819.4568999999992,-1739.93044568,-3559.3873456799993
246,390.004,1033.4126,787.3553,0.0,0.0,0.0,-984.7046,-8898.3459,471.2927,5369.4904,-1715.7749,53.142529679999996,-1831.4955,-1662.6323703199998,-3494.12787032
247,360.1878,1069.0543,772.9183,0.0,0.0,0.0,-999.9275,-8855.4233,465.8917,5367.9909,-1765.2431,52.67293416,-1819.3078000000005,-1712.5701658399998,-3531.8779658400003
248,385.7114,1025.1327,775.5403,0.0,0.0,0.0,-976.5737,-9013.6633,479.2155,5415.1941,-1694.3266,54.06124464,-1909.4430000000002,-1640.26535536,-3549.7083553600005
249,383.7006,1035.1399,784.822,0.0,0.0,0.0,-973.3014,-8892.8895,469.755,5384.7263,-1752.3225,53.74302768,-1808.0470999999989,-1698.57947232,-3506.626572319999
250,403.291,1060.668,773.6066,0.0,0.0,0.0,-980.2773,-8979.1699,461.5009,5403.5844,-1707.8417,54.19929671999999,-1856.7963000000009,-1653.64240328,-3510.438703280001
251,402.1445,1010.0394,728.0159,0.0,0.0,0.0,-976.4257,-9033.1562,458.3903,5354.0,-1596.7094,52.8726672,-2056.9918,-1543.8367328,-3600.8285327999997
252,377.356,981.5392,778.0203,0.0,0.0,0.0,-981.9049,-9050.7258,480.732,5359.3798,-1577.4413,52.45323551999999,-2055.603400000001,-1524.98806448,-3580.591464480001
253,398.4603,1052.8412,787.0791,0.0,0.0,0.0,-981.716,-9012.7493,461.9493,5356.4347,-1636.4549,53.913599999999995,-1937.7006999999994,-1582.5412999999999,-3520.2419999999993
254,370.5174,1031.0906,755.0273,0.0,0.0,0.0,-981.1993,-9089.3382,460.4468,5383.3979,-1559.9706,53.246881439999996,-2070.057500000001,-1506.7237185600002,-3576.781218560001
255,398.5227,983.9391,807.6998,0.0,0.0,0.0,-993.1385,-9107.0451,462.9994,5368.61,-1539.1947,52.080289199999996,-2078.4125999999997,-1487.1144108,-3565.5270107999995
256,362.8542,1067.7285,801.1659,0.0,0.0,0.0,-994.0325,-8963.2421,464.2039,5372.3641,-1675.2403,53.38305792,-1888.9579999999996,-1621.8572420799999,-3510.8152420799997
257,406.5807,1046.122,781.4578,0.0,0.0,0.0,-982.8631,-9034.5251,479.0311,5404.419,-1664.7494,51.76088136,-1899.7776000000013,-1612.98851864,-3512.766118640001
258,388.2025,1018.9389,787.3863,0.0,0.0,0.0,-978.689,-9068.0162,472.753,5366.6231,-1559.192,52.0370496,-2012.8014000000003,-1507.1549504,-3519.9563504000002
259,384.2579,1056.6609,785.2489,0.0,0.0,0.0,-984.3418,-9061.0392,462.9687,5394.3648,-1608.3009,52.87927752,-1961.8797999999988,-1555.42162248,-3517.301422479999
260,387.0715,1009.1414,767.9065,0.0,0.0,0.0,-996.8848,-9040.3858,452.0602,5380.3213,-1617.4977,51.5069568,-2040.7697000000007,-1565.9907432,-3606.7604432000007
261,375.7808,1022.7439,762.9167,0.0,0.0,0.0,-972.8481,-9001.5137,479.2332,5418.5397,-1694.9487,53.692997760000004,-1915.1475,-1641.25570224,-3556.40320224
262,393.4191,1057.0379,804.3503,0.0,0.0,0.0,-976.137,-8983.4634,458.1915,5365.127,-1654.7532,51.81608736,-1881.4746000000005,-1602.9371126400001,-3484.4117126400006
263,418.7685,980.2929,768.1697,0.0,0.0,0.0,-955.778,-8974.9925,475.7607,5366.0163,-1683.152,53.23126824,-1921.7624000000005,-1629.92073176,-3551.6831317600004
264,370.9894,1040.7468,795.3512,0.0,0.0,0.0,-980.7622,-8945.8379,473.0881,5408.6534,-1734.0294,54.57639312,-1837.771200000001,-1679.45300688,-3517.224206880001
265,398.0339,1021.8441,770.3797,0.0,0.0,0.0,-970.5495,-8855.2158,454.9553,5403.5014,-1818.6528,52.88177376,-1777.0509000000002,-1765.77102624,-3542.82192624
266,386.0416,1020.4168,759.5645,0.0,0.0,0.0,-984.5703,-8882.6506,469.3158,5377.9928,-1743.4085,52.895239919999995,-1853.8894,-1690.51326008,-3544.40266008
267,388.6107,1027.2987,794.405,0.0,0.0,0.0,-978.2424,-8906.4802,463.7835,5376.276,-1749.7698,53.28084096,-1834.3487000000005,-1696.48895904,-3530.8376590400003
268,391.1315,1089.8912,756.5975,0.0,0.0,0.0,-995.9179,-8892.0222,466.975,5370.3842,-1764.1641,53.984570399999996,-1812.9606999999987,-1710.1795296,-3523.1402295999987
269,384.1057,1041.8112,744.8329,0.0,0.0,0.0,-977.2198,-8964.9238,458.4241,5373.0034,-1690.8011,53.16260688,-1939.9663,-1637.63849312,-3577.6047931199996
270,402.3117,1028.3375,800.4282,0.0,0.0,0.0,-968.177,-8894.8516,466.6529,5379.4079,-1773.4824,54.45465912,-1785.8903999999993,-1719.02774088,-3504.918140879999
271,388.3543,1008.0847,768.2845,0.0,0.0,0.0,-974.0222,-8941.9303,485.718,5451.6488,-1740.5433,54.51212736,-1813.8621999999996,-1686.03117264,-3499.89337264
272,394.8133,1012.0526,768.4352,0.0,0.0,0.0,-975.3818,-8996.643,457.1745,5384.8842,-1658.3677,53.92832688,-1954.665,-1604.43937312,-3559.1043731199998
273,355.7716,1037.7892,757.1659,0.0,0.0,0.0,-969.4088,-9082.6439,454.4875,5449.5637,-1624.1041,52.96234248,-1997.2747999999992,-1571.14175752,-3568.416557519999
274,396.7118,1020.5426,774.7409,0.0,0.0,0.0,-969.8264,-9023.6528,457.5116,5400.9681,-1661.6755,53.10973008,-1943.0041999999994,-1608.56576992,-3551.5699699199995
275,388.7514,1010.405,760.2801,0.0,0.0,0.0,-972.6178,-8990.7775,473.9064,5405.6113,-1706.0814,53.39851848,-1924.441100000001,-1652.6828815200001,-3577.123981520001
276,359.0346,1089.1032,769.4968,0.0,0.0,0.0,-999.2142,-8976.2284,464.1199,5392.6361,-1658.3817,51.89131944,-1901.0520000000006,-1606.49038056,-3507.5423805600003
277,364.7188,1026.1842,763.7612,0.0,0.0,0.0,-986.5851,-9060.3485,477.8843,5370.724,-1587.5239,51.23193696,-2043.6611000000003,-1536.29196304,-3579.9530630400004
