Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.7001,1012.7777,760.5279,0.0,0.0,0.0,-975.5778,-8843.9452,479.0893,5335.3635,-1776.3473,56.6790084,-1844.0644999999995,-1719.6682916,-3563.7327915999995
148,388.1665,1039.9442,777.7467,0.0,0.0,0.0,-1005.3214,-8844.3773,454.196,5363.9274,-1746.434,53.25007608,-1825.7179000000006,-1693.1839239199999,-3518.901823920001
149,369.1125,1003.4345,749.6646,0.0,0.0,0.0,-982.3545,-8860.0221,473.5297,5364.2957,-1751.5336,51.96768984,-1882.3396000000002,-1699.56591016,-3581.90551016
150,401.7217,1036.6858,770.2427,0.0,0.0,0.0,-971.2584,-8888.8921,462.0861,5397.0767,-1777.7697,54.74365056,-1792.3374999999996,-1723.02604944,-3515.3635494399996
151,423.0867,1043.5021,782.6534,0.0,0.0,0.0,-999.0329,-8845.5179,462.9595,5373.0483,-1786.3922,53.87263344,-1759.3008,-1732.51956656,-3491.8203665600004
152,378.2534,1037.5689,790.2488,0.0,0.0,0.0,-997.325,-8927.6989,473.359,5403.333,-1746.88,52.62479784,-1842.260799999999,-1694.2552021600002,-3536.516002159999
153,373.7377,1048.8945,788.2283,0.0,0.0,0.0,-986.1841,-8939.5687,472.3653,5383.044,-1706.3826,52.52077439999999,-1859.4829999999993,-1653.8618256,-3513.3448255999992
154,361.3791,1014.5379,790.3331,0.0,0.0,0.0,-1008.2337,-8884.1443,484.1652,5361.8803,-1746.638,52.6426344,-1880.0824000000002,-1693.9953656,-3574.0777656
155,418.0376,1040.0374,793.2378,0.0,0.0,0.0,-959.6914,-8820.6996,465.3827,5332.1262,-1809.5478,54.61021944,-1731.5693,-1754.93758056,-3486.5068805600004
156,383.4374,1030.7836,758.41,0.0,0.0,0.0,-971.1078,-8830.8758,480.3271,5396.8809,-1840.9919,54.0023328,-1752.1445999999996,-1786.9895672,-3539.1341671999994
157,399.6329,1037.2095,769.157,0.0,0.0,0.0,-976.6099,-8802.9958,460.3193,5413.7445,-1853.9934,55.42680888,-1699.5425000000005,-1798.56659112,-3498.109091120001
158,433.234,1039.3467,811.7489,0.0,0.0,0.0,-967.2493,-8970.7815,466.3939,5365.5258,-1695.8872,53.90253,-1821.7814999999991,-1641.9846699999998,-3463.7661699999994
159,350.7567,1037.5317,784.6845,0.0,0.0,0.0,-990.0163,-8924.0059,483.3429,5379.0381,-1714.9866,52.96732416,-1878.6683000000012,-1662.0192758399999,-3540.6875758400015
160,403.0514,1035.1849,782.3997,0.0,0.0,0.0,-986.0533,-8860.7003,466.8189,5320.4271,-1725.8167,52.61976,-1838.8716000000004,-1673.19694,-3512.0685400000007
161,403.6248,1048.4521,747.7776,0.0,0.0,0.0,-978.8733,-8909.4932,461.6372,5364.4033,-1748.3268,53.48079792,-1862.4715000000006,-1694.84600208,-3557.3175020800004
162,395.1731,1053.6301,752.213,0.0,0.0,0.0,-1008.4843,-8931.6821,458.9314,5339.1143,-1682.0233,50.05895184,-1941.1044999999995,-1631.96434816,-3573.068848159999
163,389.1902,979.9473,775.8622,0.0,0.0,0.0,-1000.3345,-8835.2954,472.0026,5384.0469,-1779.631,53.051511600000005,-1834.5807000000004,-1726.5794884000002,-3561.1601884000006
164,413.312,1040.3858,767.8062,0.0,0.0,0.0,-1000.2173,-8832.9604,463.5453,5371.6886,-1808.6514,52.758723599999996,-1776.4398,-1755.8926764,-3532.3324764
165,382.9975,1044.3024,756.07,0.0,0.0,0.0,-1007.725,-8840.1987,468.0306,5337.706,-1743.0526,52.45390584,-1858.8172000000004,-1690.59869416,-3549.4158941600003
166,390.4576,1002.7839,761.0078,0.0,0.0,0.0,-997.6867,-8877.0707,471.0563,5364.4763,-1737.7748,53.74567296,-1884.9754999999996,-1684.0291270399998,-3569.00462704
167,391.3074,1036.4429,784.2296,0.0,0.0,0.0,-953.1456,-8915.3107,461.0944,5329.1802,-1699.3957,55.858337999999996,-1866.2017999999998,-1643.537362,-3509.739162
168,387.5136,1053.5584,779.7911,0.0,0.0,0.0,-970.5966,-8976.8467,460.5637,5356.8822,-1668.2018,53.78823792,-1909.1343000000006,-1614.41356208,-3523.5478620800004
169,401.3089,1059.5814,799.8755,0.0,0.0,0.0,-976.3774,-8986.054,465.2646,5386.9143,-1695.5661,56.165667119999995,-1849.4866999999995,-1639.40043288,-3488.8871328799996
170,369.5452,1017.7279,796.9888,0.0,0.0,0.0,-976.9121,-9001.9404,470.6766,5375.66,-1654.5895,54.38614608,-1948.254,-1600.2033539200002,-3548.45735392
171,394.4517,1024.4714,784.048,0.0,0.0,0.0,-966.7209,-8906.9655,478.5645,5375.9142,-1737.4485,55.272657599999995,-1816.2366000000002,-1682.1758424,-3498.4124424
172,387.8799,1042.9549,762.3536,0.0,0.0,0.0,-966.0261,-8954.2053,469.2619,5375.4932,-1703.3996,56.31417792,-1882.2878999999994,-1647.08542208,-3529.373322079999
173,365.8361,1018.0013,763.495,0.0,0.0,0.0,-977.0447,-9022.0027,479.128,5387.1746,-1647.1731,55.39847544,-1985.4123999999993,-1591.77462456,-3577.1870245599994
174,416.0471,1008.7128,770.7381,0.0,0.0,0.0,-963.2816,-8991.5091,455.3456,5405.8637,-1697.3518,55.87052976,-1898.0833999999995,-1641.48127024,-3539.5646702399995
175,380.9695,1037.0601,772.1477,0.0,0.0,0.0,-988.0901,-8985.9326,479.4748,5420.718,-1698.7563,54.11167776,-1883.6526000000003,-1644.64462224,-3528.2972222400003
176,388.1683,1015.2926,787.8948,0.0,0.0,0.0,-974.6554,-9025.5058,477.8878,5385.6726,-1635.347,53.78350752,-1945.2451,-1581.56349248,-3526.80859248
177,410.718,1004.775,773.1426,0.0,0.0,0.0,-977.1775,-9029.9823,473.8326,5375.7519,-1610.7823,52.84654056,-1968.9397,-1557.93575944,-3526.8754594399998
178,403.1333,1008.4881,821.7319,0.0,0.0,0.0,-999.4759,-8951.1187,461.1225,5380.0373,-1676.2679,52.55485344,-1876.0815000000011,-1623.71304656,-3499.794546560001
179,371.3452,989.4248,808.1974,0.0,0.0,0.0,-985.009,-9040.3976,460.9499,5427.8564,-1661.8373,54.01269216,-1967.6329000000014,-1607.82460784,-3575.4575078400017
180,411.8175,1002.9119,779.6433,0.0,0.0,0.0,-974.6491,-9004.2047,464.6677,5417.5104,-1697.6705,54.449208,-1902.3030000000008,-1643.221292,-3545.524292000001
181,380.1831,1002.613,798.2652,0.0,0.0,0.0,-1001.1727,-8972.3945,475.6392,5395.5191,-1687.2727,52.932699359999994,-1921.3476,-1634.34000064,-3555.6876006400003
182,371.5095,1062.6343,796.068,0.0,0.0,0.0,-1001.0855,-8846.2054,475.685,5380.2478,-1786.1616,52.50269232,-1761.1463000000003,-1733.6589076799999,-3494.8052076800004
183,412.8025,1008.3086,775.7089,0.0,0.0,0.0,-990.8352,-8883.5844,476.2547,5383.3454,-1754.2335,53.47560528,-1817.999499999999,-1700.75789472,-3518.7573947199994
184,386.8411,1068.3025,771.7811,0.0,0.0,0.0,-996.1444,-8958.0648,470.5585,5399.1669,-1722.2424,53.79517584,-1857.5590999999995,-1668.4472241600001,-3526.0063241599996
185,404.7547,1038.7711,774.2626,0.0,0.0,0.0,-969.3481,-8925.2934,471.1145,5369.2558,-1713.1881,52.74108144,-1836.4828000000007,-1660.44701856,-3496.929818560001
186,394.9278,1011.5118,779.9121,0.0,0.0,0.0,-983.3173,-8981.9936,455.1903,5345.8859,-1628.4265,50.01784776,-1977.882999999999,-1578.40865224,-3556.2916522399987
187,404.2145,1060.4745,773.6583,0.0,0.0,0.0,-1015.9506,-8937.0503,474.3477,5372.8835,-1691.1674,52.26530616,-1867.4224000000004,-1638.9020938400001,-3506.3244938400007
188,383.7899,964.4571,759.0451,0.0,0.0,0.0,-986.5803,-9050.9317,461.7644,5386.4375,-1587.2249,52.099458479999996,-2082.018,-1535.1254415199999,-3617.14344152
189,395.7921,1028.6545,776.9969,0.0,0.0,0.0,-1003.9883,-8938.6809,468.3586,5376.2023,-1675.5562,51.59579976,-1896.6647999999996,-1623.96040024,-3520.6252002399997
190,355.3468,1044.7141,767.8211,0.0,0.0,0.0,-963.0999,-8980.5061,469.6638,5352.058,-1652.0348,54.78414984,-1954.0022,-1597.2506501599999,-3551.25285016
191,366.5129,980.8886,772.6895,0.0,0.0,0.0,-973.933,-8910.3515,462.0409,5376.2457,-1725.0889,53.52577776,-1925.9069000000009,-1671.56312224,-3597.4700222400006
192,400.7365,1050.2429,762.6607,0.0,0.0,0.0,-981.9324,-8939.6816,473.4382,5352.4906,-1650.5489,52.371686159999996,-1882.0451000000003,-1598.17721384,-3480.22231384
193,384.864,1030.6731,767.2718,0.0,0.0,0.0,-990.2085,-9018.2021,459.966,5371.6762,-1620.0697,52.36677648,-1993.9595,-1567.70292352,-3561.6624235199997
194,405.9391,1048.7395,789.2085,0.0,0.0,0.0,-987.4014,-8880.3692,465.0009,5325.5788,-1705.4477,53.634051359999994,-1833.3037999999988,-1651.8136486399999,-3485.1174486399987
195,393.4886,969.8114,774.2133,0.0,0.0,0.0,-978.4619,-9014.9596,479.2558,5382.7824,-1620.2565,54.10957248,-1993.87,-1566.14692752,-3560.0169275199996
196,387.4633,1002.1283,757.8793,0.0,0.0,0.0,-988.7723,-9040.1687,472.5124,5360.4376,-1610.3171,51.77694672,-2048.5201000000006,-1558.54015328,-3607.060253280001
197,392.7216,1051.0196,775.4603,0.0,0.0,0.0,-980.1585,-8924.3344,467.6043,5396.5161,-1748.5262,53.36719992,-1821.1710000000003,-1695.15900008,-3516.3300000800004
198,377.3267,1006.1692,760.2696,0.0,0.0,0.0,-1016.3478,-8880.2118,460.9672,5337.2097,-1688.9288,52.25742216,-1954.6171999999988,-1636.6713778399999,-3591.2885778399987
199,368.8736,1012.3708,772.0629,0.0,0.0,0.0,-978.9717,-8873.9604,466.4042,5367.2227,-1757.1308,54.75714336,-1865.9978999999994,-1702.3736566399998,-3568.371556639999
200,366.2161,993.9505,766.6047,0.0,0.0,0.0,-987.3069,-8892.2216,472.7073,5405.4074,-1724.5844,53.82939312,-1874.6425000000008,-1670.7550068799999,-3545.3975068800005
201,360.546,1008.3817,781.3384,0.0,0.0,0.0,-1004.7003,-8952.3445,471.6997,5351.1394,-1638.3764,50.97482711999999,-1983.9395999999988,-1587.40157288,-3571.341172879999
202,404.238,1036.9147,777.5037,0.0,0.0,0.0,-964.5756,-9085.8629,467.1703,5402.5637,-1603.2417,51.964510319999995,-1962.0481000000009,-1551.27718968,-3513.325289680001
203,406.3388,1005.8807,780.031,0.0,0.0,0.0,-982.3072,-8917.5234,466.9956,5381.0156,-1725.2577,52.94603232,-1859.5689000000002,-1672.31166768,-3531.8805676800002
204,406.4658,1075.6906,773.1352,0.0,0.0,0.0,-986.5417,-8955.4821,450.7696,5387.8268,-1698.3489,53.91503568,-1848.1358,-1644.4338643199999,-3492.56966432
205,396.3354,1043.021,773.9199,0.0,0.0,0.0,-982.5988,-8865.5438,463.6641,5361.8741,-1769.3942,54.6135552,-1809.3280999999997,-1714.7806448,-3524.1087447999994
206,401.5901,1006.038,782.7042,0.0,0.0,0.0,-981.3383,-8907.7016,479.2643,5404.0959,-1742.2385,54.81284688,-1815.3473999999997,-1687.4256531199999,-3502.7730531199995
207,397.3969,1024.8936,788.3181,0.0,0.0,0.0,-983.6045,-8983.2388,486.545,5427.677,-1715.8881,52.73909352,-1842.0126999999993,-1663.1490064799998,-3505.1617064799993
208,391.9025,1076.6325,767.8039,0.0,0.0,0.0,-951.3548,-8948.0593,474.7889,5403.9693,-1761.466,54.63686304,-1784.3170000000018,-1706.82913696,-3491.1461369600015
209,392.1937,1002.4959,796.5555,0.0,0.0,0.0,-987.0026,-8950.2692,471.5986,5419.8313,-1707.5628,53.987155200000004,-1854.5968000000003,-1653.5756448,-3508.1724448
210,372.6984,1008.9907,776.8547,0.0,0.0,0.0,-957.3641,-8940.9279,481.8634,5434.4137,-1770.9888,53.91086112,-1823.4711000000007,-1717.0779388800001,-3540.549038880001
211,373.1649,1035.2469,773.9811,0.0,0.0,0.0,-974.0352,-8909.1928,471.3951,5375.622,-1714.927,55.00415304,-1853.8180000000011,-1659.92284696,-3513.740846960001
212,422.7618,1011.7711,755.9547,0.0,0.0,0.0,-985.3189,-8855.9245,487.1963,5374.3201,-1772.4755,54.16858296,-1789.2393999999995,-1718.30691704,-3507.5463170399994
213,390.8345,1056.5139,773.2381,0.0,0.0,0.0,-985.7381,-8891.5829,467.7892,5373.5999,-1719.8113,53.73348336,-1815.3453999999992,-1666.07781664,-3481.4232166399997
214,407.9741,984.1118,760.4372,0.0,0.0,0.0,-970.1816,-8880.3106,469.9896,5391.8409,-1767.1748,54.97526088,-1836.1386000000002,-1712.19953912,-3548.33813912
215,382.7768,1034.2185,795.9291,0.0,0.0,0.0,-969.9771,-8920.6798,465.7621,5391.7134,-1745.2992,54.73524312,-1820.2570000000005,-1690.56395688,-3510.8209568800003
216,372.0822,1024.7251,785.9299,0.0,0.0,0.0,-967.9173,-8975.731,469.7321,5378.4364,-1677.4577,53.83096415999999,-1912.7425999999996,-1623.62673584,-3536.3693358399996
217,387.9934,1073.602,763.5618,0.0,0.0,0.0,-981.2127,-8988.9026,469.301,5405.5463,-1667.6161,52.96327416,-1870.1107999999995,-1614.6528258399999,-3484.76362584
218,380.6982,1028.4085,760.1094,0.0,0.0,0.0,-976.5967,-8922.8779,475.1507,5362.5306,-1689.45,52.662747599999996,-1892.5771999999997,-1636.7872524,-3529.3644523999997
219,406.5826,1019.4432,784.0271,0.0,0.0,0.0,-989.3283,-8989.0137,467.9183,5394.0059,-1667.0814,52.82823312,-1906.3648999999996,-1614.25316688,-3520.61806688
220,380.6538,1006.0305,783.4819,0.0,0.0,0.0,-986.4554,-9022.599,472.2865,5390.4265,-1632.977,53.07227568,-1976.1752000000006,-1579.90472432,-3556.0799243200004
221,360.4222,981.223,787.2378,0.0,0.0,0.0,-1003.1385,-9036.1522,472.3383,5398.5813,-1613.6975,53.559889919999996,-2039.4881000000005,-1560.13761008,-3599.6257100800008
222,389.7577,978.177,755.6971,0.0,0.0,0.0,-985.706,-8863.9947,469.4373,5399.2383,-1740.5545,53.93685528,-1857.3932999999997,-1686.61764472,-3544.0109447199998
223,392.5783,1015.1464,778.4114,0.0,0.0,0.0,-970.0205,-8840.7097,460.6065,5335.0894,-1778.1873,54.58911192,-1828.8982000000005,-1723.59818808,-3552.4963880800005
224,422.361,1045.1335,766.1575,0.0,0.0,0.0,-963.7384,-8900.6806,457.4708,5397.4634,-1762.2817,54.47423664,-1775.8328000000001,-1707.80746336,-3483.64026336
225,376.2601,1011.8216,774.7753,0.0,0.0,0.0,-988.1364,-8853.7936,448.671,5347.885,-1769.7785,52.4152116,-1882.5169999999998,-1717.3632883999999,-3599.8802883999997
226,397.8204,1022.1025,799.2766,0.0,0.0,0.0,-976.6345,-8799.8751,473.57,5332.4055,-1814.2533,54.60390863999999,-1751.3345999999992,-1759.64939136,-3510.9839913599994
227,414.1587,989.1832,785.8995,0.0,0.0,0.0,-977.2036,-8860.3646,485.9811,5400.7,-1798.7121,56.36824704,-1761.645700000001,-1742.34385296,-3503.9895529600008
228,388.6251,1032.7038,782.919,0.0,0.0,0.0,-978.4064,-8941.7214,481.8608,5432.5407,-1768.9958,55.03208831999999,-1801.4784,-1713.96371168,-3515.4421116799995
229,432.1559,995.4695,784.4784,0.0,0.0,0.0,-960.9849,-9014.3354,457.8916,5435.7614,-1698.4673,56.874450239999994,-1869.5635000000002,-1641.59284976,-3511.1563497600005
230,366.1577,1060.4208,783.3614,0.0,0.0,0.0,-981.7372,-9039.0972,455.3823,5418.7449,-1653.9407,54.7805124,-1936.7673000000004,-1599.1601876000002,-3535.9274876000004
231,381.9796,1010.3338,787.4197,0.0,0.0,0.0,-971.1212,-8867.1607,456.5154,5365.5309,-1773.4324,55.48666247999999,-1836.5025000000005,-1717.94573752,-3554.44823752
232,367.8288,1026.9348,772.8344,0.0,0.0,0.0,-987.1005,-8915.0747,474.0467,5378.7398,-1732.0379,54.665927999999994,-1881.7906999999996,-1677.3719720000001,-3559.162672
233,382.1278,1001.744,784.3381,0.0,0.0,0.0,-962.6602,-8968.7463,477.1842,5386.252,-1676.5387,53.53747128,-1899.760400000001,-1623.00122872,-3522.761628720001
234,393.274,1022.0212,787.7344,0.0,0.0,0.0,-978.5666,-8962.5374,470.8059,5422.373,-1708.3542,54.2497284,-1844.8954999999996,-1654.1044716,-3498.9999715999993
235,389.7788,1038.4249,800.4858,0.0,0.0,0.0,-961.7887,-8867.7047,461.492,5331.1392,-1749.1704,54.743681519999996,-1808.172700000001,-1694.42671848,-3502.599418480001
236,400.5624,962.3647,754.2028,0.0,0.0,0.0,-974.5037,-8889.176,478.5183,5385.0257,-1746.6332,54.13770144,-1883.0058,-1692.49549856,-3575.50129856
237,392.7768,1037.485,779.577,0.0,0.0,0.0,-979.2708,-8869.5476,482.4447,5380.8147,-1752.1755,55.13799168,-1775.7202000000007,-1697.0375083200001,-3472.757708320001
238,378.78,1012.8347,774.9106,0.0,0.0,0.0,-994.5584,-8835.5619,463.6051,5338.7554,-1773.2623,53.99081352,-1861.2345000000005,-1719.27148648,-3580.505986480001
239,399.966,1010.1747,777.6303,0.0,0.0,0.0,-988.1919,-8873.9974,463.6191,5355.53,-1751.4917,55.96443504,-1855.2692000000006,-1695.5272649600001,-3550.796464960001
240,396.121,1038.7573,761.5279,0.0,0.0,0.0,-977.3392,-8830.5811,469.397,5367.7275,-1781.3601,52.77312288,-1774.3895999999995,-1728.58697712,-3502.9765771199995
241,379.8798,1067.5024,780.047,0.0,0.0,0.0,-982.244,-8963.4697,457.206,5394.4126,-1720.6085,54.32183208,-1866.6659,-1666.2866679200001,-3532.95256792
242,379.7368,1017.6769,794.8311,0.0,0.0,0.0,-995.3664,-8894.7236,463.962,5390.1652,-1755.9241,52.943266079999994,-1843.7179999999998,-1702.98083392,-3546.69883392
243,385.3163,1027.5202,808.1132,0.0,0.0,0.0,-980.0686,-8950.661,486.4612,5446.7731,-1748.6371,52.85513304,-1776.5455999999995,-1695.7819669599999,-3472.3275669599993
244,355.8668,1021.9861,767.2477,0.0,0.0,0.0,-990.9364,-8819.3897,459.4515,5383.7223,-1819.689,53.58728736,-1822.0517,-1766.1017126400002,-3588.15341264
245,381.0389,1032.3019,760.8303,0.0,0.0,0.0,-962.5265,-8952.1137,478.7005,5413.7269,-1736.8953,54.62168543999999,-1848.0417000000007,-1682.27361456,-3530.315314560001
246,394.3373,1012.2082,754.7008,0.0,0.0,0.0,-970.799,-8945.8359,457.7225,5375.2112,-1723.1303,53.43002856,-1922.4549000000006,-1669.70027144,-3592.1551714400002
247,388.7696,1052.2777,775.2225,0.0,0.0,0.0,-1001.5128,-8923.0456,455.1408,5417.0592,-1756.7456,53.70097248,-1836.0886,-1703.04462752,-3539.13322752
248,391.8542,1014.8435,762.9833,0.0,0.0,0.0,-970.1991,-8978.0767,474.0394,5401.0967,-1660.3375,52.49274912,-1903.4587000000001,-1607.84475088,-3511.30345088
249,389.7706,1029.1607,769.8383,0.0,0.0,0.0,-990.1062,-8970.571,458.4863,5383.089,-1677.3981,54.0958284,-1930.3323,-1623.3022716,-3553.6345716000005
250,389.2639,1055.1659,770.7903,0.0,0.0,0.0,-988.729,-8966.2921,462.1135,5394.781,-1706.2538,53.30890296,-1882.9065,-1652.94489704,-3535.85139704
251,386.6899,1017.2141,792.583,0.0,0.0,0.0,-999.988,-8984.3819,483.582,5373.3177,-1667.9977,52.016988239999996,-1930.9832000000006,-1615.9807117599998,-3546.9639117600004
252,399.5614,969.5058,788.5725,0.0,0.0,0.0,-983.3653,-9043.3148,478.6635,5420.1765,-1640.978,52.095751199999995,-1970.2004000000006,-1588.8822488,-3559.0826488000007
253,384.336,983.1241,785.3696,0.0,0.0,0.0,-991.2297,-8923.9681,474.1654,5365.2211,-1702.7517,52.156857599999995,-1922.9816,-1650.5948424,-3573.5764424
254,388.9606,1066.3367,763.2284,0.0,0.0,0.0,-1014.7508,-8876.2217,464.9304,5347.391,-1721.9479,52.21081872,-1860.1254,-1669.73708128,-3529.86248128
255,409.3252,1032.8977,758.5525,0.0,0.0,0.0,-986.6083,-8914.464,470.9868,5388.3998,-1749.4332,52.72856352,-1840.9102999999996,-1696.7046364799999,-3537.6149364799994
256,395.3759,997.9834,797.6093,0.0,0.0,0.0,-975.3483,-8978.8557,478.4087,5400.5303,-1715.8789,53.10558216,-1884.2963999999993,-1662.77331784,-3547.069717839999
257,393.4563,995.9365,756.1066,0.0,0.0,0.0,-983.7563,-8841.3467,463.0658,5324.8069,-1762.6208,54.023512319999995,-1891.7309000000005,-1708.59728768,-3600.32818768
258,413.7246,1030.7049,798.4073,0.0,0.0,0.0,-987.9212,-8924.7552,454.0288,5364.2382,-1714.2034,51.99676416,-1851.5725999999995,-1662.2066358400002,-3513.7792358399997
259,415.2377,984.2678,789.136,0.0,0.0,0.0,-985.9492,-8883.4452,471.0465,5349.411,-1731.0637,53.28923976,-1860.2954,-1677.7744602399998,-3538.06986024
260,412.2773,1003.4304,784.777,0.0,0.0,0.0,-992.4267,-9091.2081,471.2044,5418.0103,-1581.4935,50.684590799999995,-1993.9354000000003,-1530.8089092,-3524.7443092000003
261,369.04,1041.2096,758.0093,0.0,0.0,0.0,-1007.8104,-8802.3221,473.1593,5378.7914,-1796.8087,52.42383864,-1789.9228999999987,-1744.38486136,-3534.3077613599985
262,385.1504,1021.7827,786.2196,0.0,0.0,0.0,-1011.4879,-8953.4064,476.0221,5392.726,-1689.0123,51.55150752,-1902.9934999999996,-1637.46079248,-3540.45429248
263,384.7534,1001.7533,805.5651,0.0,0.0,0.0,-1017.8246,-8916.6948,477.314,5361.3033,-1684.3346,52.182432,-1903.8302999999996,-1632.1521679999998,-3535.9824679999997
264,384.2758,1056.5514,789.9283,0.0,0.0,0.0,-1006.1799,-9031.8182,466.7629,5394.1561,-1617.1169,52.81088328,-1946.3235999999997,-1564.30601672,-3510.62961672
265,389.4339,1009.5599,768.9542,0.0,0.0,0.0,-995.021,-9043.1325,467.4772,5375.9651,-1625.7873,52.53921576,-2026.7631999999994,-1573.24808424,-3600.0112842399994
266,405.7934,1042.5976,766.1885,0.0,0.0,0.0,-1007.0165,-8951.5358,462.0053,5336.7845,-1652.3698,52.548224399999995,-1945.183,-1599.8215756,-3545.0045756
267,396.358,1005.6867,789.2598,0.0,0.0,0.0,-1002.2799,-8949.9351,473.8104,5378.8496,-1708.0253,53.7181452,-1908.2505,-1654.3071548,-3562.5576548000004
268,385.214,1037.3491,784.5942,0.0,0.0,0.0,-985.6874,-9002.1755,482.3949,5348.8461,-1625.1972,52.47819864,-1949.4645999999993,-1572.71900136,-3522.1836013599996
269,352.2203,988.8425,767.5606,0.0,0.0,0.0,-990.6528,-8976.9281,470.0905,5352.6411,-1645.0354,51.96822624,-2036.2258999999985,-1593.06717376,-3629.293073759998
270,381.2909,1017.0746,781.3969,0.0,0.0,0.0,-989.3147,-9071.947,470.0293,5378.5482,-1595.5785,53.906148720000004,-2032.9217999999992,-1541.6723512800002,-3574.594151279999
271,395.0237,1022.8854,775.9634,0.0,0.0,0.0,-999.89,-9019.3492,469.9237,5411.8895,-1660.2861,54.041870880000005,-1943.5535,-1606.24422912,-3549.7977291200004
272,390.9379,1005.3108,787.3353,0.0,0.0,0.0,-980.7914,-9033.9657,462.3069,5378.5211,-1622.6664,52.83439776,-1990.3451000000014,-1569.83200224,-3560.1771022400017
273,384.6983,1014.9455,783.2011,0.0,0.0,0.0,-973.8457,-9059.3857,476.5169,5395.9347,-1593.3313,52.491291839999995,-1977.934900000001,-1540.84000816,-3518.774908160001
274,375.3743,1030.305,771.7569,0.0,0.0,0.0,-991.8218,-8866.2123,461.7662,5346.7339,-1737.6069,53.41522752,-1872.0977999999986,-1684.19167248,-3556.2894724799985
275,353.4675,1008.78,764.2902,0.0,0.0,0.0,-1003.752,-8955.1278,452.9425,5413.1329,-1705.5997,52.22779128,-1966.2667000000001,-1653.37190872,-3619.63860872
276,381.4368,1040.4868,769.2998,0.0,0.0,0.0,-990.7813,-8934.3485,483.2236,5391.3358,-1710.1566,53.539752959999994,-1859.3469999999998,-1656.61684704,-3515.96384704
277,380.3047,1057.5425,774.3452,0.0,0.0,0.0,-991.5625,-9028.015,481.2959,5393.0255,-1643.2861,53.03687112,-1933.0636999999997,-1590.24922888,-3523.31292888
278,386.2737,978.9226,775.2172,0.0,0.0,0.0,-974.4471,-8945.504,472.9344,5408.5719,-1733.5936,53.86865184,-1898.0313000000006,-1679.72494816,-3577.7562481600007
