Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.6838,1054.2966,745.9102,0.0,0.0,0.0,-968.4475,-8884.2388,466.0439,5386.7199,-1777.8978,55.11402576,-1810.0319,-1722.78377424,-3532.8156742399997
148,365.6938,1059.2837,759.7184,0.0,0.0,0.0,-976.0535,-8939.2252,462.7413,5420.0836,-1722.9537,55.7080164,-1847.7579000000014,-1667.2456836000001,-3515.0035836000015
149,399.223,1022.0978,763.5058,0.0,0.0,0.0,-968.7825,-8912.9029,469.3127,5370.0116,-1737.1569,53.7478452,-1857.5344999999988,-1683.4090548,-3540.9435547999988
150,369.8442,1019.3549,783.4308,0.0,0.0,0.0,-970.3667,-8994.2589,464.1828,5397.0157,-1663.9574,54.78173136,-1930.7972000000018,-1609.17566864,-3539.972868640002
151,390.0417,1049.3699,797.3905,0.0,0.0,0.0,-985.9423,-9000.1554,462.3454,5354.3743,-1629.0591,53.49490344,-1932.575899999999,-1575.56419656,-3508.1400965599987
152,389.2128,1037.228,781.536,0.0,0.0,0.0,-965.4134,-8987.0198,445.2664,5382.5117,-1658.2119,53.73641232,-1916.6783000000005,-1604.47548768,-3521.1537876800007
153,400.4294,1033.8745,782.8681,0.0,0.0,0.0,-986.2792,-8966.9983,460.861,5358.4014,-1642.1619,53.22478032,-1916.8431,-1588.93711968,-3505.7802196800003
154,392.3097,1008.1233,797.4047,0.0,0.0,0.0,-972.2308,-9010.658,483.457,5380.1826,-1628.7871,52.086243599999996,-1921.4114999999993,-1576.7008564,-3498.112356399999
155,368.4833,1008.8235,760.0219,0.0,0.0,0.0,-949.5261,-9113.0531,465.4348,5437.9145,-1602.8299,54.35285184,-2021.9011999999993,-1548.4770481599999,-3570.378248159999
156,390.0784,1028.6651,788.0143,0.0,0.0,0.0,-976.7487,-9008.9406,471.983,5383.3483,-1667.4938,53.45202384,-1923.6001999999999,-1614.04177616,-3537.64197616
157,385.7587,1012.753,755.4516,0.0,0.0,0.0,-980.8343,-9077.7899,467.5875,5401.6617,-1579.9496,52.3692072,-2035.4117000000006,-1527.5803928,-3562.9920928000006
158,374.0813,1049.6569,794.7222,0.0,0.0,0.0,-995.2121,-9003.0097,481.4116,5395.4247,-1665.8749,53.31094632,-1902.9251000000004,-1612.56395368,-3515.4890536800003
159,401.7601,1045.4591,806.4162,0.0,0.0,0.0,-975.8215,-9071.9054,459.3672,5388.4027,-1584.9965,53.25479496,-1946.3216000000002,-1531.74170504,-3478.0633050400006
160,371.9579,1011.6539,782.0575,0.0,0.0,0.0,-959.3156,-9052.8571,470.3253,5419.0327,-1626.6795,52.86711384,-1957.1453999999994,-1573.81238616,-3530.9577861599996
161,419.7052,1021.7899,787.1381,0.0,0.0,0.0,-970.1614,-9051.0021,470.309,5343.6386,-1600.4665,51.984442079999994,-1978.582699999999,-1548.48205792,-3527.064757919999
162,391.6147,1043.8022,773.75,0.0,0.0,0.0,-977.0214,-9112.9395,465.4118,5348.4933,-1542.0367,51.81454224,-2066.8889,-1490.22215776,-3557.11105776
163,388.2787,1016.367,779.523,0.0,0.0,0.0,-979.1321,-9035.9165,456.9468,5381.5829,-1604.8659,53.115903360000004,-1992.350199999999,-1551.74999664,-3544.1001966399986
164,390.2038,1026.565,770.5925,0.0,0.0,0.0,-981.9326,-8953.0317,467.6916,5326.112,-1667.7589,54.415572479999994,-1953.799399999999,-1613.34332752,-3567.142727519999
165,398.2041,1003.4593,798.5832,0.0,0.0,0.0,-982.4655,-8966.3238,464.4905,5355.1821,-1683.3109,53.84396519999999,-1928.8701,-1629.4669348,-3558.3370348
166,391.3335,1009.1525,761.9648,0.0,0.0,0.0,-992.8183,-8966.1333,459.2921,5409.4543,-1703.6783,54.36735336,-1927.7543999999998,-1649.31094664,-3577.06534664
167,355.3619,1023.3674,757.2302,0.0,0.0,0.0,-955.1285,-8997.3795,465.2971,5399.6992,-1676.3704,54.29640888,-1951.5521999999992,-1622.07399112,-3573.626191119999
168,379.2735,1030.099,766.0673,0.0,0.0,0.0,-972.1822,-8985.1511,466.6816,5379.6517,-1691.083,52.536815999999995,-1935.560199999999,-1638.546184,-3574.1063839999993
169,393.0331,1044.6944,787.6281,0.0,0.0,0.0,-978.4224,-8948.584,480.5509,5389.5694,-1721.886,52.985336399999994,-1831.5305000000008,-1668.9006636,-3500.4311636000007
170,388.6475,1057.0823,770.5036,0.0,0.0,0.0,-961.8542,-9052.9675,460.3924,5372.9785,-1647.6353,53.720199359999995,-1965.2174000000005,-1593.91510064,-3559.13250064
171,391.4778,1053.0962,754.4853,0.0,0.0,0.0,-991.4686,-8916.5727,452.7032,5311.1462,-1678.8201,52.71817248,-1945.1326000000008,-1626.10192752,-3571.234527520001
172,408.4884,1030.1117,755.6682,0.0,0.0,0.0,-984.4318,-8958.2439,456.7402,5399.7349,-1702.33,53.13325464,-1891.9322999999995,-1649.19674536,-3541.1290453599995
173,389.6985,998.2412,748.7902,0.0,0.0,0.0,-986.6293,-8960.5705,464.9531,5369.6078,-1660.6394,52.48180872,-1975.9090000000006,-1608.1575912800001,-3584.0665912800005
174,397.4285,1010.7471,759.4088,0.0,0.0,0.0,-987.8452,-8940.7137,458.9685,5390.2197,-1701.3877,53.01612,-1911.7863000000007,-1648.37158,-3560.1578800000007
175,406.4525,1000.554,762.6025,0.0,0.0,0.0,-956.3608,-9041.8182,456.9796,5392.755,-1652.6287,53.57458296,-1978.8354,-1599.05411704,-3577.88951704
176,378.1195,997.5723,765.2206,0.0,0.0,0.0,-968.916,-8993.8515,459.9483,5353.8166,-1640.1046,54.0773712,-2008.0902000000006,-1586.0272287999999,-3594.1174288
177,371.6088,1019.1947,764.2805,0.0,0.0,0.0,-973.6502,-9018.7124,459.5396,5404.361,-1665.1257,54.35947727999999,-1973.3780000000006,-1610.76622272,-3584.1442227200005
178,373.9029,1007.6711,783.3989,0.0,0.0,0.0,-992.1071,-9059.4944,461.062,5411.3181,-1594.8478,52.974539279999995,-2014.2484999999988,-1541.87326072,-3556.1217607199987
179,383.6945,1017.5802,768.6516,0.0,0.0,0.0,-983.044,-8989.8009,457.6176,5356.2245,-1668.9155,52.91068248,-1989.0765000000001,-1616.00481752,-3605.08131752
180,420.2887,1048.0555,789.7952,0.0,0.0,0.0,-985.8311,-8965.8314,469.684,5352.1532,-1654.8409,54.06039,-1871.6858999999986,-1600.7805099999998,-3472.4664099999986
181,397.8641,985.4855,765.8817,0.0,0.0,0.0,-971.8725,-8980.5521,456.9637,5364.8298,-1676.8919,53.62690824,-1981.3998000000001,-1623.2649917600002,-3604.6647917600003
182,389.5947,1053.2061,773.4608,0.0,0.0,0.0,-972.3829,-9021.431,479.4301,5349.5534,-1594.8718,52.833562560000004,-1948.5688000000018,-1542.0382374399999,-3490.607037440002
183,403.5806,1022.1817,768.2838,0.0,0.0,0.0,-975.8221,-8960.9247,458.8943,5394.7297,-1693.5954,53.60281992,-1889.0766999999996,-1639.99258008,-3529.0692800799998
184,409.367,1073.833,790.5964,0.0,0.0,0.0,-963.0937,-9067.9816,464.3861,5355.3514,-1588.7667,53.4303036,-1937.5414,-1535.3363964,-3472.8777964
185,380.5119,1052.4365,768.8868,0.0,0.0,0.0,-946.1592,-9050.3007,482.304,5376.6995,-1599.5477,53.67193416,-1935.6212000000005,-1545.87576584,-3481.4969658400005
186,398.5564,1030.1122,784.6176,0.0,0.0,0.0,-979.8281,-8995.6831,455.8026,5373.0341,-1646.6552,52.49597688,-1933.3883000000005,-1594.15922312,-3527.5475231200007
187,382.375,1067.8309,776.4159,0.0,0.0,0.0,-947.9439,-9047.5096,459.7712,5396.671,-1633.1658,54.20449152,-1912.3894999999993,-1578.96130848,-3491.350808479999
188,394.1342,1021.2397,773.8239,0.0,0.0,0.0,-982.7957,-9023.9643,478.892,5426.6015,-1635.8292,54.1227528,-1912.0687000000007,-1581.7064472,-3493.775147200001
189,367.5121,1012.7902,772.4527,0.0,0.0,0.0,-975.4586,-8983.6334,470.6045,5398.5492,-1659.2311,51.92498304,-1937.1832999999997,-1607.30611696,-3544.4894169599997
190,407.1621,1036.8763,771.8235,0.0,0.0,0.0,-975.8382,-8946.4972,463.9039,5426.1197,-1719.6985,52.53410664,-1816.4498999999996,-1667.16439336,-3483.6142933599995
191,372.0984,997.5987,783.6681,0.0,0.0,0.0,-978.7074,-9054.1927,472.4317,5398.3947,-1635.0069,53.75302128,-2008.7084999999997,-1581.25387872,-3589.96237872
192,374.2952,1048.5047,777.1778,0.0,0.0,0.0,-970.494,-8994.5013,464.0738,5432.8172,-1723.9751,54.56212992,-1868.1265999999996,-1669.4129700800002,-3537.5395700799995
193,402.9446,1042.8737,784.2444,0.0,0.0,0.0,-962.4039,-8978.0973,467.2456,5394.7172,-1683.1928,54.338722559999994,-1848.475699999999,-1628.85407744,-3477.329777439999
194,360.4028,1025.6042,762.4579,0.0,0.0,0.0,-980.3605,-8958.1159,453.4284,5369.5283,-1690.7835,53.9874396,-1967.0548000000008,-1636.7960604,-3603.850860400001
195,397.4123,1019.6954,765.6765,0.0,0.0,0.0,-988.9301,-9036.8311,479.245,5370.5645,-1606.0519,52.06155048,-1993.1674999999987,-1553.9903495199999,-3547.1578495199988
196,385.265,1020.3074,780.1586,0.0,0.0,0.0,-994.3629,-8994.3804,478.4429,5369.105,-1625.2132,53.61244704,-1955.4644000000008,-1571.60075296,-3527.065152960001
197,400.9713,1059.7461,777.9079,0.0,0.0,0.0,-1006.4774,-9074.7928,459.8078,5357.1065,-1555.0485,52.170262560000005,-2025.7305999999999,-1502.87823744,-3528.6088374399997
198,375.5942,1002.054,765.9844,0.0,0.0,0.0,-978.0211,-9005.9396,480.0962,5350.2921,-1622.0668,53.07457392,-2009.9398,-1568.9922260800001,-3578.93202608
199,392.6982,1014.3371,780.7612,0.0,0.0,0.0,-982.2981,-9154.2297,478.8622,5345.3985,-1488.2472,51.73342056,-2124.4705999999996,-1436.51377944,-3560.9843794399994
200,374.1967,999.6181,804.0297,0.0,0.0,0.0,-984.2483,-9040.1827,470.088,5356.6673,-1562.9552,51.96646728,-2019.8311999999996,-1510.9887327200001,-3530.81993272
201,371.0807,1065.2757,786.6729,0.0,0.0,0.0,-966.1115,-9021.6935,468.8667,5376.9793,-1630.4602,53.4729384,-1918.9296999999997,-1576.9872616,-3495.9169615999995
202,389.2401,1018.2922,782.4879,0.0,0.0,0.0,-950.692,-8963.4574,459.9175,5339.1895,-1643.0695,54.20615904,-1925.0221999999994,-1588.86334096,-3513.8855409599996
203,385.7932,1027.7708,762.2181,0.0,0.0,0.0,-972.2906,-8949.84,471.4217,5347.2314,-1684.2749,54.63804096,-1927.6954000000005,-1629.63685904,-3557.3322590400003
204,376.0936,1070.4455,780.432,0.0,0.0,0.0,-973.6673,-8990.4698,463.6416,5372.4272,-1634.5293,51.5305764,-1901.097200000001,-1582.9987236,-3484.0959236000012
205,419.9207,988.5573,759.972,0.0,0.0,0.0,-978.5902,-9091.4281,467.5643,5382.0565,-1546.0988,51.77841048,-2051.9474999999993,-1494.32038952,-3546.2678895199992
206,377.9099,1024.6378,756.4194,0.0,0.0,0.0,-976.7227,-9029.1063,467.4348,5355.7943,-1592.6189,52.42403736,-2023.6328000000003,-1540.1948626399999,-3563.82766264
207,401.2875,1016.033,757.4913,0.0,0.0,0.0,-998.6451,-8940.7642,471.6065,5394.279,-1703.7413,52.33929408,-1898.7119999999995,-1651.40200592,-3550.1140059199993
208,412.6526,1066.7156,767.8841,0.0,0.0,0.0,-1004.3488,-9088.5761,485.9511,5422.3472,-1602.076,51.939439199999995,-1937.3742999999995,-1550.1365608,-3487.5108607999996
209,410.1771,1024.5245,769.1344,0.0,0.0,0.0,-955.8659,-8962.9053,469.8502,5394.735,-1682.9296,52.08762744,-1850.3500000000013,-1630.84197256,-3481.1919725600014
210,431.7696,1018.4152,780.0264,0.0,0.0,0.0,-1003.1766,-8929.0568,455.0675,5340.7716,-1699.3671,51.25209408,-1906.1831000000002,-1648.11500592,-3554.29810592
211,372.8703,1011.8461,791.0106,0.0,0.0,0.0,-1000.9055,-9089.9727,474.9639,5401.6871,-1569.4847,51.2223192,-2038.5002000000004,-1518.2623808,-3556.7625808000003
212,352.5336,1002.1001,789.3293,0.0,0.0,0.0,-984.3359,-8973.0156,481.3768,5405.6178,-1708.4848,54.47676456,-1926.393900000001,-1654.00803544,-3580.401935440001
213,390.571,1028.0257,771.4859,0.0,0.0,0.0,-983.049,-9038.8109,466.6112,5412.6658,-1663.1923,53.17885224,-1952.5002999999997,-1610.01344776,-3562.513747759999
214,409.0477,981.7381,772.8962,0.0,0.0,0.0,-978.0972,-9014.4292,481.3595,5403.6038,-1670.8091,54.02739672,-1943.8810999999996,-1616.7817032799999,-3560.6628032799995
215,435.1491,994.6791,783.6814,0.0,0.0,0.0,-1004.5058,-9022.9314,455.8986,5395.9944,-1650.8156,53.71470504,-1962.034599999999,-1597.10089496,-3559.135494959999
216,386.8426,998.2758,795.7539,0.0,0.0,0.0,-981.5876,-9006.2083,460.6471,5386.1065,-1669.7894,54.24354144,-1960.17,-1615.54585856,-3575.7158585599996
217,379.444,1027.0802,813.2105,0.0,0.0,0.0,-955.8133,-9006.7877,473.2248,5443.8259,-1721.5767,56.63981879999999,-1825.8156000000008,-1664.9368812,-3490.752481200001
218,434.4452,1052.7522,770.6651,0.0,0.0,0.0,-1004.0361,-8990.8347,442.6545,5383.65,-1658.2181,53.46808704,-1910.7038000000002,-1604.75001296,-3515.4538129600005
219,414.0804,1030.8851,780.6125,0.0,0.0,0.0,-961.0271,-8994.1995,452.8186,5397.3839,-1716.1824,55.20844296,-1879.446100000001,-1660.97395704,-3540.4200570400008
220,407.1578,1064.5215,768.5333,0.0,0.0,0.0,-950.2465,-8986.0519,472.3884,5394.0652,-1678.216,54.894882960000004,-1829.632200000001,-1623.32111704,-3452.953317040001
221,368.5698,1028.4032,780.1737,0.0,0.0,0.0,-990.5693,-8991.8355,461.806,5381.4271,-1637.4774,52.80875928,-1962.0249999999996,-1584.66864072,-3546.6936407199996
222,346.5065,988.2978,787.5311,0.0,0.0,0.0,-970.8012,-9051.1772,467.6611,5392.059,-1634.4879,52.36702416,-2039.9228999999996,-1582.12087584,-3622.04377584
223,405.3699,986.9858,787.53,0.0,0.0,0.0,-997.4044,-9002.4984,463.8538,5407.7157,-1674.8651,53.111934,-1948.4476000000013,-1621.753166,-3570.2007660000013
224,403.8597,1021.4687,792.507,0.0,0.0,0.0,-979.7149,-9002.013,456.6327,5396.6875,-1669.4507,53.425324079999996,-1910.5723000000007,-1616.02537592,-3526.597675920001
225,374.0735,1032.8663,777.2518,0.0,0.0,0.0,-959.4168,-9040.0058,476.2415,5354.0943,-1603.5119,52.21692144,-1984.8952000000008,-1551.29497856,-3536.1901785600007
226,403.519,984.8425,795.5913,0.0,0.0,0.0,-976.6815,-9087.2022,468.5985,5454.8902,-1632.4194,52.654890959999996,-1956.4421999999995,-1579.76450904,-3536.206709039999
227,390.7247,1037.7744,772.4139,0.0,0.0,0.0,-966.6228,-9032.3053,467.3784,5353.7876,-1634.0687,53.446243679999995,-1976.8491000000013,-1580.62245632,-3557.471556320001
228,410.504,1023.3201,789.5567,0.0,0.0,0.0,-977.905,-9087.746,453.5478,5417.3806,-1617.2557,51.52109832,-1971.3417999999983,-1565.73460168,-3537.076401679998
229,387.2706,1064.5133,761.8811,0.0,0.0,0.0,-996.3838,-9079.6984,458.6294,5350.0856,-1577.9923,51.398904959999996,-2053.7021999999997,-1526.59339504,-3580.2955950399996
230,345.376,1015.2394,772.1649,0.0,0.0,0.0,-998.506,-9152.1738,475.6162,5442.8566,-1532.5521,53.43725088,-2099.426699999999,-1479.1148491200001,-3578.5415491199988
231,386.3774,1008.5393,776.9244,0.0,0.0,0.0,-963.5593,-9104.0956,467.7525,5380.2883,-1561.6669,53.93225736,-2047.7730000000001,-1507.73464264,-3555.50764264
232,367.3821,1023.0743,766.5562,0.0,0.0,0.0,-970.8892,-8991.5367,463.2888,5335.0781,-1617.8328,53.02651176,-2007.0464000000002,-1564.80628824,-3571.85268824
233,375.5686,1016.8138,785.1546,0.0,0.0,0.0,-988.1251,-8973.3568,457.0049,5383.2591,-1668.7297,54.76322232,-1943.6808999999994,-1613.96647768,-3557.6473776799994
234,399.4153,1012.991,771.3369,0.0,0.0,0.0,-967.9918,-9004.1206,473.5105,5365.4613,-1650.8983,55.48775472,-1949.3973999999998,-1595.41054528,-3544.80794528
235,409.2596,1034.4025,801.6913,0.0,0.0,0.0,-961.6862,-8975.3411,477.0733,5377.7292,-1680.806,55.1235168,-1836.8714,-1625.6824832,-3462.5538832
236,377.9315,1029.2904,789.0408,0.0,0.0,0.0,-977.959,-9053.9772,466.3366,5359.9371,-1587.3707,52.6535496,-2009.3997999999992,-1534.7171504,-3544.116950399999
237,381.7001,982.501,791.7479,0.0,0.0,0.0,-976.4963,-8988.9104,475.3484,5403.2006,-1683.8198,54.11224008,-1930.9087000000009,-1629.70755992,-3560.616259920001
238,379.8588,992.5201,773.7812,0.0,0.0,0.0,-993.1889,-8987.012,471.9399,5411.5406,-1673.884,54.0986796,-1950.5603,-1619.7853204,-3570.3456204
239,354.5545,988.8853,781.9474,0.0,0.0,0.0,-990.9297,-9065.295,474.7898,5422.2828,-1628.6373,54.720838799999996,-2033.7648999999992,-1573.9164612000002,-3607.6813611999996
240,388.1482,1040.8316,766.5069,0.0,0.0,0.0,-984.1514,-8966.3918,459.7793,5351.2682,-1647.3177,54.31480992,-1944.008999999999,-1593.00289008,-3537.0118900799994
241,401.658,987.0383,761.5055,0.0,0.0,0.0,-972.087,-8842.9505,464.2547,5328.888,-1742.6945,54.33704424,-1871.6930000000011,-1688.35745576,-3560.050455760001
242,353.5011,1007.8615,766.0491,0.0,0.0,0.0,-982.6105,-8991.1712,476.8727,5382.7587,-1661.0768,53.9303904,-1986.7386000000006,-1607.1464096,-3593.8850096000006
243,376.3104,1053.3353,769.2127,0.0,0.0,0.0,-973.1549,-8936.0062,464.4351,5362.6636,-1703.2813,54.52083288,-1883.2040000000006,-1648.7604671200002,-3531.964467120001
244,407.0856,1009.9099,773.3729,0.0,0.0,0.0,-968.0436,-9011.0494,467.8843,5385.2624,-1646.8092,54.32961456,-1935.5779000000002,-1592.47958544,-3528.0574854399997
245,391.367,1033.0818,771.1797,0.0,0.0,0.0,-989.8511,-8954.7798,464.9826,5337.4583,-1673.8141,54.11174616,-1946.5614999999998,-1619.7023538400001,-3566.2638538399997
246,389.0885,1004.291,768.4981,0.0,0.0,0.0,-969.9469,-8947.6648,477.2347,5369.2574,-1671.0813,54.74911607999999,-1909.2420000000002,-1616.33218392,-3525.57418392
247,396.3916,1058.2412,763.3446,0.0,0.0,0.0,-954.6866,-8925.686,477.4996,5396.5283,-1729.9956,55.60713,-1788.3673,-1674.3884699999999,-3462.75577
248,384.1255,1049.8831,760.2218,0.0,0.0,0.0,-953.8802,-9117.0969,478.9534,5391.6658,-1557.9739,54.60751584,-2006.1274999999996,-1503.36638416,-3509.4938841599997
249,395.6053,1032.6984,773.4433,0.0,0.0,0.0,-991.9108,-9122.546,462.9508,5387.7882,-1544.6398,52.25214456,-2061.970800000001,-1492.38765544,-3554.358455440001
250,387.6552,1078.4729,807.6324,0.0,0.0,0.0,-991.9217,-9082.9756,460.0828,5387.6823,-1603.4619,51.06520152,-1953.3716999999997,-1552.39669848,-3505.76839848
251,380.4937,1008.7662,780.9016,0.0,0.0,0.0,-978.1416,-9165.2005,463.3917,5403.6894,-1527.2738,53.05033656,-2106.0995000000003,-1474.22346344,-3580.3229634400004
252,395.6524,1033.1649,773.6917,0.0,0.0,0.0,-943.8138,-9174.2652,476.5262,5363.0088,-1515.9629,53.11986624,-2076.035,-1462.84303376,-3538.8780337599997
253,368.3742,1044.4316,791.9813,0.0,0.0,0.0,-982.444,-9067.623,468.737,5403.35,-1603.1996,52.84790064,-1973.192899999999,-1550.3516993599999,-3523.544599359999
254,360.8565,1024.8452,768.7088,0.0,0.0,0.0,-993.3886,-9063.938,470.7236,5389.0981,-1605.9829,52.70387184,-2043.0944,-1553.27902816,-3596.37342816
255,370.5811,1039.2981,780.4651,0.0,0.0,0.0,-974.9053,-8926.7448,468.324,5391.1529,-1726.8548,53.73301032,-1851.8289000000004,-1673.1217896800001,-3524.9506896800003
256,385.6507,1030.5601,765.783,0.0,0.0,0.0,-982.9047,-8899.8929,477.7849,5364.3738,-1735.5371,53.312346719999994,-1858.6451000000015,-1682.22475328,-3540.8698532800017
257,384.6021,1015.1166,753.92,0.0,0.0,0.0,-972.8248,-8934.3892,457.391,5350.1913,-1717.5423,56.15365248,-1945.9929999999995,-1661.3886475200002,-3607.3816475199997
258,370.2764,1030.6269,763.6809,0.0,0.0,0.0,-977.765,-8859.0487,476.5619,5349.6329,-1751.1333,53.14060584,-1846.0347000000002,-1697.99269416,-3544.0273941600003
259,407.3196,1063.2327,805.6809,0.0,0.0,0.0,-961.0667,-8839.856,456.6655,5311.8503,-1774.8933,54.48056256,-1756.1736999999994,-1720.41273744,-3476.586437439999
260,377.5672,964.0251,767.0545,0.0,0.0,0.0,-967.8998,-8903.6946,469.4162,5393.342,-1761.3201,55.49516712,-1900.189400000002,-1705.82493288,-3606.014332880002
261,374.6843,997.1329,763.6143,0.0,0.0,0.0,-966.4815,-8862.9692,478.9242,5381.3296,-1783.7366,54.02699064,-1833.7653999999993,-1729.70960936,-3563.4750093599996
262,384.1717,1029.6608,776.8881,0.0,0.0,0.0,-974.6408,-8860.5828,477.3984,5380.4204,-1753.2716,54.8647848,-1786.6842000000006,-1698.4068152,-3485.0910152000006
263,379.6006,1041.2951,753.0163,0.0,0.0,0.0,-985.3584,-8866.5784,459.2332,5368.5601,-1772.7333,54.816490079999994,-1850.2315000000008,-1717.91680992,-3568.1483099200004
264,378.7833,1057.5992,787.0728,0.0,0.0,0.0,-967.6772,-8940.0943,472.3874,5342.3448,-1693.5631,54.48325536,-1869.5840000000017,-1639.0798446400001,-3508.663844640002
265,380.5632,996.9518,783.8157,0.0,0.0,0.0,-972.9228,-8956.4089,495.3431,5360.1093,-1671.0005,52.651326239999996,-1912.5486,-1618.3491737600002,-3530.8977737600003
266,377.5289,1017.9212,776.9193,0.0,0.0,0.0,-997.9672,-8858.7546,468.6297,5371.4862,-1757.825,53.76880368,-1844.236499999999,-1704.05619632,-3548.292696319999
267,393.7108,1042.6676,770.3403,0.0,0.0,0.0,-977.5838,-8948.4989,476.3174,5383.617,-1668.8628,53.542549439999995,-1859.4296000000004,-1615.3202505600002,-3474.74985056
268,416.3679,1011.4808,774.1759,0.0,0.0,0.0,-983.9513,-8879.0868,471.8447,5402.2256,-1768.6013,54.26874216,-1786.9431999999997,-1714.33255784,-3501.27575784
269,360.2032,1019.1348,777.2622,0.0,0.0,0.0,-970.9087,-8808.4319,462.4275,5388.9904,-1818.3959,53.83172808,-1771.3225000000002,-1764.56417192,-3535.88667192
270,408.0789,1012.3381,785.7709,0.0,0.0,0.0,-970.2963,-8875.3647,468.7231,5355.5558,-1766.3875,54.27290016,-1815.1942,-1712.11459984,-3527.3087998399997
271,409.0986,1028.5334,746.7936,0.0,0.0,0.0,-972.9071,-8978.8042,475.2361,5391.3456,-1688.3535,55.51440336,-1900.7040000000006,-1632.83909664,-3533.543096640001
272,421.8784,1001.346,776.1067,0.0,0.0,0.0,-1003.627,-8932.6502,459.9921,5351.9005,-1688.3645,54.34116768,-1925.053499999999,-1634.02333232,-3559.0768323199986
273,408.1177,1008.1627,767.6745,0.0,0.0,0.0,-925.9157,-9080.1893,461.5896,5405.7289,-1643.4912,54.8512812,-1954.8315999999995,-1588.6399188,-3543.4715187999996
274,372.4522,1039.2382,778.5409,0.0,0.0,0.0,-977.3699,-8983.0381,460.2351,5353.1308,-1632.1261,52.460697599999996,-1956.8108000000002,-1579.6654024,-3536.4762024
275,392.3603,1038.2926,763.4615,0.0,0.0,0.0,-1000.1944,-8927.6318,465.8023,5370.1705,-1704.3013,54.25348752,-1897.7389999999987,-1650.0478124800002,-3547.786812479999
276,404.7559,1055.7136,767.8658,0.0,0.0,0.0,-993.2156,-8878.804,462.2719,5376.9316,-1748.3664,53.98374096,-1804.4808000000003,-1694.3826590400001,-3498.86345904
277,384.8918,1008.6001,779.268,0.0,0.0,0.0,-1003.0774,-8826.5075,463.1875,5355.7724,-1769.2146,53.45344152,-1837.8651,-1715.76115848,-3553.62625848
278,378.4122,1016.0102,781.6909,0.0,0.0,0.0,-992.8682,-8913.4235,485.1965,5367.503,-1690.4923,53.739507599999996,-1877.478900000001,-1636.7527923999999,-3514.231692400001
