Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,412.8931,1057.1403,789.9702,0.0,0.0,0.0,-992.222,-9060.0699,478.7653,5286.916,-1592.3897,49.47158664,-2026.607,-1542.91811336,-3569.5251133599995
147,381.9189,991.8678,797.4132,0.0,0.0,0.0,-986.3256,-9040.0661,485.4106,5324.4169,-1624.445,52.64885232,-2045.3643000000002,-1571.7961476799999,-3617.16044768
148,408.7966,1019.2296,782.2682,0.0,0.0,0.0,-990.6732,-9130.7703,480.6845,5330.8176,-1576.0527,51.255770399999996,-2099.647,-1524.7969295999999,-3624.4439296
149,411.2742,1056.5805,748.5466,0.0,0.0,0.0,-974.0008,-9083.2982,466.067,5289.8013,-1599.7421,52.283733840000004,-2085.0293999999994,-1547.45836616,-3632.4877661599994
150,393.2256,1092.7335,814.1551,0.0,0.0,0.0,-974.7576,-9041.4699,463.1382,5296.4144,-1626.587,53.36007048,-1956.5607,-1573.2269295199999,-3529.78762952
151,374.9326,1028.3774,777.2039,0.0,0.0,0.0,-998.5381,-9136.4571,469.7453,5352.3896,-1582.0453,52.596425520000004,-2132.3463999999994,-1529.44887448,-3661.795274479999
152,427.5449,1037.5865,799.3971,0.0,0.0,0.0,-1019.1259,-9095.7457,460.801,5359.7535,-1608.1891,51.181523999999996,-2029.7885999999999,-1557.007576,-3586.796176
153,401.1374,1066.0251,796.4971,0.0,0.0,0.0,-1000.6479,-9107.1621,475.6352,5346.0879,-1589.7856,50.268353039999994,-2022.4272999999994,-1539.51724696,-3561.9445469599996
154,369.1194,1070.1136,789.5914,0.0,0.0,0.0,-1018.4794,-9062.1465,477.6007,5315.3955,-1594.3835,49.93439832,-2058.805300000002,-1544.44910168,-3603.2544016800016
155,387.427,1065.3825,787.2831,0.0,0.0,0.0,-1016.8262,-9169.8558,477.9567,5288.8347,-1468.073,49.40381088,-2179.797999999999,-1418.66918912,-3598.467189119999
156,396.5182,1011.9716,802.7353,0.0,0.0,0.0,-1026.1573,-9081.8255,474.488,5272.2239,-1537.0276,48.70381176,-2150.045800000001,-1488.3237882399999,-3638.3695882400007
157,393.0489,1041.9465,773.0415,0.0,0.0,0.0,-996.9604,-9001.7991,488.6445,5329.2975,-1668.5257,51.9504156,-1972.7806,-1616.5752843999999,-3589.3558844000004
158,375.888,1090.6412,775.5367,0.0,0.0,0.0,-1004.5217,-9049.814,458.3732,5326.0292,-1636.8472,51.090520319999996,-2027.8674,-1585.75667968,-3613.6240796800002
159,396.723,1063.889,798.6226,0.0,0.0,0.0,-1036.1999,-9079.6147,479.6536,5311.0529,-1567.5907,48.524520960000004,-2065.8735000000006,-1519.06617904,-3584.9396790400006
160,423.8194,1043.3042,788.4529,0.0,0.0,0.0,-1000.3736,-9101.2287,470.1854,5285.4949,-1558.0515,51.87726072,-2090.3454999999994,-1506.17423928,-3596.5197392799996
161,406.2302,1024.8618,779.0866,0.0,0.0,0.0,-1026.48,-9005.5211,449.6224,5289.1204,-1624.5325,50.01930864,-2083.0797000000002,-1574.51319136,-3657.5928913600005
162,384.9573,1024.4381,754.5299,0.0,0.0,0.0,-980.209,-9127.9164,472.1548,5287.7594,-1554.4413,50.55293232,-2184.2859,-1503.8883676799999,-3688.17426768
163,410.4287,1037.4072,778.5902,0.0,0.0,0.0,-987.6393,-9118.297,479.1997,5322.4255,-1561.9509,52.58125512,-2077.885,-1509.3696448800001,-3587.25464488
164,406.1339,1058.5818,779.7316,0.0,0.0,0.0,-965.5965,-9200.655,477.4342,5307.1684,-1526.93,51.87935304,-2137.2016000000012,-1475.05064696,-3612.2522469600017
165,410.1465,1080.155,797.6453,0.0,0.0,0.0,-1013.4701,-9048.3142,458.294,5275.517,-1584.1257,51.52389768,-2040.0265000000009,-1532.6018023200002,-3572.628302320001
166,398.5332,1044.9167,800.7056,0.0,0.0,0.0,-1020.0615,-9131.2001,468.8902,5284.8815,-1513.82,49.69192968,-2153.3343999999997,-1464.12807032,-3617.4624703199993
167,400.7247,1058.447,797.428,0.0,0.0,0.0,-1019.8875,-9013.7611,469.6139,5285.4446,-1594.6544,50.48030232,-2021.9903999999997,-1544.17409768,-3566.1644976799994
168,412.5917,1059.3073,778.1729,0.0,0.0,0.0,-1026.5683,-9010.9281,460.1201,5295.251,-1652.2778,48.95591184,-2032.0533999999989,-1603.32188816,-3635.3752881599985
169,401.3217,1067.3411,799.5793,0.0,0.0,0.0,-997.7137,-9075.2353,473.2955,5279.2778,-1572.5501,51.37725816,-2052.1336,-1521.1728418399998,-3573.30644184
170,400.1092,1063.1041,786.0584,0.0,0.0,0.0,-1002.2926,-9056.5517,466.1962,5295.9633,-1611.0282,51.100374959999996,-2047.4130999999998,-1559.92782504,-3607.3409250399995
171,412.4456,1070.4803,778.5785,0.0,0.0,0.0,-1021.5567,-8974.5623,481.6503,5280.1979,-1631.1273,49.88639448,-1972.7663999999995,-1581.24090552,-3554.0073055199996
172,382.1503,1029.6756,800.6747,0.0,0.0,0.0,-1002.5472,-8985.8186,477.6725,5326.3321,-1691.5212,51.3186192,-1971.8606000000009,-1640.2025807999999,-3612.063180800001
173,390.0182,1006.6422,812.2248,0.0,0.0,0.0,-995.6546,-9075.5947,464.0929,5310.2187,-1597.2071,52.46730792,-2088.0525,-1544.7397920800001,-3632.7922920799997
174,403.2041,1030.5161,804.0267,0.0,0.0,0.0,-1002.244,-9170.6426,474.462,5276.7847,-1491.6655,50.60605536,-2183.893,-1441.05944464,-3624.95244464
175,395.9785,1029.9809,788.4881,0.0,0.0,0.0,-979.9495,-9078.1875,470.3738,5279.8586,-1578.4037,51.76164456,-2093.4570999999996,-1526.6420554400001,-3620.0991554399993
176,385.7038,1022.794,790.9934,0.0,0.0,0.0,-994.8546,-9040.2337,460.6569,5280.2164,-1581.8227,51.53984352,-2094.7238000000007,-1530.28285648,-3625.0066564800004
177,376.6011,1019.301,794.4038,0.0,0.0,0.0,-1018.4151,-9015.0249,466.9007,5308.4211,-1644.0642,49.938392879999995,-2067.8123000000005,-1594.12580712,-3661.9381071200005
178,413.0877,1023.1741,786.8832,0.0,0.0,0.0,-988.9827,-9034.7802,459.9247,5352.1161,-1645.1021,50.36234256,-1988.5770999999995,-1594.7397574400002,-3583.3168574399997
179,395.4167,1038.5549,772.5513,0.0,0.0,0.0,-985.634,-8966.8544,470.4395,5280.7727,-1660.0646,51.060365999999995,-1994.7532999999994,-1609.004234,-3603.757533999999
180,369.8054,1046.2092,800.5672,0.0,0.0,0.0,-1004.0807,-8986.5747,480.3586,5342.6664,-1700.1158,52.35331464,-1951.0486,-1647.76248536,-3598.81108536
181,383.5592,1042.7432,796.8363,0.0,0.0,0.0,-996.0285,-9035.749,488.1729,5309.0343,-1611.159,50.432923439999996,-2011.431599999999,-1560.7260765600001,-3572.157676559999
182,406.1297,1029.1355,808.0501,0.0,0.0,0.0,-1013.3378,-8951.0785,464.3667,5287.3245,-1670.7148,53.31418344,-1969.4098000000004,-1617.40061656,-3586.8104165600002
183,389.7208,1053.8586,783.3254,0.0,0.0,0.0,-1000.8187,-9042.1832,479.0014,5283.462,-1586.1013,51.810557759999995,-2053.6336999999985,-1534.29074224,-3587.924442239999
184,413.8124,1006.3246,775.237,0.0,0.0,0.0,-1003.9514,-9001.1789,477.6449,5247.0282,-1583.735,51.49096344,-2085.083200000001,-1532.2440365599998,-3617.3272365600005
185,388.9053,1050.554,785.9845,0.0,0.0,0.0,-997.0185,-9140.4766,467.6537,5277.935,-1497.0501,50.06802527999999,-2166.4626,-1446.98207472,-3613.44467472
186,386.7557,1043.8551,791.176,0.0,0.0,0.0,-1024.4642,-9024.2684,466.5795,5245.7224,-1559.4781,50.196755519999996,-2114.643900000002,-1509.2813444800001,-3623.925244480002
187,375.3973,1056.6711,785.2611,0.0,0.0,0.0,-1017.6509,-8969.2096,471.8616,5304.8432,-1679.2715,51.886275839999996,-1992.8261999999995,-1627.38522416,-3620.2114241599993
188,391.6209,1034.5855,786.3115,0.0,0.0,0.0,-1030.9521,-8998.3442,468.6964,5328.8104,-1665.658,51.2703,-2019.2715999999991,-1614.3877,-3633.659299999999
189,377.4796,1063.2645,764.715,0.0,0.0,0.0,-993.4817,-8998.4394,466.9439,5281.4631,-1614.4791,51.37889256,-2038.0549999999994,-1563.10020744,-3601.1552074399992
190,421.6602,1010.4005,764.0655,0.0,0.0,0.0,-998.4772,-8977.0467,476.3571,5267.6244,-1620.3092,51.94539144,-2035.4162000000006,-1568.3638085599998,-3603.78000856
191,381.9523,1030.7491,771.8182,0.0,0.0,0.0,-1030.189,-8942.9826,473.4829,5249.2286,-1626.314,51.54441696,-2065.940499999999,-1574.76958304,-3640.710083039999
192,399.1458,1029.2221,773.9017,0.0,0.0,0.0,-1010.8331,-8875.9178,460.8022,5223.1049,-1663.0609,52.30883304,-2000.574199999999,-1610.7520669599999,-3611.326266959999
193,414.5273,1055.3933,794.1387,0.0,0.0,0.0,-1017.2268,-8877.1096,464.8046,5279.1719,-1711.6427,52.8012936,-1886.3005999999987,-1658.8414064,-3545.142006399999
194,393.8824,1054.4914,783.792,0.0,0.0,0.0,-982.9961,-8904.3824,458.8511,5267.2245,-1714.732,52.60384728,-1929.1371,-1662.12815272,-3591.26525272
195,407.0623,1083.8009,764.9522,0.0,0.0,0.0,-974.9234,-9132.104,471.0428,5255.7974,-1526.2983,52.87688856,-2124.371799999999,-1473.42141144,-3597.793211439999
196,399.4835,1033.9795,771.3537,0.0,0.0,0.0,-990.5974,-9154.2412,465.4861,5324.8035,-1545.9753,50.2287228,-2149.7323000000006,-1495.7465772,-3645.4788772000006
197,380.7539,1030.1787,799.4464,0.0,0.0,0.0,-1022.3646,-9036.0801,470.8309,5302.7366,-1616.5635,50.898320639999994,-2074.498199999999,-1565.66517936,-3640.1633793599995
198,369.7528,1037.1056,798.6682,0.0,0.0,0.0,-1007.6165,-8905.0532,483.0278,5304.1456,-1739.7394,53.369802,-1919.9697000000006,-1686.369598,-3606.3392980000003
199,405.4067,1038.3888,799.968,0.0,0.0,0.0,-1015.3968,-8996.4059,474.2114,5267.0808,-1653.8865,53.2532772,-2026.7469999999994,-1600.6332228,-3627.3802227999995
200,391.4859,1057.5851,779.5356,0.0,0.0,0.0,-1012.7954,-9014.8467,480.813,5288.423,-1628.4705,52.05561408,-2029.7995,-1576.41488592,-3606.21438592
201,402.4369,1036.7105,789.203,0.0,0.0,0.0,-1001.8602,-8919.8956,468.4896,5288.8906,-1708.1763,51.4709352,-1936.0252,-1656.7053648,-3592.7305648
202,407.9909,1005.652,790.5369,0.0,0.0,0.0,-995.3928,-8989.6374,466.3802,5269.386,-1626.7546,52.211614319999995,-2045.0841999999993,-1574.54298568,-3619.6271856799995
203,390.4136,1025.5283,789.1096,0.0,0.0,0.0,-994.6362,-8970.3506,477.5797,5301.4133,-1694.1267,52.40226312,-1980.9422999999997,-1641.72443688,-3622.6667368799995
204,390.2099,1016.0147,787.371,0.0,0.0,0.0,-1012.2296,-8941.6895,473.8685,5305.8996,-1685.0385,51.407231759999995,-1980.555400000001,-1633.63126824,-3614.1866682400014
205,391.4037,1043.2594,786.2378,0.0,0.0,0.0,-995.1722,-9169.9181,468.7837,5337.4628,-1539.4594,50.542447679999995,-2137.942900000001,-1488.91695232,-3626.8598523200008
206,377.9455,1071.6755,764.1958,0.0,0.0,0.0,-1020.8868,-9066.4879,464.8764,5292.9923,-1594.2864,51.2230104,-2115.6892,-1543.0633896,-3658.7525895999997
207,397.9047,1028.8115,783.7924,0.0,0.0,0.0,-1021.4257,-9059.386,476.17,5260.5111,-1552.5466,51.566120639999994,-2133.6220000000003,-1500.98047936,-3634.60247936
208,403.3718,1046.6478,781.0398,0.0,0.0,0.0,-1009.7624,-9050.3492,470.6648,5308.0666,-1620.7096,52.85306016,-2050.3207999999995,-1567.8565398399999,-3618.1773398399996
209,402.5295,1027.1734,799.0129,0.0,0.0,0.0,-968.8647,-9036.6039,474.154,5321.577,-1669.8273,51.72011136,-1981.0217999999995,-1618.10718864,-3599.1289886399995
210,408.6132,1021.6599,775.0554,0.0,0.0,0.0,-1001.0992,-8912.6591,472.2454,5246.7031,-1691.158,51.553721519999996,-1989.4813000000022,-1639.60427848,-3629.085578480002
211,392.3356,1008.7544,785.4979,0.0,0.0,0.0,-988.6441,-8849.5875,470.7159,5282.2937,-1780.9957,53.23712184,-1898.6340999999993,-1727.7585781599998,-3626.3926781599994
212,405.8489,1042.2831,793.6533,0.0,0.0,0.0,-1017.5645,-9035.7932,467.1307,5296.8641,-1632.6025,51.56948664,-2047.5776000000005,-1581.03301336,-3628.6106133600006
213,393.9582,1056.169,781.2525,0.0,0.0,0.0,-994.2632,-8987.7206,473.1775,5319.5072,-1711.7861,52.609512959999996,-1957.9194000000007,-1659.17658704,-3617.095987040001
214,401.848,1027.0673,804.1051,0.0,0.0,0.0,-1024.953,-8906.9562,467.6906,5326.1379,-1760.2234,51.017823359999994,-1905.060300000001,-1709.2055766400001,-3614.265876640001
215,389.602,1038.5895,773.4024,0.0,0.0,0.0,-999.35,-8947.3168,462.2393,5286.2732,-1691.7958,51.7245768,-1996.5604000000012,-1640.0712232,-3636.6316232000013
216,391.4173,1047.6107,796.165,0.0,0.0,0.0,-998.3838,-8962.8511,478.9426,5287.9108,-1695.1827,52.1103744,-1959.1885000000002,-1643.0723256,-3602.2608256000003
217,387.0832,1052.5909,803.9269,0.0,0.0,0.0,-996.5331,-9037.5266,474.7326,5295.5781,-1648.0072,51.2355672,-2020.1479999999992,-1596.7716328,-3616.9196327999994
218,407.1757,1034.7667,795.5116,0.0,0.0,0.0,-987.8579,-8923.8881,459.0658,5263.5351,-1715.2188,52.461533519999996,-1951.6911,-1662.75726648,-3614.44836648
219,381.4602,1068.7546,790.7289,0.0,0.0,0.0,-993.9743,-8963.5388,476.0299,5293.8987,-1693.8015,53.76099816,-1946.640800000001,-1640.04050184,-3586.681301840001
220,384.9423,1023.6034,802.5414,0.0,0.0,0.0,-1019.2824,-9013.8935,476.1286,5298.5146,-1638.0994,51.5857248,-2047.4456,-1586.5136752,-3633.9592752
221,387.2934,1011.9876,779.6708,0.0,0.0,0.0,-1010.8641,-8992.5072,477.4963,5329.7633,-1699.8527,51.89424264,-2017.1599000000006,-1647.95845736,-3665.1183573600006
222,411.4755,1034.0022,786.4233,0.0,0.0,0.0,-1005.4616,-8935.7234,465.83,5305.8041,-1715.779,52.7885424,-1937.6499000000013,-1662.9904576,-3600.640357600001
223,416.3049,1058.9609,767.7808,0.0,0.0,0.0,-1010.8393,-8926.6156,477.5865,5296.2192,-1734.8412,51.70158504,-1920.6025999999993,-1683.13961496,-3603.7422149599993
224,383.3716,1049.5063,796.2635,0.0,0.0,0.0,-997.5763,-9001.781,476.2913,5273.099,-1648.2279,52.462604879999994,-2020.825600000001,-1595.76529512,-3616.590895120001
225,379.0359,1003.9572,788.4355,0.0,0.0,0.0,-974.9735,-9002.3668,471.7484,5300.2182,-1693.0348,52.84477296,-2033.945099999999,-1640.19002704,-3674.135127039999
226,427.0139,1061.2211,789.9209,0.0,0.0,0.0,-1018.4933,-9161.8962,469.7727,5312.572,-1499.4749,51.55286184,-2119.8889,-1447.9220381599998,-3567.81093816
227,372.5095,1061.0846,789.8258,0.0,0.0,0.0,-1015.8814,-9076.3359,475.5023,5300.2514,-1603.7296,52.19097552,-2093.0437,-1551.53862448,-3644.58232448
228,374.2032,1005.77,776.7796,0.0,0.0,0.0,-981.5189,-9122.0321,481.4979,5326.5114,-1574.6729,52.8863364,-2138.7889000000005,-1521.7865636000001,-3660.5754636000006
229,405.862,982.776,815.0103,0.0,0.0,0.0,-994.0194,-9078.8436,476.9171,5278.2397,-1572.2484,51.34116744,-2114.0579000000007,-1520.90723256,-3634.9651325600007
230,399.1772,1002.8152,803.8438,0.0,0.0,0.0,-976.2948,-9058.3914,468.1543,5295.5903,-1616.3085,52.925243759999994,-2065.1054000000004,-1563.38325624,-3628.4886562400006
231,386.4809,1032.3402,790.4383,0.0,0.0,0.0,-1009.3525,-9121.0552,481.9176,5326.8752,-1563.2127,50.262577199999996,-2112.3555000000006,-1512.9501228000001,-3625.3056228000005
232,412.0843,1059.0392,783.3818,0.0,0.0,0.0,-1017.872,-9008.529,464.8081,5303.6315,-1642.345,51.59860992,-2003.4561000000003,-1590.74639008,-3594.2024900800006
233,395.355,1063.8327,783.3445,0.0,0.0,0.0,-979.0848,-9052.1476,453.922,5284.2958,-1607.9942,52.259764319999995,-2050.482400000001,-1555.7344356800002,-3606.2168356800007
234,396.6867,1044.6133,772.5076,0.0,0.0,0.0,-964.6188,-9060.8955,457.4343,5274.1615,-1607.5678,52.519657679999995,-2080.1109000000006,-1555.0481423200001,-3635.1590423200005
235,421.6324,1043.797,779.8962,0.0,0.0,0.0,-1009.3121,-9073.5091,458.6468,5280.6121,-1603.7059,52.210139039999994,-2098.2366999999995,-1551.4957609599999,-3649.7324609599996
236,366.7694,1058.4483,774.241,0.0,0.0,0.0,-987.9177,-9068.0152,459.541,5287.1112,-1594.8916,51.60825576,-2109.821999999999,-1543.28334424,-3653.1053442399993
237,379.2474,1014.0601,765.0569,0.0,0.0,0.0,-996.4514,-8989.8614,469.733,5294.7623,-1648.7008,50.97253752,-2063.453099999999,-1597.72826248,-3661.181362479999
238,385.6997,1028.9096,761.4489,0.0,0.0,0.0,-988.4785,-8991.8406,476.7349,5304.919,-1675.4027,52.43873256,-2022.606999999999,-1622.96396744,-3645.570967439999
239,392.5243,1066.7888,781.5382,0.0,0.0,0.0,-1017.1447,-8941.5478,483.5012,5302.089,-1719.7519,50.887371599999994,-1932.2510000000002,-1668.8645284,-3601.1155284000006
240,358.0495,1021.1808,790.3747,0.0,0.0,0.0,-1000.1701,-8882.3989,481.1512,5244.6116,-1713.7943,50.54428152,-1987.2011999999995,-1663.25001848,-3650.4512184799996
241,379.1455,1067.369,763.8577,0.0,0.0,0.0,-973.6747,-8906.7461,462.0382,5281.9655,-1766.2343,52.2743868,-1926.0448999999999,-1713.9599132,-3640.0048132
242,384.4665,1034.642,809.0406,0.0,0.0,0.0,-999.0104,-8977.716,458.0871,5288.7637,-1675.2827,50.228080559999995,-2001.7265000000007,-1625.05461944,-3626.7811194400006
243,373.8688,1049.261,761.3818,0.0,0.0,0.0,-977.0154,-8954.944,472.4805,5325.392,-1744.897,52.31419776,-1949.5753000000004,-1692.5828022399999,-3642.1581022400005
244,393.0911,1015.0378,767.2022,0.0,0.0,0.0,-1001.5569,-8951.6404,471.9805,5292.1818,-1689.6254,50.75389584,-2013.7039000000004,-1638.8715041599999,-3652.5754041600003
245,414.7684,1026.0545,789.2388,0.0,0.0,0.0,-1004.0379,-8911.2434,467.2379,5262.6069,-1697.5753,52.419926159999996,-1955.3747999999996,-1645.15537384,-3600.5301738399994
246,375.3956,1051.7145,763.3622,0.0,0.0,0.0,-1000.2094,-8998.3685,468.4873,5247.0475,-1611.71,51.309216,-2092.5708000000004,-1560.400784,-3652.9715840000003
247,381.4833,1033.7903,768.6167,0.0,0.0,0.0,-991.5157,-8898.6815,480.4335,5275.4382,-1721.3894,52.14230856,-1950.4352000000008,-1669.24709144,-3619.682291440001
248,375.2228,1005.3561,787.1804,0.0,0.0,0.0,-1002.9308,-8860.4136,458.0123,5263.8029,-1740.5966,51.570879839999996,-1973.7699000000002,-1689.02572016,-3662.79562016
249,381.3349,1021.2825,795.2856,0.0,0.0,0.0,-996.8943,-8941.1693,463.3058,5272.6424,-1710.7071,51.4807236,-2004.2123999999994,-1659.2263764000002,-3663.4387763999994
250,375.8763,1056.463,781.7534,0.0,0.0,0.0,-972.7716,-9082.3674,481.9735,5327.9228,-1625.8214,52.35048504,-2031.1499999999987,-1573.47091496,-3604.6209149599986
251,409.0598,1032.354,786.088,0.0,0.0,0.0,-991.6576,-8832.5146,468.6263,5249.5382,-1754.8795,52.332308639999994,-1878.505900000001,-1702.54719136,-3581.053091360001
252,385.8949,1058.0303,778.7445,0.0,0.0,0.0,-990.6967,-8976.377,478.5667,5298.4624,-1698.449,53.25429168,-1967.3748999999998,-1645.19470832,-3612.56960832
253,383.8378,1004.9403,767.3442,0.0,0.0,0.0,-986.6147,-9008.0292,488.052,5315.191,-1642.4409,51.73958088,-2035.2786000000015,-1590.70131912,-3625.9799191200013
254,409.5912,1046.4961,784.9075,0.0,0.0,0.0,-1013.3755,-8900.9833,459.0787,5246.6814,-1700.6315,51.619443839999995,-1967.6038999999992,-1649.01205616,-3616.6159561599993
255,381.8103,1056.5361,777.1293,0.0,0.0,0.0,-1013.1509,-8934.5549,474.7282,5283.6233,-1692.2122,50.52157488,-1973.878599999999,-1641.6906251199998,-3615.569225119999
256,406.3982,1033.8704,786.6387,0.0,0.0,0.0,-995.7942,-8905.1722,478.6956,5282.7307,-1718.75,52.43987808,-1912.6328000000012,-1666.31012192,-3578.942921920001
257,376.8529,1016.9819,773.5753,0.0,0.0,0.0,-990.2091,-8954.1871,475.9357,5303.9826,-1696.7503,52.60401792,-1997.067799999999,-1644.14628208,-3641.2140820799987
258,399.2493,1044.7068,768.7491,0.0,0.0,0.0,-1017.4702,-8954.1413,463.7236,5281.9849,-1671.9642,52.85930256,-2013.197799999999,-1619.1048974399998,-3632.302697439999
259,373.8825,991.5864,770.6885,0.0,0.0,0.0,-996.8072,-8969.3161,479.4621,5323.5608,-1686.9977,52.147889279999994,-2026.9430000000002,-1634.8498107199998,-3661.79281072
260,381.2289,1022.4027,771.9145,0.0,0.0,0.0,-994.7457,-9010.9175,485.2031,5294.4486,-1651.8059,52.81738704,-2050.4654,-1598.98851296,-3649.4539129600003
261,412.0659,1025.6368,778.667,0.0,0.0,0.0,-1014.1878,-8873.8107,451.7446,5300.4198,-1780.9795,54.513076319999996,-1919.4644000000008,-1726.46642368,-3645.9308236800007
262,394.7392,1046.5363,781.7673,0.0,0.0,0.0,-989.2726,-9074.3569,470.1006,5321.4396,-1598.1994,51.83387999999999,-2049.0465000000013,-1546.36552,-3595.412020000001
263,396.5825,1070.5873,804.3308,0.0,0.0,0.0,-986.4606,-9099.3569,470.7289,5320.5317,-1583.6695,53.08712712,-2023.056300000001,-1530.5823728799999,-3553.638672880001
264,403.8291,1076.5871,795.3185,0.0,0.0,0.0,-984.3867,-9111.1645,460.6177,5298.309,-1564.1114,51.31971144,-2060.889800000001,-1512.79168856,-3573.6814885600006
265,398.0846,1064.0503,802.6093,0.0,0.0,0.0,-993.1154,-9072.68,460.3091,5288.5858,-1587.8358,52.66462752,-2052.1562999999996,-1535.17117248,-3587.3274724799994
266,398.1159,986.8539,792.9632,0.0,0.0,0.0,-997.7178,-9050.645,461.2735,5307.9027,-1619.1756,52.66381464,-2101.2536,-1566.51178536,-3667.76538536
267,381.4588,1078.0279,770.554,0.0,0.0,0.0,-987.4086,-9150.8884,492.9121,5291.9343,-1515.4312,50.53593024,-2123.4098999999997,-1464.89526976,-3588.3051697599994
268,395.5936,1042.269,768.9081,0.0,0.0,0.0,-1000.7124,-9077.4053,470.9591,5301.3198,-1587.2179,50.05073736,-2099.0680999999995,-1537.16716264,-3636.2352626399997
269,405.3904,1069.5561,775.4973,0.0,0.0,0.0,-990.5689,-9037.4226,460.7293,5305.566,-1624.2776,52.35383304,-2011.2524000000003,-1571.92376696,-3583.17616696
270,396.3433,1082.499,775.1052,0.0,0.0,0.0,-1018.9203,-8962.6629,460.2392,5282.3695,-1653.9089,51.13756368,-1985.0269999999991,-1602.7713363199998,-3587.798336319999
271,390.9838,1028.9282,777.3364,0.0,0.0,0.0,-982.8234,-9138.6482,486.4788,5341.0602,-1561.7846,51.11464032,-2096.6841999999997,-1510.66995968,-3607.3541596799996
272,408.8201,1045.6654,799.0727,0.0,0.0,0.0,-1017.3996,-9118.7781,456.6372,5312.5076,-1536.8865,51.47704152,-2113.474699999999,-1485.40945848,-3598.884158479999
273,394.2064,1087.7377,788.1372,0.0,0.0,0.0,-1013.9957,-9028.5666,480.9332,5285.7111,-1624.5454,50.193808559999994,-2005.836699999999,-1574.35159144,-3580.188291439999
274,371.6265,1006.6449,805.2464,0.0,0.0,0.0,-978.1849,-9032.5346,479.2583,5308.9553,-1642.0523,51.71042304,-2038.9881000000005,-1590.34187696,-3629.3299769600007
275,409.9774,1013.5187,770.4119,0.0,0.0,0.0,-1011.6469,-9007.2772,469.0334,5268.6077,-1603.7261,50.080354559999996,-2087.375000000001,-1553.6457454400002,-3641.0207454400006
276,404.8297,1029.847,796.1529,0.0,0.0,0.0,-1012.1623,-8969.3829,476.1734,5255.7838,-1627.615,51.87142368,-2018.7584000000006,-1575.74357632,-3594.5019763200003
