Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-32.25469999999996,-23.469699999999044,-3.730349362740526e-14,-2.2737367544323206e-13,36.37829999999995,-5.747029200000002,-55.7241999999995,30.631270800000006,-25.092929199999716
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.22570000000007,-25.07240000000006,9.999999995713438e-05,-5.400124791776761e-13,38.171700000000115,-5.516101440000001,-57.29800000000125,32.65559856000009,-24.64240144000116
106,-3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.00399999999997,-19.919700000000795,0.00010000000001042508,3.268496584496461e-13,36.54380000000006,-5.867920079999998,-53.92360000000082,30.675879920000032,-23.247720080000335
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.64270000000001,-10.953499999999678,-2.4868995751603507e-14,0.000100000000507805,24.3457000000001,-5.5975068,-46.59610000000026,18.74819320000012,-27.847906800000594
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.560499999999955,-14.615299999998882,0.00010000000002818865,4.050093593832571e-13,32.2487999999999,-5.639982480000001,-48.17570000000006,26.608817520000088,-21.566882480000203
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.43599999999992,-7.178200000001112,9.999999999443787e-05,1.4921397450962104e-13,24.593200000000063,-5.801911920000002,-41.61410000000106,18.791288080000033,-22.822811920001477
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.29820000000003,-26.532199999999797,1.7763568394002505e-14,2.3447910280083306e-13,39.3515,-5.947145279999999,-58.830399999999116,33.404354719999944,-25.426045279998952
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.0572,-9.771400000000781,-3.552713678800501e-15,-0.00010000000063570269,29.27130000000005,-5.573533679999997,-44.82870000000101,23.697766320000117,-21.13093368000157
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.44189999999999,-20.38359999999973,-4.796163466380676e-14,9.99999999891088e-05,32.18250000000016,-5.1477105599999975,-46.82529999999892,27.03478944000011,-19.79051055999927
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.779099999999985,-26.29199999999942,1.0658141036401503e-14,6.394884621840902e-14,39.33449999999998,-5.649048719999996,-56.071000000000055,33.68545127999999,-22.385548719999612
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.42230000000003,0.5322999999995943,-7.105427357601002e-15,6.608047442568932e-13,15.09420000000011,-5.082971759999995,-32.88999999999963,10.011228239999994,-22.878771759998948
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.24540000000007,-25.8601000000006,3.552713678800501e-14,-4.263256414560601e-13,38.747099999999996,-5.851694159999998,-62.10550000000057,32.89540583999991,-29.210094160000203
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-35.16690000000002,-9.169999999999789,-9.999999999621423e-05,-0.00010000000020937705,29.131499999999907,-5.783650559999996,-44.3370000000004,23.347849439999806,-20.989150560001057
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.078799999999987,-24.988199999999047,3.019806626980426e-14,-9.237055564881302e-14,33.02350000000003,-5.345873999999995,-49.06699999999903,27.677625999999854,-21.389373999998263
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-27.698599999999995,-10.025299999999561,9.999999999443787e-05,9.999999995358166e-05,25.202000000000165,-5.19363072,-37.72359999999995,20.008369280000117,-17.715230719999603
119,-0.00010000000003174137,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.877299999999966,-3.2505000000004856,3.552713678800501e-15,2.1316282072803006e-14,22.1678,-5.367339360000006,-34.12790000000027,16.800460639999944,-17.327439360000554
120,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.77460000000002,-21.814599999999736,-1.7763568394002505e-14,-6.359357485052897e-13,36.07959999999986,-5.708545199999998,-55.58919999999962,30.371054799999918,-25.21814519999993
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.363200000000056,-15.864800000000642,1.4210854715202004e-14,-4.476419235288631e-13,31.28209999999998,-5.489505360000008,-49.22800000000112,25.79259464000004,-23.43540536000085
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.62280000000005,-1.271400000000071,-3.019806626980426e-14,-5.826450433232822e-13,21.91410000000002,-5.805944640000008,-39.89400000000171,16.10815535999994,-23.785844640001542
123,3.907985046680551e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.73909999999994,-18.74040000000076,-4.796163466380676e-14,1.9184653865522705e-13,30.288699999999952,-5.662815840000005,-53.47940000000001,24.625884159999835,-28.85351583999973
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.26180000000004,-13.00400000000137,9.999999999799059e-05,5.684341886080802e-14,28.76749999999989,-5.538898080000001,-43.26570000000001,23.228601920000028,-20.03709808000044
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.073299999999875,-11.716899999998503,-4.263256414560601e-14,-2.1316282072803006e-13,27.021099999999826,-5.469622559999997,-45.789999999998884,21.551477439999765,-24.23852255999912
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-29.472800000000085,-16.972400000000732,3.375077994860476e-14,3.836930773104541e-13,27.763499999999908,-5.5662228000000065,-46.445000000000476,22.197277199999824,-24.247722800000425
127,-9.999999997845066e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.13339999999997,-23.80109999999982,-0.00010000000002463594,-3.055333763768431e-13,42.823999999999984,-5.764818239999993,-56.934700000001214,37.05918176000007,-19.875518240001142
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-33.36500000000004,-9.806799999998503,9.999999999266151e-05,-1.2789769243681803e-13,22.507399999999855,-5.519171519999999,-43.171699999998424,16.988228479999904,-26.18347151999852
129,-3.019806626980426e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.566499999999962,-24.632099999998566,4.085620730620576e-14,4.440892098500626e-13,37.80120000000016,-5.4881661600000005,-56.198599999998876,32.31303384000016,-23.885566159998717
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-27.504700000000007,-22.240500000000125,8.881784197001252e-15,7.425171588693047e-13,36.61989999999984,-5.44144464000001,-49.745199999999215,31.178455359999813,-18.566744639999172
131,-9.999999995535802e-05,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.194000000000074,-33.447800000001614,0.00010000000000687237,-5.719869022868806e-13,44.73120000000011,-5.742155520000002,-63.64180000000191,38.98904448000012,-24.65275552000179
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.867299999999965,-12.437099999999816,3.730349362740526e-14,-7.105427357601002e-14,29.927299999999835,-5.168095200000005,-45.3043999999997,24.759204799999708,-20.545195199999995
133,-5.1514348342607263e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.02769999999997,-17.153799999999123,-4.085620730620576e-14,-1.2789769243681803e-13,32.60420000000012,-5.888184479999996,-52.181599999998895,26.716015520000276,-25.465584479999293
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.38500000000002,-19.96810000000096,3.552713678800501e-15,-2.2737367544323206e-13,34.74339999999984,-5.471109360000002,-52.35310000000075,29.272290639999902,-23.080809360001076
135,9.99999999766743e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.794900000000037,-19.0485999999987,-9.999999999621423e-05,-9.999999971910256e-05,34.35609999999989,-5.687523359999998,-50.84359999999802,28.668576639999863,-22.17502335999861
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.308700000000016,-22.893700000000464,0.0,2.2737367544323206e-13,35.446699999999964,-5.738075280000006,-49.20239999999983,29.708624719999932,-19.493775279999667
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-32.8299,-16.867999999999753,9.999999999088516e-05,3.836930773104541e-13,37.60339999999991,-5.89283064,-49.69779999999945,31.71056936000006,-17.987230639999844
138,0.0001000000000264123,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.40089999999996,-20.405799999999928,1.5987211554602254e-14,-2.6290081223123707e-13,37.11050000000005,-5.795779679999996,-52.80669999999941,31.314720320000056,-21.491979679999353
139,4.796163466380676e-14,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-31.866799999999966,-10.19320000000019,3.907985046680551e-14,-6.110667527536862e-13,28.48490000000013,-5.401617840000004,-42.060199999999824,23.083282160000163,-18.976917839999665
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.434000000000033,-22.343599999999725,-1.7763568394002505e-14,-1.3500311979441904e-13,36.54560000000009,-5.677313759999995,-51.7775999999991,30.86828624,-20.909313759998646
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.09679999999997,-14.846000000001382,3.197442310920451e-14,-9.999999968357542e-05,33.67279999999997,-5.715737999999996,-47.94290000000112,27.957062,-19.985838000001344
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.64290000000001,-29.618900000000053,-0.00010000000000687237,-4.334310688136611e-13,39.77990000000004,-5.320154160000005,-53.261899999999315,34.45974583999995,-18.80215415999914
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.4364,-16.112899999998476,-9.999999998377973e-05,-2.5579538487363607e-13,28.33969999999985,-5.381114399999998,-45.54949999999985,22.958585599999825,-22.590914400000024
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.95680000000008,-12.901599999999604,3.730349362740526e-14,9.999999992515995e-05,24.463599999999925,-5.2905571200000026,-42.85829999999871,19.17304288000003,-23.6852571199989
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-27.791300000000003,-15.260300000000598,-9.999999999443787e-05,-2.842170943040401e-14,27.95570000000005,-5.439126959999996,-43.05149999999995,22.516573040000047,-20.534926959999446
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.486300000000025,-11.392699999998655,-1.9539925233402755e-14,-6.181721801112872e-13,25.971700000000034,-5.9859259200000015,-41.87899999999786,19.985774080000226,-21.893225919997633
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.739599999999967,-26.63970000000046,1.4210854715202004e-14,0.00010000000005305765,42.179,-5.609804400000002,-54.37930000000037,36.56919560000016,-17.810104400000206
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.38020000000002,-29.109799999999666,-1.4210854715202004e-14,2.4868995751603507e-13,44.06889999999996,-5.668012800000005,-56.48999999999933,38.40088719999997,-18.089112799998908
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.26570000000001,-21.425900000000055,-0.00010000000001220144,5.684341886080802e-14,34.656999999999954,-5.5842256799999985,-53.69150000000039,29.072774319999926,-24.618725680000686
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.630099999999985,-16.89110000000018,-5.329070518200751e-15,0.00010000000038701273,30.823300000000017,-5.183321039999999,-45.52110000000019,25.639978959999862,-19.881121040000096
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.48469999999989,-8.588299999998583,9.999999999266151e-05,-1.4921397450962104e-13,27.151399999999985,-5.822874720000004,-40.07289999999884,21.328525279999994,-18.74437471999839
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.72529999999998,-11.153000000000773,3.552713678800501e-14,-9.999999939935833e-05,26.994100000000184,-5.423956559999996,-43.87850000000118,21.570143440000194,-22.30835656000098
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-33.55340000000005,-12.506700000000635,-3.552713678800501e-15,4.973799150320701e-13,32.70699999999989,-5.677282799999994,-46.06020000000153,27.0297172,-19.030482800001757
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.511599999999945,-19.839399999999415,-3.552713678800501e-14,3.481659405224491e-13,38.72719999999994,-5.7082824,-47.35099999999824,33.018917600000016,-14.332082399998448
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.67579999999992,-20.678799999999477,1.7763568394002505e-14,3.694822225952521e-13,33.467899999999986,-5.50696752,-49.35449999999871,27.960932480000007,-21.393567519998705
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.808200000000046,-15.216900000000493,4.085620730620576e-14,-4.192202140984591e-13,33.57889999999996,-5.864986079999998,-47.025100000001856,27.713913920000095,-19.311186080002223
157,-0.00010000000001753051,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.554999999999964,-36.58810000000017,-9.999999997489795e-05,-1.2079226507921703e-13,51.50779999999998,-6.063181200000006,-65.14340000000064,45.44461879999997,-19.698781200000212
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.480100000000036,-7.034500000000477,3.552713678800501e-14,-6.821210263296962e-13,27.365699999999975,-6.062567760000002,-39.51460000000108,21.303132240000004,-18.211467760000396
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.942600000000056,-21.473899999999446,-9.99999999766743e-05,1.5987211554602254e-13,35.913799999999924,-5.420464560000003,-53.41669999999874,30.493335439999868,-22.92336455999842
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.77669999999987,-9.087200000000394,3.552713678800501e-14,9.999999966225914e-05,22.73910000000011,-5.2979673599999995,-42.86380000000031,17.44113264000006,-25.422667360000254
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.957300000000046,-16.86389999999875,-8.881784197001252e-15,9.237055564881302e-14,31.804599999999965,-5.6422872,-45.82119999999871,26.162312799999917,-19.658887199998794
162,4.796163466380676e-14,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-33.25280000000008,-5.531699999999603,2.4868995751603507e-14,-0.00010000000034438017,18.098200000000087,-5.2682363999999975,-38.784700000000356,12.829963600000184,-25.9547364000004
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.215799999999962,-14.096099999999133,3.907985046680551e-14,-9.999999995358166e-05,27.617300000000157,-5.641403040000008,-45.31199999999964,21.975896960000313,-23.336103039999557
164,9.99999999891088e-05,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.097500000000018,-37.32690000000006,-9.999999998377973e-05,-0.00010000000082754923,44.68340000000008,-5.615619119999999,-64.4246000000005,39.06778088000013,-25.3568191200006
165,2.3092638912203256e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.95669999999999,-30.25759999999842,3.197442310920451e-14,-4.298783551348606e-13,39.68419999999989,-5.833115999999993,-62.21419999999826,33.85108399999988,-28.363115999998605
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.765199999999936,-7.229900000000129,9.999999995180531e-05,-5.044853423896711e-13,28.412999999999986,-5.810665680000003,-37.995000000001625,22.602334319999926,-15.392665680001471
167,-9.999999996601616e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.828900000000097,-19.22719999999987,-3.375077994860476e-14,5.186961971048731e-13,31.754899999999957,-5.692964399999994,-51.05620000000056,26.061935600000048,-24.994264400000965
168,-7.105427357601002e-15,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.90489999999999,-18.087400000000713,5.329070518200751e-15,-2.5579538487363607e-13,29.977,-5.538122639999999,-50.99230000000006,24.43887735999992,-26.553422640000583
169,3.375077994860476e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.02909999999999,-9.780000000000044,5.3290705182007514e-14,-2.3447910280083306e-13,32.70600000000012,-5.842490399999999,-42.80900000000052,26.86350959999997,-15.94549039999987
170,9.999999996246345e-05,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-35.56049999999999,-10.881900000000556,8.881784197001252e-15,2.6290081223123707e-13,23.754600000000117,-5.400417600000003,-46.442199999999744,18.35418240000024,-28.08801759999973
171,-2.1316282072803006e-14,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-28.153599999999997,-24.599199999998902,-9.999999998200337e-05,-4.192202140984591e-13,36.08829999999992,-5.583061439999993,-52.752899999998846,30.505238559999896,-22.24766143999873
