Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-26.25029999999999,-22.685300000001554,0.00010000000002463594,-9.999999994647624e-05,32.77110000000003,-4.040496719999998,-48.935600000001045,28.730603280000068,-20.204996720000523
105,-5.0182080713057076e-14,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-26.454099999999997,-25.00700000000043,-1.4210854715202004e-14,-1.1368683772161603e-13,36.652000000000015,-4.194448559999995,-51.46110000000009,32.45755143999999,-19.00354855999987
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.999900000000007,-23.836699999999738,1.7763568394002505e-15,-5.684341886080802e-14,30.728200000000015,-3.723480720000002,-48.83659999999898,27.004719279999986,-21.831880719998992
107,-0.00010000000000509601,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-21.171499999999998,-32.24270000000004,-3.375077994860476e-14,4.831690603168681e-13,37.66769999999997,-3.8660277600000046,-53.41439999999926,33.801672240000016,-19.6127277599997
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.456200000000045,-26.61320000000009,-0.00010000000003351772,-0.0001000000001170065,31.698399999999857,-4.047459119999997,-48.06960000000046,27.65094087999992,-20.418659120000328
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.650499999999965,-20.53810000000174,-9.999999999266151e-05,5.968558980384842e-13,30.663799999999966,-3.7494712800000047,-49.18870000000119,26.914328720000032,-22.274371280001162
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.66730000000001,-26.051199999999355,-5.329070518200751e-15,-6.252776074688882e-13,29.74250000000011,-3.9949113600000037,-50.718500000000745,25.747588640000235,-24.970911360000287
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.25779999999994,-30.859400000001656,-9.999999998555609e-05,3.979039320256561e-13,42.05439999999999,-3.8381788800000054,-51.11720000000176,38.21622111999994,-12.900978880001588
112,-2.1316282072803006e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.27170000000002,-18.56279999999999,5.062616992290714e-14,7.105427357601002e-13,28.56619999999999,-3.7459843200000074,-43.834499999998954,24.820215679999897,-19.01428431999905
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.724599999999977,-20.954800000000844,-3.552713678800501e-15,5.684341886080801e-13,25.028199999999906,-3.6994276799999977,-43.679500000000445,21.328772319999786,-22.35072768000019
114,0.00010000000001930687,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.546399999999984,-28.258799999999347,9.999999998644427e-05,-5.684341886080802e-14,32.66670000000002,-4.007317679999995,-52.805099999999044,28.659382319999906,-24.145717679999137
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.183900000000065,-30.068199999999898,-1.2434497875801753e-14,2.5579538487363607e-13,37.29380000000002,-3.765675600000001,-52.25209999999974,33.52812439999999,-18.723975599999747
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.395400000000052,-24.23979999999898,-3.552713678800501e-15,-9.99999995485723e-05,32.20990000000003,-3.848299919999996,-48.63539999999878,28.361600079999977,-20.273799919998353
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.19460000000001,-24.95270000000079,4.440892098500626e-14,0.0001000000001454282,34.56360000000004,-3.7704038400000033,-49.14720000000035,30.793196160000075,-18.354003840000274
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-23.153899999999968,-26.82120000000061,8.881784197001252e-15,-0.00010000000037280188,31.52349999999991,-3.714405119999996,-49.97520000000175,27.809094879999886,-22.166105120002314
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.100599999999915,-37.34520000000071,0.00010000000002019505,8.526512829121202e-14,45.78529999999989,-4.06854072,-58.4457000000002,41.71675927999998,-16.728940720000224
120,3.907985046680551e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.11409999999998,-33.375800000000105,2.398081733190338e-14,7.105427357601002e-13,40.8796999999999,-3.9609532799999996,-54.48979999999898,36.91874672000009,-17.571053279999347
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-29.17229999999994,-24.085899999999313,-2.4868995751603507e-14,-2.5579538487363607e-13,34.7644,-3.893536800000004,-53.25809999999947,30.870863200000006,-22.38723679999947
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.8934,-26.86589999999901,-3.197442310920451e-14,0.0,39.84750000000014,-4.040708400000007,-48.75929999999835,35.80679160000014,-12.952508399998209
123,-2.7533531010703882e-14,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.06379999999992,-21.39649999999839,3.019806626980426e-14,2.5579538487363607e-13,28.93590000000001,-3.60101016,-45.46019999999814,25.334889839999903,-20.125310159998236
124,-0.00010000000002996501,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.361300000000007,-16.346399999999008,3.552713678800501e-15,0.00010000000054333213,24.012800000000087,-3.4542712799999937,-40.70769999999851,20.558528720000037,-20.149171279998484
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.126200000000093,-29.041699999999764,-7.105427357601002e-15,-1.1368683772161603e-13,36.30079999999985,-3.7629071999999995,-52.167900000000316,32.53789279999986,-19.63000720000045
126,-9.999999997578612e-05,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.19799999999992,-27.68140000000046,-1.4210854715202004e-14,-1.7053025658242404e-13,31.694200000000038,-3.8218118400000063,-48.87950000000134,27.872388159999982,-21.00711184000113
127,9.999999998644427e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.956400000000002,-23.14450000000066,-3.552713678800501e-14,9.99999995201506e-05,30.40970000000009,-4.05848304,-47.10070000000155,26.351216960000148,-20.749483040001863
128,3.730349362740526e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.192299999999936,-22.72629999999908,1.5987211554602254e-14,-1.1368683772161603e-13,31.570300000000003,-4.014701280000001,-46.91859999999839,27.55559871999998,-19.363001279998414
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.117900000000006,-18.16299999999878,0.00010000000001042508,-5.684341886080801e-13,25.695599999999928,-4.072723199999997,-45.280800000001136,21.62287679999983,-23.657923200001306
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-22.064300000000017,-30.66799999999931,5.329070518200751e-15,-0.00010000000040122359,35.865300000000005,-4.010006159999998,-52.73239999999993,31.85529384000005,-20.87710615999964
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.56790000000005,-20.524299999999776,-7.105427357601002e-15,0.00010000000003174137,24.842700000000022,-3.7732233599999945,-46.092200000000474,21.06947663999992,-25.0227233600001
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.041499999999907,-23.444199999999746,9.769962616701378e-15,0.00010000000040122359,31.542700000000014,-3.9578068799999966,-49.485599999999934,27.584893120000004,-21.90070687999993
133,4.085620730620576e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-22.421400000000087,-24.156999999999357,9.999999997134523e-05,-5.684341886080802e-14,29.536499999999926,-3.8843920800000027,-46.57839999999851,25.652107919999906,-20.92629207999859
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.559299999999936,-28.169399999999655,1.0658141036401503e-14,0.00010000000020227162,30.068399999999954,-3.870091439999996,-46.72849999999964,26.19830856,-20.530191439999868
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.2800999999999,-17.11249999999898,-1.7763568394002505e-15,-3.694822225952521e-13,28.750300000000063,-3.9743863199999954,-41.39259999999966,24.775913680000095,-16.616686319999786
136,-9.999999996335163e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.312200000000104,-23.604100000000585,1.9539925233402755e-14,2.8421709430404007e-13,35.048400000000115,-3.7360720800000036,-44.91639999999991,31.312327919999987,-13.604072079999469
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-18.100299999999944,-22.8843999999999,5.329070518200751e-15,0.00010000000017384991,31.581400000000123,-3.9134080800000044,-40.98469999999938,27.667991920000162,-13.316708079999003
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.347399999999926,-12.316800000000796,-1.2434497875801753e-14,3.126388037344441e-13,22.146100000000096,-3.75160464,-37.66420000000076,18.39449536000011,-19.269704640000867
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.635799999999985,-36.724100000001386,-2.842170943040401e-14,2.5579538487363607e-13,41.391300000000015,-4.170662639999998,-60.359900000000735,37.22063736000001,-23.139262640000723
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.00709999999996,-23.520099999999715,-9.999999999976694e-05,-2.8421709430404007e-13,36.47670000000002,-4.096241999999997,-48.52729999999926,32.38045800000003,-16.146841999999225
141,-4.618527782440651e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.60999999999992,-32.75389999999946,1.9539925233402755e-14,2.2737367544323206e-13,36.56319999999998,-3.817804320000004,-54.364100000000136,32.745395679999994,-21.618704320000376
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.298599999999976,-22.3510999999989,-4.618527782440651e-14,2.842170943040401e-14,33.45899999999999,-3.8719375199999972,-47.64949999999929,29.587062479999915,-18.062437519998923
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.462099999999953,-22.387699999998517,-2.1316282072803006e-14,-0.00010000000003174137,31.333799999999954,-3.876639120000001,-42.84999999999957,27.457160880000067,-15.39283912000019
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-16.357499999999995,-34.93350000000137,4.1744385725905886e-14,0.00010000000034438017,39.946300000000164,-4.067084160000006,-51.290800000000075,35.87921584000018,-15.411584160000587
145,9.999999998822062e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.345499999999983,-24.576099999999826,-0.00010000000002019505,-9.999999957699401e-05,32.615900000000124,-3.9499804800000016,-46.92169999999952,28.66591951999999,-18.25578047999953
146,9.999999998555609e-05,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.747700000000087,-22.525499999999887,2.1316282072803006e-14,-9.999999994647624e-05,25.049799999999806,-3.763608480000002,-43.273099999999545,21.286191519999704,-21.98690847999984
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.480499999999996,-25.059600000000515,1.2434497875801753e-14,-0.00010000000008858478,35.145599999999995,-3.825214559999994,-43.540300000000926,31.32038543999994,-12.219914560001229
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.474999999999973,-18.68479999999996,8.881784197001252e-15,1.1368683772161603e-13,32.11159999999995,-3.9153247200000023,-37.15970000000044,28.1962752800001,-8.96342472000056
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.61229999999991,-32.352999999999035,-1.2434497875801753e-14,2.5579538487363607e-13,39.217999999999904,-4.069699199999999,-56.965299999998464,35.14830079999996,-21.81699919999805
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.509900000000066,-19.260399999999983,-1.7763568394002505e-14,-0.00010000000060017555,25.247599999999938,-3.769792560000001,-43.770400000000066,21.477807439999822,-22.292592560000244
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-21.883400000000023,-21.183500000001004,-5.062616992290714e-14,8.526512829121202e-14,25.87350000000008,-3.69064224,-43.066900000000885,22.18285776000009,-20.884042240000568
152,0.00010000000003618226,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.778400000000083,-26.146500000000067,9.99999999891088e-05,-9.99999995485723e-05,31.178899999999896,-3.787576559999993,-46.92479999999914,27.3913234399999,-19.533476559998775
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-23.608200000000014,-20.763899999999772,0.00010000000001042508,9.99999995485723e-05,28.81140000000021,-3.836589119999999,-44.371999999999474,24.974810880000202,-19.39718911999927
154,-5.5067062021407764e-14,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.37689999999995,-17.257500000000412,3.552713678800501e-15,-5.968558980384842e-13,23.336599999999944,-3.7115452800000064,-40.63449999999948,19.625054719999838,-21.00944527999941
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-25.082000000000008,-20.75720000000136,2.1316282072803006e-14,-2.2737367544323206e-13,30.276300000000035,-4.014182159999997,-45.839300000001685,26.262117840000172,-19.577182160001286
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.48769999999992,-27.129399999999862,1.7763568394002505e-15,-2.2737367544323206e-13,37.511999999999986,-3.5806550399999972,-52.61720000000042,33.93134495999999,-18.68585504000066
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.017100000000003,-24.561000000000092,-2.1316282072803006e-14,0.00010000000028753675,27.558200000000095,-3.787340400000004,-47.578000000000344,23.770859600000033,-23.80714040000008
158,9.999999998555609e-05,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.472900000000074,-21.395500000000652,-2.4868995751603507e-14,8.526512829121202e-14,25.784899999999915,-3.7907510399999964,-47.8682,21.99414895999982,-25.874051040000182
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.35099999999992,-28.270100000000483,-8.881784197001252e-15,0.00010000000017384991,33.326000000000064,-4.056580800000004,-53.62109999999937,29.26941920000025,-24.351680799999812
160,4.3520742565306136e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.236300000000004,-22.70820000000044,-9.999999998733244e-05,8.810729923425242e-13,34.19100000000005,-4.051552319999999,-46.94459999999994,30.13944767999992,-16.80515231999979
161,1.509903313490213e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-19.171400000000062,-25.164000000000918,3.197442310920451e-14,0.0,26.068100000000005,-3.8884103999999953,-44.33540000000127,22.179689600000003,-22.15571040000104
162,-1.687538997430238e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-31.972700000000014,-19.67220000000013,0.0,-3.694822225952521e-13,26.725399999999937,-4.308611759999998,-51.64500000000052,22.416788239999853,-29.228211760000903
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.39049999999994,-19.339300000001003,0.00010000000002285958,-2.842170943040401e-14,27.577000000000023,-3.606247439999996,-44.72980000000136,23.97075255999987,-20.759047440001027
164,1.687538997430238e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.860900000000026,-30.556999999999128,2.1316282072803006e-14,-9.999999926435521e-05,30.0092000000001,-4.504613759999997,-55.41799999999813,25.504586240000002,-29.91341375999812
165,9.999999995180531e-05,0.0,9.999999998200337e-05,0.0,0.0,0.0,-28.771300000000004,-26.877800000000057,-9.999999998377973e-05,5.115907697472721e-13,34.634100000000146,-4.1374065600000005,-55.64899999999892,30.496693440000243,-25.152306559998905
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.710299999999904,-31.31300000000096,-3.552713678800501e-14,-8.526512829121202e-14,36.43740000000011,-4.436130959999998,-56.023300000001655,32.001269040000125,-24.02203096000153
167,3.730349362740526e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-24.32650000000002,-28.85259999999849,-1.0658141036401503e-14,-9.999999949172889e-05,30.449999999999847,-4.0185741599999965,-53.17909999999628,26.4314258399999,-26.747674159996834
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.62370000000002,-29.638499999999382,-3.907985046680551e-14,-3.979039320256561e-13,35.80270000000011,-4.207715280000001,-55.26219999999985,31.594984720000205,-23.66721527999964
169,-3.9968028886505635e-14,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-29.959500000000023,-29.727399999998234,0.00010000000003351772,4.263256414560601e-13,34.26510000000022,-4.278261600000002,-59.686899999997735,29.986838400000295,-29.700061599997213
170,1.5987211554602254e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.599800000000048,-25.41739999999939,1.2434497875801753e-14,3.410605131648481e-13,32.30730000000001,-4.329120960000009,-52.017099999998905,27.97817903999992,-24.038920959998762
171,1.7763568394002505e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.49909999999992,-33.67249999999931,4.263256414560601e-14,-4.547473508864641e-13,39.08709999999991,-4.277869200000007,-59.171599999999316,34.80923079999977,-24.362369199998867
