Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
510,1.9539925233402755e-14,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.718300000000035,-16.08599999999953,-0.00010000000000687237,-3.055333763768431e-13,25.577299999999838,-4.490567280000001,-49.80440000000016,21.086732719999826,-28.7176672800001
511,5.1514348342607263e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.498100000000008,-27.942300000000557,-5.329070518200751e-15,1.6342482922482304e-13,34.578300000000084,-4.43268576,-56.44050000000004,30.145614240000025,-26.294885759999787
512,0.00010000000003351772,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.14300000000001,-21.219399999998387,-2.4868995751603507e-14,5.968558980384842e-13,32.92230000000002,-4.89325968,-54.362299999997916,28.029040319999897,-26.33325967999825
513,1.687538997430238e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.318599999999982,-18.976499999999866,2.842170943040401e-14,0.0,28.01210000000002,-4.52243376,-49.29510000000001,23.489666240000133,-25.805433759999644
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.24779999999994,-11.55000000000038,3.552713678800501e-15,5.684341886080802e-14,22.706999999999898,-4.365488159999996,-41.797900000000794,18.341511839999953,-23.456388160000387
515,-8.881784197001252e-16,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-26.407200000000042,-23.595499999998538,2.3092638912203256e-14,-7.815970093361102e-13,34.03579999999998,-4.465125360000002,-50.00279999999853,29.57067463999983,-20.4321253599987
516,-1.2434497875801753e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.156300000000034,-20.382899999999687,-9.999999999976694e-05,-3.410605131648481e-13,28.626299999999922,-4.706819999999993,-50.53930000000081,23.919479999999872,-26.619820000000708
517,2.7533531010703882e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.98460000000008,-14.806199999999933,0.0,-2.7711166694643907e-13,30.340700000000147,-4.520062800000003,-47.7908000000009,25.82063720000014,-21.970162800000764
518,1.0658141036401503e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.782900000000016,-20.74310000000051,2.3092638912203256e-14,9.999999986121111e-05,28.857600000000044,-4.658317919999997,-45.52590000000166,24.19928207999999,-21.3266179200019
519,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.806999999999995,-15.368700000000274,-2.842170943040401e-14,5.542233338928781e-13,28.212699999999884,-4.3438788,-38.17569999999991,23.868821199999964,-14.306878800000398
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.940799999999992,-20.486499999999012,3.019806626980426e-14,0.00010000000031595846,37.920500000000125,-4.748380559999996,-49.42729999999912,33.17211944000019,-16.25518055999939
521,9.999999998733244e-05,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-33.56880000000001,-11.69379999999994,-3.375077994860476e-14,3.481659405224491e-13,22.27910000000002,-4.469356079999995,-45.26239999999959,17.809743919999974,-27.452656079999613
522,-2.1316282072803006e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.10210000000008,-18.321600000000785,-1.7763568394002505e-15,-9.999999939935833e-05,30.458900000000078,-4.47488208,-51.42380000000088,25.984017919999943,-25.43978208000094
523,-3.730349362740526e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.33509999999996,-23.14320000000003,8.881784197001252e-15,0.00010000000057885927,34.73130000000005,-4.671846000000004,-53.47809999999891,30.05945400000006,-23.418645999998624
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.27500000000002,-15.759399999999467,9.999999995891073e-05,1.2079226507921703e-13,25.09449999999992,-4.572768240000006,-48.034299999999874,20.52173175999976,-27.51256823999966
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-34.651999999999994,-11.926999999999886,-1.7763568394002505e-14,1.9895196601282805e-13,24.710799999999985,-4.45708944,-46.57909999999997,20.253710559999977,-26.325389440000443
526,-9.999999998377973e-05,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.632300000000036,-15.691899999999002,1.5987211554602254e-14,-9.999999969778628e-05,23.230599999999967,-4.040987759999995,-44.32439999999866,19.189612239999867,-25.13478775999925
527,3.375077994860476e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.15340000000001,-17.101399999998662,3.907985046680551e-14,7.105427357601002e-15,30.092699999999905,-4.682972160000006,-50.254799999998156,25.409727839999913,-24.845072159998466
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-31.854799999999983,-8.72489999999874,-2.3092638912203256e-14,-4.192202140984591e-13,22.20129999999987,-4.3993231200000045,-40.579899999999625,17.801976879999817,-22.777923119999812
529,-9.99999999891088e-05,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-30.829199999999894,-18.80850000000043,-3.552713678800501e-15,-7.318590178329032e-13,28.519900000000113,-4.518096480000002,-49.637700000001246,24.00180352000015,-25.63589648000201
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.46359999999997,-14.884599999999779,3.019806626980426e-14,-9.99999993922529e-05,28.15690000000009,-4.471063919999995,-47.34829999999935,23.68583607999996,-23.662463919999844
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.051499999999955,-20.31050000000012,1.0658141036401503e-14,5.400124791776761e-13,33.25259999999997,-4.607696880000008,-51.36200000000031,28.64490312,-22.717096880000305
532,3.197442310920451e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.72709999999997,-15.979400000000723,1.4210854715202004e-14,9.999999971199713e-05,25.85859999999999,-4.536921599999999,-45.70640000000097,21.32167840000011,-24.384721600001086
533,-4.618527782440651e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-33.33230000000003,-17.189100000000614,-9.999999997134523e-05,9.99999997546297e-05,28.676099999999842,-4.541901840000001,-50.52129999999944,24.134198160000032,-26.387101839999637
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.096700000000023,-25.226599999999813,-2.398081733190338e-14,-6.465938895416912e-13,31.516400000000036,-4.357404720000005,-54.323299999999776,27.158995280000102,-27.164304719999905
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.339900000000053,-14.865500000000736,2.4868995751603507e-14,-0.00010000000070675696,23.771900000000034,-4.515575040000003,-43.205500000001706,19.256324959999972,-23.949175040001734
536,-0.00010000000004062315,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.645699999999977,-15.181600000000977,0.0,3.126388037344441e-13,21.94470000000006,-4.360020479999996,-45.82740000000109,17.58467951999993,-28.242720480000933
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.76640000000002,-13.77449999999979,0.0001000000000139778,3.694822225952521e-13,23.767200000000052,-4.516768080000003,-41.54089999999944,19.25043191999993,-22.290468079999513
538,-9.999999998733244e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.716800000000045,-19.48659999999991,-2.930988785010413e-14,-2.7000623958883807e-13,30.185100000000034,-4.252719599999999,-48.20350000000063,25.93238040000002,-22.271119600000837
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.187200000000058,-28.49390000000026,-7.105427357601002e-15,-1.2079226507921703e-13,35.4232999999999,-4.347682559999994,-53.68110000000019,31.075617439999803,-22.60548256000039
540,-4.618527782440651e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-31.144099999999966,-6.753500000000031,3.552713678800501e-14,1.7763568394002505e-13,18.553100000000015,-4.400986320000009,-37.89750000000082,14.152113679999967,-23.745386320000847
541,-0.00010000000001575415,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.97500000000005,-16.722400000000135,-9.999999998022702e-05,-1.2079226507921703e-13,29.213699999999996,-4.625667359999998,-45.69760000000057,24.588032639999845,-21.109567360000277
542,0.0001000000000264123,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.117299999999982,-14.899199999998793,3.552713678800501e-15,-9.99999995485723e-05,28.246299999999863,-4.5385250400000015,-45.01649999999866,23.70777495999988,-21.30872503999855
543,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.0739,-13.683300000001083,8.881784197001252e-15,-9.999999987542196e-05,24.15229999999993,-4.383133920000004,-42.75730000000043,19.769166079999763,-22.988133920000216
544,2.6645352591003757e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-30.19899999999998,-11.254900000000042,4.618527782440651e-14,-6.252776074688882e-13,21.313300000000034,-4.257715679999999,-41.453900000000246,17.055584320000076,-24.39831567999994
545,3.552713678800501e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.241199999999964,-15.502300000000517,-5.329070518200751e-15,-0.0001000000005859647,27.23989999999989,-4.363043039999997,-44.74370000000151,22.87685695999987,-21.866843040001633
546,-9.999999998377973e-05,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.826600000000003,-19.884200000001265,-9.999999997134523e-05,3.552713678800501e-14,29.587499999999995,-4.305989519999995,-46.71090000000264,25.281510479999987,-21.42938952000266
547,-1.509903313490213e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.813199999999973,-21.234699999999307,-2.842170943040401e-14,-2.7711166694643907e-13,26.72540000000002,-4.4477539199999985,-52.04790000000015,22.277646080000125,-29.77025392000025
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.25899999999993,-17.785699999998954,-8.881784197001252e-15,4.121147867408581e-13,30.90950000000011,-4.284893520000002,-43.04489999999843,26.624606480000274,-16.420293519998154
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.802799999999976,-12.698700000000109,2.842170943040401e-14,2.0605739337042905e-13,22.739000000000104,-3.9382948800000026,-38.50149999999935,18.800705119999993,-19.70079487999913
550,-4.440892098500626e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.486400000000042,-17.319000000000088,-7.993605777301127e-15,0.0,25.3455,-4.562156879999994,-41.805400000000134,20.783343120000165,-21.022056879999973
551,-9.999999999443787e-05,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.230600000000067,-15.745100000000775,-2.6645352591003757e-14,-1.4210854715202004e-13,29.263200000000005,-4.506814799999998,-43.97580000000022,24.75638520000013,-19.219414800000095
552,-7.105427357601002e-15,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.160700000000094,-13.959299999999423,-1.0658141036401503e-14,-5.186961971048731e-13,26.14500000000006,-4.707011519999991,-45.11999999999966,21.437988480000115,-23.682011519999783
553,-2.3092638912203256e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.268999999999934,-11.39949999999952,-3.019806626980426e-14,-0.00010000000026622047,24.92770000000004,-4.520692079999994,-38.668600000000296,20.407007920000154,-18.26159208000037
554,-9.999999998289155e-05,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-28.781399999999984,-16.44130000000164,9.999999997845066e-05,1.5631940186722204e-13,26.779999999999994,-4.3344864,-45.222700000001865,22.445513600000094,-22.777186400002
555,0.00010000000002285958,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-27.30090000000002,-12.44119999999981,-0.0001000000000139778,1.0658141036401503e-13,25.221000000000082,-4.335230880000003,-39.74199999999911,20.885769119999956,-18.85623087999938
556,0.00010000000000331966,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-30.51220000000002,-15.099399999999896,-8.881784197001252e-15,9.999999963383743e-05,23.871400000000023,-4.710070079999998,-45.61130000000003,19.161329919999982,-26.449970080000043
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.021700000000003,-13.960499999999541,-0.0001000000000015433,-4.902744876744691e-13,25.88199999999999,-4.206802320000003,-42.98230000000055,21.675197680000103,-21.307102320000674
558,-9.999999995713438e-05,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.778900000000082,-31.04959999999948,3.552713678800501e-14,-2.2737367544323206e-13,39.57629999999985,-4.651979760000007,-58.828599999999696,34.92432023999987,-23.904279759999824
559,9.999999997045705e-05,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.94269999999991,-21.36700000000073,-1.7763568394002505e-15,-0.00010000000067122983,29.75569999999999,-4.295346479999999,-47.309700000001044,25.460353519999927,-21.849346480001344
560,0.00010000000000864873,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.830300000000044,-21.769500000000484,-3.552713678800501e-14,-6.110667527536862e-13,29.965199999999914,-4.408642800000005,-49.599700000000695,25.55655719999985,-24.04314280000107
561,2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.087400000000063,-14.060299999999792,7.105427357601002e-15,-2.4868995751603507e-13,23.44320000000014,-4.301457839999999,-44.147700000001194,19.14174216000012,-25.00595784000062
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-27.460099999999965,-14.440799999998994,-2.6645352591003757e-14,1.9895196601282805e-13,26.94499999999995,-4.405103279999999,-41.900999999998334,22.539896719999824,-19.36110327999851
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.806400000000053,-11.605099999999894,-5.329070518200751e-15,-1.9895196601282805e-13,25.000000000000135,-4.3560719999999975,-40.41159999999965,20.643928000000038,-19.767671999999614
564,0.00010000000002374776,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-31.175100000000036,-16.633100000000518,2.3092638912203256e-14,2.7711166694643907e-13,26.8901,-4.414613760000007,-47.80820000000017,22.475486240000066,-25.332713760000786
565,4.618527782440651e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.39940000000002,-16.61890000000058,-8.881784197001252e-15,-1.4921397450962104e-13,30.696399999999826,-4.665056399999992,-48.01830000000128,26.03134359999983,-21.986956400001453
566,0.00010000000002108322,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-30.804000000000045,-18.33129999999987,1.0658141036401503e-14,-4.973799150320701e-14,27.16230000000008,-4.68441,-49.13519999999873,22.47789000000011,-26.65730999999885
567,3.730349362740526e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-29.196099999999912,-27.253500000000827,1.4210854715202004e-14,0.00010000000060728098,33.98180000000015,-4.322687759999999,-56.44959999999861,29.659112240000177,-26.790487759998214
568,-2.1316282072803006e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.46729999999998,-17.47270000000112,-3.552713678800501e-15,0.00010000000026622047,23.998099999999916,-4.494304080000001,-51.93990000000058,19.503795919999963,-32.43610408000061
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.069299999999956,-16.599499999999523,-1.2434497875801753e-14,-2.1316282072803006e-14,27.508500000000048,-4.438452959999999,-49.6686999999996,23.07004704000002,-26.598652959999583
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-28.71210000000005,-15.413699999999217,-2.6645352591003757e-14,1.9184653865522705e-13,26.6570000000001,-4.53479616,-44.12579999999996,22.122203839999965,-22.00359615999954
571,-7.105427357601002e-15,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-31.180899999999983,-17.645099999999033,-3.019806626980426e-14,5.684341886080801e-13,25.954400000000213,-4.622725439999999,-48.82579999999907,21.331674560000184,-27.49412543999911
572,1.5987211554602254e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.87619999999999,-9.593199999999555,5.329070518200751e-15,-0.00010000000002463594,23.084000000000156,-4.653812880000001,-40.46949999999944,18.43018712000012,-22.039312879999322
573,4.440892098500626e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.912400000000048,-9.040199999999714,0.00010000000000509601,1.8474111129762605e-13,23.66659999999984,-4.1967777600000025,-37.95259999999974,19.469822239999857,-18.482777759999884
574,-1.509903313490213e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.338000000000083,-7.3908000000005245,-4.618527782440651e-14,2.984279490192421e-13,20.87719999999998,-4.057132320000008,-34.72880000000109,16.82006768,-17.90873232000086
575,3.730349362740526e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-27.070000000000064,-14.813800000001187,2.4868995751603507e-14,1.2079226507921703e-13,23.49150000000002,-4.125539519999997,-41.883900000001404,19.365960480000023,-22.51793952000161
576,1.7763568394002505e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.449399999999983,-5.716399999999993,5.329070518200751e-15,5.684341886080802e-14,18.51249999999994,-4.192899120000005,-35.16580000000018,14.319600879999957,-20.846199120000456
577,0.00010000000001930687,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.58639999999999,-17.863200000000568,-0.0001000000000015433,1.7053025658242404e-13,26.367800000000017,-4.600290960000004,-47.44960000000025,21.767509039999947,-25.682090959999847
