Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,9.999999996068709e-05,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-25.672,-36.14010000000029,-1.5987211554602254e-14,-2.2737367544323206e-13,49.77019999999982,-5.042046960000002,-61.812000000000324,44.72815303999982,-17.0838469600005
106,0.00010000000002818865,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.132200000000047,-32.482200000000276,-3.552713678800501e-15,-1.1368683772161603e-13,47.75759999999988,-5.021620560000008,-56.61420000000018,42.73597943999971,-13.878220560000472
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.84039999999998,-32.579300000000615,1.0658141036401503e-14,-1.7053025658242404e-13,44.08590000000011,-4.415881680000002,-57.419700000000574,39.670018320000224,-17.749681680000805
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-30.576999999999913,-31.67150000000025,2.842170943040401e-14,-2.2737367544323206e-13,41.03119999999997,-5.1587719199999995,-62.248399999999805,35.87242808000009,-26.3759719199995
109,-0.00010000000001220144,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.70799999999996,-26.230000000001013,-0.00010000000000864873,4.547473508864641e-13,38.75159999999998,-4.587301440000001,-46.938400000001735,34.16429855999994,-12.774101440001573
110,-4.440892098500626e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-25.111199999999986,-35.04690000000174,-3.730349362740526e-14,-5.684341886080802e-14,44.76649999999992,-5.565250799999996,-60.15800000000203,39.20124920000004,-20.956750800002453
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.132799999999996,-28.53470000000037,0.00010000000001753051,-3.410605131648481e-13,37.66880000000006,-4.864014719999997,-58.66720000000015,32.804785280000104,-25.86241472000006
112,3.375077994860476e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.30079999999996,-40.37480000000015,-3.552713678800501e-15,-1.1368683772161603e-13,49.43659999999998,-4.854903840000004,-68.6755999999998,44.581696160000085,-24.09390383999971
113,0.00010000000004062315,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.444699999999976,-27.87329999999946,1.9539925233402755e-14,-9.999999991805453e-05,40.07880000000014,-4.759315200000004,-58.31789999999984,35.31948479999994,-22.99841519999967
114,0.00010000000001042508,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.204799999999985,-41.86069999999921,1.7763568394002505e-15,0.0,49.912999999999926,-4.849623359999997,-67.06539999999899,45.06337664000007,-22.00202335999893
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.182600000000058,-28.2471000000009,-0.00010000000005305765,5.684341886080802e-14,45.06789999999995,-4.970517120000003,-55.42970000000048,40.097382880000104,-15.332317120000596
116,4.3520742565306136e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.219299999999954,-22.268999999999153,0.00010000000004062315,1.7053025658242404e-13,35.24030000000013,-4.9998024,-54.488099999998894,30.24049760000014,-24.247602399998982
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-24.94429999999995,-28.96860000000055,-2.1316282072803006e-14,-4.547473508864641e-13,43.76789999999998,-4.923778320000006,-53.91310000000169,38.844121680000015,-15.068978320001463
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.14299999999998,-30.015099999999478,1.5987211554602254e-14,5.684341886080802e-14,40.55119999999994,-5.002598879999998,-56.15809999999905,35.54860111999987,-20.609498879998938
119,9.999999998377973e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.811399999999978,-41.27379999999897,-3.730349362740526e-14,1.7053025658242404e-13,50.62730000000015,-5.466075120000006,-73.08509999999941,45.161224880000155,-27.923875119999508
120,4.085620730620576e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.10629999999996,-27.56289999999848,2.842170943040401e-14,2.2737367544323206e-13,41.78569999999985,-5.152775759999995,-60.66929999999746,36.63292424000002,-24.03637575999744
121,-9.999999994647624e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.81759999999995,-28.525600000000594,-3.907985046680551e-14,-3.410605131648481e-13,38.44839999999999,-4.968761760000005,-62.343300000000625,33.479638239999964,-28.86366176000088
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.177100000000017,-37.17310000000097,3.730349362740526e-14,-1.1368683772161603e-13,50.50760000000001,-5.187444480000006,-61.35010000000128,45.3201555199999,-16.029944480001376
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.669899999999906,-25.90929999999902,2.842170943040401e-14,-5.684341886080802e-14,37.53910000000001,-5.141967119999999,-53.57919999999828,32.39713287999998,-21.182067119998294
124,-2.5757174171303632e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.712999999999976,-22.068499999999318,-3.552713678800501e-15,-2.8421709430404007e-13,33.87650000000009,-4.9597876800000025,-52.78149999999886,28.916712320000265,-23.8647876799986
125,1.7763568394002505e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.838800000000045,-23.125799999999515,2.1316282072803006e-14,2.2737367544323206e-13,32.92899999999986,-4.65244272,-51.96449999999854,28.27655728000007,-23.68794271999846
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.77219999999993,-34.37390000000177,-9.999999999621423e-05,1.7053025658242404e-13,45.60079999999985,-5.225535360000004,-63.14620000000184,40.37526463999965,-22.77093536000197
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.689499999999967,-38.10970000000111,-0.0001000000000423995,-3.410605131648481e-13,53.159200000000084,-5.742954720000004,-67.79940000000127,47.41624528000002,-20.383154720001016
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.227000000000004,-24.293900000000278,4.085620730620576e-14,0.0,38.532500000000084,-5.001312959999998,-53.520899999999955,33.53118704000018,-19.98971295999999
129,-0.0001000000000423995,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.660200000000028,-36.42170000000017,-2.6645352591003757e-14,-1.7053025658242404e-13,42.09720000000016,-5.107997520000005,-63.0820000000015,36.98920247999996,-26.09279752000154
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.04670000000007,-25.129300000000626,9.999999996246345e-05,2.8421709430404007e-13,33.73119999999996,-4.779948959999997,-57.17600000000169,28.951251039999875,-28.224748960001364
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.217800000000075,-29.046100000000763,-0.00010000000001575415,0.0,41.88759999999991,-4.915642319999999,-58.264000000002085,36.97195767999983,-21.29204232000157
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-26.62539999999997,-36.29930000000108,-3.019806626980426e-14,3.979039320256561e-13,47.29959999999997,-5.002258320000003,-62.92490000000146,42.29734167999993,-20.627558320001754
133,-2.4868995751603507e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-26.14049999999989,-46.44609999999875,8.881784197001252e-15,-0.00010000000008858478,58.18699999999993,-5.068201679999998,-72.58660000000009,53.11879831999998,-19.467801680000804
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.297800000000002,-28.466099999999116,1.0658141036401503e-14,-1.7053025658242404e-13,40.108299999999915,-4.671378719999993,-59.76379999999915,35.43692127999987,-24.32687871999903
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.789400000000025,-29.31640000000064,-1.9539925233402755e-14,4.547473508864641e-13,39.65689999999992,-4.744734480000005,-60.10580000000036,34.912165520000016,-25.193634480000554
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.50379999999996,-32.7054999999998,-3.019806626980426e-14,9.999999946330718e-05,45.45050000000006,-4.89236472,-59.20930000000081,40.55813528000008,-18.65116472000119
137,-0.00010000000004417586,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.742499999999964,-32.55070000000035,3.019806626980426e-14,0.00010000000020227162,41.70380000000003,-5.332952880000006,-66.2933000000011,36.370847119999944,-29.922452880000463
138,-4.1744385725905886e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.919800000000034,-39.662399999999764,9.999999998377973e-05,-7.958078640513122e-13,47.14319999999984,-5.314885199999993,-69.58210000000014,41.82831479999991,-27.753785200000237
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-28.247600000000016,-31.372700000000265,3.375077994860476e-14,-4.547473508864641e-13,42.64510000000017,-4.636187279999996,-59.62039999999965,38.008912720000154,-21.611487279999523
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.00149999999993,-29.328199999999953,0.00010000000001220144,2.8421709430404007e-13,41.552600000000005,-5.1085965600000005,-59.32950000000025,36.44400344000008,-22.885496560000377
141,-9.99999999642398e-05,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.736700000000013,-34.8747999999987,-0.00010000000003529408,6.252776074688882e-13,43.99259999999988,-4.821069600000006,-62.611699999997796,39.171530399999746,-23.440169599998484
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.85660000000001,-34.7914999999997,3.730349362740526e-14,1.7053025658242404e-13,48.0745,-5.247491759999994,-65.64829999999898,42.827008240000005,-22.821291759999212
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.212400000000077,-35.697,-9.999999999976694e-05,0.00010000000054333213,48.02539999999992,-5.154395760000002,-62.90949999999896,42.87100423999989,-20.038495759999506
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.02349999999996,-46.842699999999766,3.019806626980426e-14,-5.684341886080802e-14,53.189500000000024,-5.590195919999999,-73.8661999999994,47.59930407999998,-26.266895919999627
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.243400000000058,-36.57970000000009,-4.263256414560601e-14,2.8421709430404007e-13,53.02559999999997,-5.550633359999995,-67.82310000000052,47.47496663999998,-20.34813336000056
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-28.678699999999942,-43.85889999999934,-0.00010000000001042508,-1.7053025658242404e-13,53.94670000000009,-5.2296760799999955,-72.53769999999858,48.717023920000074,-23.82067607999805
147,-9.999999999266151e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.90350000000005,-25.719300000000246,2.6645352591003757e-14,-1.1368683772161603e-13,42.41279999999993,-5.132859839999989,-52.62289999999987,37.27994015999995,-15.342959839999935
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.391299999999955,-34.77379999999954,5.329070518200751e-15,9.999999957699401e-05,43.121900000000046,-4.930983360000004,-64.16499999999951,38.190916639999955,-25.97408336000001
149,-5.1514348342607263e-14,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.406500000000083,-28.565099999999063,-9.999999998555609e-05,-1.7053025658242404e-13,44.16249999999984,-4.598638559999998,-56.971699999999714,39.5638614399999,-17.407838559999576
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.73719999999998,-40.31989999999982,9.999999998022702e-05,-5.684341886080802e-14,49.964300000000016,-5.497067519999996,-71.05700000000033,44.46723247999993,-26.589767519999725
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-31.935399999999934,-27.206400000000116,-1.5987211554602254e-14,-1.1368683772161603e-13,36.98700000000004,-5.000966640000005,-59.141699999999474,31.986033360000246,-27.155666639999666
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.333899999999915,-34.44290000000001,-4.618527782440651e-14,-3.410605131648481e-13,44.258599999999994,-5.423143679999997,-68.77679999999924,38.835456319999906,-29.941343679999335
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.5905,-38.060999999998614,1.4210854715202004e-14,0.0,46.680200000000085,-4.970352240000004,-59.651499999998634,41.70984776000009,-17.941652239998092
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.379700000000014,-38.79180000000056,-0.00010000000000864873,7.958078640513122e-13,55.803200000000075,-5.994357839999996,-74.17160000000035,49.808842160000175,-24.362757839999958
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-24.61739999999993,-37.93680000000073,-1.9539925233402755e-14,-1.1368683772161603e-13,49.4465999999999,-4.913293679999999,-62.55429999999981,44.533306319999966,-18.020993679999833
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.132800000000017,-37.648900000000424,-3.552713678800501e-15,5.684341886080801e-13,46.729099999999946,-5.09838624,-64.78170000000154,41.63071375999997,-23.150986240001544
157,-2.3092638912203256e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.237300000000044,-29.68850000000043,5.329070518200751e-15,5.684341886080801e-13,47.6863,-5.123520719999991,-58.925799999999754,42.56277927999999,-16.36302071999978
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-28.26769999999995,-29.652699999999854,-5.329070518200751e-15,-3.410605131648481e-13,42.81430000000017,-5.005181519999998,-57.920300000000964,37.80911848000005,-20.111181520000457
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-34.125300000000045,-22.225699999998938,4.618527782440651e-14,-1.1368683772161603e-13,37.624699999999955,-5.0754787199999996,-56.350899999999314,32.54922128000008,-23.8016787199999
160,9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.23559999999997,-40.71319999999936,-3.552713678800501e-14,-5.684341886080802e-14,51.65889999999992,-5.258579039999999,-70.94879999999904,46.40032095999982,-24.54847903999854
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.646000000000047,-30.99919999999949,3.552713678800501e-15,-6.252776074688882e-13,45.2249,-5.3174577600000035,-59.64520000000047,39.90744224000003,-19.737757760000903
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.859599999999936,-34.44949999999909,1.0658141036401503e-14,-1.1368683772161603e-13,47.32299999999989,-4.804539839999995,-60.30909999999898,42.51846015999976,-17.79063983999876
163,-9.999999999976694e-05,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.038200000000025,-39.99050000000011,-1.7763568394002505e-14,0.0001000000001454282,55.64179999999999,-5.658481440000008,-74.0287999999992,49.9833185599999,-24.045481439999293
164,1.9539925233402755e-14,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-33.74049999999992,-33.21360000000058,1.2434497875801753e-14,2.2737367544323206e-13,44.887200000000036,-5.375193119999993,-66.95400000000046,39.51200688000006,-27.44199312000063
165,3.9968028886505635e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.494300000000017,-38.19739999999939,-9.999999998733244e-05,0.0001000000001454282,46.38080000000002,-5.504533919999993,-66.69179999999753,40.87626607999991,-25.815533919997392
166,5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.89340000000001,-23.95409999999994,0.0,-0.00010000000031595846,41.12200000000021,-5.266954080000001,-54.84759999999946,35.85504592000009,-18.992554079999366
167,2.842170943040401e-14,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-29.795499999999922,-31.65559999999985,8.881784197001252e-15,-1.1368683772161603e-13,38.02960000000005,-5.17907808,-61.450999999999965,32.850521920000006,-28.600478079999732
168,-2.4868995751603507e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-30.06009999999998,-33.913399999999896,-4.973799150320701e-14,-4.547473508864641e-13,42.41329999999998,-5.10487416,-63.97350000000094,37.3084258399999,-26.665074160001268
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.98220000000001,-30.552999999999642,1.2434497875801753e-14,-3.410605131648481e-13,45.48889999999986,-5.252172480000004,-58.535200000000884,40.23672751999995,-18.298472480000697
170,-4.618527782440651e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.27020000000006,-24.855700000000084,1.4210854715202004e-14,3.979039320256561e-13,34.18889999999991,-4.982621040000003,-57.12589999999841,29.206278959999782,-27.919621039998418
171,0.0001000000000264123,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.49419999999999,-39.13850000000008,9.999999999266151e-05,9.999999986121111e-05,55.49930000000005,-5.634688320000004,-67.6323000000003,49.86461168000015,-17.76768832000036
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-30.720600000000005,-28.809000000000125,-3.552713678800501e-15,-1.7053025658242404e-13,45.500100000000174,-5.2970947200000005,-59.52950000000041,40.20300528000011,-19.326494720000298
173,-2.7533531010703882e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.47259999999995,-39.449499999999375,7.105427357601002e-15,5.684341886080802e-14,46.67730000000018,-5.549862960000004,-72.92210000000082,41.127437040000046,-31.794662960000778
