GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,393.4937,1031.8882,778.1766,0.0,0.0,0.0,-1013.453,-8875.9608,474.1326,5345.9281,-1772.1699,51.427540799999996,-1865.794600000001,-1720.7423592,-3586.536959200001
146,377.8769,1083.8763,780.9885,0.0,0.0,0.0,-1015.0165,-8805.0479,478.9404,5336.9134,-1800.515,52.3007424,-1761.468899999999,-1748.2142576,-3509.683157599999
147,389.5788,1058.3319,744.1977,0.0,0.0,0.0,-1001.9933,-8834.0979,485.5636,5341.7852,-1809.873,52.68760632,-1816.634,-1757.18539368,-3573.81939368
148,394.0563,1018.7299,748.1941,0.0,0.0,0.0,-988.8393,-8875.5544,480.6198,5311.1412,-1721.6757,52.52868504,-1911.6524000000009,-1669.14701496,-3580.799414960001
149,394.0697,1038.8823,775.5432,0.0,0.0,0.0,-1001.3937,-8796.368,487.775,5300.4846,-1783.8619,52.18209648,-1801.0069000000012,-1731.6798035200002,-3532.686703520001
150,366.3456,1042.4977,793.2355,0.0,0.0,0.0,-1018.2914,-8852.2464,481.5094,5328.489,-1753.7091,51.37044552,-1858.4606000000003,-1702.33865448,-3560.7992544800004
151,397.8701,1023.9109,775.4109,0.0,0.0,0.0,-992.8859,-8841.7173,476.9233,5333.1182,-1789.3008,52.80030072,-1827.3698000000004,-1736.50049928,-3563.8702992800004
152,373.8692,1035.8327,771.0859,0.0,0.0,0.0,-995.9902,-8811.3935,467.3303,5299.0106,-1782.9592,52.6647564,-1860.255000000001,-1730.2944436,-3590.5494436000013
153,394.8862,1049.1811,776.6307,0.0,0.0,0.0,-1000.995,-8874.2802,484.4866,5293.9099,-1714.0525,52.976394719999995,-1876.1807,-1661.07610528,-3537.2568052799998
154,385.8633,1026.5157,782.7971,0.0,0.0,0.0,-996.357,-8805.1515,481.513,5284.025,-1768.4853,52.69776048,-1840.7944000000007,-1715.78753952,-3556.581939520001
155,420.4598,1044.2982,751.8293,0.0,0.0,0.0,-987.5427,-8819.3382,500.7783,5297.9705,-1786.1644,52.12153512,-1791.5448000000006,-1734.0428648799998,-3525.5876648800004
156,416.7473,1047.1145,793.5401,0.0,0.0,0.0,-988.3918,-8796.7008,475.6173,5321.81,-1810.9462,53.64837144,-1730.2634000000007,-1757.2978285600002,-3487.561228560001
157,395.2688,1039.2403,766.6814,0.0,0.0,0.0,-993.681,-8795.8087,486.5008,5320.3708,-1810.2241,52.4165436,-1781.4276,-1757.8075563999998,-3539.2351564
158,438.4269,1088.3494,784.9467,0.0,0.0,0.0,-1010.1715,-8708.8479,462.8105,5285.1558,-1883.581,51.83503632,-1659.330100000001,-1831.74596368,-3491.076063680001
159,417.7111,1083.562,789.4245,0.0,0.0,0.0,-994.1495,-8789.2868,464.6735,5306.2721,-1840.0709,52.93137672,-1721.7930999999999,-1787.13952328,-3508.9326232799995
160,390.9663,1049.7378,755.7255,0.0,0.0,0.0,-1019.4809,-8708.4056,482.7206,5321.0251,-1910.0159,53.69661648,-1727.7111999999997,-1856.31928352,-3584.03048352
161,412.2069,1034.4116,779.8807,0.0,0.0,0.0,-989.2123,-8690.9055,474.7038,5324.6345,-1905.42,54.67519512,-1654.2803000000004,-1850.7448048800002,-3505.0251048800005
162,389.3224,1023.8154,768.6646,0.0,0.0,0.0,-963.3804,-8847.3243,470.9259,5339.7349,-1829.8153,54.41762447999999,-1818.2414999999992,-1775.39767552,-3593.6391755199993
163,374.6222,1044.2035,809.6751,0.0,0.0,0.0,-1003.7636,-8755.7692,492.9649,5357.5008,-1866.8596,54.18217152,-1680.5663000000004,-1812.67742848,-3493.2437284800003
164,396.6086,1032.897,803.161,0.0,0.0,0.0,-1018.4626,-8800.3131,469.4033,5332.156,-1827.0975,52.09899048,-1784.5497999999998,-1774.99850952,-3559.5483095199997
165,380.1612,1030.5357,789.624,0.0,0.0,0.0,-1015.7163,-8868.3248,485.729,5363.7576,-1790.2475,51.68204712,-1834.2336000000005,-1738.5654528799998,-3572.7990528800005
166,390.8858,1057.9593,794.4631,0.0,0.0,0.0,-995.2452,-8800.5949,473.0114,5325.43,-1831.2955,55.44101304,-1754.0904999999993,-1775.85448696,-3529.9449869599994
167,386.8317,1078.4316,775.769,0.0,0.0,0.0,-1006.2988,-8787.3212,481.8047,5313.9015,-1821.9317,53.43468048,-1756.8815000000004,-1768.49701952,-3525.3785195200007
168,407.0135,1064.8032,781.0672,0.0,0.0,0.0,-992.2837,-8749.5399,479.2193,5355.3736,-1926.0507,54.080537039999996,-1654.3468000000003,-1871.97016296,-3526.31696296
169,385.8413,1030.9414,790.5969,0.0,0.0,0.0,-981.7964,-8862.9864,471.5799,5355.5458,-1799.3469,53.08408512,-1810.2775000000001,-1746.26281488,-3556.54031488
170,379.3933,1067.5581,800.3195,0.0,0.0,0.0,-978.9259,-8825.5399,481.1145,5346.8352,-1832.6409,53.156572559999994,-1729.2451999999994,-1779.48432744,-3508.72952744
171,388.7374,1072.1622,807.6718,0.0,0.0,0.0,-976.4909,-8789.718,487.4391,5342.9569,-1888.5607,54.11773296,-1667.241500000001,-1834.44296704,-3501.684467040001
172,419.9158,1067.2611,795.7816,0.0,0.0,0.0,-1018.4557,-8783.4835,489.6248,5324.6371,-1836.9202,52.8340788,-1704.7188000000006,-1784.0861212,-3488.8049212000005
173,404.517,1008.4644,809.775,0.0,0.0,0.0,-991.8454,-8860.3866,468.7146,5361.0952,-1808.923,53.10352296,-1799.6657999999998,-1755.81947704,-3555.4852770399993
174,411.2699,1023.5201,799.337,0.0,0.0,0.0,-996.1438,-8895.0303,474.8807,5351.7543,-1762.4536,52.88833296,-1830.4121000000014,-1709.56526704,-3539.9773670400014
175,420.0308,1036.0072,803.1115,0.0,0.0,0.0,-986.5767,-8856.5344,469.4666,5354.0287,-1820.8443,54.0887904,-1760.466300000001,-1766.7555095999999,-3527.2218096000006
176,392.9321,1035.3494,786.4795,0.0,0.0,0.0,-1010.5435,-8842.9867,480.2591,5348.9909,-1796.0873,54.01232784,-1809.5191999999997,-1742.07497216,-3551.5941721599997
177,396.9189,1090.3387,754.4886,0.0,0.0,0.0,-981.2635,-8864.4208,464.9662,5330.0113,-1759.4692,52.1322048,-1808.9605999999994,-1707.3369952,-3516.2975951999993
178,387.6297,1068.6977,777.9286,0.0,0.0,0.0,-996.7601,-8835.406,479.804,5315.1915,-1786.7685,52.90092,-1802.914600000001,-1733.8675799999999,-3536.782180000001
179,401.5416,1086.7639,761.7885,0.0,0.0,0.0,-1002.4542,-8784.2965,476.6865,5344.6446,-1858.9304,55.284469200000004,-1715.325600000001,-1803.6459307999999,-3518.9715308000013
180,399.5131,1038.531,785.4508,0.0,0.0,0.0,-1005.5841,-8769.5517,478.4207,5358.1942,-1855.759,55.99700136,-1715.0260000000007,-1799.76199864,-3514.7879986400008
181,376.8298,1096.3556,778.3061,0.0,0.0,0.0,-973.2603,-8821.1308,476.1728,5309.874,-1801.4626,54.15630552,-1756.8528000000006,-1747.3062944800001,-3504.1590944800005
182,369.2834,1104.0417,789.6748,0.0,0.0,0.0,-1015.9033,-8871.3755,470.0172,5312.2205,-1723.5359,52.64637408,-1842.0411999999997,-1670.88952592,-3512.9307259199995
183,379.2298,1050.2577,789.0069,0.0,0.0,0.0,-974.1978,-8910.2567,476.8619,5345.4711,-1726.0396,53.59382568,-1843.6271000000006,-1672.44577432,-3516.0728743200007
184,385.3318,1073.7634,775.2229,0.0,0.0,0.0,-991.3656,-8906.7445,485.4815,5305.7365,-1696.0483,53.504694,-1872.5740000000014,-1642.543606,-3515.117606000001
185,414.343,1071.3985,784.7198,0.0,0.0,0.0,-1010.9281,-8801.2654,488.6892,5268.87,-1770.29,53.2839816,-1784.1730000000007,-1717.0060184,-3501.1790184000006
186,374.5559,1056.3425,781.6318,0.0,0.0,0.0,-1009.3719,-8717.262,474.2227,5260.3102,-1845.2847,53.984426400000004,-1779.5708000000004,-1791.3002735999999,-3570.8710736000007
187,383.1713,1039.1155,767.8225,0.0,0.0,0.0,-982.6706,-8871.5321,498.6267,5321.8636,-1766.0398,53.596188,-1843.6031000000003,-1712.443612,-3556.0467120000003
188,404.8067,1023.5273,795.2787,0.0,0.0,0.0,-986.6379,-8850.4746,479.759,5320.9176,-1812.0728,55.4681952,-1812.8231999999998,-1756.6046047999998,-3569.4278047999996
189,403.4096,1054.0913,792.5336,0.0,0.0,0.0,-1012.2365,-8818.3595,471.599,5325.5111,-1823.6996,55.518710399999996,-1783.4514000000008,-1768.1808896,-3551.6322896000006
190,423.603,1029.0817,777.8865,0.0,0.0,0.0,-983.977,-8779.5495,468.6025,5351.0803,-1872.4047,57.15257472,-1713.2725,-1815.25212528,-3528.5246252800002
191,378.7367,1052.9513,795.5941,0.0,0.0,0.0,-985.8384,-8874.8586,493.0381,5387.9079,-1820.0184,55.227294719999996,-1752.4688999999998,-1764.79110528,-3517.26000528
192,380.5471,1058.0185,800.5053,0.0,0.0,0.0,-1006.1974,-8941.306,472.3062,5383.5483,-1751.9419,53.336559599999994,-1852.5780000000004,-1698.6053404,-3551.1833404000004
193,389.1328,1081.3203,762.1025,0.0,0.0,0.0,-981.7982,-8845.4208,477.3733,5339.5415,-1806.7933,54.86859504,-1777.748599999999,-1751.92470496,-3529.6733049599993
194,384.2193,1080.9475,805.7215,0.0,0.0,0.0,-1001.2178,-8921.7775,476.9938,5341.0528,-1714.2778,53.4651948,-1834.0603999999994,-1660.8126052,-3494.873005199999
195,384.1336,1022.6819,796.4381,0.0,0.0,0.0,-985.9706,-8980.879,469.05,5338.5664,-1676.933,53.639245439999996,-1955.9796000000015,-1623.29375456,-3579.2733545600013
196,402.0267,1011.7589,775.6929,0.0,0.0,0.0,-1011.6072,-8885.9665,481.835,5301.7427,-1702.5034,51.74931744,-1924.5175,-1650.7540825600001,-3575.27158256
197,366.9644,1054.4355,782.3761,0.0,0.0,0.0,-1003.1796,-8970.2372,467.42,5356.0723,-1705.9607,53.16505704,-1946.1484999999993,-1652.7956429600001,-3598.944142959999
198,432.1182,1084.6878,779.2827,0.0,0.0,0.0,-1000.0438,-8966.0094,468.9228,5357.5065,-1721.8269,54.18805608,-1843.5351999999993,-1667.63884392,-3511.1740439199993
199,413.5551,1077.9493,779.406,0.0,0.0,0.0,-998.9083,-8967.7569,488.7767,5360.3294,-1714.6577,53.3366244,-1846.6487000000006,-1661.3210756,-3507.9697756000005
200,379.1018,1028.7441,804.8505,0.0,0.0,0.0,-978.5823,-8920.1528,490.7121,5368.0359,-1780.3228,53.85202776,-1827.2907000000005,-1726.4707722399999,-3553.7614722400003
201,405.2432,1093.6775,784.3059,0.0,0.0,0.0,-987.1858,-8854.6085,477.668,5338.7643,-1797.7108,55.13976504,-1742.135400000001,-1742.5710349600001,-3484.706434960001
202,404.9074,1091.0037,781.8942,0.0,0.0,0.0,-1016.1998,-8982.9349,460.7879,5309.2708,-1639.6221,51.23471616,-1951.2707,-1588.38738384,-3539.65808384
203,392.4006,1035.0698,787.3936,0.0,0.0,0.0,-995.6055,-8960.1114,465.3385,5347.9547,-1702.5252,53.41315967999999,-1927.5596999999998,-1649.11204032,-3576.67174032
204,398.6941,1084.0324,788.1357,0.0,0.0,0.0,-983.1357,-8804.1511,467.2821,5320.4171,-1843.4199,54.633582000000004,-1728.7253999999994,-1788.7863180000002,-3517.5117179999993
205,401.4699,1014.7564,767.6303,0.0,0.0,0.0,-1014.3041,-8920.6977,496.636,5361.2173,-1742.2436,53.2340496,-1893.2919000000002,-1689.0095504,-3582.3014504
206,404.531,1047.0988,765.8048,0.0,0.0,0.0,-994.0571,-8919.5814,491.2785,5352.2592,-1738.1021,51.9930252,-1852.6661999999978,-1686.1090748000001,-3538.775274799998
207,382.6642,1083.434,811.9424,0.0,0.0,0.0,-1003.7838,-8894.9872,467.9963,5366.7501,-1754.7847,55.38253104,-1785.9840000000004,-1699.40216896,-3485.3861689600008
208,400.1829,1050.8846,763.7846,0.0,0.0,0.0,-983.0353,-8938.1841,487.4973,5359.168,-1728.4066,53.88596423999999,-1859.7020000000002,-1674.52063576,-3534.2226357600007
209,379.6272,1079.3862,768.768,0.0,0.0,0.0,-1013.063,-8774.3391,473.1412,5347.514,-1856.7407,52.3038672,-1738.9654999999993,-1804.4368328,-3543.4023328
210,406.2251,1071.0353,770.4241,0.0,0.0,0.0,-1002.7974,-8784.5291,477.0888,5264.3246,-1818.3216,54.05618232,-1798.2286000000004,-1764.26541768,-3562.4940176800005
211,393.0218,1067.2519,784.3515,0.0,0.0,0.0,-996.0094,-8777.4575,480.725,5326.1692,-1845.2612,53.74328472,-1721.9475000000002,-1791.51791528,-3513.4654152800003
212,368.884,1024.0961,804.5531,0.0,0.0,0.0,-981.3888,-8818.0197,493.2018,5376.2778,-1849.4644,54.19468368,-1732.395700000001,-1795.26971632,-3527.665416320001
213,382.8481,1025.5297,761.5319,0.0,0.0,0.0,-979.8244,-8952.0942,483.6534,5382.1799,-1739.9043,53.35569792,-1896.1755999999987,-1686.54860208,-3582.724202079999
214,372.3851,1047.1489,780.1954,0.0,0.0,0.0,-1005.9705,-8982.3786,487.7362,5347.4301,-1682.7864,53.032188239999996,-1953.4534000000003,-1629.7542117599999,-3583.2076117600004
215,375.5346,1016.4042,802.5473,0.0,0.0,0.0,-1009.2257,-8856.5407,465.4477,5342.7647,-1792.3402,53.29315656,-1863.0679,-1739.0470434400002,-3602.11494344
216,398.9409,1024.631,801.5806,0.0,0.0,0.0,-1021.4275,-8866.3139,491.1598,5339.5705,-1773.8514,53.55431136,-1831.8585999999987,-1720.29708864,-3552.1556886399985
217,417.3135,1110.7414,805.9104,0.0,0.0,0.0,-988.9028,-8932.1966,466.1491,5320.7639,-1695.514,53.565113520000004,-1800.2210999999998,-1641.9488864799998,-3442.16998648
218,385.2203,1001.4297,784.2901,0.0,0.0,0.0,-1003.658,-8840.7697,476.5757,5318.1848,-1773.0038,54.563651279999995,-1878.7271,-1718.44014872,-3597.16724872
219,407.5836,1025.6242,783.3062,0.0,0.0,0.0,-1002.3775,-8718.9159,467.9278,5289.4623,-1882.7651,55.17738216,-1747.389299999999,-1827.58771784,-3574.977017839999
220,390.7685,1073.0311,803.6743,0.0,0.0,0.0,-972.7327,-8894.7279,481.566,5326.8527,-1771.7634,55.236270239999996,-1791.5679999999993,-1716.52712976,-3508.095129759999
221,383.0187,1022.1671,762.2964,0.0,0.0,0.0,-990.2959,-8919.2317,488.8558,5355.2784,-1735.8389,53.89413768,-1897.9112000000005,-1681.9447623199999,-3579.8559623200003
222,386.1639,1068.915,773.2782,0.0,0.0,0.0,-1010.8003,-8774.9836,468.2798,5341.8113,-1867.834,54.984615119999994,-1747.3356999999987,-1812.8493848800001,-3560.1850848799986
223,396.8961,1029.3391,789.5179,0.0,0.0,0.0,-970.9093,-8839.4856,488.142,5323.4903,-1798.1314,53.89463016,-1783.0095000000001,-1744.23676984,-3527.2462698400004
224,372.6027,1098.4209,763.2341,0.0,0.0,0.0,-1011.3163,-8882.4256,483.7811,5326.6304,-1744.213,52.69456872,-1849.0727000000006,-1691.51843128,-3540.5911312800004
225,382.4124,1083.0212,772.0694,0.0,0.0,0.0,-1008.6417,-8885.5201,476.0561,5359.1616,-1740.2224,53.399568959999996,-1821.4411,-1686.8228310400002,-3508.26393104
226,383.452,1082.4562,794.4254,0.0,0.0,0.0,-1003.4935,-9070.5199,495.5088,5378.5517,-1621.7404,53.152232399999995,-1939.6193000000003,-1568.5881676,-3508.2074676
227,366.0069,1054.7978,800.3828,0.0,0.0,0.0,-993.4645,-9011.6525,466.2947,5343.9038,-1641.1981,52.490442959999996,-1973.7309999999998,-1588.70765704,-3562.4386570399997
228,428.2006,1068.7942,809.0997,0.0,0.0,0.0,-1024.2924,-8893.3572,464.06,5286.8894,-1689.0993,52.54656264,-1860.6057,-1636.55273736,-3497.15843736
229,410.0526,1058.1916,807.3473,0.0,0.0,0.0,-996.9963,-9092.0579,465.5177,5378.3379,-1599.3161,50.58580248,-1969.6070999999993,-1548.73029752,-3518.3373975199993
230,372.8939,1027.0253,795.0054,0.0,0.0,0.0,-1007.9,-9008.7177,493.0408,5339.7104,-1644.1692,50.1716916,-1988.941899999999,-1593.9975084,-3582.939408399999
231,406.5429,1056.1628,797.8671,0.0,0.0,0.0,-976.2955,-8967.9899,473.347,5354.4459,-1703.7145,53.111550959999995,-1855.9197000000013,-1650.60294904,-3506.5226490400014
232,382.7222,1043.4874,801.6991,0.0,0.0,0.0,-1008.0027,-8972.9301,470.2034,5360.8495,-1686.7682,52.55566848,-1921.971199999999,-1634.21253152,-3556.183731519999
233,382.2775,1011.594,785.3767,0.0,0.0,0.0,-1012.7771,-8990.0249,474.4349,5362.2088,-1672.2871,51.35156208,-1986.9101,-1620.9355379200001,-3607.84563792
234,413.7147,1059.9742,822.1287,0.0,0.0,0.0,-1002.5762,-8937.0674,467.3942,5358.8264,-1746.2993,52.5423672,-1817.6053999999995,-1693.7569328,-3511.362332799999
235,396.6703,1109.1201,790.252,0.0,0.0,0.0,-1029.0114,-8901.0179,471.5482,5366.6824,-1750.7841,50.829539759999996,-1795.756300000001,-1699.95456024,-3495.710860240001
236,383.3259,1061.7147,785.3176,0.0,0.0,0.0,-987.8048,-8845.388,477.9319,5322.7033,-1779.9858,52.25887872,-1802.1994000000004,-1727.72692128,-3529.92632128
237,443.0598,1031.2061,784.267,0.0,0.0,0.0,-1006.8285,-8864.3271,469.7652,5348.8911,-1755.4049,51.73679088,-1793.9664000000002,-1703.66810912,-3497.63450912
238,406.8696,1050.7866,782.3703,0.0,0.0,0.0,-1015.4138,-8859.4996,470.6352,5316.4338,-1801.6788,52.220039039999996,-1847.8179,-1749.4587609599998,-3597.27666096
239,398.9316,1064.9884,795.0305,0.0,0.0,0.0,-1010.2948,-8968.89,474.2559,5319.8876,-1666.3902,51.99793992,-1926.0908,-1614.3922600800001,-3540.4830600799996
240,374.4924,1063.2039,801.7453,0.0,0.0,0.0,-1011.6649,-8978.6457,481.2917,5357.4963,-1709.1305,51.09963191999999,-1912.0809999999992,-1658.03086808,-3570.1118680799996
241,424.4469,1089.4829,790.8877,0.0,0.0,0.0,-1006.6152,-8935.909,460.8426,5293.1163,-1689.5299,50.045724,-1883.7478,-1639.484176,-3523.231976
242,361.1657,1044.7817,774.2307,0.0,0.0,0.0,-1025.3066,-8965.7001,486.2573,5334.8372,-1672.2137,49.6417968,-1989.7340999999997,-1622.5719032,-3612.3060032
243,390.295,1044.8803,793.2519,0.0,0.0,0.0,-1016.5972,-8969.3391,479.5533,5323.5173,-1651.0503,50.656242240000005,-1954.4384999999993,-1600.3940577600001,-3554.832557759999
244,402.7092,1058.0245,814.3936,0.0,0.0,0.0,-1040.619,-8953.7671,469.9835,5295.222,-1615.3215,49.05561816,-1954.0532999999987,-1566.26588184,-3520.3191818399987
245,390.1757,1046.7016,805.5215,0.0,0.0,0.0,-1009.0085,-9019.6173,492.9317,5356.4308,-1647.4538,48.5291016,-1936.8644999999997,-1598.9246984,-3535.7891984
246,392.5362,1074.9059,791.8498,0.0,0.0,0.0,-1012.8644,-8971.2619,463.5497,5318.1181,-1678.2008,49.95135576,-1943.1666000000005,-1628.24944424,-3571.4160442400007
247,367.1146,1000.6737,769.8238,0.0,0.0,0.0,-1023.0746,-8942.1081,476.6995,5368.22,-1726.8779,51.92620776,-1982.6510999999991,-1674.95169224,-3657.602792239999
248,376.5609,991.6575,793.6383,0.0,0.0,0.0,-989.33,-8980.664,487.5167,5364.5122,-1696.5531,50.02426008,-1956.1084,-1646.52883992,-3602.63723992
249,405.561,1024.8761,790.2999,0.0,0.0,0.0,-1012.0541,-8876.9201,477.7929,5308.4878,-1739.2502,51.11414928,-1881.9564999999993,-1688.13605072,-3570.092550719999
250,388.5077,1068.871,802.3618,0.0,0.0,0.0,-1030.7938,-8992.446,479.6585,5327.5373,-1647.9898,49.43430432,-1956.3035,-1598.5554956800001,-3554.85899568
251,396.963,1050.6158,765.0845,0.0,0.0,0.0,-1000.5183,-9025.8541,479.2599,5359.0993,-1633.5456,50.50003896,-1975.3499000000002,-1583.04556104,-3558.39546104
252,401.935,1042.2393,777.4767,0.0,0.0,0.0,-985.4508,-9013.8068,472.4111,5311.4772,-1625.8109,50.4470088,-1993.7183000000005,-1575.3638912,-3569.0821912000006
253,382.5819,1038.2019,780.8529,0.0,0.0,0.0,-1039.961,-9002.5922,472.368,5344.3394,-1636.2041,50.399964,-2024.2090999999991,-1585.804136,-3610.013235999999
254,384.8779,1057.1522,780.3634,0.0,0.0,0.0,-1023.7435,-8987.557,473.9061,5341.0167,-1639.673,50.24987568,-1973.9842000000008,-1589.42312432,-3563.4073243200005
255,405.2436,1033.9846,778.2121,0.0,0.0,0.0,-987.1432,-9049.1474,488.5704,5369.6857,-1655.0375,52.77828743999999,-1960.5942000000005,-1602.25921256,-3562.8534125600004
256,376.2242,1046.6195,801.26,0.0,0.0,0.0,-992.8466,-9073.4363,479.0233,5370.0925,-1640.3254,51.75341424,-1993.0634,-1588.57198576,-3581.6353857599997
257,423.9907,1059.7391,768.3361,0.0,0.0,0.0,-991.6105,-9073.1689,481.5046,5336.5508,-1602.7281,51.26492016,-1994.6581000000006,-1551.46317984,-3546.1212798400006
258,418.3138,1040.2473,787.2927,0.0,0.0,0.0,-1011.2909,-9037.7232,471.0749,5356.559,-1631.5338,51.21562968,-1975.5264000000006,-1580.31817032,-3555.844570320001
259,413.7999,1052.0692,786.3896,0.0,0.0,0.0,-989.4009,-8983.6295,476.0758,5322.6532,-1661.5145,50.672322720000004,-1922.0427,-1610.84217728,-3532.88487728
260,411.835,1042.1957,793.1252,0.0,0.0,0.0,-1001.1898,-9011.3393,480.9746,5324.3636,-1616.8432,50.388353280000004,-1960.0350000000008,-1566.45484672,-3526.489846720001
261,400.9088,1056.4584,774.9103,0.0,0.0,0.0,-1025.899,-9014.8249,472.7801,5357.8153,-1665.627,51.339625919999996,-1977.8509999999987,-1614.28737408,-3592.138374079999
262,368.8605,1049.139,795.6837,0.0,0.0,0.0,-1000.1129,-8924.6968,490.8308,5309.5627,-1674.961,52.212182399999996,-1910.7330000000002,-1622.7488176,-3533.4818176000003
263,402.8963,1060.0499,780.0728,0.0,0.0,0.0,-1012.1692,-8983.7708,478.487,5350.8181,-1692.2966,51.37847136,-1923.6158999999998,-1640.9181286399998,-3564.5340286399996
264,409.2129,1022.8752,794.2197,0.0,0.0,0.0,-1000.5131,-8998.321,464.0523,5350.3446,-1648.9369,50.438142,-1958.129399999999,-1598.498758,-3556.6281579999986
265,367.0103,1109.7299,774.7515,0.0,0.0,0.0,-1020.1312,-8981.1781,478.3661,5360.468,-1668.4453,50.54055192,-1910.9834999999994,-1617.90474808,-3528.88824808
266,396.3953,1088.7002,765.4685,0.0,0.0,0.0,-1020.9282,-9016.7877,485.7708,5371.2797,-1651.8734,50.438394,-1930.1014000000005,-1601.435006,-3531.5364060000006
267,394.7737,1049.7145,784.4136,0.0,0.0,0.0,-1007.2341,-9087.158,496.069,5340.8071,-1576.3975,49.871508479999996,-2028.614199999999,-1526.52599152,-3555.140191519999
268,380.0845,1047.0467,799.1002,0.0,0.0,0.0,-989.4276,-9059.7895,496.6786,5361.9319,-1596.9104,51.32217168,-1964.3752000000013,-1545.5882283199999,-3509.963428320001
269,379.0096,1042.3247,775.0829,0.0,0.0,0.0,-1017.7063,-8997.8615,477.9936,5345.7388,-1641.4563,51.44607,-1995.418200000001,-1590.01023,-3585.428430000001
270,415.3953,1016.1088,792.8818,0.0,0.0,0.0,-1018.0239,-9032.145,482.4521,5317.9848,-1597.7514,49.85008128,-2025.3461000000007,-1547.90131872,-3573.247418720001
271,390.6007,1045.3425,778.9516,0.0,0.0,0.0,-980.4974,-9110.5098,478.8473,5336.7833,-1579.2257,52.230596399999996,-2060.4817999999996,-1526.9951036,-3587.4769035999993
272,415.8708,1035.3249,775.671,0.0,0.0,0.0,-996.5164,-9027.725,480.6611,5322.7397,-1605.491,51.38954064,-1993.9739,-1554.10145936,-3548.0753593599998
273,375.5483,1013.4174,785.4494,0.0,0.0,0.0,-1026.1214,-9160.9651,482.1899,5358.7961,-1527.7413,49.09293144,-2171.6853999999994,-1478.6483685599999,-3650.333768559999
274,378.666,1030.1101,780.1332,0.0,0.0,0.0,-1005.8326,-9059.829,485.2511,5389.9051,-1624.7644,50.38488144,-2001.5960999999988,-1574.37951856,-3575.975618559999
275,390.9019,1068.354,788.3589,0.0,0.0,0.0,-993.2646,-9064.097,479.5138,5363.0992,-1622.7071,51.91709904,-1967.1337999999996,-1570.79000096,-3537.92380096
276,358.1996,1011.5569,833.816,0.0,0.0,0.0,-1017.2178,-9003.5628,480.3624,5357.332,-1653.0735,51.14384784,-1979.5136999999995,-1601.92965216,-3581.4433521599994
