Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.15820000000003,-6.250799999999533,7.105427357601002e-15,4.263256414560601e-14,20.052699999999994,-4.746669840000003,-39.40899999999972,15.306030159999814,-24.102969839999453
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-38.4092000000001,-3.1213000000001436,0.0,-2.7000623958883807e-13,18.023999999999948,-5.029496639999995,-41.53040000000031,12.994503359999953,-28.53589664000014
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.9487,-1.8434000000005497,1.2434497875801753e-14,-9.99999997048917e-05,14.852400000000031,-4.804176960000001,-40.79220000000052,10.048223040000165,-30.743976960000353
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.60470000000004,-6.189899999999248,3.552713678800501e-15,1.2789769243681803e-13,26.591899999999924,-5.031272880000004,-45.79459999999871,21.56062711999978,-24.233972879998703
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.965400000000045,-5.532200000000124,-1.2434497875801753e-14,9.999999988963282e-05,21.776699999999902,-4.898427120000006,-42.497600000000304,16.878272880000054,-25.619327120000705
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.089800000000054,-5.038499999999814,-1.4210854715202004e-14,-1.8474111129762605e-13,17.6930999999999,-4.727667600000002,-44.12809999999949,12.965432399999893,-31.162667599999374
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-39.48620000000007,-1.2025000000008745,1.9539925233402755e-14,-2.842170943040401e-14,22.620099999999976,-5.018964480000003,-40.68880000000121,17.601135519999914,-23.08766448000106
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.980600000000074,-0.28649999999969467,-2.4868995751603507e-14,-4.547473508864641e-13,17.22649999999994,-4.907105279999998,-37.26709999999969,12.319394720000092,-24.94770527999936
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.11030000000001,-8.238100000000316,5.329070518200751e-15,2.8421709430404007e-13,21.943799999999854,-5.288008320000001,-47.348399999998904,16.65579167999983,-30.692608319999074
113,0.00010000000002463594,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30019999999997,4.53300000000084,9.999999998022702e-05,-9.999999961962658e-05,14.194000000000202,-4.768462079999999,-33.767100000000184,9.42553792000026,-24.34156208000038
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-32.76000000000005,-5.464099999999057,-1.0658141036401503e-14,1.4210854715202004e-14,21.525199999999934,-5.036534639999994,-38.22399999999901,16.488665359999928,-21.73533463999908
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.56040000000001,-2.2028999999997083,-1.2434497875801753e-14,-0.00010000000001753051,16.915799999999948,-4.958110800000004,-37.7633,11.95768919999998,-25.80561079999979
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.55539999999991,2.4294000000004665,0.00010000000004417586,0.00010000000078491666,15.462600000000034,-4.90652207999999,-36.12579999999919,10.556077920000108,-25.569722079999075
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.76650000000004,-4.96250000000002,-0.00010000000003529408,-2.984279490192421e-13,19.53220000000003,-5.0523688799999995,-40.72920000000089,14.479831119999975,-26.249368880000915
118,-4.796163466380676e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.48639999999994,-11.42570000000115,3.375077994860476e-14,-2.2737367544323206e-13,28.51080000000011,-5.474435759999998,-48.91210000000149,23.036364240000218,-25.87573576000127
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.34029999999999,-8.414999999999502,-1.4210854715202004e-14,-9.999999930698777e-05,29.033499999999858,-5.09460264,-44.75549999999875,23.93889735999987,-20.816602639998642
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.705700000000114,-0.17389999999949524,-9.999999995713438e-05,1.7053025658242404e-13,18.02589999999996,-4.921380000000003,-37.87969999999882,13.104519999999944,-24.77517999999887
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.766600000000075,-7.9940000000003195,-1.7763568394002505e-15,6.679101716144942e-13,27.100399999999972,-4.925360159999995,-42.760799999999094,22.175039840000004,-20.58576015999909
122,-5.5067062021407764e-14,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.579099999999876,-3.892800000000271,-0.00010000000002463594,-9.999999969068085e-05,20.47799999999993,-5.187014639999999,-43.47210000000052,15.29098536000001,-28.181114640001198
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-29.610100000000013,-10.211099999999014,5.329070518200751e-15,9.947598300641403e-14,24.995900000000088,-4.974532560000002,-39.821199999999564,20.021367440000006,-19.799832559999324
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.83379999999999,-7.495400000001315,-8.881784197001252e-15,1.4210854715202004e-13,26.149299999999947,-5.303067840000006,-43.32920000000132,20.846232159999964,-22.48296784000113
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.406300000000094,-9.125899999999717,1.4210854715202004e-14,-2.842170943040401e-14,25.69419999999984,-4.93687872,-45.53229999999891,20.757321279999804,-24.77497871999934
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-39.38080000000001,-6.624699999999827,8.881784197001252e-15,-1.4210854715202004e-13,24.299199999999914,-5.4569699999999965,-46.00540000000032,18.842229999999944,-27.163169999999923
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.826699999999974,-9.00289999999939,-1.7763568394002505e-15,9.999999960541572e-05,26.594199999999816,-4.936504319999996,-43.82959999999977,21.657695679999925,-22.17190431999962
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.05289999999996,-8.099800000001473,-1.7763568394002505e-15,4.973799150320701e-13,25.349700000000038,-5.357332079999999,-48.152700000000394,19.992367919999968,-28.160332080000423
129,0.00010000000003884679,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-37.00940000000005,-5.963400000000178,1.7763568394002505e-14,-2.7000623958883807e-13,24.1021,-5.061412799999999,-42.972700000001225,19.040687200000008,-23.93201280000099
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.748700000000056,-9.66070000000039,-1.4210854715202004e-14,5.400124791776761e-13,23.90370000000003,-4.960008719999997,-43.40929999999878,18.943691279999925,-24.465608719998855
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.41509999999999,0.05619999999910519,1.9539925233402755e-14,-7.958078640513122e-13,19.033900000000013,-5.161335120000005,-40.35890000000096,13.872564879999974,-26.486335120000753
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.0158,-1.1868999999995182,0.0,-0.00010000000048648872,15.341699999999864,-4.5977039999999985,-37.20289999999983,10.743995999999902,-26.458903999999933
133,4.085620730620576e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.465199999999975,-9.60210000000065,1.2434497875801753e-14,1.1368683772161603e-13,29.14440000000006,-4.908157920000007,-44.06730000000067,24.236242080000054,-19.831057920000163
134,9.999999997489795e-05,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.8881,-7.758200000000713,1.0658141036401503e-14,-6.963318810448982e-13,25.814700000000062,-5.360550480000004,-45.6462000000008,20.454149520000023,-25.192050480000788
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.25929999999993,9.01679999999952,-1.7763568394002505e-14,-4.831690603168681e-13,10.743599999999919,-4.872370320000004,-30.24260000000112,5.871229680000049,-24.371370320001525
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.40640000000003,-7.891800000000078,-2.3092638912203256e-14,0.00010000000004595222,25.847300000000136,-5.0257799999999975,-44.29809999999908,20.82152000000028,-23.476579999998577
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.479200000000006,-4.442800000000474,-3.197442310920451e-14,-3.552713678800501e-13,18.319200000000045,-4.5629135999999955,-38.92200000000126,13.756286400000064,-25.165713600001425
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.961299999999966,1.6389999999995624,1.5987211554602254e-14,-1.7053025658242404e-13,15.814100000000085,-5.134634640000006,-37.32230000000044,10.679465360000094,-26.64283464000058
139,9.999999998200337e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-35.27079999999993,-7.6134000000003255,-1.5987211554602254e-14,-7.958078640513122e-13,24.554900000000025,-4.821479279999997,-42.8842000000019,19.73342071999994,-23.150779280001274
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-36.03739999999995,-8.036100000000776,-2.1316282072803006e-14,-4.831690603168681e-13,24.903399999999962,-4.93414488,-44.073400000000504,19.96925511999985,-24.104144880000426
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.34809999999999,-11.781799999998928,5.329070518200751e-15,5.542233338928781e-13,29.325599999999906,-4.865398559999996,-44.12999999999772,24.46020143999993,-19.66979855999824
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.260400000000104,-7.905099999999035,3.907985046680551e-14,2.7000623958883807e-13,25.769100000000055,-5.173829280000005,-42.16559999999923,20.59527072000003,-21.570329279999207
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.116399999999985,1.2289000000013388,9.999999998200337e-05,2.842170943040401e-14,16.121699999999976,-5.001992640000009,-40.887299999999044,11.119707359999797,-29.767592639998796
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.72859999999994,-6.2217000000002045,8.881784197001252e-15,-9.999999940646376e-05,22.99579999999993,-4.866338159999996,-41.95039999999936,18.12946183999999,-23.820938159999145
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.953500000000055,4.265799999999835,-3.552713678800501e-15,-1.9895196601282805e-13,13.126200000000054,-4.9639428,-37.687700000000405,8.16225720000019,-29.525442800000896
146,0.00010000000003262954,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.247299999999996,-7.266299999998733,-0.00010000000000864873,9.947598300641403e-14,20.57590000000004,-4.787948159999998,-41.51369999999943,15.787951839999977,-25.725748159999682
147,0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.96280000000001,-19.15140000000026,-9.999999998377973e-05,-1.4210854715202004e-13,37.17579999999989,-4.998772799999999,-54.11420000000031,32.17702719999994,-21.93717280000037
148,-3.197442310920451e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.62250000000004,-8.548400000000022,-3.197442310920451e-14,-1.4210854715202004e-13,32.00099999999998,-4.667721840000004,-40.17080000000092,27.33327816,-12.837521840000925
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.19289999999997,-21.509499999999385,-5.329070518200751e-15,4.547473508864641e-13,38.32610000000001,-5.356342799999998,-54.702299999998644,32.96975719999999,-21.732542799998434
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.83090000000006,-2.1066999999990514,-9.999999999088516e-05,-1.9895196601282805e-13,17.302500000000045,-4.867218720000002,-36.93769999999873,12.435281280000085,-24.502418719998644
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.543500000000044,-10.134100000000366,2.1316282072803006e-14,-4.689582056016661e-13,29.840799999999984,-5.1318993599999985,-46.67760000000142,24.70890064000002,-21.968699360001622
152,0.00010000000003884679,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.15989999999999,-7.975399999998864,-3.907985046680551e-14,3.694822225952521e-13,23.57609999999993,-4.5729035999999965,-43.135099999998616,19.00319639999987,-24.13190359999807
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.2875,-15.097699999999943,1.5987211554602254e-14,-9.99999997048917e-05,31.24649999999989,-5.092733519999999,-51.38549999999934,26.153766479999828,-25.23173351999951
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.5129,-8.93450000000136,-0.0001000000000015433,2.7000623958883807e-13,26.43779999999984,-5.0354978400000014,-43.44760000000137,21.402302159999767,-22.04529784000161
155,4.618527782440651e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-35.30039999999991,-14.589300000001682,2.842170943040401e-14,4.405364961712621e-13,27.618499999999983,-4.724601120000001,-49.88960000000098,22.893898879999902,-26.995701120000852
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.608700000000105,-13.731000000001174,-7.105427357601002e-15,-0.00010000000044385615,25.95620000000006,-4.555852559999999,-48.33980000000163,21.400347439999877,-26.939452560001982
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.43830000000002,-5.875700000001068,-1.0658141036401503e-14,7.247535904753022e-13,23.495599999999836,-4.758308640000001,-41.314000000000334,18.73729135999975,-22.576708640000128
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-33.51929999999999,-2.9217999999993296,3.552713678800501e-15,1.4210854715202004e-13,19.13539999999989,-4.312506959999999,-36.44089999999949,14.82289303999989,-21.618006959999597
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.806899999999864,-2.3947000000013574,-1.7763568394002505e-15,1.7053025658242404e-13,21.18430000000013,-5.1791500800000065,-46.201600000001065,16.005149920000072,-30.196450080000538
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.958400000000026,-5.1689999999993255,-0.00010000000000687237,3.694822225952521e-13,22.68930000000007,-5.1484125600000015,-45.12749999999912,17.540887440000127,-27.58661255999899
161,4.973799150320701e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-32.52810000000001,-5.607000000000152,-8.881784197001252e-15,-2.2737367544323206e-13,25.7225999999999,-5.157521999999995,-38.135000000000105,20.56507799999981,-17.56992200000029
162,3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-33.08949999999988,-7.356599999999734,-1.7763568394002505e-15,9.999999987542196e-05,23.19089999999998,-4.422995279999995,-40.44590000000021,18.76790472000013,-21.67799528000053
163,-0.00010000000001753051,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.08429999999993,-12.357000000001012,-1.9539925233402755e-14,-3.268496584496461e-13,29.624500000000005,-4.903716960000001,-48.441400000001906,24.720783039999912,-23.720616960002218
164,-4.796163466380676e-14,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.22600000000005,-7.95890000000017,1.2434497875801753e-14,7.673861546209082e-13,25.708100000000062,-4.781531520000004,-46.18500000000016,20.926568480000093,-25.258431520000066
165,-1.7763568394002505e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-40.87270000000012,-13.824699999999673,-0.00010000000000687237,4.973799150320701e-13,30.395100000000067,-5.323775040000001,-54.69759999999978,25.07132496000011,-29.62627503999944
166,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.1868000000001,-16.49380000000082,3.552713678800501e-14,9.999999994647624e-05,30.67659999999992,-5.222724480000001,-49.680699999999774,25.45387552000004,-24.226824479999962
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.12760000000004,-9.442500000000564,0.00010000000000687237,-2.1316282072803006e-13,30.95390000000021,-4.869913679999991,-46.57000000000109,26.083986320000196,-20.486013680001342
168,5.5067062021407764e-14,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-33.59979999999999,-6.228200000000065,9.999999997845066e-05,-3.268496584496461e-13,19.243800000000086,-4.455637919999995,-39.82789999999979,14.788162080000099,-25.039737919999688
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-33.47920000000001,-14.399699999999584,-2.6645352591003757e-14,-2.2737367544323206e-13,27.757799999999943,-4.729861439999997,-47.87880000000071,23.027938559999818,-24.85086144000089
170,2.1316282072803006e-14,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-37.599600000000116,-13.698300000000856,-1.2434497875801753e-14,-4.973799150320701e-13,29.558599999999934,-5.2535404799999945,-51.2979000000018,24.30505951999986,-26.992840480001945
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-34.88749999999995,-18.949299999999237,1.5987211554602254e-14,9.999999969068085e-05,34.455000000000084,-5.058884159999998,-53.836799999999215,29.396115840000043,-24.440684159999172
