Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.8411,1031.7263,734.5217,0.0,0.0,0.0,-972.7293,-8825.8504,477.1485,5382.6414,-1813.3211,54.26864207999999,-1796.7006999999985,-1759.0524579199998,-3555.7531579199986
148,387.9672,992.7991,740.8336,0.0,0.0,0.0,-962.1582,-8867.222,472.932,5353.5131,-1728.0672,53.98806672,-1881.3351999999995,-1674.07913328,-3555.4143332799995
149,388.7841,1014.3653,766.3317,0.0,0.0,0.0,-980.4849,-8775.3865,480.2793,5342.4339,-1802.8232,54.14261544,-1763.6771000000008,-1748.68058456,-3512.3576845600005
150,359.2166,1020.3663,783.2371,0.0,0.0,0.0,-992.3687,-8840.51,473.1237,5369.5731,-1765.1562,52.96545648,-1827.3618999999999,-1712.1907435199998,-3539.55264352
151,389.6084,1000.7034,763.1836,0.0,0.0,0.0,-962.9278,-8833.6693,467.586,5374.981,-1796.2109,54.70945776,-1800.5346999999992,-1741.50144224,-3542.036142239999
152,365.3244,1007.8635,761.9279,0.0,0.0,0.0,-968.3992,-8799.312,460.5816,5340.6402,-1792.1934,54.402655679999995,-1831.3736000000008,-1737.7907443200002,-3569.164344320001
153,386.8228,1025.1618,768.3469,0.0,0.0,0.0,-976.6101,-8856.6445,474.9146,5335.895,-1730.3181,54.766244879999995,-1842.1134999999995,-1675.55185512,-3517.6653551199993
154,381.4466,1005.1322,771.5462,0.0,0.0,0.0,-968.4089,-8782.211,473.105,5325.5091,-1787.7778,54.76448952,-1793.8808,-1733.01331048,-3526.8941104799997
155,411.3085,1017.3629,743.0149,0.0,0.0,0.0,-959.5857,-8805.8876,491.1363,5340.4757,-1794.706,54.036352799999996,-1762.1750000000002,-1740.6696471999999,-3502.8446472000005
156,411.3248,1024.1478,786.7362,0.0,0.0,0.0,-960.7548,-8785.8615,466.8895,5363.2908,-1821.9847,55.455644879999994,-1694.2272000000012,-1766.52905512,-3460.7562551200012
157,390.2123,1015.5078,757.1916,0.0,0.0,0.0,-968.1814,-8790.7648,477.9946,5361.9184,-1816.1951,54.07379712,-1756.121500000001,-1762.1213028799998,-3518.242802880001
158,432.7069,1062.3096,776.8438,0.0,0.0,0.0,-977.9741,-8699.1413,454.3099,5327.8612,-1895.0275,54.00793728,-1623.083999999998,-1841.0195627199998,-3464.103562719998
159,408.3888,1055.4755,778.9228,0.0,0.0,0.0,-964.5963,-8777.7777,454.6144,5350.0254,-1853.8754,55.0293372,-1694.9470999999994,-1798.8460627999998,-3493.793162799999
160,380.6271,1026.5037,748.6089,0.0,0.0,0.0,-991.1802,-8696.6944,475.0546,5362.4905,-1922.0297,55.68690312,-1694.5897999999997,-1866.3427968800002,-3560.93259688
161,407.5187,1015.1115,769.5942,0.0,0.0,0.0,-958.8248,-8685.9401,466.0972,5366.6697,-1910.6418,56.6697348,-1619.7735999999986,-1853.9720652,-3473.745665199999
162,385.9819,999.2293,755.1835,0.0,0.0,0.0,-935.5453,-8832.1454,461.847,5381.9428,-1842.626,56.43554184,-1783.5061999999998,-1786.19045816,-3569.69665816
163,365.6346,1020.6412,789.279,0.0,0.0,0.0,-977.1015,-8752.0576,482.6428,5398.8514,-1872.1767,55.6268868,-1672.1101000000008,-1816.5498132,-3488.6599132000006
164,385.2364,1012.0403,793.785,0.0,0.0,0.0,-993.0363,-8787.27,461.9585,5372.5739,-1839.4111,53.876394000000005,-1754.7122000000008,-1785.534706,-3540.246906000001
165,374.9764,1005.1681,781.2721,0.0,0.0,0.0,-983.3941,-8851.1141,477.6936,5405.1435,-1803.9944,53.62873488,-1790.254500000001,-1750.3656651200001,-3540.620165120001
166,382.6265,1034.7278,783.6214,0.0,0.0,0.0,-966.8788,-8788.2551,465.2295,5366.983,-1845.0048,57.35948472,-1721.9456999999993,-1787.64531528,-3509.591015279999
167,378.2142,1054.4784,764.5326,0.0,0.0,0.0,-978.4867,-8780.0256,472.3488,5355.9542,-1830.71,55.4364108,-1732.9841000000015,-1775.2735892,-3508.2576892000016
168,401.6251,1037.0607,773.5136,0.0,0.0,0.0,-963.086,-8740.3499,471.6407,5398.1869,-1935.0715,56.0059992,-1621.4088999999994,-1879.0655008,-3500.4744007999993
169,377.9286,1003.249,779.6304,0.0,0.0,0.0,-950.9256,-8851.8356,463.6921,5398.43,-1809.3451,55.21906152,-1779.8310999999994,-1754.12603848,-3533.9571384799992
170,375.978,1042.5565,789.1865,0.0,0.0,0.0,-947.4806,-8821.1896,473.1819,5388.4248,-1834.9033,55.050243120000005,-1699.3424999999997,-1779.85305688,-3479.1955568799995
171,380.6368,1047.1289,798.9986,0.0,0.0,0.0,-949.0575,-8773.3697,477.9877,5384.4997,-1902.2486,55.91639448,-1633.1754999999994,-1846.33220552,-3479.5077055199995
172,409.6553,1042.717,782.6657,0.0,0.0,0.0,-989.8023,-8772.2898,482.1385,5365.0163,-1847.1028,54.73162368,-1679.8993,-1792.37117632,-3472.2704763199995
173,396.8016,982.0403,797.2663,0.0,0.0,0.0,-961.0507,-8850.5496,460.3057,5402.8596,-1816.9084,55.068435359999995,-1772.3268000000007,-1761.83996464,-3534.166764640001
174,403.9357,997.5854,786.9106,0.0,0.0,0.0,-967.4968,-8888.1509,467.161,5393.3563,-1770.8617,54.97758144,-1806.6987,-1715.88411856,-3522.58281856
175,409.2211,1013.388,795.6447,0.0,0.0,0.0,-957.6846,-8845.7774,462.6986,5395.3719,-1831.8393,55.75137984,-1727.1377000000011,-1776.08792016,-3503.225620160001
176,386.1521,1016.2045,770.7281,0.0,0.0,0.0,-982.5739,-8831.964,471.9352,5391.8717,-1809.237,56.02985064,-1777.6463000000003,-1753.2071493600001,-3530.8534493600005
177,391.0298,1065.3072,742.9741,0.0,0.0,0.0,-951.0334,-8860.1257,457.0027,5371.5038,-1761.7951,54.1011996,-1783.3415000000005,-1707.6939004,-3491.0354004000005
178,375.1894,1045.3033,768.1627,0.0,0.0,0.0,-970.9487,-8819.1717,472.1322,5357.5961,-1798.818,54.746659439999995,-1771.7367000000004,-1744.07134056,-3515.808040560001
179,394.6218,1057.6764,755.428,0.0,0.0,0.0,-978.18,-8772.9938,467.3428,5386.2577,-1871.3054,56.95614504,-1689.847099999999,-1814.34925496,-3504.196354959999
180,391.6672,1013.7672,776.7931,0.0,0.0,0.0,-977.6089,-8756.8534,469.74,5400.0883,-1868.2886,57.64124303999999,-1682.4065,-1810.64735696,-3493.05385696
181,367.7989,1069.225,769.7289,0.0,0.0,0.0,-946.0973,-8806.0787,466.2388,5353.368,-1818.7674,56.12514624,-1725.8163999999997,-1762.64225376,-3488.4586537599994
182,361.8886,1080.681,782.7704,0.0,0.0,0.0,-984.123,-8864.1742,460.8358,5353.2407,-1729.9205,54.41409072,-1808.8806999999988,-1675.5064092799998,-3484.387109279999
183,372.3125,1030.0925,774.8568,0.0,0.0,0.0,-950.047,-8898.8018,467.4853,5387.9132,-1735.8076,55.210563359999995,-1816.1884999999993,-1680.5970366400002,-3496.7855366399995
184,380.0195,1046.9113,764.3691,0.0,0.0,0.0,-963.5313,-8894.2453,477.8052,5346.3467,-1708.1913,55.4651928,-1842.3248000000012,-1652.7261072,-3495.0509072000013
185,410.292,1043.5921,775.006,0.0,0.0,0.0,-979.2005,-8793.5797,479.6427,5310.8014,-1775.8192,54.98703864,-1753.446,-1720.8321613599999,-3474.27816136
186,371.1454,1029.3382,773.2837,0.0,0.0,0.0,-979.7921,-8714.5916,464.2989,5303.2099,-1845.9703,55.82142864,-1753.1076000000003,-1790.14887136,-3543.2564713600004
187,379.364,1010.8065,756.4085,0.0,0.0,0.0,-958.8065,-8857.9316,489.0114,5364.9717,-1779.6425,55.57422527999999,-1816.1760000000004,-1724.0682747199999,-3540.2442747200002
188,399.4215,1001.4022,783.0094,0.0,0.0,0.0,-963.194,-8840.481,470.2103,5361.8692,-1821.2754,57.335544719999994,-1787.7623999999996,-1763.93985528,-3551.7022552799995
189,400.0058,1032.4403,778.3923,0.0,0.0,0.0,-987.182,-8808.4235,462.8538,5368.2796,-1830.7725,57.33136368,-1753.6337000000012,-1773.44113632,-3527.0748363200014
190,414.8943,1006.9906,769.3049,0.0,0.0,0.0,-957.7146,-8771.5651,460.0192,5393.4658,-1882.3805,58.79672136,-1684.6049000000003,-1823.58377864,-3508.1886786400005
191,374.8316,1024.9946,786.2543,0.0,0.0,0.0,-960.076,-8866.096,485.1852,5429.4394,-1829.6484,57.00605544,-1725.4668999999994,-1772.64234456,-3498.1092445599993
192,373.0931,1029.1091,788.2615,0.0,0.0,0.0,-979.3066,-8931.4394,461.5321,5425.4507,-1759.6894,55.21162176,-1833.2994999999983,-1704.47777824,-3537.7772782399984
193,382.547,1054.3838,752.3408,0.0,0.0,0.0,-951.7302,-8838.9123,467.9767,5382.502,-1812.5577,56.55421728,-1750.8921999999993,-1756.00348272,-3506.8956827199995
194,375.6426,1059.4334,795.9909,0.0,0.0,0.0,-971.1269,-8916.7711,468.7788,5382.3726,-1720.3595,55.33341912,-1805.6797000000006,-1665.02608088,-3470.7057808800005
195,372.8704,1001.3099,781.2968,0.0,0.0,0.0,-959.454,-8971.2129,462.1739,5378.8019,-1684.0869,55.26510192,-1934.214,-1628.82179808,-3563.0357980800004
196,396.457,985.5946,766.035,0.0,0.0,0.0,-983.0975,-8877.7951,472.8918,5344.2924,-1707.6414,53.596597679999995,-1895.621799999998,-1654.04480232,-3549.666602319998
197,357.9489,1027.5041,769.2756,0.0,0.0,0.0,-974.4247,-8960.5717,459.8884,5398.0676,-1716.3538,55.20442248,-1922.3118000000004,-1661.1493775200001,-3583.46117752
198,422.3419,1062.0019,770.4241,0.0,0.0,0.0,-975.7749,-8959.3493,460.3186,5398.4966,-1725.4077,55.77197184,-1821.5410999999995,-1669.6357281599999,-3491.1768281599993
199,405.572,1052.6935,772.1926,0.0,0.0,0.0,-972.1279,-8959.3965,480.0246,5401.9576,-1724.7076,54.94310352,-1819.084100000001,-1669.76449648,-3488.8485964800007
200,372.2783,1002.5195,792.3397,0.0,0.0,0.0,-950.607,-8912.9541,482.4649,5410.3259,-1785.822,55.45998936,-1803.6328000000012,-1730.3620106399999,-3533.9948106400016
201,399.9345,1067.709,773.8953,0.0,0.0,0.0,-963.9499,-8840.3738,469.0143,5380.0054,-1808.9122,56.7783684,-1713.765199999999,-1752.1338316,-3465.8990315999986
202,399.8606,1066.0094,771.3469,0.0,0.0,0.0,-990.553,-8968.3121,452.685,5351.1506,-1650.0061,52.75804752,-1917.8125999999993,-1597.24805248,-3515.060652479999
203,384.1882,1010.6786,778.7999,0.0,0.0,0.0,-966.2086,-8946.9433,457.4958,5388.4964,-1714.9885,55.34090208,-1893.4930000000013,-1659.64759792,-3553.1405979200013
204,391.1144,1056.8146,778.5586,0.0,0.0,0.0,-957.0874,-8791.1198,459.7876,5362.0068,-1852.2333,56.5041996,-1699.9252000000006,-1795.7291004,-3495.6543004000005
205,392.673,987.4455,761.5544,0.0,0.0,0.0,-988.6452,-8917.3317,486.9844,5405.4305,-1746.2273,55.0814832,-1871.8890999999994,-1691.1458168,-3563.0349167999993
206,396.6902,1021.7156,756.8122,0.0,0.0,0.0,-964.7635,-8909.9656,482.3621,5393.467,-1744.6667,53.8650576,-1823.6819999999998,-1690.8016424,-3514.4836423999996
207,377.7925,1061.1656,801.2396,0.0,0.0,0.0,-973.3924,-8887.2951,458.7466,5409.7448,-1764.3114,57.45833496,-1751.9983999999986,-1706.85306504,-3458.8514650399984
208,391.8198,1027.2523,756.5877,0.0,0.0,0.0,-955.363,-8927.8009,478.854,5401.9416,-1739.697,55.6444908,-1826.7084999999997,-1684.0525091999998,-3510.7610092
209,372.3946,1053.4503,761.1073,0.0,0.0,0.0,-986.9759,-8767.4463,466.0108,5388.4329,-1861.7646,53.877178799999996,-1713.0262999999995,-1807.8874212,-3520.9137211999996
210,400.9722,1047.5954,762.9439,0.0,0.0,0.0,-974.921,-8781.3031,469.6514,5306.1207,-1819.5696,55.72529136,-1768.9404999999997,-1763.84430864,-3532.7848086399995
211,387.7916,1037.1149,775.1034,0.0,0.0,0.0,-967.6827,-8771.5535,471.4759,5369.0133,-1851.3006,55.600848,-1698.7371000000003,-1795.699752,-3494.4368520000003
212,362.7803,998.7593,793.0204,0.0,0.0,0.0,-953.3497,-8810.9885,484.4476,5417.3393,-1859.3536,55.7806572,-1707.9912999999997,-1803.5729428,-3511.5642427999996
213,373.2058,1000.7872,751.6272,0.0,0.0,0.0,-956.0403,-8939.0728,475.6646,5423.8542,-1751.5327,54.93155832,-1869.9741000000004,-1696.60114168,-3566.57524168
214,367.6179,1013.6301,770.7637,0.0,0.0,0.0,-975.8103,-8983.4286,478.3191,5390.2715,-1685.5206,54.944814959999995,-1938.6365999999998,-1630.57578504,-3569.21238504
215,368.862,990.8346,792.38,0.0,0.0,0.0,-981.2371,-8849.8874,456.8953,5384.6409,-1797.3712,55.246137839999996,-1837.511699999999,-1742.12506216,-3579.6367621599993
216,385.8846,996.4289,793.7801,0.0,0.0,0.0,-993.187,-8857.1096,484.0453,5381.2508,-1781.6422,55.45858968,-1808.9069,-1726.18361032,-3535.0905103200002
217,411.6332,1084.616,798.1837,0.0,0.0,0.0,-962.8355,-8913.49,457.8458,5363.3669,-1711.3371,55.45297512,-1760.6799,-1655.88412488,-3416.56402488
218,377.3673,975.2024,775.775,0.0,0.0,0.0,-978.6864,-8824.7061,468.8389,5360.8207,-1788.5862,56.56698144,-1845.3881999999994,-1732.01921856,-3577.4074185599993
219,402.3842,1000.744,771.2265,0.0,0.0,0.0,-974.0081,-8715.5927,458.8247,5332.0682,-1883.3502,56.884014719999996,-1724.3531999999996,-1826.46618528,-3550.8193852799996
220,383.8302,1048.6882,792.7564,0.0,0.0,0.0,-946.152,-8881.5382,471.1263,5368.8848,-1782.4706,57.05721576,-1762.404300000001,-1725.4133842400001,-3487.817684240001
221,377.5413,994.2853,755.0844,0.0,0.0,0.0,-964.3648,-8908.5849,479.9465,5397.9005,-1746.1415,55.60696152,-1868.1916999999994,-1690.53453848,-3558.726238479999
222,378.9157,1045.5597,765.1884,0.0,0.0,0.0,-984.1396,-8767.4864,458.7928,5384.1059,-1872.2948,56.658188159999995,-1719.0635000000002,-1815.63661184,-3534.70011184
223,393.4815,1000.3924,780.9757,0.0,0.0,0.0,-948.0944,-8823.5237,479.0801,5364.8625,-1807.5963,55.70311752,-1752.8258999999998,-1751.89318248,-3504.71908248
224,368.5827,1071.2528,756.3429,0.0,0.0,0.0,-986.6147,-8867.6973,474.3093,5368.8694,-1758.0111,54.7370028,-1814.9549000000006,-1703.2740972,-3518.2289972000003
225,377.4198,1059.2874,761.5307,0.0,0.0,0.0,-981.799,-8878.4344,468.4445,5400.5041,-1747.7018,54.91381824,-1793.0469000000003,-1692.78798176,-3485.83488176
226,379.3275,1051.5002,782.8096,0.0,0.0,0.0,-973.1772,-9065.88,487.0173,5420.147,-1627.2195,55.07300591999999,-1918.2555999999995,-1572.14649408,-3490.4020940799996
227,357.1695,1027.9251,787.9308,0.0,0.0,0.0,-968.1434,-8999.7013,456.5682,5385.4127,-1651.5235,54.53312688,-1952.8384000000015,-1596.99037312,-3549.8287731200016
228,423.6476,1046.6121,797.9501,0.0,0.0,0.0,-996.4355,-8874.2205,454.6738,5328.5626,-1704.7828,54.22431384,-1819.2097999999996,-1650.55848616,-3469.7682861599997
229,401.5411,1034.7856,791.4675,0.0,0.0,0.0,-967.4642,-9082.1748,457.3085,5419.3298,-1605.4365,52.522487999999996,-1945.2065000000002,-1552.914012,-3498.120512
230,364.8022,1004.5894,781.8355,0.0,0.0,0.0,-978.4245,-9002.4412,483.5744,5383.1829,-1651.6925,51.95803823999999,-1962.881299999999,-1599.7344617600002,-3562.6157617599993
231,399.1859,1038.0342,782.661,0.0,0.0,0.0,-945.372,-8953.3763,464.936,5396.356,-1719.8393,55.30752792,-1817.5752000000002,-1664.53177208,-3482.10697208
232,377.9665,1015.0637,795.0582,0.0,0.0,0.0,-983.0553,-8966.6887,462.3152,5403.0252,-1693.3105,54.40396752,-1896.3152,-1638.9065324800001,-3535.22173248
233,373.7813,987.9185,772.6093,0.0,0.0,0.0,-984.1814,-8983.1161,466.2737,5403.8377,-1676.4386,53.172050399999996,-1962.8769999999995,-1623.2665496,-3586.1435495999995
234,404.4478,1035.8873,810.4366,0.0,0.0,0.0,-974.6149,-8931.6154,460.193,5400.517,-1747.9153,53.885305439999996,-1794.7486,-1694.02999456,-3488.7785945599994
235,388.1267,1083.6935,783.5486,0.0,0.0,0.0,-1000.1222,-8892.4154,463.8196,5407.6648,-1757.4712,52.59544272,-1765.6844,-1704.87575728,-3470.56015728
236,377.4,1037.4969,776.481,0.0,0.0,0.0,-965.0339,-8831.471,468.5398,5363.038,-1791.5901,53.93519064,-1773.5491999999986,-1737.65490936,-3511.2041093599983
237,437.7141,999.3859,775.9752,0.0,0.0,0.0,-982.9757,-8855.6035,462.3958,5391.0997,-1766.1708,53.73619848,-1772.008499999999,-1712.4346015200001,-3484.443101519999
238,396.6086,1024.6235,774.5904,0.0,0.0,0.0,-988.6417,-8854.5141,462.1202,5358.1334,-1805.8915,53.81467704,-1827.0797000000002,-1752.0768229599998,-3579.15652296
239,390.8067,1039.9511,782.7217,0.0,0.0,0.0,-981.9799,-8956.1003,465.8186,5362.9711,-1676.1297,53.8814988,-1895.8110000000006,-1622.2482012,-3518.0592012000006
240,369.0412,1037.5427,790.7015,0.0,0.0,0.0,-982.9634,-8970.2891,472.1696,5399.3552,-1719.3738,52.98746832,-1884.4422999999997,-1666.38633168,-3550.82863168
241,416.7009,1066.9556,781.135,0.0,0.0,0.0,-984.4977,-8912.1311,453.1485,5334.4335,-1711.957,51.84393264,-1844.2552999999998,-1660.11306736,-3504.3683673600003
242,354.7693,1019.9233,763.2525,0.0,0.0,0.0,-996.0544,-8951.2719,477.416,5376.1709,-1685.9098,51.688167119999996,-1955.7942999999996,-1634.22163288,-3590.0159328799996
243,384.8185,1020.5794,780.6343,0.0,0.0,0.0,-991.5507,-8964.0241,470.2355,5366.6766,-1658.4505,52.2824652,-1932.6305000000011,-1606.1680348,-3538.798534800001
244,395.6314,1038.7412,794.8549,0.0,0.0,0.0,-1018.4574,-8938.9357,461.1846,5337.6707,-1630.3088,50.994780479999996,-1929.310300000001,-1579.31401952,-3508.624319520001
245,385.2093,1022.0408,793.8474,0.0,0.0,0.0,-984.3343,-9007.5241,485.2752,5397.6678,-1656.5269,50.11154784,-1907.817900000001,-1606.41535216,-3514.2332521600006
246,385.376,1053.7816,781.1065,0.0,0.0,0.0,-986.4368,-8962.487,454.7754,5360.5799,-1686.9551,51.80304744,-1913.3044,-1635.15205256,-3548.45645256
247,359.282,981.8748,760.0937,0.0,0.0,0.0,-994.3435,-8936.481,468.161,5409.5661,-1733.1308,53.93729664,-1951.8468999999996,-1679.1935033599998,-3631.0404033599993
248,370.4906,967.344,782.4283,0.0,0.0,0.0,-961.2724,-8971.0395,479.8431,5406.5231,-1706.4753,51.92930952,-1925.6828000000005,-1654.54599048,-3580.2287904800005
249,400.8001,999.1657,777.1079,0.0,0.0,0.0,-983.0006,-8874.9605,467.6834,5351.8246,-1742.0914,52.65280584,-1861.3793999999998,-1689.43859416,-3550.81799416
250,379.2491,1046.4874,786.2471,0.0,0.0,0.0,-1006.9917,-8975.7605,470.1162,5369.0436,-1662.7142,51.24168576,-1931.6088,-1611.4725142399998,-3543.0813142399998
251,387.5046,1030.2237,759.1455,0.0,0.0,0.0,-984.0764,-9009.1758,471.3583,5400.1914,-1646.9245,52.16710176,-1944.8287000000018,-1594.7573982400002,-3539.586098240002
252,395.7519,1016.4722,764.7315,0.0,0.0,0.0,-955.2044,-9002.3159,462.6328,5353.7349,-1637.2289,52.47511632,-1964.1969999999992,-1584.75378368,-3548.9507836799994
253,377.1954,1013.2835,775.185,0.0,0.0,0.0,-1015.545,-8988.5415,463.6841,5386.3277,-1648.2631,51.91124832,-1988.4107999999997,-1596.35185168,-3584.7626516799996
254,374.3156,1027.628,768.7147,0.0,0.0,0.0,-994.2203,-8985.7819,466.1384,5383.3354,-1642.5367,52.079255999999994,-1959.8701,-1590.4574440000001,-3550.327544
255,398.063,1011.5522,765.4881,0.0,0.0,0.0,-958.1364,-9044.579,480.8933,5411.7622,-1659.2701,54.47663208,-1934.9566000000004,-1604.79346792,-3539.75006792
256,370.2471,1017.9852,789.9355,0.0,0.0,0.0,-965.1692,-9063.7735,470.2174,5413.5008,-1648.5638,53.59807872,-1967.0566999999992,-1594.9657212799998,-3562.022421279999
257,419.2084,1032.4743,760.8238,0.0,0.0,0.0,-963.1125,-9064.2477,473.343,5378.2589,-1610.9893,53.270475839999996,-1963.2518,-1557.71882416,-3520.97062416
258,410.8792,1014.4092,779.4866,0.0,0.0,0.0,-989.0144,-9033.0043,462.3262,5398.3727,-1637.0862,52.875261359999996,-1956.5448000000015,-1584.21093864,-3540.7557386400013
259,408.107,1023.6329,775.6174,0.0,0.0,0.0,-964.8361,-8975.2193,467.7008,5363.865,-1667.9663,52.337566079999995,-1901.1323000000011,-1615.62873392,-3516.761033920001
260,405.4931,1013.8909,784.1018,0.0,0.0,0.0,-973.4654,-8999.4893,472.3367,5365.7247,-1626.5704,52.43763672,-1931.4075000000003,-1574.13276328,-3505.5402632800005
261,394.254,1036.0658,762.9851,0.0,0.0,0.0,-1002.6118,-9003.9629,464.1173,5399.7119,-1674.6201,52.945468559999995,-1949.4406,-1621.6746314400002,-3571.11523144
262,361.6244,1021.1819,789.9041,0.0,0.0,0.0,-974.6287,-8906.5018,483.1704,5352.2441,-1693.5723,53.968816079999996,-1873.0056000000004,-1639.6034839200001,-3512.60908392
263,398.8411,1035.342,769.0086,0.0,0.0,0.0,-985.6373,-8969.3478,470.7115,5392.9026,-1703.5611,53.0274528,-1888.179299999998,-1650.5336472,-3538.712947199998
264,402.2938,997.6298,785.3474,0.0,0.0,0.0,-970.5502,-8989.6073,456.2631,5393.2226,-1659.0169,52.490508479999995,-1925.4007999999994,-1606.52639152,-3531.9271915199997
265,355.9477,1084.2284,767.2703,0.0,0.0,0.0,-990.3038,-8972.6073,471.1719,5402.6724,-1677.0625,52.57082016,-1881.6203999999998,-1624.49167984,-3506.1120798399998
266,386.4768,1063.7029,756.0264,0.0,0.0,0.0,-993.3165,-9002.1483,477.574,5412.8797,-1661.6128,52.224510959999996,-1898.8050000000003,-1609.38828904,-3508.1932890400003
267,388.6509,1026.7243,775.7342,0.0,0.0,0.0,-979.2181,-9079.2393,488.0226,5381.6348,-1583.8727,51.795980639999996,-1997.6906,-1532.07671936,-3529.76731936
268,374.7412,1022.4937,790.6374,0.0,0.0,0.0,-960.2442,-9043.8316,488.105,5403.5729,-1611.4962,53.09259408,-1924.5256,-1558.40360592,-3482.92920592
269,373.9023,1018.2948,767.3822,0.0,0.0,0.0,-993.2059,-8986.7524,469.5324,5388.0877,-1650.9787,52.91257104,-1962.758899999999,-1598.0661289599998,-3560.8250289599987
270,411.2825,992.8881,778.8269,0.0,0.0,0.0,-989.7619,-9023.2496,474.8374,5360.4389,-1605.5309,51.738631919999996,-1994.7376999999988,-1553.79226808,-3548.5299680799985
271,382.837,1022.0617,771.6317,0.0,0.0,0.0,-954.9555,-9092.2123,470.4355,5378.5974,-1595.9249,54.062524079999996,-2021.6045000000004,-1541.86237592,-3563.4668759200003
272,404.0112,1015.892,762.803,0.0,0.0,0.0,-970.2494,-9013.2618,471.7016,5364.2766,-1617.5978,53.32976568,-1964.8267999999998,-1564.26803432,-3529.09483432
273,368.6762,986.4123,778.5279,0.0,0.0,0.0,-999.0394,-9152.6974,471.9258,5401.4044,-1533.1965,51.020635680000005,-2144.7901999999995,-1482.17586432,-3626.9660643199995
274,372.6023,1006.2292,769.8822,0.0,0.0,0.0,-975.8279,-9057.662,477.3663,5431.6901,-1626.1699,52.1633448,-1975.7198000000008,-1574.0065552,-3549.726355200001
275,382.4391,1041.5682,778.4293,0.0,0.0,0.0,-966.8444,-9050.4442,470.5872,5405.3631,-1635.608,53.6869332,-1938.9017000000003,-1581.9210668,-3520.8227668000004
276,349.732,987.0812,825.1924,0.0,0.0,0.0,-986.9412,-8996.1615,471.2823,5399.1865,-1659.9065,53.08356096,-1950.6283000000003,-1606.8229390400002,-3557.4512390400005
277,393.2463,981.6247,757.7637,0.0,0.0,0.0,-975.4634,-9053.0404,471.8983,5402.4544,-1606.9391,53.253428400000004,-2021.5164000000004,-1553.6856716,-3575.2020716000006
