Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.838599999999936,-24.88370000000006,5.329070518200751e-15,2.2737367544323206e-13,30.16429999999983,-4.864294800000003,-50.722299999999905,25.300005199999905,-25.422294799999776
105,-3.552713678800501e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.18159999999991,-24.94339999999974,2.1316282072803006e-14,4.547473508864641e-13,34.0700000000002,-5.08855896,-50.12499999999872,28.981441040000213,-21.143558959997847
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.115699999999876,-26.211900000001663,-9.999999997134523e-05,-1.1368683772161603e-13,31.107900000000082,-4.846692239999996,-55.32770000000187,26.26120776000001,-29.06649224000185
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-30.650299999999902,-15.893900000000826,-2.1316282072803006e-14,-5.684341886080802e-14,27.125299999999978,-4.802942159999999,-46.54410000000149,22.322357840000155,-24.22174216000178
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.943699999999932,-20.351299999999327,2.1316282072803006e-14,-5.684341886080801e-13,29.539,-4.860041039999996,-49.295000000000584,24.678958959999893,-24.616041040000255
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.943599999999957,-18.479599999999266,-0.00010000000002285958,-1.7053025658242404e-13,27.708200000000122,-5.0005339200000005,-46.42329999999927,22.707666080000173,-23.715633919998425
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.75160000000004,-24.7783,1.5987211554602254e-14,6.821210263296962e-13,32.748599999999996,-5.0291143200000015,-53.52989999999912,27.71948567999995,-25.810414319999182
111,0.0001000000000219714,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-25.193399999999958,-18.976000000000937,1.2434497875801753e-14,2.8421709430404007e-13,25.717800000000008,-4.952819520000006,-44.16940000000099,20.764980479999874,-23.404419520000886
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.529500000000112,-16.946699999999822,9.999999997845066e-05,-3.410605131648481e-13,23.07509999999985,-5.032714319999998,-46.47619999999904,18.042385679999917,-28.43381431999913
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.432599999999972,-14.45719999999909,-1.4210854715202004e-14,-1.1368683772161603e-13,24.002399999999977,-5.043040560000004,-44.88979999999958,18.95935943999983,-25.93044055999931
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-26.635300000000075,-15.551100000000986,-9.999999998555609e-05,-5.115907697472721e-13,26.580300000000015,-4.8389205599999965,-42.18640000000218,21.74137944000002,-20.44502056000215
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.08900000000006,-14.353100000000325,2.1316282072803006e-14,0.00010000000008858478,23.540200000000045,-5.329206720000004,-50.44190000000077,18.210993280000068,-32.23090672000092
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.369200000000042,-14.107199999999352,-1.7763568394002505e-14,0.00010000000025911504,24.04419999999999,-4.7544544800000015,-44.476399999999444,19.289745519999876,-25.18665447999956
117,-9.999999998377973e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.20080000000001,-28.1671000000008,2.4868995751603507e-14,-5.684341886080802e-14,37.39160000000018,-5.08792392,-55.36800000000076,32.303676080000116,-23.06432392000019
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.60089999999997,-13.397999999999485,0.0,0.00010000000037280188,18.79599999999997,-5.006753279999995,-44.99879999999891,13.789246720000012,-31.20955327999914
119,3.730349362740526e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.70789999999993,-13.672499999999786,-5.329070518200751e-15,-2.2737367544323206e-13,21.467399999999994,-4.928976719999991,-43.38039999999944,16.53842327999991,-26.841976719999536
120,-9.999999996956888e-05,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.134900000000002,-17.75189999999978,0.00010000000002285958,-1.7053025658242404e-13,29.46420000000006,-5.036584320000002,-48.88669999999922,24.42761568000002,-24.45908431999942
121,2.6645352591003757e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-29.06000000000003,-35.7531999999988,0.00010000000002285958,9.094947017729282e-13,39.76600000000003,-5.0792112000000005,-64.81309999999803,34.68678880000007,-30.126311199997957
122,-4.263256414560601e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.754900000000056,-25.755599999999674,3.730349362740526e-14,-1.1368683772161603e-13,33.0253000000001,-4.930551359999996,-50.51049999999955,28.094748640000095,-22.41575135999946
123,0.00010000000002019505,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.71809999999995,-24.123599999999215,2.6645352591003757e-14,3.410605131648481e-13,32.50330000000008,-4.852162799999995,-51.841699999998895,27.651137199999926,-24.19056279999853
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-24.178300000000068,-18.773699999999366,2.3092638912203256e-14,5.115907697472721e-13,26.65040000000004,-4.763808719999998,-42.95199999999855,21.886591279999998,-21.06540871999877
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.935800000000036,-20.8033999999995,-0.0001000000000139778,-9.999999991805453e-05,21.628500000000013,-4.991192640000007,-43.73939999999962,16.6373073599999,-27.10209263999883
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.86250000000007,-24.593500000000688,1.0658141036401503e-14,-3.979039320256561e-13,34.490999999999964,-5.198914800000003,-53.456000000002064,29.292085199999747,-24.16391480000209
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.3456,-14.63369999999972,3.019806626980426e-14,-9.999999974752427e-05,25.424499999999973,-4.774412159999995,-46.9793999999998,20.65008783999977,-26.329312159999574
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.48319999999992,-13.422500000000241,9.999999999443787e-05,7.389644451905042e-13,21.142500000000133,-4.930610399999999,-42.905599999999396,16.21188960000009,-26.69371039999953
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.991800000000072,-14.216699999999776,1.4210854715202004e-14,0.00010000000008858478,22.89620000000016,-5.061322079999998,-43.208399999999756,17.834877920000196,-25.373522079999105
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.54820000000005,-17.466500000000224,-3.552713678800501e-15,0.0,29.23640000000014,-4.80194352,-50.01470000000069,24.434456480000023,-25.58024352000089
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.73390000000009,-31.634299999999598,0.0,0.0,40.383999999999865,-5.197838399999997,-57.36819999999983,35.18616159999971,-22.18203839999967
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.82690000000002,-16.624500000000438,2.842170943040401e-14,6.252776074688882e-13,24.7184,-4.7950977599999955,-42.451399999999325,19.923302239999995,-22.528097759999326
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.83979999999997,-28.999500000000268,-2.842170943040401e-14,4.547473508864641e-13,34.69660000000013,-4.859795519999999,-57.83929999999961,29.83680448000027,-28.002495519999798
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.10630000000003,-16.733499999999907,-1.7763568394002505e-14,0.00010000000031595846,27.15969999999986,-5.038888320000003,-49.83969999999991,22.120811679999786,-27.71888831999945
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.0277,-18.31370000000004,-9.99999999766743e-05,6.252776074688882e-13,24.64680000000006,-5.069311919999995,-52.34149999999872,19.577488080000172,-32.76401191999875
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.77210000000006,-20.580200000000588,-9.999999999621423e-05,3.979039320256561e-13,26.57880000000019,-5.452575840000005,-48.3523999999999,21.12622416000022,-27.22617583999923
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.290000000000024,-27.690699999999367,5.329070518200751e-15,5.684341886080801e-13,28.90269999999994,-5.308012079999999,-53.980799999998624,23.59468792000001,-30.386112079998867
138,-9.999999999799059e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.640600000000035,-10.691900000000288,-1.7763568394002505e-14,0.00010000000025911504,25.027700000000028,-4.912251119999999,-40.33250000000032,20.115448880000066,-20.217051120000463
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.10180000000007,-15.793500000000222,-2.842170943040401e-14,-2.8421709430404007e-13,25.928100000000132,-5.009409359999998,-44.89530000000033,20.918690640000044,-23.976609360000282
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.128799999999973,-14.1732999999997,-3.552713678800501e-15,1.1368683772161603e-13,21.14340000000008,-4.7671336799999935,-43.302099999998944,16.37626632000008,-26.925833679998874
141,-5.1514348342607263e-14,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.49439999999998,-15.51609999999937,2.842170943040401e-14,0.0,25.72790000000008,-5.14172232,-48.01049999999981,20.586177680000016,-27.42432231999979
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-22.13310000000001,-30.795000000000158,1.4210854715202004e-14,-1.1368683772161603e-13,36.548000000000044,-4.839437520000006,-52.928300000000036,31.708562480000033,-21.219737520000024
143,-9.99999999766743e-05,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.488200000000045,-15.352200000000636,-3.197442310920451e-14,2.8421709430404007e-13,24.685800000000167,-4.637992319999994,-42.8405000000005,20.047807680000037,-22.79269232000047
144,9.999999997489795e-05,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.58999999999997,-18.708899999999915,-3.907985046680551e-14,2.2737367544323206e-13,27.084400000000027,-4.373308800000011,-46.29869999999946,22.711091199999924,-23.58760879999977
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.451000000000032,-17.766200000000907,5.329070518200751e-15,-3.410605131648481e-13,24.57430000000006,-4.962066480000001,-47.21710000000121,19.61223352000013,-27.60486648000085
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.265999999999995,-24.72880000000103,5.1514348342607263e-14,-2.2737367544323206e-13,28.932699999999908,-4.973148719999994,-50.99470000000147,23.959551279999907,-27.03514872000136
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.91959999999998,-17.540300000000315,-1.2434497875801753e-14,0.0,25.668400000000076,-4.95796824,-48.45989999999961,20.71043176000002,-27.74946823999892
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.7236,-32.63519999999929,-3.375077994860476e-14,3.410605131648481e-13,39.757399999999855,-5.2902792000000085,-58.358799999998325,34.467120800000004,-23.891679199998777
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.323399999999936,-21.207700000000642,-1.7763568394002505e-15,-1.1368683772161603e-13,26.378000000000018,-4.802851440000001,-43.531100000000436,21.57514856000011,-21.955951440000547
150,9.999999997756248e-05,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.734899999999993,-28.056000000001347,0.00010000000000331966,-5.684341886080802e-14,28.50909999999987,-4.653074159999996,-47.79070000000061,23.856025839999823,-23.93467416000078
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.948499999999985,-21.01969999999983,1.4210854715202004e-14,3.410605131648481e-13,29.404200000000134,-5.031009359999999,-50.96819999999991,24.373190640000143,-26.595009359999295
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.261399999999963,-24.173699999999343,2.3092638912203256e-14,5.684341886080802e-14,31.24059999999996,-4.97909808,-51.43509999999924,26.261501920000132,-25.173598079999323
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-26.86370000000004,-28.028600000001205,7.105427357601002e-15,-5.684341886080802e-14,34.27919999999983,-4.839332400000002,-54.892400000002226,29.439867599999758,-25.452532400002468
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.586,-34.424399999999906,4.263256414560601e-14,0.00010000000003174137,36.635599999999954,-5.058788400000008,-58.010400000000175,31.5768115999999,-26.433588400000275
155,-5.1514348342607263e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.17440000000002,-18.414100000000843,0.0001000000000015433,5.684341886080801e-13,24.99439999999994,-5.444562960000001,-51.58840000000015,19.549837039999897,-32.03856296000049
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.13740000000007,-21.311999999999017,7.105427357601002e-15,-2.2737367544323206e-13,27.005499999999962,-4.657664159999996,-48.44939999999963,22.34783583999983,-26.10156415999981
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.427799999999966,-14.454399999999566,2.3092638912203256e-14,-4.547473508864641e-13,25.054500000000065,-4.595432400000002,-42.88219999999987,20.459067599999898,-22.42313239999973
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.019699999999972,-23.873000000000445,3.730349362740526e-14,-0.00010000000003174137,30.109599999999855,-4.654656719999997,-47.89280000000085,25.45494327999993,-22.437856720000696
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.22120000000004,-25.095400000001206,3.197442310920451e-14,-6.821210263296962e-13,31.397600000000065,-4.9662446399999975,-55.31660000000167,26.431355359999934,-28.885244640001048
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.11810000000003,-24.77100000000027,-3.552713678800501e-15,7.958078640513122e-13,31.169800000000006,-4.949655120000006,-49.88909999999913,26.22014487999992,-23.668955119999197
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.339599999999912,-25.706199999999114,7.105427357601002e-15,-6.252776074688882e-13,28.068800000000177,-4.9708274400000025,-50.04579999999973,23.09797256000014,-26.947827439999827
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-27.18710000000003,-26.86079999999876,-9.999999998555609e-05,-2.2737367544323206e-13,35.08659999999995,-5.111851679999995,-54.04789999999838,29.97474831999995,-24.073151679999114
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-28.691100000000095,-23.47039999999987,-0.00010000000003351772,5.115907697472721e-13,30.35560000000002,-5.071334400000001,-52.16170000000065,25.284265600000168,-26.87743440000071
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-31.512500000000003,-15.28409999999937,-3.197442310920451e-14,4.547473508864641e-13,26.82710000000017,-5.129795520000004,-46.79659999999899,21.697304480000227,-25.099295519998748
165,-0.0001000000000015433,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-29.33870000000004,-21.246599999999205,0.0001000000000015433,-1.1368683772161603e-13,27.24690000000009,-4.8576038399999995,-50.58529999999888,22.389296160000075,-28.19600383999881
166,3.552713678800501e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-28.111100000000004,-32.761999999999745,-8.881784197001252e-15,9.99999995201506e-05,40.392600000000016,-4.874132880000006,-60.87310000000025,35.51846712000007,-25.354632880000423
167,2.1316282072803006e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-30.962600000000048,-26.12310000000022,-0.00010000000003174137,1.1368683772161603e-13,34.33429999999997,-5.022576720000007,-57.08589999999958,29.31172327999996,-27.77417671999939
168,9.999999998022702e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.294500000000003,-22.542399999999446,-5.329070518200751e-15,3.410605131648481e-13,31.5495000000001,-5.148727920000004,-53.836799999998505,26.400772080000156,-27.43602791999902
169,-0.0001000000000264123,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-30.812399999999958,-20.913499999999175,3.730349362740526e-14,-1.1368683772161603e-13,34.311799999999934,-5.289590880000004,-51.726000000000255,29.022209119999978,-22.703790880000724
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.523999999999994,-9.106900000000167,0.00010000000001575415,-9.999999969068085e-05,21.878699999999814,-4.906753199999997,-42.63089999999917,16.971946799999717,-25.658953199999473
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.627100000000002,-17.555500000000023,-2.6645352591003757e-14,2.2737367544323206e-13,30.396200000000036,-5.346925200000012,-49.182699999998874,25.049274800000052,-24.13342519999884
172,1.5987211554602254e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.595399999999955,-13.193100000000214,-4.440892098500626e-14,-3.410605131648481e-13,21.78109999999991,-4.612498560000002,-41.78840000000099,17.16860143999988,-24.61979856000133
