GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,387.4007,1071.9639,789.2444,0.0,0.0,0.0,-986.488,-8900.8357,482.7665,5177.5445,-1685.4281,53.42943888,-1978.4036999999998,-1631.9986611200002,-3610.40236112
147,404.1506,1077.0108,770.1114,0.0,0.0,0.0,-993.3825,-8897.3217,478.2591,5201.2472,-1710.6247,54.4675968,-1959.9251000000013,-1656.1571032000002,-3616.0822032000015
148,364.3208,1088.9844,801.4609,0.0,0.0,0.0,-1007.1892,-8899.0635,493.3501,5216.0347,-1700.0961,54.181541519999996,-1942.1018000000004,-1645.9145584799999,-3588.0163584800002
149,397.7522,1042.3484,781.5021,0.0,0.0,0.0,-1005.8118,-8887.8892,468.7926,5194.4894,-1703.8385,52.90111728,-2008.8162999999995,-1650.93738272,-3659.7536827199992
150,388.3663,1023.6065,794.781,0.0,0.0,0.0,-1002.3871,-8947.9656,471.6336,5141.5916,-1600.2363,51.08395176,-2130.373699999999,-1549.15234824,-3679.526048239999
151,402.6122,1089.1264,777.9629,0.0,0.0,0.0,-991.2694,-9003.2854,474.4068,5159.8977,-1585.2998,51.71858496,-2090.5488000000005,-1533.58121504,-3624.13001504
152,361.2807,1089.5765,793.6937,0.0,0.0,0.0,-995.9138,-8966.9361,504.3086,5200.3743,-1627.9851,53.35617672,-2013.6161000000002,-1574.6289232800002,-3588.24502328
153,398.6248,1030.3904,770.9881,0.0,0.0,0.0,-1018.0997,-8944.6651,472.932,5153.4229,-1613.9071,52.07260392,-2136.4066000000003,-1561.83449608,-3698.2410960800003
154,406.0137,1080.6556,799.1871,0.0,0.0,0.0,-1023.1279,-8948.8244,470.6328,5174.4841,-1600.2682,51.272791919999996,-2040.9789999999994,-1548.99540808,-3589.974408079999
155,398.5722,1071.8161,792.6433,0.0,0.0,0.0,-995.9601,-9011.308,486.1084,5196.6008,-1573.5795,52.095170880000005,-2061.5273000000007,-1521.48432912,-3583.0116291200006
156,425.7917,1041.391,780.6671,0.0,0.0,0.0,-1011.7864,-8873.648,463.7122,5197.4006,-1740.7152,53.90658576,-1976.4717999999993,-1686.80861424,-3663.2804142399996
157,415.1507,1032.1785,802.4611,0.0,0.0,0.0,-1026.0273,-9003.6579,473.9394,5163.674,-1560.0291,51.45138648,-2142.2815,-1508.57771352,-3650.8592135199997
158,386.9452,1035.8808,789.6376,0.0,0.0,0.0,-990.9822,-9143.3894,468.7951,5231.2154,-1519.1212,52.6178016,-2221.897499999999,-1466.5033984000002,-3688.4008983999993
159,375.085,1056.3932,810.2921,0.0,0.0,0.0,-1001.5781,-9157.7775,481.5927,5214.9912,-1488.0995,51.304233599999996,-2221.001399999999,-1436.7952664,-3657.7966663999996
160,375.1238,1036.7247,789.3602,0.0,0.0,0.0,-1003.544,-9147.3133,484.6453,5229.1549,-1509.4292,51.965560079999996,-2235.848399999999,-1457.46363992,-3693.312039919999
161,404.5658,1055.6966,814.3819,0.0,0.0,0.0,-995.7227,-9094.4781,475.8054,5187.3364,-1504.9333,52.60713408,-2152.4147000000003,-1452.32616592,-3604.74086592
162,396.3787,1045.2103,806.5901,0.0,0.0,0.0,-999.6272,-9132.1476,481.6213,5213.3785,-1489.3332,52.30764432,-2188.5959000000003,-1437.02555568,-3625.6214556800005
163,422.2382,1060.6928,830.8565,0.0,0.0,0.0,-998.3438,-9059.3932,478.0169,5167.7176,-1551.7262,52.5615876,-2098.215000000001,-1499.1646124000001,-3597.379612400001
164,370.0724,1098.9447,793.5516,0.0,0.0,0.0,-1009.5044,-8991.5587,475.0582,5175.8433,-1614.9565,51.84211824,-2087.5928999999987,-1563.11438176,-3650.7072817599988
165,400.5567,1049.702,808.8098,0.0,0.0,0.0,-1006.7712,-9113.0167,472.4424,5207.5078,-1523.1034,51.042651119999995,-2180.7691999999997,-1472.06074888,-3652.82994888
166,375.0703,1031.1479,785.7302,0.0,0.0,0.0,-1034.8906,-9018.0308,477.6631,5210.988,-1593.2974,50.68684152,-2172.321900000001,-1542.61055848,-3714.9324584800006
167,374.3613,1099.1762,792.1955,0.0,0.0,0.0,-989.7391,-9090.2416,496.5339,5264.0091,-1571.0721,52.173858960000004,-2053.7046999999984,-1518.8982410400001,-3572.6029410399988
168,422.7805,1059.776,793.9412,0.0,0.0,0.0,-995.2657,-9016.2389,488.2152,5190.2841,-1619.4639,53.1254808,-2056.507600000001,-1566.3384191999999,-3622.8460192000007
169,374.9609,1019.3801,782.348,0.0,0.0,0.0,-1007.9493,-9076.7172,474.6057,5265.3741,-1568.7948,52.756856639999995,-2167.997699999999,-1516.0379433599999,-3684.0356433599986
170,397.5948,1073.4242,815.7755,0.0,0.0,0.0,-1023.0212,-9042.4823,480.0033,5211.2744,-1552.4067,52.055019359999996,-2087.4312999999993,-1500.35168064,-3587.782980639999
171,391.4708,1056.9873,791.9025,0.0,0.0,0.0,-1011.4671,-8959.3143,475.1754,5191.5728,-1645.8058,52.635035519999995,-2063.6726,-1593.1707644800001,-3656.8433644799998
172,391.6698,1056.7649,790.1117,0.0,0.0,0.0,-999.9707,-9002.0222,476.0569,5222.1237,-1634.9622,51.91484544,-2065.2659000000003,-1583.04735456,-3648.31325456
173,368.1954,1065.56,787.7689,0.0,0.0,0.0,-1004.5859,-9038.7842,479.3962,5240.1826,-1614.1319,52.68747384,-2102.267,-1561.4444261600001,-3663.71142616
174,400.834,1038.3577,797.8243,0.0,0.0,0.0,-1005.9048,-9044.7116,469.3659,5196.9804,-1583.0589,50.53805424,-2147.2541,-1532.52084576,-3679.7749457600003
175,411.3226,1100.0718,773.8248,0.0,0.0,0.0,-1008.1697,-9032.4672,477.3833,5173.0962,-1561.1427,51.576725520000004,-2104.9381999999987,-1509.56597448,-3614.504174479999
176,385.992,1059.2268,760.0838,0.0,0.0,0.0,-987.1679,-9016.8836,472.1887,5189.5381,-1581.6061,51.50791944,-2137.022099999999,-1530.09818056,-3667.120280559999
177,395.198,1035.7543,772.716,0.0,0.0,0.0,-991.4481,-9064.814,478.3126,5206.8306,-1543.2833,50.83958808,-2167.4506,-1492.4437119200002,-3659.8943119200003
178,396.4742,1064.8322,803.2444,0.0,0.0,0.0,-1007.1152,-9085.0108,484.8049,5222.7792,-1537.554,49.3928712,-2119.9911,-1488.1611288000001,-3608.1522288
179,392.0265,1057.3929,789.6924,0.0,0.0,0.0,-1005.7667,-9072.6062,481.6075,5223.1261,-1532.3338,51.292836,-2134.5274999999992,-1481.040964,-3615.5684639999995
180,393.9928,1031.848,776.195,0.0,0.0,0.0,-995.8063,-9041.7857,498.672,5232.9181,-1597.4743,52.851663359999996,-2103.9661000000006,-1544.62263664,-3648.58873664
181,389.1954,1031.6012,784.2956,0.0,0.0,0.0,-1004.8818,-9033.1299,474.0488,5218.4593,-1595.2749,48.91051872,-2140.411399999999,-1546.3643812799999,-3686.775781279999
182,393.8967,1058.1172,782.4664,0.0,0.0,0.0,-1000.8092,-9114.9076,489.7888,5216.7973,-1546.5408,50.83047576,-2174.6504000000004,-1495.71032424,-3670.3607242400003
183,402.6286,1031.0356,789.2681,0.0,0.0,0.0,-999.0433,-9028.3933,454.1864,5205.8081,-1597.8114,51.58700784,-2144.5098,-1546.22439216,-3690.73419216
184,357.7706,1056.8889,800.5419,0.0,0.0,0.0,-987.5375,-9155.6586,495.7731,5286.5072,-1567.874,50.28905376,-2145.7144000000008,-1517.5849462400001,-3663.2993462400004
185,388.643,1058.8106,807.5928,0.0,0.0,0.0,-1003.9562,-9033.8499,483.8409,5235.9344,-1618.7383,50.76002448,-2062.9843999999985,-1567.97827552,-3630.9626755199984
186,373.8583,1111.3168,793.5427,0.0,0.0,0.0,-1020.1075,-9027.5422,464.3198,5213.3107,-1627.3613,51.5575512,-2091.3013999999994,-1575.8037488,-3667.1051487999994
187,407.3622,1108.7168,794.6078,0.0,0.0,0.0,-993.26,-9045.8939,471.7969,5206.4642,-1587.6078,52.385904,-2050.2059999999983,-1535.221896,-3585.427895999998
188,388.5706,1063.6268,801.0119,0.0,0.0,0.0,-999.2657,-9083.3285,477.6984,5210.4918,-1541.4506,52.434691199999996,-2141.194699999999,-1489.0159087999998,-3630.210608799999
189,402.1526,991.6848,788.0062,0.0,0.0,0.0,-998.1993,-8940.3733,478.1908,5258.4916,-1671.9601,51.653825999999995,-2020.0465999999988,-1620.306274,-3640.352873999999
190,364.8966,1055.5694,798.1695,0.0,0.0,0.0,-981.9692,-8996.4377,470.8405,5146.256,-1562.2858,52.63075223999999,-2142.674899999999,-1509.6550477600001,-3652.3299477599994
191,393.534,1060.6138,779.8991,0.0,0.0,0.0,-985.6979,-9122.6162,490.7518,5218.9877,-1537.5373,50.4007164,-2164.5277000000006,-1487.1365836,-3651.6642836000005
192,427.5739,1083.1955,783.1857,0.0,0.0,0.0,-1004.1965,-9037.3238,465.4341,5186.6071,-1540.7652,50.22102312,-2095.5239999999994,-1490.5441768800001,-3586.068176879999
193,394.8593,1024.2,783.189,0.0,0.0,0.0,-1022.2151,-8967.8953,479.8524,5214.9101,-1645.5753,51.23183904,-2093.0996000000005,-1594.34346096,-3687.4430609600004
194,402.3867,1032.5095,759.76,0.0,0.0,0.0,-1010.3487,-8954.5749,470.7101,5200.2929,-1649.3141,50.78062152,-2099.264399999999,-1598.53347848,-3697.7978784799993
195,405.1349,1098.4547,793.6445,0.0,0.0,0.0,-1013.9657,-8937.3672,474.2583,5233.4496,-1676.3565,51.72385824,-1946.3909000000003,-1624.63264176,-3571.02354176
196,389.5365,1048.5629,778.9528,0.0,0.0,0.0,-1029.1184,-8894.3994,443.2596,5226.7709,-1699.5553,51.14635992,-2036.4350999999997,-1648.40894008,-3684.8440400799996
197,402.275,1030.7518,789.8377,0.0,0.0,0.0,-1018.465,-8971.6913,461.1764,5207.9514,-1654.0837,51.51871152,-2098.1640000000007,-1602.56498848,-3700.7289884800007
198,393.0078,1078.5605,792.4095,0.0,0.0,0.0,-1011.3704,-8835.399,468.6524,5184.6359,-1752.4522,51.52015656,-1929.5032999999994,-1700.93204344,-3630.435343439999
199,407.9511,1090.4527,782.8012,0.0,0.0,0.0,-990.6751,-8886.238,476.1204,5207.3642,-1710.5899,52.11130608,-1912.2235,-1658.4785939199999,-3570.70209392
200,400.9584,1043.3703,783.0488,0.0,0.0,0.0,-996.1744,-8876.7172,481.0743,5219.3051,-1743.4187,52.81644456,-1945.1346999999987,-1690.60225544,-3635.736955439999
201,377.4949,1039.9961,787.6285,0.0,0.0,0.0,-1012.5897,-8923.9004,481.2698,5224.31,-1724.1879,53.60887224,-2025.7907999999998,-1670.57902776,-3696.3698277599997
202,398.2686,1053.0686,792.8199,0.0,0.0,0.0,-993.6409,-9034.9995,467.3631,5215.3818,-1610.3177,50.910919920000005,-2101.7384,-1559.40678008,-3661.14518008
203,427.2312,1069.4468,815.6827,0.0,0.0,0.0,-1002.0255,-9010.7955,475.2059,5191.381,-1600.81,50.9111712,-2033.8734000000004,-1549.8988288,-3583.7722288000004
204,366.1236,1020.8398,769.5222,0.0,0.0,0.0,-982.6692,-9081.5424,476.7664,5258.7931,-1603.7914,52.917012,-2172.1665000000003,-1550.8743880000002,-3723.0408880000005
205,366.1482,1093.2359,812.6873,0.0,0.0,0.0,-1006.0259,-9055.3876,456.9046,5235.8781,-1600.2667,51.187858559999995,-2096.5594,-1549.07884144,-3645.6382414400005
206,393.3674,1055.0178,766.8546,0.0,0.0,0.0,-987.6258,-9036.4935,465.3435,5213.117,-1584.2251,50.40163296,-2130.419,-1533.8234670400002,-3664.24246704
207,368.8316,1021.2354,788.7655,0.0,0.0,0.0,-994.6992,-9117.7822,484.3469,5277.8241,-1550.3224,50.03664264,-2171.4779,-1500.28575736,-3671.76365736
208,399.3731,1029.4474,778.382,0.0,0.0,0.0,-1015.6785,-9057.0716,481.4466,5260.5448,-1613.5074,50.55802344,-2123.5562,-1562.94937656,-3686.50557656
209,414.2101,1130.264,798.6576,0.0,0.0,0.0,-1040.0266,-8968.7378,478.7677,5236.2519,-1647.4816,50.01791544,-1950.6131000000005,-1597.46368456,-3548.0767845600008
210,388.7912,1072.9924,795.7527,0.0,0.0,0.0,-1015.8182,-8971.6265,475.4565,5150.1991,-1600.2177,50.77588608,-2104.2528,-1549.44181392,-3653.6946139200004
211,389.7547,1100.0533,809.8396,0.0,0.0,0.0,-982.5448,-9018.0063,487.658,5189.625,-1609.2871,51.57907128,-2023.6204999999982,-1557.70802872,-3581.3285287199983
212,375.0147,1083.1866,781.386,0.0,0.0,0.0,-1031.7372,-8931.3209,485.9049,5227.8192,-1689.4112,51.4855404,-2009.7467000000015,-1637.9256596,-3647.6723596000015
213,375.4799,1042.351,788.5076,0.0,0.0,0.0,-1026.7825,-8983.3612,478.4689,5194.0501,-1624.2403,51.46907112,-2131.2861999999986,-1572.7712288799999,-3704.0574288799985
214,381.5353,1074.589,774.5024,0.0,0.0,0.0,-1006.8907,-8970.9247,467.9887,5217.6717,-1665.2883,52.400550239999994,-2061.5283,-1612.88774976,-3674.41604976
215,362.9362,1042.479,772.8809,0.0,0.0,0.0,-1002.8819,-8959.4047,473.9338,5186.3826,-1649.8917,52.1540244,-2123.6740999999993,-1597.7376755999999,-3721.4117755999996
216,401.6355,1045.8261,794.9865,0.0,0.0,0.0,-1007.2965,-8937.1378,482.6218,5188.4001,-1653.3676,49.79980944,-2030.9643000000005,-1603.56779056,-3634.5320905600006
217,402.1627,1064.053,818.2964,0.0,0.0,0.0,-1008.2557,-8950.0345,479.6378,5235.3788,-1701.3888,50.71356288,-1958.7614999999987,-1650.67523712,-3609.4367371199983
218,400.103,1058.6016,793.3579,0.0,0.0,0.0,-1003.8195,-9023.7125,476.3808,5244.1339,-1632.6336,50.34880296,-2054.9547999999995,-1582.2847970399998,-3637.23959704
219,398.1987,1053.9226,808.9654,0.0,0.0,0.0,-995.664,-8941.3122,485.9952,5207.8181,-1693.1639,51.94531224,-1982.0761999999995,-1641.21858776,-3623.2947877599995
220,389.4952,1059.8447,773.7617,0.0,0.0,0.0,-997.7196,-8995.6953,481.3557,5226.7575,-1667.9326,51.87190104,-2062.2001,-1616.06069896,-3678.26079896
221,424.0857,1064.7263,780.1196,0.0,0.0,0.0,-1029.3265,-8930.3388,463.693,5219.041,-1702.7892,51.34511088,-2007.9996999999994,-1651.44408912,-3659.4437891199996
222,403.892,1058.3669,790.5044,0.0,0.0,0.0,-1026.6976,-8905.936,460.3472,5225.4493,-1712.518,51.838481519999995,-1994.0737999999992,-1660.67951848,-3654.753318479999
223,378.6851,1045.2065,780.7842,0.0,0.0,0.0,-1008.712,-8946.5927,485.1538,5247.6655,-1707.9043,51.15004704,-2017.8095999999996,-1656.75425296,-3674.5638529599996
224,410.0706,1055.2402,806.9429,0.0,0.0,0.0,-1011.5313,-8991.0737,473.1112,5259.8973,-1666.4758,52.65045864,-1997.3428000000004,-1613.82534136,-3611.1681413600004
225,388.8716,1067.3515,788.5158,0.0,0.0,0.0,-986.9694,-9016.6082,487.9719,5258.9211,-1679.7249,51.460603199999994,-2011.9457000000002,-1628.2642968,-3640.2099968
226,398.3997,1052.253,789.3376,0.0,0.0,0.0,-1002.1449,-8980.3958,491.8228,5213.2205,-1627.4923,50.39123976,-2037.5070999999998,-1577.10106024,-3614.6081602399995
227,391.246,1064.3658,781.1986,0.0,0.0,0.0,-998.5685,-9052.2694,483.8743,5207.4241,-1579.3214,49.8736476,-2122.7290999999977,-1529.4477524000001,-3652.1768523999976
228,404.6327,1098.4763,779.5775,0.0,0.0,0.0,-1008.3724,-9044.1072,468.8817,5203.1939,-1600.0151,52.16534856,-2097.7175000000007,-1547.84975144,-3645.5672514400007
229,408.0462,1079.5071,789.8135,0.0,0.0,0.0,-1019.6168,-8990.7945,475.1134,5216.4366,-1632.0331,51.88318416,-2041.4944999999998,-1580.1499158400002,-3621.64441584
230,395.6911,1039.8319,792.7322,0.0,0.0,0.0,-1029.9928,-8945.5559,474.7395,5199.9141,-1628.6851,51.189296399999996,-2072.6399,-1577.4958035999998,-3650.1357036
231,392.0452,1061.8619,809.9557,0.0,0.0,0.0,-1013.5276,-8954.8966,467.492,5207.7234,-1679.8954,51.84174888,-2029.3460000000005,-1628.05365112,-3657.3996511200007
232,420.9437,1083.1825,785.4556,0.0,0.0,0.0,-1018.7051,-8899.8889,469.95,5196.0677,-1712.7606,52.79804136,-1962.9945000000007,-1659.96255864,-3622.957058640001
233,391.4552,1109.6024,765.5938,0.0,0.0,0.0,-1021.3834,-8915.0548,469.5907,5188.992,-1665.2328,50.96258424,-2011.2041,-1614.27021576,-3625.4743157599996
234,383.7937,1058.7391,763.1673,0.0,0.0,0.0,-997.1833,-9002.5055,465.1146,5217.2199,-1629.123,50.91382296,-2111.6542,-1578.20917704,-3689.86337704
235,416.082,1057.8647,783.7507,0.0,0.0,0.0,-999.2327,-8968.7519,481.8039,5234.958,-1675.1184,50.00770944,-1993.5252999999993,-1625.11069056,-3618.6359905599998
236,395.353,1055.0485,773.0222,0.0,0.0,0.0,-1024.0642,-9009.1082,486.6866,5209.7206,-1616.3156,50.18568408,-2113.3415000000005,-1566.1299159199998,-3679.4714159200003
237,374.4305,1070.0915,809.8737,0.0,0.0,0.0,-1025.1591,-8952.3271,473.5384,5213.4212,-1665.1087,50.538296880000004,-2036.1309,-1614.57040312,-3650.70130312
238,396.9153,1017.5907,771.7058,0.0,0.0,0.0,-1007.3702,-9059.6208,484.7408,5231.8462,-1585.3584,49.575831120000004,-2164.1922000000013,-1535.78256888,-3699.974768880001
239,389.8176,1016.1903,796.3728,0.0,0.0,0.0,-1019.4639,-8908.434,471.9079,5207.1559,-1705.4497,51.49429848,-2046.4533999999994,-1653.95540152,-3700.4088015199995
240,417.3721,1038.1852,790.6107,0.0,0.0,0.0,-1019.604,-8923.0222,474.5913,5227.8488,-1723.4757,52.083799199999994,-1994.0181000000002,-1671.3919008,-3665.4100008
241,394.4822,1055.2014,795.9303,0.0,0.0,0.0,-1003.2897,-8997.0972,469.3172,5211.311,-1624.6171,50.98809744,-2074.1448,-1573.62900256,-3647.77380256
242,417.1344,1073.5779,792.1592,0.0,0.0,0.0,-969.767,-8951.5631,482.1844,5219.6169,-1702.9681,51.08693976,-1936.657299999999,-1651.88116024,-3588.538460239999
243,400.923,1046.0259,761.1007,0.0,0.0,0.0,-1023.273,-8900.6935,459.4777,5198.9307,-1716.0023,51.80780016,-2057.508499999999,-1664.1944998400002,-3721.702999839999
244,399.5724,1030.5832,788.6162,0.0,0.0,0.0,-1006.2637,-8883.9402,484.943,5211.1878,-1729.902,52.92766008,-1975.3012999999992,-1676.9743399200001,-3652.2756399199993
245,399.2669,1024.8516,798.9199,0.0,0.0,0.0,-1012.8496,-8821.0989,472.7993,5195.1711,-1771.1998,51.98514696,-1942.9397000000017,-1719.21465304,-3662.154353040002
246,396.3407,1061.481,797.7743,0.0,0.0,0.0,-1015.1333,-8873.5655,480.7665,5201.9532,-1706.0644,51.27280776,-1950.383100000001,-1654.79159224,-3605.174692240001
247,370.4589,1094.8957,786.1383,0.0,0.0,0.0,-1032.5414,-8840.5663,473.3508,5200.4941,-1751.2924,50.76995616,-1947.7699000000002,-1700.52244384,-3648.2923438400003
248,389.8391,1054.5602,791.6372,0.0,0.0,0.0,-1006.5643,-8983.0745,487.8122,5244.1561,-1689.111,52.3205388,-2021.634,-1636.7904612000002,-3658.4244611999998
249,389.2155,1062.7917,798.147,0.0,0.0,0.0,-1001.7467,-8876.0616,478.8793,5216.6522,-1739.9866,51.882564239999994,-1932.1226000000015,-1688.10403576,-3620.2266357600015
250,407.502,1087.8548,789.0282,0.0,0.0,0.0,-1012.6556,-8967.1332,470.2841,5235.2011,-1692.1678,52.06571496,-1989.9186,-1640.10208504,-3630.02068504
251,406.1215,1038.1918,738.4901,0.0,0.0,0.0,-1005.0601,-9009.5711,466.6806,5187.8971,-1591.8013,51.169823279999996,-2177.2500999999993,-1540.6314767200001,-3717.8815767199994
252,385.5912,1011.08,793.6264,0.0,0.0,0.0,-1008.3713,-9036.3345,489.753,5188.3548,-1561.8544,50.519465999999994,-2176.300400000001,-1511.334934,-3687.635334000001
253,402.9657,1081.171,798.4102,0.0,0.0,0.0,-1010.1506,-9004.2384,470.7925,5190.5158,-1613.2361,51.904185840000004,-2070.5338,-1561.33191416,-3631.86571416
254,378.2418,1055.8307,770.8236,0.0,0.0,0.0,-1004.1005,-9069.2552,468.6277,5213.6074,-1550.1747,51.70558248,-2186.2245000000003,-1498.46911752,-3684.6936175200003
255,404.5657,1011.7782,817.7267,0.0,0.0,0.0,-1017.2496,-9088.2192,471.1416,5200.5114,-1527.3942,50.680062,-2199.7451999999994,-1476.714138,-3676.459337999999
256,368.925,1093.2109,811.6062,0.0,0.0,0.0,-1021.5568,-8946.2539,472.8177,5205.827,-1660.2686,51.63417576,-2015.4238999999998,-1608.63442424,-3624.0583242400003
257,418.1354,1074.4257,793.5583,0.0,0.0,0.0,-1007.8188,-9024.4546,486.3329,5232.1687,-1645.9038,49.91533056,-2027.6523999999981,-1595.98846944,-3623.6408694399984
258,395.0906,1045.7375,800.2546,0.0,0.0,0.0,-1008.7715,-9049.9643,482.7956,5195.0025,-1545.8324,50.14982952,-2139.8549999999996,-1495.68257048,-3635.53757048
259,390.3731,1087.2667,795.8483,0.0,0.0,0.0,-1012.1572,-9039.5277,472.0173,5226.0384,-1596.6698,51.21048096,-2080.1411,-1545.4593190399999,-3625.6004190399995
260,394.3126,1038.144,780.9291,0.0,0.0,0.0,-1023.7492,-9032.8203,459.5382,5210.8945,-1597.6185,49.479444,-2172.7510999999995,-1548.139056,-3720.8901559999995
261,383.8952,1054.3176,772.2338,0.0,0.0,0.0,-995.8602,-8988.9345,487.7091,5248.3995,-1678.5087,51.91861608,-2038.2394999999988,-1626.59008392,-3664.829583919999
262,401.1875,1083.088,813.8301,0.0,0.0,0.0,-1003.2942,-8964.0155,467.297,5196.8186,-1646.7693,50.0122548,-2005.0885000000007,-1596.7570452,-3601.8455452000007
263,430.0682,1009.1633,779.3339,0.0,0.0,0.0,-980.611,-8958.2602,484.67,5194.6895,-1662.9417,51.119780399999996,-2040.9462999999996,-1611.8219196,-3652.7682196
264,377.0726,1069.4814,808.9459,0.0,0.0,0.0,-1006.9685,-8927.3083,480.9062,5240.0199,-1726.7219,52.826392799999994,-1957.8508000000002,-1673.8955072,-3631.7463072
265,404.0771,1048.1648,787.8995,0.0,0.0,0.0,-999.0864,-8830.8357,465.0073,5231.6738,-1810.4101,51.06639816,-1893.0995999999996,-1759.34370184,-3652.4433018399995
266,394.6232,1045.8901,770.1925,0.0,0.0,0.0,-1015.2511,-8862.4642,479.2974,5209.3592,-1730.7936,51.02306856,-1978.3528999999999,-1679.77053144,-3658.12343144
267,397.2325,1054.8552,806.0335,0.0,0.0,0.0,-1008.761,-8877.4287,474.3497,5210.2212,-1746.3362,51.51937896,-1943.4976000000006,-1694.81682104,-3638.3144210400005
268,397.521,1116.9521,767.7466,0.0,0.0,0.0,-1025.7436,-8873.3594,475.3881,5203.912,-1747.5846,51.93779976,-1937.5831999999991,-1695.64680024,-3633.2300002399993
269,388.7466,1066.8889,757.2654,0.0,0.0,0.0,-1004.3006,-8945.6477,467.4186,5204.6159,-1680.4521,51.35709456,-2065.0128999999997,-1629.09500544,-3694.1079054399997
270,408.4351,1057.7267,811.209,0.0,0.0,0.0,-994.2767,-8876.7682,475.1004,5211.298,-1761.142,52.88861736,-1907.2757000000001,-1708.2533826400002,-3615.52908264
271,396.2834,1032.9099,779.9749,0.0,0.0,0.0,-1001.4526,-8918.8021,493.724,5286.131,-1729.0792,52.56941256,-1931.2315000000008,-1676.5097874399999,-3607.741287440001
272,402.5864,1035.4173,781.8419,0.0,0.0,0.0,-1000.7885,-8987.6569,464.609,5219.1748,-1640.2778,52.09742376,-2084.816,-1588.18037624,-3672.99637624
273,361.6634,1064.7275,768.589,0.0,0.0,0.0,-995.0787,-9061.5435,462.5888,5283.9327,-1612.7381,51.06203856,-2115.1207999999997,-1561.67606144,-3676.7968614399997
274,405.7338,1042.5685,788.2794,0.0,0.0,0.0,-996.7356,-9006.6118,465.2923,5235.0238,-1644.2406,51.091725600000004,-2066.4496,-1593.1488744,-3659.5984744
275,394.8318,1038.2043,772.0318,0.0,0.0,0.0,-1001.1788,-8981.1619,482.843,5236.5065,-1692.0443,51.47272584,-2057.9232999999986,-1640.57157416,-3698.4948741599987
276,365.8025,1115.6897,785.3582,0.0,0.0,0.0,-1032.3101,-8959.5966,473.9479,5219.1795,-1643.3229,49.742724239999994,-2031.9289000000008,-1593.58017576,-3625.509075760001
277,370.0715,1051.2224,776.5627,0.0,0.0,0.0,-1016.4043,-9043.9974,487.0801,5202.0343,-1575.7015,49.401892079999996,-2173.4307,-1526.29960792,-3699.73030792
