Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,388.6885,1018.8488,781.2274,0.0,0.0,0.0,-974.5898,-8874.8538,460.2358,5355.5848,-1739.5663,53.3494872,-1844.8583000000008,-1686.2168127999998,-3531.0751128000006
148,396.0481,968.0474,767.909,0.0,0.0,0.0,-971.1865,-9010.6899,482.4587,5387.0551,-1641.8284,53.1776088,-1980.3580999999995,-1588.6507912000002,-3569.0088911999997
149,367.7727,1012.5238,792.661,0.0,0.0,0.0,-961.7308,-8916.3913,481.2891,5401.3976,-1728.0817,54.397160639999996,-1822.477899999999,-1673.68453936,-3496.1624393599986
150,389.8132,1020.0304,809.3473,0.0,0.0,0.0,-1001.1271,-8918.5532,467.7627,5393.057,-1710.8123,52.41646944,-1839.6697000000004,-1658.3958305600001,-3498.0655305600003
151,371.3847,995.9153,800.9508,0.0,0.0,0.0,-992.0225,-8930.9637,474.8932,5383.0737,-1700.3619,52.61735304,-1896.768500000001,-1647.7445469600002,-3544.513046960001
152,402.6478,1031.343,770.1012,0.0,0.0,0.0,-971.3336,-8833.7923,469.9818,5406.2081,-1814.1363,54.64116864,-1724.8439999999991,-1759.49513136,-3484.339131359999
153,404.5432,1002.7587,760.4214,0.0,0.0,0.0,-964.8145,-8953.4587,466.7654,5430.5253,-1712.0289,53.84261736,-1853.2591999999995,-1658.18628264,-3511.4454826399997
154,380.6774,1027.091,772.9443,0.0,0.0,0.0,-964.306,-8950.4111,462.1069,5375.5325,-1670.0319,53.330307839999996,-1896.3649999999998,-1616.70159216,-3513.06659216
155,419.7512,1038.8792,754.1111,0.0,0.0,0.0,-975.0941,-8843.1286,466.3672,5406.9114,-1811.431,53.75141928,-1732.2026000000005,-1757.67958072,-3489.8821807200006
156,390.667,1037.0058,766.048,0.0,0.0,0.0,-971.5251,-8856.4447,471.1873,5421.1337,-1813.0023,53.820972,-1741.9279999999999,-1759.1813280000001,-3501.109328
157,368.0392,1043.4301,750.2247,0.0,0.0,0.0,-978.3583,-8927.171,464.9084,5409.7363,-1727.38,53.37138168,-1869.1906000000008,-1674.00861832,-3543.199218320001
158,398.8223,1042.5589,821.9002,0.0,0.0,0.0,-969.2752,-8998.5715,467.3326,5376.3766,-1659.3256,52.990329599999995,-1860.8561000000009,-1606.3352704,-3467.191370400001
159,401.8554,1052.0774,774.6216,0.0,0.0,0.0,-959.6944,-9032.6321,456.7482,5421.4511,-1645.2175,54.1475964,-1885.5728,-1591.0699036,-3476.6427035999995
160,373.4194,1004.0655,794.4001,0.0,0.0,0.0,-998.3764,-8889.5176,471.1515,5437.7125,-1783.6984,53.415856080000005,-1807.1450000000004,-1730.28254392,-3537.4275439200005
161,381.3076,1015.4735,812.1559,0.0,0.0,0.0,-966.3332,-8957.8631,463.1004,5455.1148,-1755.2954,55.0484316,-1797.0441,-1700.2469684,-3497.2910684
162,394.0679,1039.575,808.9835,0.0,0.0,0.0,-985.3105,-8944.9553,468.3256,5446.4825,-1742.9392,53.10660168,-1772.8312999999998,-1689.83259832,-3462.6638983199996
163,389.7819,1040.5405,791.5326,0.0,0.0,0.0,-961.1514,-9090.715,456.9682,5437.6303,-1627.1234,53.1978444,-1935.4129000000003,-1573.9255556,-3509.3384556
164,417.4402,1011.091,800.215,0.0,0.0,0.0,-973.5078,-9090.7508,473.5382,5474.0686,-1669.5289,53.233475039999995,-1887.9056,-1616.29542496,-3504.2010249600003
165,401.0175,1059.8248,766.5652,0.0,0.0,0.0,-976.2449,-8988.7829,470.7139,5403.6871,-1714.9833,54.930580559999996,-1863.2193000000007,-1660.0527194400001,-3523.2720194400003
166,379.1605,1017.0294,805.4812,0.0,0.0,0.0,-964.1009,-9059.2973,474.8563,5395.2195,-1634.0293,55.26021168,-1951.6512999999995,-1578.7690883199998,-3530.42038832
167,404.1517,1062.0564,796.4216,0.0,0.0,0.0,-978.5425,-8980.7958,459.3026,5398.6115,-1732.2888,56.3160204,-1838.7945,-1675.9727796,-3514.7672796
168,389.3402,1042.1691,785.0662,0.0,0.0,0.0,-984.4673,-8994.466,468.4011,5423.5026,-1710.9296,54.455379119999996,-1870.4541000000008,-1656.4742208799998,-3526.9283208800007
169,395.2291,978.9725,777.6224,0.0,0.0,0.0,-969.9923,-9046.6422,480.4407,5415.1876,-1633.5265,53.37192024,-1969.1822000000002,-1580.15457976,-3549.3367797600004
170,393.3047,1011.9599,773.7758,0.0,0.0,0.0,-979.9697,-9039.5875,473.2451,5406.3527,-1639.6161,52.59685248,-1960.918999999999,-1587.01924752,-3547.938247519999
171,393.9767,1021.2165,776.4077,0.0,0.0,0.0,-967.9911,-9056.7819,462.8604,5397.8986,-1619.8225,53.3685888,-1972.4130999999998,-1566.4539112,-3538.8670112
172,377.6556,971.1336,770.0499,0.0,0.0,0.0,-988.5712,-8987.2394,488.1512,5382.895,-1648.6366,53.17485912,-1985.925299999999,-1595.46174088,-3581.387040879999
173,398.3057,1034.7743,775.7121,0.0,0.0,0.0,-983.4239,-8952.5384,476.0259,5369.0869,-1697.4985,53.38684872,-1882.0573999999997,-1644.11165128,-3526.169051279999
174,414.4778,1027.7327,760.1579,0.0,0.0,0.0,-974.7742,-8973.8285,459.6168,5382.4976,-1667.6551,52.38714383999999,-1904.1198999999997,-1615.26795616,-3519.3878561599995
175,387.4165,1014.1942,795.9609,0.0,0.0,0.0,-959.5347,-8936.8482,462.1484,5364.5924,-1724.2009,53.7046776,-1872.0704999999998,-1670.4962224,-3542.5667223999994
176,391.6608,1030.6709,785.1829,0.0,0.0,0.0,-954.6434,-8903.8304,469.3082,5410.8493,-1800.311,54.64294056,-1770.8017,-1745.66805944,-3516.4697594399995
177,406.4783,1026.611,762.5974,0.0,0.0,0.0,-973.4707,-8927.8672,458.7295,5394.9048,-1744.5226,54.509487119999996,-1852.0168999999996,-1690.01311288,-3542.03001288
178,413.6771,979.5695,786.9415,0.0,0.0,0.0,-977.634,-8885.0605,482.9649,5391.507,-1768.6654,53.866149119999996,-1808.0345000000007,-1714.79925088,-3522.8337508800005
179,382.2689,1029.6699,772.6707,0.0,0.0,0.0,-974.1925,-8929.2984,480.8698,5448.2027,-1756.2395,52.617864239999996,-1789.8089,-1703.62163576,-3493.4305357599997
180,396.8355,963.3578,791.5498,0.0,0.0,0.0,-953.9376,-8979.0727,462.6102,5399.4346,-1699.457,54.41475456,-1919.2224000000015,-1645.0422454400002,-3564.264645440002
181,372.6142,1038.5988,753.2703,0.0,0.0,0.0,-984.4022,-8916.7555,460.6328,5358.0993,-1722.5729,55.16416872,-1917.9422999999997,-1667.40873128,-3585.35103128
182,379.2021,1027.3681,804.5444,0.0,0.0,0.0,-991.5258,-8905.1253,471.6521,5407.4817,-1781.194,54.753772319999996,-1806.4026999999996,-1726.44022768,-3532.84292768
183,374.2769,1021.1923,783.5649,0.0,0.0,0.0,-986.5947,-8987.1131,475.3595,5421.0724,-1696.8806,54.050787359999994,-1898.2418000000007,-1642.82981264,-3541.0716126400007
184,381.456,1050.6924,783.6625,0.0,0.0,0.0,-1012.1576,-9077.1176,454.7071,5373.7232,-1582.2075,52.13970576,-2045.0339999999997,-1530.06779424,-3575.1017942399994
185,415.3712,1039.1019,792.178,0.0,0.0,0.0,-972.5919,-8926.7312,461.4882,5387.3203,-1739.4303,53.95363128,-1803.8635000000004,-1685.47666872,-3489.3401687200003
186,399.7486,1029.9585,787.6314,0.0,0.0,0.0,-977.4155,-8954.1493,466.5553,5380.787,-1698.6129,53.61369912,-1866.883999999999,-1644.99920088,-3511.883200879999
187,377.2124,1045.8883,798.0912,0.0,0.0,0.0,-974.9086,-8977.4468,473.0039,5359.3639,-1681.4074,54.42118344,-1898.7956999999997,-1626.98621656,-3525.78191656
188,371.6492,1082.8919,767.8084,0.0,0.0,0.0,-977.4823,-8971.469,456.5619,5389.3013,-1697.1075,53.19463176,-1880.7385999999988,-1643.91286824,-3524.651468239999
189,383.827,993.5537,772.7992,0.0,0.0,0.0,-990.5363,-8947.0334,458.1548,5408.8305,-1715.6043,52.10372304,-1920.4044999999996,-1663.50057696,-3583.9050769599994
190,392.9246,1017.472,777.0671,0.0,0.0,0.0,-972.1486,-8982.2857,466.8255,5411.4118,-1701.876,54.41250528,-1888.7333000000008,-1647.46349472,-3536.196794720001
191,402.174,1070.7428,783.1987,0.0,0.0,0.0,-985.5159,-9127.1953,466.0137,5399.8402,-1569.035,54.258201359999994,-1990.7418000000007,-1514.7767986400002,-3505.5185986400006
192,389.1457,1018.7817,778.471,0.0,0.0,0.0,-954.2767,-9039.7026,475.0796,5391.4286,-1638.9643,53.02955088,-1941.0727000000006,-1585.93474912,-3527.0074491200007
193,353.5423,994.4678,789.9417,0.0,0.0,0.0,-992.6691,-9012.8826,477.092,5417.7336,-1666.2953,54.1136592,-1972.7743000000019,-1612.1816408,-3584.955940800002
194,363.237,1022.6991,788.636,0.0,0.0,0.0,-993.8594,-8963.0789,472.2768,5413.3907,-1738.985,54.38615832,-1896.6987000000008,-1684.5988416799999,-3581.2975416800004
195,369.0392,1039.5457,780.1538,0.0,0.0,0.0,-978.3412,-8981.8575,472.1285,5377.1596,-1673.0473,53.5507632,-1922.1719000000003,-1619.4965368,-3541.6684368000006
196,407.7349,1060.3047,778.7395,0.0,0.0,0.0,-970.2327,-9086.498,467.8547,5400.0048,-1625.1071,52.98557976,-1942.0921000000008,-1572.1215202399999,-3514.213620240001
197,387.2025,1060.0912,792.3657,0.0,0.0,0.0,-993.2592,-9018.6514,475.9625,5389.2449,-1650.0616,53.85626208,-1907.0438000000013,-1596.20533792,-3503.2491379200014
198,391.9333,1040.3271,794.265,0.0,0.0,0.0,-976.1574,-9072.0668,479.288,5411.7896,-1613.7626,52.36943184,-1930.6211999999996,-1561.39316816,-3492.01436816
199,407.233,1060.271,778.1796,0.0,0.0,0.0,-1004.2076,-8973.3425,467.1383,5399.8011,-1681.6428,52.822026,-1864.9271000000017,-1628.820774,-3493.747874000002
200,376.3229,1017.7593,775.3905,0.0,0.0,0.0,-971.235,-9061.8812,470.9723,5367.6423,-1605.0907,53.33905872,-2025.0288999999993,-1551.75164128,-3576.780541279999
201,370.8016,1001.009,770.6043,0.0,0.0,0.0,-971.3455,-8972.8971,465.7263,5414.4458,-1715.703,54.5878116,-1921.6555999999991,-1661.1151884,-3582.770788399999
202,394.4839,1016.6875,790.662,0.0,0.0,0.0,-988.1524,-9009.5876,483.2402,5409.234,-1685.1526,52.42099176,-1903.4323999999997,-1632.7316082399998,-3536.1640082399995
203,387.9854,1045.8763,775.1918,0.0,0.0,0.0,-981.8411,-8915.8809,454.6637,5366.9371,-1725.9037,53.273163600000004,-1867.0676999999996,-1672.6305364,-3539.6982363999996
204,393.7606,1077.6466,761.9923,0.0,0.0,0.0,-1001.174,-9040.5911,466.0712,5397.7996,-1641.4981,52.47818136,-1944.4947999999986,-1589.01991864,-3533.5147186399986
205,429.328,994.7626,793.6596,0.0,0.0,0.0,-1000.5054,-8896.6062,462.2913,5392.0384,-1749.3006,52.81314336,-1825.0316999999995,-1696.4874566400001,-3521.5191566399994
206,388.6686,1021.703,764.5808,0.0,0.0,0.0,-979.6768,-9016.5367,474.5668,5412.9613,-1667.4884,54.0037764,-1933.733000000001,-1613.4846235999998,-3547.2176236000014
207,386.7072,1005.6977,789.3284,0.0,0.0,0.0,-976.5604,-9037.7199,465.7644,5401.5606,-1628.8082,53.70968808,-1965.2220000000007,-1575.09851192,-3540.3205119200006
208,410.0771,1006.172,773.6228,0.0,0.0,0.0,-994.6004,-8952.9147,459.9272,5346.6068,-1659.7988,50.89431456,-1951.1091999999999,-1608.90448544,-3560.01368544
209,384.0437,1066.1821,784.3756,0.0,0.0,0.0,-982.5733,-8989.3215,461.3794,5364.9926,-1656.333,51.65566632,-1910.921400000001,-1604.6773336800002,-3515.5987336800013
210,381.606,982.8927,781.9137,0.0,0.0,0.0,-991.9226,-9050.2309,472.5453,5376.3209,-1594.4923,51.114360239999996,-2046.8749000000007,-1543.37793976,-3590.252839760001
211,365.6859,1011.2095,787.3141,0.0,0.0,0.0,-993.5111,-8899.5722,479.4951,5400.2407,-1764.9821,53.30301912,-1849.1380000000008,-1711.67908088,-3560.817080880001
212,373.4768,1020.0232,751.8769,0.0,0.0,0.0,-992.6095,-8919.6716,465.8422,5359.0996,-1695.341,52.88578704,-1941.9623999999994,-1642.45521296,-3584.417612959999
213,397.5867,1046.5035,764.6328,0.0,0.0,0.0,-957.0013,-9023.4237,462.4455,5358.6957,-1635.0142,53.371682639999996,-1950.5607999999993,-1581.64251736,-3532.2033173599993
214,397.3511,1036.7283,790.1733,0.0,0.0,0.0,-993.947,-9030.8389,466.2109,5391.0982,-1646.6645,52.494588,-1943.2241000000004,-1594.169912,-3537.394012
215,376.0154,1049.0066,767.6011,0.0,0.0,0.0,-985.3735,-9021.3184,482.918,5369.7646,-1636.3587,52.10505576,-1961.3862000000008,-1584.25364424,-3545.6398442400005
216,397.9214,1025.7562,793.3444,0.0,0.0,0.0,-970.112,-9054.4185,462.4889,5333.1005,-1610.7171,53.76238632,-2011.9191,-1556.9547136800002,-3568.87381368
217,378.3751,1025.0928,775.9258,0.0,0.0,0.0,-986.8472,-9057.613,474.8061,5404.8757,-1618.7516,51.93804384,-1985.3847000000005,-1566.81355616,-3552.1982561600007
218,397.4852,1010.408,770.3663,0.0,0.0,0.0,-975.7855,-9172.2563,476.3288,5396.6714,-1515.0198,51.44213376,-2096.7820999999985,-1463.57766624,-3560.3597662399984
219,392.7558,1019.1236,793.1549,0.0,0.0,0.0,-978.0585,-9101.5311,472.1066,5368.9632,-1516.2556,52.57998864,-2033.4854999999998,-1463.67561136,-3497.1611113599997
220,371.27,1044.1761,778.7707,0.0,0.0,0.0,-981.0972,-9129.0296,480.3099,5415.2843,-1567.7789,52.388012159999995,-2020.3157999999994,-1515.39088784,-3535.7066878399996
221,398.7497,1056.6235,789.3912,0.0,0.0,0.0,-985.9837,-9159.2172,461.723,5353.2271,-1503.6394,50.93049384,-2085.486399999999,-1452.70890616,-3538.195306159999
222,358.3442,1027.9155,775.1278,0.0,0.0,0.0,-987.0725,-9115.3162,462.5054,5364.8054,-1539.3813,52.303813919999996,-2113.6903999999995,-1487.07748608,-3600.7678860799997
223,386.5399,1009.7988,792.8319,0.0,0.0,0.0,-979.7799,-9075.8835,487.9382,5402.8559,-1610.7263,53.327222639999995,-1975.6987000000008,-1557.39907736,-3533.097777360001
224,374.7541,986.3962,762.64,0.0,0.0,0.0,-958.5409,-9101.4351,484.922,5381.8124,-1562.2086,52.36732944,-2069.4512999999997,-1509.8412705599999,-3579.2925705599996
225,398.1614,1044.4337,770.8412,0.0,0.0,0.0,-974.7266,-8918.8791,465.7006,5295.6285,-1660.0726,51.96362688,-1918.8403000000008,-1608.10897312,-3526.9492731200007
226,392.0171,1007.5882,766.2439,0.0,0.0,0.0,-991.5904,-8966.814,452.9333,5364.2372,-1664.1665,53.43993432,-1975.3847000000014,-1610.72656568,-3586.111265680002
227,376.4007,1049.3417,795.2968,0.0,0.0,0.0,-1002.9028,-9054.025,478.5415,5336.2611,-1551.7256,50.472383040000004,-2021.0860000000002,-1501.25321696,-3522.33921696
228,415.5085,1009.7742,768.2929,0.0,0.0,0.0,-977.6069,-9008.0297,465.0661,5384.2289,-1661.3849,53.88224184,-1942.7659999999987,-1607.50265816,-3550.2686581599987
229,363.1198,1040.0944,776.3316,0.0,0.0,0.0,-975.9756,-9004.2218,466.781,5361.6646,-1634.8308,51.649198559999995,-1972.2059999999992,-1583.18160144,-3555.387601439999
230,405.4199,1062.2359,793.3452,0.0,0.0,0.0,-996.9512,-8844.9825,463.3415,5324.4455,-1745.3599,53.26929,-1793.1456999999991,-1692.09061,-3485.236309999999
231,382.1662,1021.0739,739.1955,0.0,0.0,0.0,-952.2626,-8965.5429,473.0366,5390.3918,-1711.3144,54.836676,-1911.9415,-1656.477724,-3568.419224
232,408.8725,1033.9168,774.6862,0.0,0.0,0.0,-997.7756,-8958.3604,470.7783,5381.8884,-1679.5614,50.13606384,-1885.9938000000002,-1629.4253361600001,-3515.41913616
233,415.6228,1041.1717,797.2985,0.0,0.0,0.0,-995.5684,-9035.8799,463.2022,5377.0801,-1627.9599,52.1160372,-1937.0730000000003,-1575.8438628000001,-3512.9168628
234,369.0363,1035.971,773.7121,0.0,0.0,0.0,-961.4056,-9030.3528,468.763,5400.8586,-1634.0405,52.7608836,-1943.4174000000012,-1581.2796164000001,-3524.6970164000013
235,391.8415,1032.5702,765.266,0.0,0.0,0.0,-970.6003,-8958.9097,471.2547,5369.5133,-1685.7634,53.76132864,-1899.0643,-1632.00207136,-3531.0663713599997
236,398.7539,1011.7015,752.139,0.0,0.0,0.0,-995.3945,-8883.8236,465.2462,5370.1058,-1750.25,53.35851816,-1881.2717000000002,-1696.89148184,-3578.16318184
237,395.9407,1008.6593,762.4419,0.0,0.0,0.0,-986.7387,-8895.8713,472.6819,5408.7653,-1752.4399,54.80036568,-1834.1209000000008,-1697.6395343200002,-3531.760434320001
238,367.7971,980.7408,772.662,0.0,0.0,0.0,-981.5316,-8985.7943,479.0325,5395.8961,-1684.329,52.60063536,-1971.197399999999,-1631.7283646399999,-3602.9257646399988
239,380.7247,1030.9339,794.8441,0.0,0.0,0.0,-980.6446,-8964.7298,470.0848,5405.6844,-1703.4321,53.405245439999995,-1863.1025,-1650.02685456,-3513.12935456
240,400.3431,1035.8443,784.6838,0.0,0.0,0.0,-988.091,-8870.0134,475.4857,5406.793,-1775.5389,53.388511199999996,-1754.9544999999998,-1722.1503888,-3477.1048888
241,392.369,1035.1179,766.9422,0.0,0.0,0.0,-987.3002,-8928.6761,477.8808,5417.5531,-1733.9431,53.32401288,-1826.113300000001,-1680.61908712,-3506.732387120001
242,388.6521,1013.5896,772.2788,0.0,0.0,0.0,-978.0583,-9018.0864,461.8001,5358.5725,-1626.8682,52.36435512,-2001.2515999999996,-1574.5038448799999,-3575.7554448799997
243,401.549,1025.2665,785.1913,0.0,0.0,0.0,-988.3252,-8973.2018,464.4753,5375.7601,-1690.6657,53.221715999999994,-1909.2848000000004,-1637.443984,-3546.7287840000004
244,402.9644,1007.665,763.3768,0.0,0.0,0.0,-971.5839,-8990.9458,451.3128,5388.2074,-1689.7086,54.0867348,-1949.0032999999994,-1635.6218652,-3584.625165199999
245,386.7707,1048.8927,774.7981,0.0,0.0,0.0,-983.1222,-9012.7485,459.7677,5448.7692,-1683.8982,52.53257232,-1876.872299999999,-1631.36562768,-3508.2379276799993
246,417.9623,1012.0588,764.2042,0.0,0.0,0.0,-962.6551,-9072.4421,460.9383,5380.3478,-1603.8358,53.275330079999996,-1999.5858000000007,-1550.56046992,-3550.1462699200006
247,378.1608,1025.5182,780.7891,0.0,0.0,0.0,-961.0899,-9042.637,470.8429,5383.0342,-1645.4546,53.70865848,-1965.3817000000008,-1591.74594152,-3557.127641520001
248,393.9644,1033.3636,774.7041,0.0,0.0,0.0,-919.7753,-9041.8454,463.7482,5357.0293,-1622.6941,54.5584536,-1938.8111,-1568.1356464,-3506.9467463999995
249,375.5176,1045.9174,769.9083,0.0,0.0,0.0,-967.3409,-9040.2572,475.4776,5372.5037,-1633.528,52.474165199999995,-1968.2735000000002,-1581.0538348,-3549.3273348000007
250,376.9336,1040.7224,778.7136,0.0,0.0,0.0,-998.8223,-8975.0196,467.286,5377.8501,-1660.6746,51.38219592,-1932.3361999999997,-1609.29240408,-3541.62860408
251,405.3846,1010.4356,792.6768,0.0,0.0,0.0,-996.8114,-8993.4481,463.0027,5356.3973,-1631.9864,52.33085783999999,-1962.3624999999993,-1579.65554216,-3542.018042159999
252,390.4637,1015.0001,767.4387,0.0,0.0,0.0,-998.6069,-9094.6086,469.9185,5389.9921,-1603.4173,52.021855439999996,-2060.402399999999,-1551.39544456,-3611.7978445599992
253,385.585,1023.7403,779.4905,0.0,0.0,0.0,-959.1046,-8939.2499,456.9561,5381.3626,-1717.0425,54.106801919999995,-1871.2200000000003,-1662.93569808,-3534.15569808
254,392.3319,1016.073,761.665,0.0,0.0,0.0,-963.196,-8887.9079,449.976,5319.6014,-1720.0653,53.16916824,-1911.4566000000004,-1666.89613176,-3578.3527317600006
255,397.8847,1038.4299,776.2701,0.0,0.0,0.0,-945.7992,-8918.497,455.1917,5330.9382,-1730.0039,53.85326832,-1865.5815999999995,-1676.1506316799998,-3541.732231679999
256,433.7967,1008.5427,764.2652,0.0,0.0,0.0,-972.6426,-8895.6104,464.7348,5341.6487,-1730.9773,54.28719072,-1855.2649000000001,-1676.6901092800001,-3531.95500928
257,393.9815,1019.3978,765.822,0.0,0.0,0.0,-949.6712,-8987.4083,458.2767,5366.3588,-1652.2398,54.4430052,-1933.2426999999989,-1597.7967948,-3531.0394947999994
258,380.5919,1004.2935,785.7613,0.0,0.0,0.0,-970.0391,-9020.709,471.7751,5370.7549,-1655.5914,54.428390639999996,-1977.5714000000007,-1601.16300936,-3578.734409360001
259,363.5596,1046.2207,760.4783,0.0,0.0,0.0,-959.2303,-8992.9742,477.5297,5367.7068,-1656.0785,54.999578879999994,-1936.7094000000006,-1601.0789211200001,-3537.7883211200005
260,408.3718,1044.0332,786.9112,0.0,0.0,0.0,-978.4698,-8963.4131,467.7081,5356.5298,-1678.3567,54.71549784,-1878.3287999999993,-1623.6412021600001,-3501.9700021599997
261,394.6501,1095.5141,778.1836,0.0,0.0,0.0,-978.4413,-8963.1348,447.4602,5383.2277,-1700.9527,54.86587488,-1842.540399999999,-1646.08682512,-3488.627225119999
262,365.7362,1035.7597,790.3821,0.0,0.0,0.0,-980.02,-8953.9326,473.0112,5396.2451,-1707.5974,54.5597784,-1872.8183,-1653.0376216000002,-3525.8559216
263,403.2529,1045.6216,774.9245,0.0,0.0,0.0,-966.6547,-8913.571,472.1241,5354.8092,-1708.3411,53.634126959999996,-1829.4934000000003,-1654.70697304,-3484.2003730400006
264,401.4861,1068.9243,772.6539,0.0,0.0,0.0,-979.0671,-8893.488,471.8237,5365.5589,-1731.0415,53.802267119999996,-1792.1081999999997,-1677.2392328800001,-3469.34743288
265,385.8366,1036.1658,765.3537,0.0,0.0,0.0,-990.2678,-8930.5861,447.3169,5356.2711,-1723.6197,54.71270424,-1929.9098000000013,-1668.90699576,-3598.8167957600012
266,359.2545,984.7141,765.0744,0.0,0.0,0.0,-992.7653,-8996.4803,480.5289,5418.7987,-1688.8145,53.569931759999996,-1980.8749999999982,-1635.24456824,-3616.119568239998
267,405.8998,1052.7187,776.0397,0.0,0.0,0.0,-985.3715,-8930.0069,467.4037,5380.3119,-1714.7066,54.49338288,-1833.0046000000011,-1660.21321712,-3493.217817120001
268,414.9054,1006.3803,788.0687,0.0,0.0,0.0,-970.2371,-9012.5646,467.6133,5366.0124,-1668.192,52.74948095999999,-1939.8216000000002,-1615.44251904,-3555.2641190400004
269,371.6899,1005.319,772.3612,0.0,0.0,0.0,-980.7658,-8915.4369,492.2719,5402.6136,-1751.9981,53.9971092,-1851.9471000000012,-1698.0009908,-3549.948090800001
270,354.6552,1021.1264,761.9322,0.0,0.0,0.0,-981.1493,-8898.388,469.7028,5386.7664,-1743.1108,54.23614848,-1885.3543,-1688.87465152,-3574.22895152
271,386.2625,1026.8934,785.558,0.0,0.0,0.0,-956.3202,-8959.2792,482.6138,5381.8389,-1713.3828,54.39828672,-1852.4328000000014,-1658.98451328,-3511.4173132800015
272,368.6915,1047.7038,763.6943,0.0,0.0,0.0,-954.6755,-8938.4985,476.4374,5385.0755,-1690.1447,55.18944,-1851.5715,-1634.95526,-3486.5267599999997
273,390.6088,1006.8711,807.8318,0.0,0.0,0.0,-962.7047,-9068.6536,461.1973,5403.336,-1626.5206,54.76100184,-1961.5132999999996,-1571.75959816,-3533.2728981599994
274,356.5441,1025.2829,796.5163,0.0,0.0,0.0,-970.8769,-8994.2695,482.0819,5373.1301,-1640.673,54.43565039999999,-1931.5910999999996,-1586.2373496,-3517.828449599999
275,390.5598,1033.9885,769.6585,0.0,0.0,0.0,-984.7314,-8954.8087,476.5836,5370.2798,-1691.8848,52.35275232,-1898.4699,-1639.53204768,-3538.00194768
276,410.3204,971.8147,792.5271,0.0,0.0,0.0,-1019.4967,-8824.4076,480.6409,5373.0068,-1763.4415,52.050854879999996,-1815.5944000000009,-1711.3906451199998,-3526.985045120001
277,376.8396,994.5222,775.6384,0.0,0.0,0.0,-989.1285,-8962.1487,483.3233,5372.086,-1671.2956,52.18701408,-1948.8676999999989,-1619.10858592,-3567.9762859199986
