Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-24.91019999999999,-13.794599999999317,-8.881784197001252e-15,9.999999965515372e-05,25.943400000000086,-3.9199982400000066,-38.70479999999928,22.023401760000098,-16.68139823999918
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.65340000000003,-8.47710000000092,-2.6645352591003757e-15,0.00010000000020227162,17.263700000000007,-3.8956132800000005,-35.130400000000755,13.368086720000047,-21.762313280000935
106,9.99999999811152e-05,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.75319999999997,-6.592099999999697,2.5757174171303632e-14,9.999999966936457e-05,18.16370000000007,-3.471817680000005,-29.34509999999947,14.69188232000017,-14.653217679999527
107,3.4638958368304884e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-27.06020000000004,-13.172300000001263,-3.375077994860476e-14,6.394884621840902e-13,25.32329999999981,-3.9585045600000006,-40.23260000000123,21.36479543999965,-18.867804560001805
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-25.07790000000007,-13.640000000000615,2.3092638912203256e-14,0.00010000000033727474,22.91760000000003,-3.7114164000000036,-38.717799999999784,19.206183600000156,-19.511616399999856
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.670100000000016,-18.045399999999578,2.842170943040401e-14,5.613287612504791e-13,26.446099999999984,-4.014721440000004,-41.715500000000084,22.431378559999814,-19.284121440000497
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-13.303900000000008,-14.483699999999642,6.217248937900877e-15,9.947598300641403e-14,24.62119999999984,-3.249867599999994,-27.78759999999953,21.371332399999915,-6.416267599999614
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.503199999999993,-9.041499999999942,1.865174681370263e-14,1.3500311979441904e-13,19.86880000000003,-3.866768640000001,-32.54470000000034,16.002031360000128,-16.54266864000044
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.999799999999944,-11.295800000000014,-3.019806626980426e-14,1.8474111129762605e-13,22.546899999999887,-4.056722640000004,-34.295599999999816,18.490177359999976,-15.805422640000751
113,9.999999995091713e-05,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.047499999999907,-9.54739999999952,8.881784197001252e-15,4.121147867408581e-13,21.062800000000017,-3.9255184800000045,-35.594999999999615,17.137281520000172,-18.457718479999443
114,3.68594044175552e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-24.21859999999995,-19.762199999999584,-9.999999997134523e-05,2.4158453015843406e-13,26.392299999999942,-4.032610559999996,-43.98099999999897,22.35968943999994,-21.621310559998577
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-24.422400000000017,-19.19680000000048,-2.6645352591003757e-14,1.4210854715202004e-13,28.06369999999997,-4.119888239999998,-43.619300000000266,23.943811759999864,-19.675488239999947
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-27.771299999999943,-10.50850000000099,-1.4210854715202004e-14,2.3447910280083306e-13,22.556199999999997,-4.0096238400000015,-38.279900000001106,18.54657616000007,-19.733323840001493
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.275799999999993,-11.628299999998877,8.881784197001252e-15,0.0,24.09419999999998,-4.0871044800000025,-39.90409999999982,20.007095520000036,-19.897004480000245
118,0.00010000000003174137,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.47870000000002,-15.228400000000356,1.0658141036401503e-14,7.531752999057062e-13,24.313300000000005,-3.760984079999998,-41.706999999999425,20.552315919999835,-21.154684079999363
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-24.341300000000036,-10.581099999999688,9.999999999799059e-05,4.405364961712621e-13,17.827300000000065,-3.771853920000001,-34.92240000000024,14.055446080000072,-20.86695392000039
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.469399999999908,-13.74520000000018,-3.375077994860476e-14,0.00010000000042253987,22.77630000000004,-4.0660487999999955,-41.2145000000005,18.710251200000204,-22.504248800000976
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.58289999999995,-20.076899999999583,-3.907985046680551e-14,-2.4158453015843406e-13,26.79659999999984,-4.180214159999997,-45.65980000000076,22.61638584000003,-23.043414160000953
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-25.647100000000016,-15.285800000000734,4.085620730620576e-14,-6.750155989720952e-13,24.313000000000066,-4.191975359999999,-40.93300000000035,20.12102464000015,-20.811975360000197
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.00489999999992,-5.121100000001304,3.552713678800501e-14,-0.00010000000031595846,17.84209999999995,-3.6864734399999985,-28.126100000000775,14.155626559999964,-13.970473440001038
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.054500000000044,-15.993299999998495,-9.999999998022702e-05,-2.2737367544323206e-13,25.128000000000092,-3.958297199999995,-41.047999999998815,21.16970280000018,-19.878297199998862
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.476700000000093,-12.786400000000032,-3.552713678800501e-15,-7.105427357601002e-14,23.56029999999995,-4.340947679999998,-42.26300000000012,19.219352320000013,-23.043647680000333
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.419500000000035,-14.333599999999343,-9.999999999799059e-05,-2.2026824808563106e-13,24.88480000000007,-4.418804879999993,-41.753200000000255,20.465995119999867,-21.287204879999706
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.246100000000002,-17.372399999999473,9.99999999642398e-05,1.8474111129762605e-13,24.552499999999903,-4.125930480000004,-45.618399999999596,20.426569519999713,-25.191830479999883
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.779700000000087,-19.983799999999523,1.7763568394002505e-14,-0.00010000000079912752,27.892800000000037,-4.207947840000001,-46.76369999999987,23.684852159999842,-23.078847839999803
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.04970000000004,-16.11259999999922,3.552713678800501e-14,-2.913225216616411e-13,25.328500000000112,-4.343294159999999,-43.16229999999946,20.985205840000006,-22.17709415999923
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.294499999999953,-16.840600000000787,3.375077994860476e-14,2.1316282072803006e-14,29.529800000000044,-4.306276800000001,-47.135299999999766,25.223523200000077,-21.911776799999235
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-28.372699999999984,-7.048700000000739,7.105427357601002e-15,-9.99999997546297e-05,18.043599999999984,-3.898648080000008,-35.421500000000805,14.14495192000001,-21.27654808000034
132,3.197442310920451e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.083100000000037,-12.174700000000627,-9.999999999088516e-05,-6.394884621840902e-14,25.105999999999955,-4.049733599999996,-39.257900000001115,21.056266399999974,-18.201633600000914
133,9.999999999799059e-05,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-22.868399999999976,-11.755499999999145,-1.3322676295501878e-14,-9.99999995485723e-05,22.097499999999883,-3.6041428799999973,-34.62379999999857,18.493357119999757,-16.130442879998128
134,0.0001000000000344059,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.11299999999995,-9.748400000001586,0.0001000000000139778,9.237055564881302e-14,18.612100000000016,-3.8536689600000047,-36.861100000001805,14.758431039999827,-22.102668960001978
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.31329999999997,-10.914700000001428,3.552713678800501e-15,-3.907985046680551e-13,23.72089999999999,-3.8233087199999995,-35.228000000001465,19.897591280000096,-15.330408720002278
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-24.73910000000002,-11.209800000000797,9.999999998555609e-05,5.684341886080802e-14,22.17720000000004,-3.9452335199999995,-35.94900000000105,18.23196648000004,-17.717033520001237
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.788100000000014,-15.06059999999889,1.7763568394002505e-14,7.531752999057062e-13,26.24050000000007,-3.6822844800000007,-36.84859999999894,22.558215520000083,-14.290384479999538
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.61950000000011,-11.315699999999502,-1.7763568394002505e-15,4.476419235288631e-13,20.676600000000057,-3.785722559999998,-34.93529999999975,16.89087743999994,-18.04442255999981
139,-4.529709940470639e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.642100000000035,-8.677399999999366,2.1316282072803006e-14,-4.050093593832571e-13,21.2121999999999,-3.553121519999993,-31.319600000000314,17.65907847999989,-13.660521520000193
140,-4.973799150320701e-14,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-25.258200000000024,-12.12839999999936,9.999999998200337e-05,0.00010000000018095534,23.296000000000095,-3.7834099199999986,-37.38650000000019,19.512590080000003,-17.87390991999996
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.838500000000046,-9.480200000001144,-8.881784197001252e-15,9.999999912224666e-05,20.73760000000015,-4.029040800000001,-39.31860000000179,16.708559200000096,-22.610040800001233
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.486300000000043,-9.10270000000109,1.4210854715202004e-14,-7.105427357601002e-14,22.011100000000027,-3.6608954400000053,-33.58910000000108,18.35020456000008,-15.238895440001002
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-26.289899999999967,-11.356000000001677,-1.5987211554602254e-14,-5.684341886080802e-14,21.971099999999822,-3.726094319999998,-37.64600000000155,18.245005679999657,-19.400994320001665
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.246400000000058,-17.883200000000826,9.999999999976694e-05,-0.00010000000048648872,26.2248000000002,-4.230310319999999,-38.1296000000017,21.99448968000039,-16.135110320001537
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.125799999999977,-6.597900000001461,3.552713678800501e-15,2.3447910280083306e-13,15.446599999999934,-3.926145600000002,-36.723700000000626,11.520454399999947,-25.203245600000454
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-28.860599999999927,-8.613099999999434,-1.2434497875801753e-14,9.99999999891088e-05,18.558399999999885,-3.9462523200000064,-37.473699999999745,14.612147679999962,-22.86155232000001
147,-9.999999998200337e-05,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.02360000000001,-10.15270000000131,-5.329070518200751e-15,9.999999982568397e-05,18.03309999999984,-3.7678327199999915,-37.17630000000152,14.265267279999765,-22.911032720001298
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.374900000000014,-11.613200000001143,-1.865174681370263e-14,-9.947598300641403e-14,20.95779999999995,-3.65931432,-36.98820000000133,17.29848567999997,-19.689714320001357
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-20.22099999999993,-23.340299999999868,-8.881784197001252e-16,9.999999977594598e-05,33.20029999999994,-4.167127440000002,-43.56110000000043,29.033172559999766,-14.527927440000663
150,-3.730349362740526e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.433799999999962,-14.297499999999776,4.263256414560601e-14,-3.552713678800501e-14,26.706799999999866,-3.7894780800000034,-37.73130000000046,22.917321919999782,-14.81397808000045
151,-3.730349362740526e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.879999999999946,-11.070100000000684,-3.019806626980426e-14,1.2079226507921703e-13,21.478100000000055,-4.093045919999996,-38.95020000000115,17.385054079999975,-21.56514592000118
152,-0.00010000000004772858,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.665900000000008,-14.469600000000232,4.1744385725905886e-14,-2.0605739337042905e-13,23.8148000000001,-3.9492201599999937,-40.13560000000021,19.865579840000137,-20.2700201600003
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-23.210000000000015,-20.393499999998905,3.552713678800501e-15,-7.815970093361102e-13,30.655099999999948,-3.97506816,-43.6033000000004,26.680031839999934,-16.923268160000468
154,-0.00010000000000864873,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.547599999999953,-26.04440000000061,-4.085620730620576e-14,-5.826450433232822e-13,34.39840000000002,-4.273971119999999,-51.59210000000078,30.12442887999986,-21.46767112000137
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.059299999999993,-15.814400000000122,-0.00010000000000331966,3.979039320256561e-13,22.792200000000015,-4.098488399999999,-41.873800000000394,18.693711600000075,-23.180088399999864
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-25.295899999999943,-13.24779999999964,1.7763568394002505e-15,6.394884621840902e-13,24.841799999999886,-3.9891520799999958,-38.54359999999956,20.852647919999868,-17.69095207999969
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.431899999999988,-7.716599999998757,0.00010000000003529408,1.2789769243681803e-13,20.238000000000003,-3.8616544800000048,-31.148499999998876,16.376345519999962,-14.772154479999141
158,9.999999997045705e-05,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.874300000000016,-12.715600000001345,-3.730349362740526e-14,1.7053025658242404e-13,25.633800000000015,-4.3795468799999995,-42.58980000000303,21.25425311999991,-21.335546880002894
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.44129999999995,-14.282899999999307,0.0,-3.055333763768431e-13,27.276799999999962,-4.272289919999998,-42.72420000000046,23.00451007999975,-19.719689920000253
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.196200000000005,-14.048599999999736,-3.552713678800501e-15,-4.263256414560601e-14,26.72169999999995,-4.203712079999994,-40.2448,22.517987920000152,-17.726812080000073
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.337400000000045,-7.905800000000955,1.4210854715202004e-14,-2.5579538487363607e-13,19.84700000000003,-4.187179440000003,-36.243300000001724,15.659820559999913,-20.583479440001355
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.12310000000001,-17.570100000000796,0.00010000000003351772,5.755396159656812e-13,27.127399999999998,-4.193580960000006,-43.69309999999936,22.933819040000042,-20.75928095999932
163,4.263256414560601e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.49670000000001,-5.979400000000544,-0.00010000000002285958,0.00010000000024490419,19.350799999999982,-3.6253951200000043,-30.47619999999963,15.725404880000127,-14.75079511999973
164,-9.999999997845066e-05,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.19179999999997,-14.935899999998957,-1.3322676295501878e-14,-3.694822225952521e-13,27.092999999999954,-3.986294400000007,-38.127699999998924,23.106705599999945,-15.020994399998525
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.334900000000065,-19.759599999999633,-1.7763568394002505e-14,-2.2026824808563106e-13,28.162600000000097,-4.131682560000003,-50.09449999999956,24.03091744000029,-26.063582559999727
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-26.2379,-14.630799999999741,7.105427357601002e-15,1.1368683772161603e-13,27.992099999999986,-4.123553039999996,-40.86860000000003,23.868546959999946,-17.000053040000537
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.797799999999988,-9.965899999999468,0.0001000000000423995,-1.8474111129762605e-13,23.480199999999947,-4.1923259999999996,-35.76359999999893,19.287873999999967,-16.47572599999919
168,4.707345624410664e-14,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.44469999999994,-12.490700000000508,-5.329070518200751e-15,1.9895196601282805e-13,22.953900000000008,-4.104586800000002,-40.93550000000081,18.849313200000182,-22.086186800000853
169,9.999999997223341e-05,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.39469999999992,-14.292299999999436,2.6645352591003757e-14,9.999999958409944e-05,24.995999999999995,-4.36701888,-42.686800000000716,20.628981120000084,-22.05781888000086
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.979799999999976,-7.046700000000062,3.6415315207705135e-14,6.608047442568932e-13,16.616899999999845,-4.0832366400000115,-36.026499999999636,12.533663359999924,-23.492836640000395
